0.25205041008201645	0.40845000722361274
0.2534506901380276	0.40829418219929986
0.25485097019403885	0.40813887616584577
0.25625125025005	0.407981524325588
0.25765153030606125	0.40782468158027657
0.2590518103620724	0.4076658063518516
0.26045209041808365	0.40750743030697983
0.2618523704740948	0.4073470351760623
0.26325265053010605	0.40718712930375006
0.2646529305861173	0.40702521781280177
0.26605321064212845	0.40686378564385706
0.2674534906981397	0.40670036139106436
0.26885377075415084	0.4065374065138873
0.27025405081016207	0.40637247315213854
0.27165433086617324	0.40620799921166506
0.27305461092218447	0.4060415604475691
0.27445489097819564	0.4058755711442481
0.27585517103420687	0.4057076307371908
0.2772554510902181	0.4055401298259958
0.27865573114622927	0.40537069158723027
0.2800560112022405	0.405201682876703
0.28145629125825167	0.4050307506684743
0.2828565713142629	0.4048602380197969
0.28425685137027407	0.40468781575449747
0.2856571314262853	0.4045158030805938
0.28705741148229647	0.4043418947199488
0.2884576915383077	0.40416838598461213
0.28985797159431886	0.4039929955388923
0.2912582516503301	0.40381799475593716
0.2926585317063413	0.4036411262831978
0.2940588117623525	0.40346463751563755
0.2954590918183637	0.40328629512098263
0.2968593718743749	0.4031083224802279
0.2982596519303861	0.4029285103150967
0.2996599319863973	0.40274905796017596
0.3010602120424085	0.4025677802216518
0.3024604920984197	0.40238685235845273
0.3038607721544309	0.4022041132885922
0.30526105221044214	0.40202171416912125
0.3066613322664533	0.4018375180543037
0.30806161232246454	0.4016536519759659
0.3094618923784757	0.40146800314625875
0.31086217243448694	0.4012826744511535
0.3122624524904981	0.401095577279697
0.31366273254650934	0.40090879035393073
0.3150630126025205	0.40072024925633837
0.31646329265853174	0.40053200852935505
0.3178635727145429	0.40034202796312734
0.31926385277055414	0.4001523379070518
0.32066413282656536	0.3999609223710069
0.32206441288257653	0.39976978750000464
0.32346469293858776	0.3995769415337199
0.32486497299459893	0.3993843664033707
0.32626525305061016	0.39919009458663773
0.32766553310662133	0.3989960837933222
0.32906581316263256	0.3988003907456135
0.33046609321864373	0.39860494892591325
0.33186637327465496	0.3984078393058602
0.3332666533306662	0.3982109711359702
0.33466693338667736	0.3980124496408505
0.3360672134426886	0.39781415983600366
0.33746749349869976	0.39761423120123857
0.338867773554711	0.39741452451514186
0.34026805361072215	0.39721319351380324
0.3416683336667334	0.39701207473808464
0.34306861372274455	0.39680934618040953
0.3444688937787558	0.3966068201440763
0.34586917383476695	0.3964026988769897
0.3472694538907782	0.39619877044589685
0.3486697339467894	0.3959932613525418
0.3500700140028006	0.3957879354288704
0.3514702940588118	0.3955810434281456
0.352870574114823	0.39537432494989094
0.3542708541708342	0.39516605499599355
0.3556711342268454	0.394957948936463
0.3570714142828566	0.3947483060184382
0.3584716943388678	0.3945388173857581
0.359871974394879	0.3943278065270545
0.36127225445089023	0.3941169403636851
0.3626725345069014	0.3939045666217155
0.36407281456291263	0.3936923280039757
0.3654730946189238	0.39347859646968186
0.366873374674935	0.39326499050728053
0.3682736547309462	0.3930499063047039
0.3696739347869574	0.392834938140281
0.3710742148429686	0.39261850642613644
0.3724744948989798	0.3924021812348105
0.37387477495499105	0.3921844071980656
0.3752750550110022	0.3919667301869891
0.37667533506701345	0.3917476190484461
0.3780756151230246	0.39152859545636853
0.37947589517903585	0.39130815246825046
0.380876175235047	0.3910877875650868
0.38227645529105825	0.39086601801062737
0.3836767353470694	0.39064431709703545
0.38507701540308065	0.39042122629007153
0.3864772954590918	0.39019819469703415
0.38787757551510305	0.3899737879816017
0.3892778555711143	0.3897494310700161
0.39067813562712544	0.3895237138199494
0.39207841568313667	0.38929803698022236
0.39347869573914784	0.38907101459875515
0.39487897579515907	0.3888440232504038
0.39627925585117024	0.3886157011697746
0.39767953590718147	0.38838740076103256
0.39907981596319264	0.3881577844420914
0.40048009601920387	0.3879281804495216
0.4018803760752151	0.3876972753813398
0.40328065613122627	0.3874663733094507
0.4046809361872375	0.3872341850089335
0.40608121624324867	0.3870019903898022
0.4074814962992599	0.3867685244013029
0.40888177635527106	0.3865350427942009
0.4102820564112823	0.3863003046891382
0.41168233646729346	0.3860655416801641
0.4130826165233047	0.38582953705664164
0.41448289657931586	0.3855934982583563
0.4158831766353271	0.38535623274078445
0.4172834566913383	0.3851189237918512
0.4186837367473495	0.38488040303057125
0.4200840168033607	0.3846418295954
0.4214842968593719	0.3844020592663099
0.4228845769153831	0.3841622270347058
0.4242848569713943	0.3839212128388895
0.4256851370274055	0.383680127525703
0.4270854170834167	0.3834378751890616
0.4284856971394279	0.38319554253384497
0.42988597719543914	0.3829520578067293
0.4312862572514503	0.38270848357339426
0.43268653730746154	0.3824637722302412
0.4340868173634727	0.3822189622067201
0.43548709741948394	0.3819730300456898
0.4368873774754951	0.38172699004360094
0.43828765753150634	0.3814798428862173
0.4396879375875175	0.3812325787405318
0.44108821764352873	0.380984222431325
0.4424884976995399	0.38073574000003674
0.44388877775555113	0.3804861804061879
0.44528905781156236	0.38023648556998607
0.44668933786757353	0.37998572858097496
0.44808961792358476	0.37973482724291885
0.44948989797959593	0.3794828787701728
0.45089017803560716	0.37923077685536916
0.45229045809161833	0.3789776428319154
0.45369073814762956	0.37872434628719803
0.45509101820364073	0.3784700326673176
0.45649129825965196	0.3782155474609281
0.4578915783156632	0.37796006021981343
0.45929185837167436	0.37770439234108466
0.4606921384276856	0.377447737474498
0.46209241848369675	0.3771908929335395
0.463492698539708	0.3769330764574747
0.46489297859571915	0.37667506128485895
0.4662932586517304	0.3764160892352055
0.46769353870774155	0.37615690948165664
0.4690938187637528	0.3758967879138661
0.470494098819764	0.37563644964994974
0.4718943788757752	0.37537518463870434
0.4732946589317864	0.3751136939545195
0.4746949389877976	0.37485129159340314
0.4760952190438088	0.3745886545982744
0.47749549909982	0.37432512099944687
0.4788957791558312	0.3740613438216187
0.4802960592118424	0.3737966851154909
0.4816963392678536	0.37353177390182357
0.4830966193238648	0.373265996236736
0.484496899379876	0.37299995715240164
0.4858971794358872	0.372733066694305
0.4872974594918984	0.372465905922486
0.4886977395479096	0.3721979088546245
0.4900980196039208	0.3719296325962116
0.491498299659932	0.3716605351188073
0.4928985797159432	0.3713911495921009
0.4942988597719544	0.37112095792204153
0.4956991398279656	0.37085046936245203
0.4970994198839768	0.37057918973298043
0.49849969993998805	0.37030760439273075
0.4998999799959992	0.37003524305313645
0.5013002600520104	0.36976256720096556
0.5027005401080217	0.36948913041627834
0.5041008201640328	0.36921537033714574
0.505501100220044	0.3689408643878317
0.5069013802760552	0.36866602638262186
0.5083016603320665	0.3683904575642811
0.5097019403880776	0.3681145479495112
0.5111022204440888	0.36783792257257764
0.5125025005001	0.36756094768010356
0.5139027805561113	0.3672832720695463
0.5153030606121225	0.36700523824627235
0.5167033406681336	0.3667265187412991
0.5181036207241448	0.366447432348887
0.5195039007801561	0.3661676753026489
0.5209041808361673	0.36588754271722834
0.5223044608921784	0.36560675449652774
0.5237047409481896	0.3653255821084079
0.5251050210042009	0.3650437690934057
0.5265053010602121	0.3647615633067878
0.5279055811162233	0.3644787318907142
0.5293058611722344	0.3641954991234059
0.5307061412282457	0.36391165571227185
0.5321064212842569	0.3636274023954008
0.5335067013402681	0.36334255340771077
0.5349069813962792	0.36305728598544196
0.5363072614522905	0.3627714378519083
0.5377075415083017	0.36248516278115994
0.5391078215643129	0.3621983219444189
0.5405081016203241	0.3619110456945813
0.5419083816763353	0.36162321860890995
0.5433086617323465	0.3613349476615647
0.5447089417883577	0.36104614079259817
0.5461092218443689	0.36075688164123837
0.5475095019003801	0.36046710146569094
0.5489097819563913	0.36017686061544296
0.5503100620124025	0.35988611362082695
0.5517103420684137	0.35959489758817303
0.553110622124425	0.35930319027252133
0.5545109021804361	0.3590110055850241
0.5559111822364473	0.35871834445661216
0.5573114622924585	0.3584251976526391
0.5587117423484698	0.35813158922970817
0.5601120224044809	0.3578374868581593
0.5615123024604921	0.35754293766864154
0.5629125825165033	0.3572478862886752
0.5643128625725146	0.35695240286991853
0.5657131426285257	0.3566564090506819
0.5671134226845369	0.3563599979491762
0.5685137027405481	0.3560630682695343
0.5699139827965594	0.3557657360406383
0.5713142628525706	0.3554678770889058
0.5727145429085817	0.35516963029657544
0.5741148229645929	0.3548708486702488
0.5755151030206042	0.35457169388676474
0.5769153830766154	0.3542719961922561
0.5783156631326265	0.35397193999795434
0.5797159431886377	0.35367133285032604
0.581116223244649	0.35337038183332703
0.5825165033006602	0.35306887185602814
0.5839167833566714	0.3527670326119681
0.5853170634126825	0.3524646264365712
0.5867173434686938	0.352161905568334
0.588117623524705	0.35185860983427325
0.5895179035807162	0.35155501395172223
0.5909181836367273	0.3512508353060336
0.5923184636927386	0.35094637102574544
0.5937187437487498	0.35064131612280663
0.595119023804761	0.35033599006780436
0.5965193038607722	0.35003006556907684
0.5979195839167833	0.34972388436856594
0.5993198639727946	0.3494170969423373
0.6007201440288058	0.3491100672314394
0.602120424084817	0.34880242355256774
0.6035207041408281	0.34849455197205886
0.6049209841968394	0.34818605872171693
0.6063212642528506	0.34787735191776337
0.6077215443088618	0.3475680157831848
0.609121824364873	0.34725848040708196
0.6105221044208842	0.34694830808130817
0.6119223844768954	0.3466379507892191
0.6133226645329066	0.3463269489708464
0.6147229445889179	0.34601577642354286
0.616123224644929	0.3457039518164713
0.6175235047009402	0.34539197067907357
0.6189237847569514	0.34507932999225654
0.6203240648129626	0.344766546933976
0.6217243448689738	0.34445309688117143
0.623124624924985	0.3441395185750534
0.6245249049809962	0.3438252658745733
0.6259251850370074	0.34351089899724196
0.6273254650930187	0.34319585037170564
0.6287257451490298	0.34288070160310913
0.630126025205041	0.34256486377919587
0.6315263052610522	0.34224893980235244
0.6329265853170635	0.3419323195105548
0.6343268653730746	0.3416156270113017
0.6357271454290858	0.34129823098567974
0.637127425485097	0.3409807766524219
0.6385277055411083	0.34066261163035894
0.6399279855971195	0.3403444021538194
0.6413282656531306	0.34002547487577733
0.6427285457091418	0.33970651694874976
0.6441288257651531	0.3393868341580253
0.6455291058211643	0.33906713447512754
0.6469293858771754	0.33874670291761
0.6483296659331866	0.3384262681750388
0.6497299459891979	0.3381050945989669
0.6511302260452091	0.33778393149425506
0.6525305061012203	0.3374620226499767
0.6539307861572314	0.33714013788175085
0.6553310662132427	0.3368175005214816
0.6567313462692539	0.3364949007892215
0.6581316263252651	0.3361715416668047
0.6595319063812762	0.33584823367060657
0.6609321864372875	0.3355241595412734
0.6623324664932987	0.3352001499816115
0.6637327465493099	0.33487536760174264
0.6651330266053211	0.3345506631792359
0.6665333066613323	0.3342251793061231
0.6679335867173435	0.33389978672130105
0.6693338667733547	0.3335736081129099
0.6707341468293659	0.33324753406598157
0.6721344268853771	0.3329206674807147
0.6735347069413883	0.3325939186713403
0.6749349869973995	0.33226637086780086
0.6763352670534107	0.3319389539948634
0.677735547109422	0.33161073173162064
0.6791358271654331	0.33128265349300123
0.6805361072214443	0.33095376352835554
0.6819363872774555	0.33062503062070925
0.6833366673334668	0.33029547971245815
0.6847369473894779	0.32996609883099365
0.6861372274454891	0.32963589373619945
0.6875375075015003	0.32930587157445823
0.6889377875575116	0.3289750190492158
0.6903380676135227	0.32864436229885596
0.6917383476695339	0.3283128690980614
0.6931386277255451	0.32798158444864167
0.6945389077815564	0.3276494573257622
0.6959391878375676	0.3273175514645286
0.6973394678935787	0.3269847971713736
0.6987397479495899	0.3266522767830485
0.7001400280056012	0.32631890206954045
0.7015403080616124	0.32598577383611266
0.7029405881176235	0.325651785450061
0.7043408681736347	0.3253180560505793
0.705741148229646	0.32498346073745354
0.7071414282856572	0.32464913684782054
0.7085417083416684	0.3243139413505256
0.7099419883976795	0.3239790296432954
0.7113422684536908	0.32364324070194783
0.712742548509702	0.3233077478461238
0.7141428285657132	0.3229713721978292
0.7155431086217243	0.3226353048586658
0.7169433886777355	0.3222983492372976
0.7183436687337468	0.3219617140761017
0.719743948789758	0.3216241852120811
0.7211442288457692	0.321286988886018
0.7225445089017803	0.3209488935060957
0.7239447889577916	0.32061114266799434
0.7253450690138028	0.3202724874950329
0.726745349069814	0.31993418879319485
0.7281456291258251	0.31959498054595403
0.7295459091818364	0.3192561406239635
0.7309461892378476	0.3189163860168848
0.7323464692938588	0.31857701151342027
0.73374674934987	0.31823671725641584
0.7351470294058812	0.31789681480506393
0.7365473094618924	0.3175559876033047
0.7379475895179036	0.31721556383237554
0.7393478695739149	0.316874210386082
0.740748149629926	0.3165332719184261
0.7421484296859372	0.31619139892266146
0.7435487097419484	0.31584995237548846
0.7449489897979596	0.3155075665199521
0.7463492698539709	0.3151656185046506
0.747749549909982	0.3148227264734746
0.7491498299659932	0.3144802835954345
0.7505501100220044	0.314136892066981
0.7519503900780157	0.3137939609254161
0.7533506701340268	0.3134500765720775
0.754750950190038	0.3131066637598503
0.7561512302460492	0.3127622932478502
0.7575515103020605	0.31241840535129783
0.7589517903580716	0.312073555340495
0.7603520704140828	0.31172919893925677
0.761752350470094	0.31138387608295015
0.7631526305261053	0.3110390577497956
0.7645529105821165	0.3106932686945322
0.7659531906381276	0.3103479949951917
0.7673534706941388	0.3100017463805753
0.7687537507501501	0.30965602387357005
0.7701540308061613	0.3093093223320732
0.7715543108621724	0.3089631575685483
0.7729545909181836	0.30861600972532505
0.7743548709741949	0.308269409248882
0.7757551510302061	0.3079218217215836
0.7771554310862173	0.30757479206811494
0.7785557111422284	0.3072267714667073
0.7799559911982397	0.30687931916423183
0.7813562712542509	0.30653087209081437
0.7827565513102621	0.3061830036593132
0.7841568313662732	0.3058341367079413
0.7855571114222845	0.3054858586591951
0.7869573914782957	0.3051365784157024
0.7883576715343069	0.30478789725312944
0.7897579515903181	0.304438210294954
0.7911582316463293	0.3040891325134489
0.7925585117023405	0.3037390454094605
0.7939587917583517	0.30338957749523376
0.7953590718143629	0.3030390968055632
0.796759351870374	0.30268924523598245
0.7981596319263853	0.3023383775118527
0.7995599119823965	0.30198814875528257
0.8009601920384077	0.3016369005388426
0.802360472094419	0.3012863010544881
0.8037607521504301	0.30093467887864744
0.8051610322064413	0.30058371511639564
0.8065613122624525	0.30023172550466193
0.8079615923184638	0.29988040390492565
0.8093618723744749	0.29952805337124355
0.8107621524304861	0.29917638036480526
0.8121624324864973	0.29882367541339666
0.8135627125425086	0.2984716574212533
0.8149629925985198	0.2981186045464604
0.8163632726545309	0.29776624797966883
0.8177635527105421	0.29741285366579795
0.8191638327665534	0.29706016492532067
0.8205641128225646	0.29670643564648813
0.8219643928785757	0.29635342112304014
0.8233646729345869	0.29599936334302024
0.8247649529905982	0.2956460294169158
0.8261652330466094	0.2952916495889897
0.8275655131026205	0.2949380026299911
0.8289657931586317	0.2945833071967973
0.830366073214643	0.29422935356396235
0.8317663532706542	0.29387434895734943
0.8331666333266654	0.29352009499888154
0.8345669133826765	0.29316478763976145
0.8359671934386878	0.2928102396928588
0.837367473494699	0.2924546359910618
0.8387677535507102	0.2920998003817685
0.8401680336067213	0.29174390673589984
0.8415683136627325	0.2913887897789569
0.8429685937187438	0.2910326125762539
0.844368873774755	0.29067722057495116
0.8457691538307662	0.29032076619114305
0.8471694338867773	0.28996510543717174
0.8485697139427886	0.2896083802363389
0.8499699939987998	0.2892524570096454
0.851370274054811	0.2888954673440809
0.8527705541108221	0.2885392879127212
0.8541708341668334	0.28818204012279264
0.8555711142228446	0.2878256107427868
0.8569713942788558	0.2874681111568002
0.858371674334867	0.28711143807198836
0.8597719543908782	0.2867536930060523
0.8611722344468894	0.28639678244795197
0.8625725145029006	0.28603879820584205
0.8639727945589118	0.28568165639350535
0.865373074614923	0.2853234392665308
0.8667733546709342	0.28496607240640326
0.8681736347269454	0.2846076286732733
0.8695739147829566	0.28425004295905354
0.8709741948389679	0.2838913788857454
0.872374474894979	0.28353358049824545
0.8737747549509902	0.28317470233787206
0.8751750350070014	0.2828166974448794
0.8765753150630127	0.2824576114375584
0.8779755951190238	0.2820994061936987
0.879375875175035	0.2817401185664217
0.8807761552310462	0.2813817191130228
0.8821764352870575	0.28102223607952553
0.8835767153430686	0.2806636485444822
0.8849769953990798	0.2803039763051152
0.886377275455091	0.27994520680275536
0.8877775555111023	0.2795853515443548
0.8891778355671135	0.2792264061753074
0.8905781156231246	0.2788663740710666
0.8919783956791358	0.27850725892213013
0.8933786757351471	0.27814705613147084
0.8947789557911583	0.27778777727548354
0.8961792358471694	0.2774274099439287
0.8975795159031806	0.27706797343964007
0.8989797959591919	0.27670744769868594
0.9003800760152031	0.2763478595906292
0.9017803560712143	0.27598718155761875
0.9031806361272254	0.2756274478759853
0.9045809161832367	0.27526662365398036
0.9059811962392479	0.2749067504144954
0.9073814762952591	0.2745457860921505
0.9087817563512702	0.27418577929595017
0.9101820364072815	0.2738246809473863
0.9115823164632927	0.2734645465808961
0.9129825965193039	0.2731033202655741
0.9143828765753151	0.27274306430038925
0.9157831566313263	0.2723817160629838
0.9171834366873375	0.2720213444557507
0.9185837167433487	0.2716598803260245
0.9199839967993599	0.27129939901832406
0.921384276855371	0.27093782501100255
0.9227845569113823	0.27057723992923494
0.9241848369673935	0.27021556204388014
0.9255851170234047	0.269854879099151
0.926985397079416	0.2694931033200368
0.9283856771354271	0.2691323284080456
0.9297859571914383	0.2687704607040321
0.9311862372474495	0.2684095997049612
0.9325865173034608	0.2680476460293701
0.9339867973594719	0.26768670480777645
0.9353870774154831	0.2673246710982661
0.9367873574714943	0.2669636555029737
0.9381876375275056	0.26660154768141436
0.9395879175835168	0.2662404635454091
0.9409881976395279	0.2658782875177586
0.9423884776955391	0.2655171406580841
0.9437887577515504	0.2651549023142636
0.9451890378075616	0.26479369853191875
0.9465893178635727	0.26443140374568885
0.9479895979195839	0.26407014882552754
0.9493898779755952	0.2637078034543642
0.9507901580316064	0.26334650316499586
0.9521904380876175	0.2629841130499675
0.9535907181436287	0.26262277314365967
0.95499099819964	0.2622603441093033
0.9563912782556512	0.26189897032188575
0.9577915583116624	0.261536508176085
0.9591918383676735	0.26117510622685514
0.9605921184236847	0.26081261676071676
0.961992398479696	0.26045119235234704
0.9633926785357072	0.2600886813400796
0.9647929585917183	0.25972724015852583
0.9661932386477295	0.2593647133573176
0.9675935187037408	0.2590032610717291
0.968993798759752	0.25864072422162676
0.9703940788157632	0.2582792664842582
0.9717943588717743	0.2579167253080463
0.9731946389277856	0.25755526775417026
0.9745949189837968	0.2571927279572512
0.975995199039808	0.25683127620507223
0.9773954790958191	0.25646874347534604
0.9787957591518304	0.2561073031259169
0.9801960392078416	0.25574478313366267
0.9815963192638528	0.2553833597708008
0.982996599319864	0.2550208581685586
0.9843968793758752	0.25465945735876394
0.9857971594318864	0.2542969797812168
0.9871974394878976	0.2539356070735917
0.9885977195439088	0.25357315913744893
0.98999799959992	0.2532118200636182
0.9913982796559312	0.25284940736749945
0.9927985597119424	0.25248810744153183
0.9941988397679536	0.252125735565852
0.9955991198239649	0.2517644802841829
0.996999399879976	0.25140215479103806
0.9983996799359872	0.2510409496323928
0.9997999599919984	0.25067867606544664
1.0012002400480096	0.2503175264907653
1.0026005201040207	0.24995531037513746
1.004000800160032	0.24959422182749938
1.0054010802160431	0.24923206866965428
1.0068013602720542	0.24887104657420522
1.0082016403280656	0.24850896186184193
1.0096019203840767	0.24814801162571995
1.011002200440088	0.24778600082766422
1.0124024804960992	0.24742512783992743
1.0138027605521103	0.24706319640602387
1.0152030406081216	0.2467024060375784
1.0166033206641327	0.24634055939858446
1.0180036007201438	0.2459798570021137
1.0194038807761552	0.24561810056959507
1.0208041608321663	0.24525749147948775
1.0222044408881776	0.24489583064571588
1.0236047209441888	0.24453532017799634
1.0250050010001999	0.24417376031584623
1.0264052810562112	0.2438133537681038
1.0278055611122223	0.24345190023095387
1.0292058411682337	0.24309160288227352
1.0306061212242448	0.2427302610039076
1.032006401280256	0.24237007811479963
1.0334066813362672	0.24200885320931032
1.0348069613922783	0.24164879002164108
1.0362072414482897	0.24128768738333495
1.0376075215043008	0.24092774912025758
1.039007801560312	0.24056677402356175
1.0404080816163233	0.24020696588944634
1.0418083616723344	0.23984612358881757
1.0432086417283455	0.2394864507691823
1.0446089217843568	0.2391257464990172
1.046009201840368	0.23876621416045835
1.0474094818963793	0.23840565313500686
1.0488097619523904	0.23804626642512897
1.0502100420084015	0.23768585383840868
1.0516103220644129	0.2373266178857546
1.053010602120424	0.2369663589114676
1.0544108821764353	0.23660727882544863
1.0558111622324464	0.23624717861690012
1.0572114422884575	0.2358882594877255
1.0586117223444689	0.23552832317774508
1.06001200240048	0.2351695700763502
1.061412282456491	0.23480980277721572
1.0628125625125024	0.2344512207551914
1.0642128425685136	0.2340916275585535
1.065613122624525	0.2337332216480743
1.067013402680536	0.23337380762488474
1.0684136827365471	0.23301558283863633
1.0698139627925585	0.23265635303907786
1.0712142428485696	0.23229831437018397
1.072614522904581	0.23193927382360308
1.074014802960592	0.23158142624555214
1.0754150830166032	0.2312225799603932
1.0768153630726145	0.23086492842696454
1.0782156431286256	0.2305062813907071
1.079615923184637	0.2301488308358962
1.081016203240648	0.22979038801499463
1.0824164832966592	0.22943314335293744
1.0838167633526705	0.22907490969276242
1.0852170434086816	0.2287178758176595
1.0866173234646928	0.22835985624244248
1.088017603520704	0.22800303802848254
1.0894178835767152	0.22764523744126178
1.0908181636327265	0.22728863974254432
1.0922184436887377	0.2269310630251141
1.0936187237447488	0.22657469067557143
1.0950190038007601	0.22621734268843313
1.0964192838567712	0.22586120050175126
