0.1820364072814563	0.36965232535250225
0.18343668733746749	0.3695570507144513
0.18483696739347868	0.36945896845963155
0.18623724744948988	0.3693623299223904
0.1876375275055011	0.3692628881126644
0.1890378075615123	0.3691648874155681
0.1904380876175235	0.3690640878572076
0.1918383676735347	0.36896472681704423
0.1932386477295459	0.3688625713911578
0.1946389277855571	0.36876185190022337
0.1960392078415683	0.3686583425608083
0.1974394878975795	0.3685562665850322
0.1988397679535907	0.3684514053570976
0.2002400480096019	0.3683479749342379
0.20164032806561313	0.3682417639119971
0.20304060812162433	0.36813698114990223
0.20444088817763553	0.36802942249503373
0.20584116823364673	0.36792328956996867
0.20724144828965793	0.3678143855099397
0.20864172834566913	0.3677069046649738
0.21004200840168033	0.367596657491428
0.21144228845769153	0.36748783103488136
0.21284256851370273	0.3673762431020844
0.21424284856971393	0.3672660734060308
0.21564312862572516	0.3671531471293727
0.21704340868173636	0.367041636628195
0.21844368873774755	0.36692737448274737
0.21984396879375875	0.3668145256717442
0.22124424884976995	0.36669893019086686
0.22264452890578115	0.36658474562490656
0.22404480896179235	0.3664678193989043
0.22544508901780355	0.36635230169112487
0.22684536907381475	0.3662340473659501
0.22824564912982595	0.36611719918650076
0.22964592918583718	0.36599761946249926
0.23104620924184838	0.3658794435373237
0.23244648929785958	0.3657585411680236
0.23384676935387078	0.3656390402776814
0.23524704940988198	0.36551681806861913
0.23664732946589317	0.36539599504714293
0.23804760952190437	0.36527245585472895
0.23944788957791557	0.3651503135885156
0.24084816963392677	0.3650254603189345
0.24224844968993797	0.3649020017456691
0.2436487297459492	0.36477583735381397
0.2450490098019604	0.3646510654614245
0.2464492898579716	0.3645235929498627
0.2478495699139828	0.3643975107755033
0.249249849969994	0.3642687331934731
0.2506501300260052	0.3641413438225345
0.25205041008201645	0.3640112642649709
0.2534506901380276	0.36388257083011805
0.25485097019403885	0.36375119243670584
0.25625125025005	0.36362119811693827
0.25765153030606125	0.3634885240711918
0.2590518103620724	0.3633572320909286
0.26045209041808365	0.3632232656192965
0.2618523704740948	0.3630906792474838
0.26325265053010605	0.3629554236184777
0.2646529305861173	0.36282154616771617
0.26605321064212845	0.36268500469106246
0.2674534906981397	0.3625498395167569
0.26885377075415084	0.3624120155425701
0.27025405081016207	0.36227556604209576
0.27165433086617324	0.3621364629600736
0.27305461092218447	0.36199873257196385
0.27445489097819564	0.3618583538106023
0.27585517103420687	0.36171934601375116
0.2772554510902181	0.3615776950395788
0.27865573114622927	0.3614374133524628
0.2800560112022405	0.36129449366929484
0.28145629125825167	0.3611529416492096
0.2828565713142629	0.3610087567974185
0.28425685137027407	0.3608659380397318
0.2856571314262853	0.3607204915955367
0.28705741148229647	0.360576409732957
0.2884576915383077	0.36042970530772944
0.28985797159431886	0.3602843640095881
0.2912582516503301	0.36013640524917406
0.2926585317063413	0.35998980822072274
0.2940588117623525	0.35984059880478075
0.2954590918183637	0.35969274978650245
0.2968593718743749	0.3595422934278574
0.2982596519303861	0.35939319619478993
0.2996599319863973	0.3592414966388011
0.3010602120424085	0.35909115499987504
0.3024604920984197	0.35893821602381976
0.3038607721544309	0.3587866338212083
0.30526105221044214	0.3586324592336782
0.3066613322664533	0.3584796403421595
0.30806161232246454	0.3583242339824734
0.3094618923784757	0.35817018230880526
0.31086217243448694	0.35801354804643193
0.3122624524904981	0.3578582675287387
0.31366273254650934	0.357700409262736
0.3150630126025205	0.35754390386990687
0.31646329265853174	0.35738482552837186
0.3178635727145429	0.35722709925947066
0.31926385277055414	0.3570668047990033
0.32066413282656536	0.3569078616826898
0.32206441288257653	0.3567463550878693
0.32346469293858776	0.35658619918183126
0.32486497299459893	0.3564234844647034
0.32626525305061016	0.35626211985510065
0.32766553310662133	0.3560982010546778
0.32906581316263256	0.3559356318555962
0.33046609321864373	0.3557705130373693
0.33186637327465496	0.3556067433902855
0.3332666533306662	0.3554404286457466
0.33466693338667736	0.3552754627190043
0.3360672134426886	0.3551079561651813
0.33746749349869976	0.3549417981534772
0.338867773554711	0.35477310393247863
0.34026805361072215	0.354605758056359
0.3416683336667334	0.35443588033493056
0.34306861372274455	0.35426735084029826
0.3444688937787558	0.35409629380938934
0.34586917383476695	0.35392658496702095
0.3472694538907782	0.35375435284136186
0.3486697339467894	0.3535834689464348
0.3500700140028006	0.3534100659641246
0.3514702940588118	0.35323801133575455
0.352870574114823	0.3530634417578577
0.3542708541708342	0.352890220738646
0.3556711342268454	0.3527144888488002
0.3570714142828566	0.35254010580439055
0.3584716943388678	0.35236321590842384
0.359871974394879	0.3521876752270696
0.36127225445089023	0.35200963165262633
0.3626725345069014	0.35183293774476715
0.36407281456291263	0.3516537448409439
0.3654730946189238	0.35147590213879143
0.366873374674935	0.351295564275782
0.3682736547309462	0.3511165772329161
0.3696739347869574	0.3509350988016649
0.3710742148429686	0.3507549718926383
0.3724744948989798	0.3505723573045027
0.37387477495499105	0.3503910950244563
0.3752750550110022	0.3502073487108772
0.37667533506701345	0.35002495557516355
0.3780756151230246	0.34984008198734506
0.37947589517903585	0.34965656253116095
0.380876175235047	0.34947056613975697
0.38227645529105825	0.349285924917786
0.3836767353470694	0.3490988102125956
0.38507701540308065	0.34891305179865867
0.3864772954590918	0.34872482328832877
0.38787757551510305	0.3485379522750444
0.3892778555711143	0.3483486144867796
0.39067813562712544	0.3481606354852325
0.39207841568313667	0.34797019296451315
0.39347869573914784	0.3477811106039312
0.39487897579515907	0.3475895679142366
0.39627925585117024	0.3473993868416769
0.39767953590718147	0.34720674856421774
0.39907981596319264	0.3470154734442608
0.40048009601920387	0.34682174417771633
0.4018803760752151	0.3466293796921682
0.40328065613122627	0.34643456405243045
0.4046809361872375	0.3462411149000342
0.40608121624324867	0.34604521751995787
0.4074814962992599	0.3458506884161116
0.40888177635527106	0.34565371394527084
0.4102820564112823	0.34545810962175433
0.41168233646729346	0.3452600627262042
0.4130826165233047	0.34506338793091307
0.41448289657931586	0.34486427329295727
0.4158831766353271	0.3446665327896447
0.4172834566913383	0.3444663551076078
0.4186837367473495	0.34426755367563433
0.4200840168033607	0.3440663176636393
0.4214842968593719	0.34386646009772853
0.4228845769153831	0.34366417048547954
0.4242848569713943	0.34346326159548196
0.4256851370274055	0.34325992312805076
0.4270854170834167	0.34305796773871455
0.4284856971394279	0.342853585176332
0.42988597719543914	0.3426505881270794
0.4312862572514503	0.34244516624493104
0.43268653730746154	0.3422411323896427
0.4340868173634727	0.34203467597766773
0.43548709741948394	0.3418296101844727
0.4368873774754951	0.34162212404716663
0.43828765753150634	0.3414160311982382
0.4396879375875175	0.3412075201544599
0.44108821764352873	0.34100040514581803
0.4424884976995399	0.3407908740285988
0.44388877775555113	0.3405827417699179
0.44528905781156236	0.34037219542627406
0.44668933786757353	0.3401630508406963
0.44808961792358476	0.3399514941314455
0.44948989797959593	0.3397413421553996
0.45089017803560716	0.33952877995497777
0.45229045809161833	0.3393176255380027
0.45369073814762956	0.3391040627342853
0.45509101820364073	0.33889191083885906
0.45649129825965196	0.33867735233298346
0.4578915783156632	0.3384642079343563
0.45929185837167436	0.33824865864054654
0.4606921384276856	0.3380345267265791
0.46209241848369675	0.33781799157197223
0.463492698539708	0.33760287714297665
0.46489297859571915	0.33738536106745126
0.4662932586517304	0.3371692691360377
0.46769353870774155	0.3369507770920436
0.4690938187637528	0.3367337126829689
0.470494098819764	0.3365142496353582
0.4718943788757752	0.3362962177853794
0.4732946589317864	0.33607578871123855
0.4746949389877976	0.3358567944689685
0.4760952190438088	0.3356354043574516
0.47749549909982	0.335415452783218
0.4788957791558312	0.33519310663538077
0.4802960592118424	0.33497220280108786
0.4816963392678536	0.3347489056297223
0.4830966193238648	0.33452705461871485
0.484496899379876	0.3343028114481847
0.4858971794358872	0.3340800183551134
0.4872974594918984	0.33385483422119033
0.4886977395479096	0.333631104151881
0.4900980196039208	0.33340498410157954
0.491498299659932	0.3331803221729014
0.4928985797159432	0.33295327126431634
0.4942988597719544	0.3327276826040536
0.4956991398279656	0.3324997059061963
0.4970994198839768	0.3322731956529195
0.49849969993998805	0.33204429824555365
0.4998999799959992	0.3318168715484928
0.5013002600520104	0.3315870585219716
0.5027005401080217	0.33135872054088883
0.5041008201640328	0.33112799699599077
0.505501100220044	0.33089875290105386
0.5069013802760552	0.3306671239488184
0.5083016603320665	0.33043697892047436
0.5097019403880776	0.33020444968203844
0.5111022204440888	0.32997340891088606
0.5125025005001	0.32973998451731834
0.5139027805561113	0.3295080532039808
0.5153030606121225	0.32927373879611754
0.5167033406681336	0.3290409221511141
0.5181036207241448	0.3288057228793928
0.5195039007801561	0.32857202612300906
0.5209041808361673	0.3283359471473024
0.5223044608921784	0.3281013755094598
0.5237047409481896	0.32786442199890947
0.5251050210042009	0.3276289807190319
0.5265053010602121	0.3273911578518812
0.5279055811162233	0.3271548521787614
0.5293058611722344	0.3269161651421874
0.5307061412282457	0.32667900033384994
0.5321064212842569	0.32643945432379445
0.5335067013402681	0.3262014356473571
0.5349069813962792	0.3259610358683588
0.5363072614522905	0.3257221685998906
0.5377075415083017	0.32548092026491443
0.5391078215643129	0.32524120968929154
0.5405081016203241	0.32499911801955894
0.5419083816763353	0.3247585694303171
0.5433086617323465	0.32451563965513514
0.5447089417883577	0.32427425835431817
0.5461092218443689	0.3240304957109079
0.5475095019003801	0.32378828700891454
0.5489097819563913	0.3235436967422391
0.5503100620124025	0.3233006659576636
0.5517103420684137	0.3230552533202555
0.553110622124425	0.322811405779727
0.5545109021804361	0.32256517603151486
0.5559111822364473	0.3223205170695301
0.5573114622924585	0.322073475477665
0.5587117423484698	0.3218280104364183
0.5601120224044809	0.3215801622751002
0.5615123024604921	0.32133389650430844
0.5629125825165033	0.3210852470546104
0.5643128625725146	0.3208381859113335
0.5657131426285257	0.3205887404610276
0.5671134226845369	0.3203408893094843
0.5685137027405481	0.32009065315286533
0.5699139827965594	0.31984201736424334
0.5713142628525706	0.3195909958019538
0.5727145429085817	0.3193415807542161
0.5741148229645929	0.3190897790930694
0.5755151030206042	0.31883959017075353
0.5769153830766154	0.3185870137235575
0.5783156631326265	0.3183360563175723
0.5797159431886377	0.31808271040295233
0.581116223244649	0.31783098991036596
0.5825165033006602	0.3175768798525884
0.5839167833566714	0.3173244016764136
0.5853170634126825	0.317069532805208
0.5867173434686938	0.3168163023541804
0.588117623524705	0.31656068000456195
0.5895179035807162	0.31630670269291306
0.5909181836367273	0.31605033220500567
0.5923184636927386	0.31579561345223045
0.5937187437487498	0.3155385001710879
0.595119023804761	0.31528304540170615
0.5965193038607722	0.315025194677135
0.5979195839167833	0.3147690093204478
0.5993198639727946	0.3145104265068292
0.6007201440288058	0.3142535159966683
0.602120424084817	0.3139942064527797
0.6035207041408281	0.31373657622725293
0.6049209841968394	0.3134765453160902
0.6063212642528506	0.31321820081731955
0.6077215443088618	0.3129574539059184
0.609121824364873	0.3126984005797741
0.6105221044208842	0.3124369430390321
0.6119223844768954	0.3121771863348593
0.6133226645329066	0.3119150235393572
0.6147229445889179	0.3116545689096986
0.616123224644929	0.31139170623752227
0.6175235047009402	0.31113055913783455
0.6189237847569514	0.31086700197039596
0.6203240648129626	0.310605167858761
0.6217243448689738	0.31034092158062043
0.623124624924985	0.3100784059174511
0.6245249049809962	0.3098134759161376
0.6259251850370074	0.3095502841638786
0.6273254650930187	0.30928467582971214
0.6287257451490298	0.30902081345253596
0.630126025205041	0.30875453217844806
0.6315263052610522	0.3084900046419455
0.6329265853170635	0.30822305582329995
0.6343268653730746	0.30795786859416713
0.6357271454290858	0.3076902576285811
0.637127425485097	0.3074244161743001
0.6385277055411083	0.3071561484614645
0.6399279855971195	0.3068896582499817
0.6413282656531306	0.3066207391914814
0.6427285457091418	0.3063536056908798
0.6441288257651531	0.3060840406900138
0.6455291058211643	0.3058162693681825
0.6469293858771754	0.3055460638297834
0.6483296659331866	0.30527766015408336
0.6497299459891979	0.3050068194843363
0.6511302260452091	0.30473778892126174
0.6525305061012203	0.30446631852752354
0.6539307861572314	0.30419666654236105
0.6553310662132427	0.30392457183297844
0.6567313462692539	0.30365430388946163
0.6581316263252651	0.30338159027358885
0.6595319063812762	0.30311071183355304
0.6609321864372875	0.30283738472096855
0.6623324664932987	0.30256590124399935
0.6637327465493099	0.30229196604492276
0.6651330266053211	0.302019882988005
0.6665333066613323	0.3017453451129128
0.6679335867173435	0.30147266793007643
0.6693338667733547	0.30119753278951594
0.6707341468293659	0.3009242669314807
0.6721344268853771	0.30064853993588525
0.6735347069413883	0.3003746908497036
0.6749349869973995	0.30009837740920464
0.6763352670534107	0.29982395053790356
0.677735547109422	0.2995470560621437
0.6791358271654331	0.29927205684436636
0.6805361072214443	0.29899458674230955
0.6819363872774555	0.2987190206119554
0.6833366673334668	0.2984409802916974
0.6847369473894779	0.29816485267756354
0.6861372274454891	0.29788624754614085
0.6875375075015003	0.2976095638715616
0.6889377875575116	0.2973303993347587
0.6903380676135227	0.297053165017248
0.6917383476695339	0.2967734464794041
0.6931386277255451	0.29649566693029605
0.6945389077815564	0.2962153997941101
0.6959391878375676	0.2959370804182028
0.6973394678935787	0.2956562700845371
0.6987397479495899	0.295377416279737
0.7001400280056012	0.29509606814741934
0.7015403080616124	0.29481668530438687
0.7029405881176235	0.2945348047700124
0.7043408681736347	0.2942548982718101
0.705741148229646	0.2939724907295397
0.7071414282856572	0.2936920659512827
0.7085417083416684	0.2934091367926418
0.7099419883976795	0.29312819910115095
0.7113422684536908	0.292844753714826
0.712742548509702	0.2925633084682831
0.7141428285657132	0.2922793522399166
0.7155431086217243	0.2919974047875245
0.7169433886777355	0.29171294309950835
0.7183436687337468	0.29143049878115307
0.719743948789758	0.29114553701242096
0.7211442288457692	0.2908626011583382
0.7225445089017803	0.2905771446841565
0.7239447889577916	0.29029372261460196
0.7253450690138028	0.2900077768063581
0.726745349069814	0.28972387383128295
0.7281456291258251	0.28943744405627425
0.7295459091818364	0.28915306547500447
0.7309461892378476	0.28886615709622326
0.7323464692938588	0.28858130819714384
0.73374674934987	0.2882939265730635
0.7351470294058812	0.28800861263330846
0.7365473094618924	0.2877207631176667
0.7379475895179036	0.2874349894028136
0.7393478695739149	0.2871466773443947
0.740748149629926	0.286860449108166
0.7421484296859372	0.28657167985058235
0.7435487097419484	0.28628500233455123
0.7449489897979596	0.28599578121602326
0.7463492698539709	0.2857086596493269
0.747749549909982	0.2854189920024625
0.7491498299659932	0.285131431601521
0.7505501100220044	0.284841322753093
0.7519503900780157	0.28455332872133443
0.7533506701340268	0.2842627839920587
0.754750950190038	0.28397436151965194
0.7561512302460492	0.28368338622396355
0.7575515103020605	0.28339454048755697
0.7589517903580716	0.2831031399333866
0.7603520704140828	0.2828138760958545
0.761752350470094	0.2825220555844033
0.7631526305261053	0.2822323787945996
0.7645529105821165	0.28194014362011477
0.7659531906381276	0.28165005901263374
0.7673534706941388	0.2813574144621836
0.7687537507501501	0.2810669271571279
0.7701540308061613	0.28077387851037633
0.7715543108621724	0.2804829936131347
0.7729545909181836	0.280189546142116
0.7743548709741949	0.2798982687431458
0.7757551510302061	0.2796044277120401
0.7771554310862173	0.2793127628866602
0.7785557111422284	0.27901853355156914
0.7799559911982397	0.27872648635975955
0.7813562712542509	0.27843187396848196
0.7827565513102621	0.2781394494546927
0.7841568313662732	0.2778444592465016
0.7855571114222845	0.2775516624394694
0.7869573914782957	0.2772562996448892
0.7883576715343069	0.276963135557462
0.7897579515903181	0.276667405398048
0.7911582316463293	0.27637387902701893
0.7925585117023405	0.27607778671513705
0.7939587917583517	0.27578390304108613
0.7953590718143629	0.275487453779694
0.796759351870374	0.27519321776683936
0.7981596319263853	0.2748964167492701
0.7995599119823965	0.2746018333453265
0.8009601920384077	0.2743046857550733
0.802360472094419	0.27400975989112103
0.8037607521504301	0.27371227090162353
0.8051610322064413	0.27341700749198494
0.8065613122624525	0.2731191822664192
0.8079615923184638	0.2728235862085439
0.8093618723744749	0.2725254298996136
0.8107621524304861	0.2722295060739736
0.8121624324864973	0.2719310238237038
0.8135627125425086	0.27163477709369643
0.8149629925985198	0.27133597403323106
0.8163632726545309	0.2710394092450911
0.8177635527105421	0.27074029049449205
0.8191638327665534	0.27044341247721304
0.8205641128225646	0.2701439831452635
0.8219643928785757	0.26984679671052764
0.8233646729345869	0.2695470618945384
0.8247649529905982	0.26924957183665504
0.8261652330466094	0.2689495366222741
0.8275655131026205	0.26865174771812844
0.8289657931586317	0.2683514171791541
0.830366073214643	0.26805333418816263
0.8317663532706542	0.2677527133863612
0.8331666333266654	0.26745434105043814
0.8345669133826765	0.26715343503536515
0.8359671934386878	0.2668547780788962
0.837367473494699	0.2665535918877213
0.8387677535507102	0.2662546550175473
0.8401680336067213	0.2659531936748846
0.8415683136627325	0.26565398158029296
0.8429685937187438	0.26535225009803476
0.844368873774755	0.26505276745076073
0.8457691538307662	0.26475077082791626
0.8471694338867773	0.26445102228215195
0.8485697139427886	0.264148765504691
0.8499699939987998	0.2638487556971037
0.851370274054811	0.2635462437378052
0.8527705541108221	0.26324597728756416
0.8541708341668334	0.26294321510586927
0.8555711142228446	0.2626426966146808
0.8569713942788558	0.2623396891565511
0.858371674334867	0.2620389232087029
0.8597719543908782	0.26173567540648474
0.8611722344468894	0.2614346665688978
0.8625725145029006	0.26113118334119023
0.8639727945589118	0.26082993616347977
0.865373074614923	0.2605262224150098
0.8667733546709342	0.26022474142955443
0.8681736347269454	0.2599208020510561
0.8695739147829566	0.2596190917730751
0.8709741948389679	0.2593149316411751
0.872374474894979	0.2590129965688138
0.8737747549509902	0.2587086205459225
0.8751750350070014	0.25840646516034604
0.8765753150630127	0.25810187809455354
0.8779755951190238	0.2577995068600487
0.879375875175035	0.25749471358502757
0.8807761552310462	0.2571921309491121
0.8821764352870575	0.256887136284025
0.8835767153430686	0.2565843466775652
0.8849769953990798	0.25627915542697866
0.886377275455091	0.2559761632643143
0.8877775555111023	0.25567078021811823
0.8891778355671135	0.25536758989719577
0.8905781156231246	0.2550620198305287
0.8919783956791358	0.2547586357330411
0.8933786757351471	0.25445288340622113
0.8947789557911583	0.25414930989775575
0.8961792358471694	0.2538433800562175
0.8975795159031806	0.2535396214864111
0.8989797959591919	0.25323351886064793
0.9003800760152031	0.25292957956334855
0.9017803560712143	0.25262330886886136
0.9031806361272254	0.2523191931622976
0.9045809161832367	0.25201275909954834
0.9059811962392479	0.2517084712865052
0.9073814762952591	0.25140187854087676
0.9087817563512702	0.25109742290887843
0.9101820364072815	0.25079067615063955
0.9115823164632927	0.2504860569721386
0.9129825965193039	0.25017916085641495
0.9143828765753151	0.24987438238898804
0.9157831566313263	0.24956734155573831
0.9171834366873375	0.24926240804228805
0.9185837167433487	0.24895522711628545
0.9199839967993599	0.24865014278524827
0.921384276855371	0.24834282637606767
0.9227845569113823	0.24803759544162798
0.9241848369673935	0.24773014814363786
0.9255851170234047	0.24742477480594743
0.926985397079416	0.2471172011983075
0.9283856771354271	0.24681168964371059
0.9297859571914383	0.24650399429037384
0.9311862372474495	0.24619834869163754
0.9325865173034608	0.2458905361413577
0.9339867973594719	0.2455847606579077
0.9353870774154831	0.24527683544425125
0.9367873574714943	0.24497093422241187
0.9381876375275056	0.2446629008637749
0.9395879175835168	0.2443568780370146
0.9409881976395279	0.24404874103664403
0.9423884776955391	0.24374260072582488
0.9437887577515504	0.24343436457184428
0.9451890378075616	0.2431281108854756
0.9465893178635727	0.24281978005091576
0.9479895979195839	0.24251341708541188
0.9493898779755952	0.2422049960282443
0.9507901580316064	0.24189852786818639
0.9521904380876175	0.24159002103136235
0.9535907181436287	0.24128345174976312
0.95499099819964	0.24097486356125525
0.9563912782556512	0.24066819721982755
0.9577915583116624	0.24035953209267621
0.9591918383676735	0.24005277274210388
0.9605921184236847	0.2397440350744666
0.961992398479696	0.23943718675467837
0.9633926785357072	0.23912838092988267
0.9647929585917183	0.23882144767032892
0.9661932386477295	0.23851257805692863
0.9675935187037408	0.23820556387685932
0.968993798759752	0.23789663482869383
0.9703940788157632	0.2375895437374392
0.9717943588717743	0.23728055959369582
0.9731946389277856	0.23697339559094843
0.9745949189837968	0.23666436067622715
0.975995199039808	0.23635712775232437
0.9773954790958191	0.2360480463767061
0.9787957591518304	0.23574074851291488
0.9801960392078416	0.2354316249720309
0.9815963192638528	0.2351242661408321
0.982996599319864	0.23481510471593725
0.9843968793758752	0.2345076888813109
0.9857971594318864	0.23419849383935745
0.9871974394878976	0.23389102495706782
0.9885977195439088	0.23358180055078243
0.98999799959992	0.23327428256866287
0.9913982796559312	0.23296503303662489
0.9927985597119424	0.23265746989486177
0.9941988397679536	0.23234819946158303
0.9955991198239649	0.23204059509299937
0.996999399879976	0.23173130796900598
0.9983996799359872	0.231423666299343
0.9997999599919984	0.23111436668125773
1.0012002400480096	0.23080669162945547
1.0026005201040207	0.23049738370008224
1.004000800160032	0.23018967917855745
1.0054010802160431	0.22988036710696608
1.0068013602720542	0.2295726370218889
1.0082016403280656	0.2292633249635008
1.0096019203840767	0.22895557321506768
1.011002200440088	0.2286462653117429
1.0124024804960992	0.22833849579444743
1.0138027605521103	0.2280291961745719
1.0152030406081216	0.22772141277747132
1.0166033206641327	0.2274121255560441
1.0180036007201438	0.2271043321630238
1.0194038807761552	0.22679506144174522
1.0208041608321663	0.22648726193177718
1.0222044408881776	0.22617801179913755
1.0236047209441888	0.22587021004653604
1.0250050010001999	0.22556098457790338
1.0264052810562112	0.22525318445257514
1.0278055611122223	0.22494398771028357
1.0292058411682337	0.22463619307797364
1.0306061212242448	0.2243270291114114
1.032006401280256	0.22401924383394284
1.0334066813362672	0.22371011667964025
1.0348069613922783	0.22340234461514843
1.0362072414482897	0.22309325829686558
1.0376075215043008	0.22278550330002655
1.039007801560312	0.2224764618288399
1.0404080816163233	0.22216872775109253
1.0418083616723344	0.22185973512548138
1.0432086417283455	0.22155202581524294
1.0446089217843568	0.22124308602117523
1.046009201840368	0.22093540532404896
1.0474094818963793	0.22062652233506688
1.0488097619523904	0.22031887409404347
1.0502100420084015	0.22001005187134726
1.0516103220644129	0.21970243992699795
1.053010602120424	0.21939368241952936
1.0544108821764353	0.2190861106101918
1.0558111622324464	0.21877742175471687
1.0572114422884575	0.21846989391667207
1.0586117223444689	0.21816127763786244
1.06001200240048	0.21785379760550333
1.061412282456491	0.21754525781601725
1.0628125625125024	0.21723782942200878
1.0642128425685136	0.2169293700225699
1.065613122624525	0.21662199709800015
1.067013402680536	0.21631362197747647
1.0684136827365471	0.21600630835199805
1.0698139627925585	0.2156980213874786
1.0712142428485696	0.21539077088944042
1.072614522904581	0.2150825759463119
1.074014802960592	0.2147753924028817
1.0754150830166032	0.21446729333490291
1.0768153630726145	0.2141601805721795
1.0782156431286256	0.21385218122155483
1.079615923184637	0.21354514306466998
1.081016203240648	0.21323724726212193
1.0824164832966592	0.21293028753533208
1.0838167633526705	0.21262249910017203
1.0852170434086816	0.2123156216269388
1.0866173234646928	0.2120079443671373
1.088017603520704	0.21170115297019806
1.0894178835767152	0.21139359068245264
1.0908181636327265	0.21108688918387977
1.0922184436887377	0.2107794456536823
1.0936187237447488	0.21047283787493123
1.0950190038007601	0.21016551687663373
1.0964192838567712	0.2098590066385796
