0.3500700140028006	0.3695992630634684
0.3514702940588118	0.36941087395134214
0.352870574114823	0.3692279781687948
0.3542708541708342	0.36903847509739607
0.3556711342268454	0.3688543256296289
0.3570714142828566	0.3686637129905827
0.3584716943388678	0.3684783151324723
0.359871974394879	0.36828659732834534
0.36127225445089023	0.368099956402065
0.3626725345069014	0.36790713784610557
0.36407281456291263	0.3677192592001444
0.3654730946189238	0.36752534431604117
0.366873374674935	0.36733623332424264
0.3682736547309462	0.36714122654590103
0.3696739347869574	0.3669508886065209
0.3710742148429686	0.36675479437785574
0.3724744948989798	0.3665632349126393
0.37387477495499105	0.36636605768738395
0.3752750550110022	0.36617328214066236
0.37667533506701345	0.3659750263821929
0.3780756151230246	0.3657810402199996
0.37947589517903585	0.3655817104011725
0.380876175235047	0.36538651911037895
0.38227645529105825	0.3651861197133827
0.3836767353470694	0.36498972880085384
0.38507701540308065	0.3647882643170733
0.3864772954590918	0.3645906793088428
0.38787757551510305	0.36438815423873433
0.3892778555711143	0.3641893806792
0.39067813562712544	0.3639857995321795
0.39207841568313667	0.3637858429833179
0.39347869573914784	0.36358121027765705
0.39487897579515907	0.36338007631825914
0.39627925585117024	0.3631743965809924
0.39767953590718147	0.3629720908059185
0.39907981596319264	0.36276536857275893
0.40048009601920387	0.36256189659221444
0.4018803760752151	0.36235413640747643
0.40328065613122627	0.3621495038463073
0.4046809361872375	0.3619407102628386
0.40608121624324867	0.36173492275984703
0.4074814962992599	0.3615251003389659
0.40888177635527106	0.3613181635462468
0.4102820564112823	0.3611073168576857
0.41168233646729346	0.36089923643998306
0.4130826165233047	0.3606873700618379
0.41448289657931586	0.36047815169592146
0.4158831766353271	0.36026527021460564
0.4172834566913383	0.3600549195886679
0.4186837367473495	0.35984102759887077
0.4200840168033607	0.35962955041194433
0.4214842968593719	0.35941465251659255
0.4228845769153831	0.35920205447798725
0.4242848569713943	0.3589861552882102
0.4256851370274055	0.35877244211697024
0.4270854170834167	0.3585555462520674
0.4284856971394279	0.35834072367644915
0.42988597719543914	0.35812283576386017
0.4312862572514503	0.35790690952082876
0.43268653730746154	0.3576880341961047
0.4340868173634727	0.3574710100308511
0.43548709741948394	0.35725115193762663
0.4368873774754951	0.35703303560310373
0.43828765753150634	0.35681219939307074
0.4396879375875175	0.35659299664954947
0.44108821764352873	0.35637118698243003
0.4424884976995399	0.3561509035970736
0.44388877775555113	0.3559281251405945
0.44528905781156236	0.35570676688705205
0.44668933786757353	0.35548302431691736
0.44808961792358476	0.35526059697493617
0.44948989797959593	0.3550358949748001
0.45089017803560716	0.35481240432985645
0.45229045809161833	0.35458674759129444
0.45369073814762956	0.35436219943424163
0.45509101820364073	0.35413559265672084
0.45649129825965196	0.3539099927834562
0.4578915783156632	0.3536824406743044
0.45929185837167436	0.35345579488545237
0.4606921384276856	0.3532273021598245
0.46209241848369675	0.3529996162604374
0.463492698539708	0.35277018764128143
0.46489297859571915	0.35254146744055687
0.4662932586517304	0.352311107658576
0.46769353870774155	0.3520813589695905
0.4690938187637528	0.3518500727632043
0.470494098819764	0.3516193014026624
0.4718943788757752	0.3513870935179647
0.4732946589317864	0.35115530530596417
0.4746949389877976	0.3509221804966791
0.4760952190438088	0.3506893812564901
0.47749549909982	0.3504553442839254
0.4788957791558312	0.35022153984178483
0.4802960592118424	0.3499865954747821
0.4816963392678536	0.34975179165970194
0.4830966193238648	0.34951594467458486
0.484496899379876	0.34928014731817314
0.4858971794358872	0.34904340249869237
0.4872974594918984	0.34880661743498853
0.4886977395479096	0.3485689795722641
0.4900980196039208	0.34833121263758526
0.491498299659932	0.3480926865300463
0.4928985797159432	0.34785394356284693
0.4942988597719544	0.3476145340161688
0.4956991398279656	0.34737482085691057
0.4970994198839768	0.3471345326839488
0.49849969993998805	0.346893855174982
0.4998999799959992	0.3466526931957043
0.5013002600520104	0.34641105718115967
0.5027005401080217	0.3461690262225749
0.5041008201640328	0.34592643754826474
0.505501100220044	0.3456835424443498
0.5069013802760552	0.34544000695767774
0.5083016603320665	0.34519625254930203
0.5097019403880776	0.34495177609918354
0.5111022204440888	0.344707167234031
0.5125025005001	0.3444617556708192
0.5139027805561113	0.344216297203308
0.5153030606121225	0.3439699563787291
0.5167033406681336	0.34372365316993014
0.5181036207241448	0.34347638893702526
0.5195039007801561	0.3432292458545773
0.5209041808361673	0.34298106406765017
0.5223044608921784	0.342733085985675
0.5237047409481896	0.3424839925002459
0.5251050210042009	0.34223518429926025
0.5265053010602121	0.3419851849720254
0.5279055811162233	0.34173555153885243
0.5293058611722344	0.34148465222764796
0.5307061412282457	0.3412341984553271
0.5321064212842569	0.3409824050190966
0.5335067013402681	0.3407311358067918
0.5349069813962792	0.34047845410555955
0.5363072614522905	0.34022637435846675
0.5377075415083017	0.3399728102533115
0.5391078215643129	0.33971992488256536
0.5405081016203241	0.3394654842355991
0.5419083816763353	0.3392117981581787
0.5433086617323465	0.3389564868325261
0.5447089417883577	0.33870200497115965
0.5461092218443689	0.3384458288309402
0.5475095019003801	0.3381905561140102
0.5489097819563913	0.33793352102432106
0.5503100620124025	0.33767746238576796
0.5517103420684137	0.33741957421266755
0.553110622124425	0.33716273459189416
0.5545109021804361	0.3369039992023869
0.5559111822364473	0.336646383544162
0.5573114622924585	0.3363868068061819
0.5587117423484698	0.3361284200605438
0.5601120224044809	0.3358680078429391
0.5615123024604921	0.33560885496509996
0.5629125825165033	0.33534761313761474
0.5643128625725146	0.33508769908786445
0.5657131426285257	0.3348256335211219
0.5671134226845369	0.33456496326473256
0.5685137027405481	0.3343020798302138
0.5699139827965594	0.33404065833734425
0.5713142628525706	0.3337769629073681
0.5727145429085817	0.3335147951529697
0.5741148229645929	0.3332502936006679
0.5755151030206042	0.3329873845643893
0.5769153830766154	0.33272208276368076
0.5783156631326265	0.3324584374297755
0.5797159431886377	0.3321923412553373
0.581116223244649	0.3319279646125697
0.5825165033006602	0.33166107993980504
0.5839167833566714	0.33139597698135886
0.5853170634126825	0.33112830968636214
0.5867173434686938	0.33086248540974855
0.588117623524705	0.33059404136926646
0.5895179035807162	0.3303275007762329
0.5909181836367273	0.33005828586762315
0.5923184636927386	0.3297910339640639
0.5937187437487498	0.32952105406524834
0.595119023804761	0.32925309586111456
0.5965193038607722	0.3289823568505301
0.5979195839167833	0.328713697359742
0.5993198639727946	0.3284422051162863
0.6007201440288058	0.32817284935664465
0.602120424084817	0.32790060975961827
0.6035207041408281	0.32763056275271807
0.6049209841968394	0.32735758168176193
0.6063212642528506	0.32708684845290525
0.6077215443088618	0.326813131787934
0.609121824364873	0.32654171736604526
0.6105221044208842	0.3262672709871761
0.6119223844768954	0.3259951804047163
0.6133226645329066	0.3257200101921933
0.6147229445889179	0.3254472484850758
0.616123224644929	0.32517136031919025
0.6175235047009402	0.32489793252669635
0.6189237847569514	0.32462133228770124
0.6203240648129626	0.32434724345239746
0.6217243448689738	0.3240699370204194
0.623124624924985	0.32379519218807373
0.6245249049809962	0.3235171854430181
0.6259251850370074	0.32324178966251704
0.6273254650930187	0.3229630884839711
0.6287257451490298	0.3226870468072372
0.630126025205041	0.3224076570743668
0.6315263052610522	0.3221309745562759
0.6329265853170635	0.3218509021477186
0.6343268653730746	0.3215735838460175
0.6357271454290858	0.32129283463977143
0.637127425485097	0.3210148856149948
0.6385277055411083	0.3207334654883034
0.6399279855971195	0.32045489080369155
0.6413282656531306	0.32017280563292344
0.6427285457091418	0.31989361035433905
0.6441288257651531	0.31961086601486405
0.6455291058211643	0.3193310552107083
0.6469293858771754	0.31904765757677134
0.6483296659331866	0.3187672363179001
0.6497299459891979	0.3184831912624878
0.6511302260452091	0.3182021646221273
0.6525305061012203	0.317917478016834
0.6539307861572314	0.3176358510704956
0.6553310662132427	0.31735052878538395
0.6567313462692539	0.3170683066107771
0.6581316263252651	0.316782354514236
0.6595319063812762	0.316499542191183
0.6609321864372875	0.3162129661497816
0.6623324664932987	0.3159295687601276
0.6637327465493099	0.31564237463846695
0.6651330266053211	0.3153583972659926
0.6665333066613323	0.315070590926553
0.6679335867173435	0.31478603865688276
0.6693338667733547	0.3144976259598695
0.6707341468293659	0.3142125038803808
0.6721344268853771	0.3139234906835664
0.6735347069413883	0.313637803883296
0.6749349869973995	0.31334819604185943
0.6763352670534107	0.3130619496114091
0.677735547109422	0.3127717529777739
0.6791358271654331	0.31248495200921456
0.6805361072214443	0.31219417243288283
0.6819363872774555	0.31190682201965586
0.6833366673334668	0.3116154653470414
0.6847369473894779	0.31132757058386035
0.6861372274454891	0.31103564265811895
0.6875375075015003	0.31074720864086686
0.6889377875575116	0.31045471530172547
0.6903380676135227	0.31016574712735256
0.6917383476695339	0.3098726942109359
0.6931386277255451	0.3095831969773539
0.6945389077815564	0.3092895903160094
0.6959391878375676	0.30899956912198456
0.6973394678935787	0.30870541454410705
0.6987397479495899	0.308414874489151
0.7001400280056012	0.3081201778190038
0.7015403080616124	0.307829124003262
0.7029405881176235	0.3075338910607993
0.7043408681736347	0.3072423285849382
0.705741148229646	0.3069465651856241
0.7071414282856572	0.3066544991507149
0.7085417083416684	0.30635821110534284
0.7099419883976795	0.30606564661274444
0.7113422684536908	0.30576883972725566
0.712742548509702	0.30547578187849384
0.7141428285657132	0.3051784619537939
0.7155431086217243	0.3048849158504409
0.7169433886777355	0.30458708868221634
0.7183436687337468	0.3042930594257649
0.719743948789758	0.3039947308043002
0.7211442288457692	0.30370022349603804
0.7225445089017803	0.3034013992060301
0.7239447889577916	0.3031064189469113
0.7253450690138028	0.3028071047672849
0.726745349069814	0.30251165665779883
0.7281456291258251	0.30221185836152176
0.7295459091818364	0.30191594750156026
0.7309461892378476	0.30161567085545726
0.7323464692938588	0.3013193023441799
0.73374674934987	0.30101855310874764
0.7351470294058812	0.3007217320444443
0.7365473094618924	0.3004205159736655
0.7379475895179036	0.30012324745361707
0.7393478695739149	0.2998215702947745
0.740748149629926	0.2995238594151126
0.7421484296859372	0.2992217269086036
0.7435487097419484	0.2989235787641663
0.7449489897979596	0.29862099664331754
0.7463492698539709	0.2983224163275052
0.747749549909982	0.29801939031838653
0.7491498299659932	0.29772038292301484
0.7505501100220044	0.2974169187442542
0.7519503900780157	0.29711748935940524
0.7533506701340268	0.2968135927220043
0.754750950190038	0.2965137464358763
0.7561512302460492	0.2962094230430246
0.7575515103020605	0.2959091649417801
0.7589517903580716	0.29560442048867147
0.7603520704140828	0.2953037556562836
0.761752350470094	0.2949985958299312
0.7631526305261053	0.2946975293480285
0.7645529105821165	0.2943919598270821
0.7659531906381276	0.294090496774792
0.7673534706941388	0.29378452322935394
0.7687537507501501	0.2934826686831444
0.7701540308061613	0.29317629677458684
0.7715543108621724	0.2928740558081077
0.7729545909181836	0.29256729118889035
0.7743548709741949	0.29226466887281216
0.7757551510302061	0.29195751718630014
0.7771554310862173	0.291654518588153
0.7785557111422284	0.2913469854684355
0.7799559911982397	0.2910436156524461
0.7813562712542509	0.2907357067241553
0.7827565513102621	0.2904319707510826
0.7841568313662732	0.29012369162921414
0.7855571114222845	0.2898195945561854
0.7869573914782957	0.2895109508459171
0.7883576715343069	0.28920649772626195
0.7897579515903181	0.28889749502277606
0.7911582316463293	0.2885926909058598
0.7925585117023405	0.2882833347941639
0.7939587917583517	0.28797818472522047
0.7953590718143629	0.28766848077996926
0.796759351870374	0.28736298979993363
0.7981596319263853	0.28705294358525213
0.7995599119823965	0.2867471167305915
0.8009601920384077	0.28643673379989815
0.802360472094419	0.2861305761024433
0.8037607521504301	0.2858198619982742
0.8051610322064413	0.28551337848504965
0.8065613122624525	0.2852023387388835
0.8079615923184638	0.28489553443193744
0.8093618723744749	0.28458417456402113
0.8107621524304861	0.28427705448025575
0.8121624324864973	0.2839653799994302
0.8135627125425086	0.28365794915043036
0.8149629925985198	0.28334596555395836
0.8163632726545309	0.28303822894582104
0.8177635527105421	0.28272594171921506
0.8191638327665534	0.28241790435237757
0.8205641128225646	0.28210531896922864
0.8219643928785757	0.28179698583829776
0.8233646729345869	0.2814841077601052
0.8247649529905982	0.281175483853685
0.8261652330466094	0.28086231852968735
0.8275655131026205	0.280553408830208
0.8289657931586317	0.2802399616972141
0.830366073214643	0.2799307711807592
0.8317663532706542	0.27961704766298173
0.8331666333266654	0.27930758129911665
0.8345669133826765	0.2789935868080054
0.8359671934386878	0.2786838495596051
0.837367473494699	0.27836958949368173
0.8387677535507102	0.27805958631675853
0.8401680336067213	0.2777450660614527
0.8415683136627325	0.2774348019049835
0.8429685937187438	0.2771200268324699
0.844368873774755	0.2768095066382242
0.8457691538307662	0.2764944821072613
0.8471694338867773	0.27618371080962856
0.8485697139427886	0.2758684421653977
0.8499699939987998	0.2755574246912145
0.851370274054811	0.27524191726516106
0.8527705541108221	0.2749306585335391
0.8541708341668334	0.2746149176432147
0.8555711142228446	0.27430342256536716
0.8569713942788558	0.2739874535142735
0.858371674334867	0.2736757269933431
0.8597719543908782	0.273359535070777
0.8611722344468894	0.27304758200166224
0.8625725145029006	0.2727311724825621
0.8639727945589118	0.27241899775174483
0.865373074614923	0.2721023758965393
0.8667733546709342	0.2717899843819107
0.8681736347269454	0.2714731554363679
0.8695739147829566	0.2711605520070559
0.8709741948389679	0.2708435212021353
0.872374474894979	0.2705307107183305
0.8737747549509902	0.2702134832700358
0.8751750350070014	0.26990047058281763
0.8765753150630127	0.26958305169205155
0.8779755951190238	0.26926984164321477
0.879375875175035	0.2689522364956357
0.8807761552310462	0.2686388339175154
0.8821764352870575	0.2683210476833958
0.8835767153430686	0.26800745739869347
0.8849769953990798	0.26768949523278057
0.886377275455091	0.2673757220543884
0.8877775555111023	0.26705758909576566
0.8891778355671135	0.2667436378265924
0.8905781156231246	0.26642533919854394
0.8919783956791358	0.26611121463133863
0.8933786757351471	0.26579275544121517
0.8947789557911583	0.2654784623583913
0.8961792358471694	0.2651598476974785
0.8975795159031806	0.26484539087093795
0.8989797959591919	0.26452662581432573
0.9003800760152031	0.26421201000528205
0.9017803560712143	0.2638930996117371
0.9031806361272254	0.2635783295705383
0.9045809161832367	0.26325927888237793
0.9059811962392479	0.26294435934832855
0.9073814762952591	0.26262517339129676
0.9087817563512702	0.26231010909248065
0.9101820364072815	0.26199079287562616
0.9115823164632927	0.2616755885287271
0.9129825965193039	0.261356147044284
0.9143828765753151	0.26104080735440727
0.9157831566313263	0.2607212455776767
0.9171834366873375	0.26040577523816966
0.9185837167433487	0.26008609812740396
0.9199839967993599	0.25977050181967604
0.921384276855371	0.2594507143159654
0.9227845569113823	0.2591349967093078
0.9241848369673935	0.25881510373646816
0.9255851170234047	0.25849926948787283
0.926985397079416	0.2581792759523366
0.9283856771354271	0.25786332970631504
0.9297859571914383	0.2575432404970227
0.9311862372474495	0.2572271868854244
0.9325865173034608	0.256907006873719
0.9339867973594719	0.2565908505155492
0.9353870774154831	0.2562705845550719
0.9367873574714943	0.255954330056309
0.9381876375275056	0.25563398298289697
0.9395879175835168	0.25531763493631016
0.9409881976395279	0.2549972115678961
0.9423884776955391	0.25468077455286126
0.9437887577515504	0.2543602796893745
0.9451890378075616	0.25404375827169157
0.9465893178635727	0.25372319669496085
0.9479895979195839	0.25340659542666977
0.9493898779755952	0.2530859719003275
0.9507901580316064	0.2527692953195242
0.9521904380876175	0.25244861458891255
0.9535907181436287	0.25213186721956493
0.95499099819964	0.25181113401164285
0.9563912782556512	0.25149432036340663
0.9577915583116624	0.2511735393866584
0.9591918383676735	0.25085666395469286
0.9605921184236847	0.25053583989903777
0.961992398479696	0.2502189071638215
0.9633926785357072	0.2498980447005249
0.9647929585917183	0.24958105912767187
0.9661932386477295	0.24926016290925684
0.9675935187037408	0.24894312894933207
0.968993798759752	0.24862220360949205
0.9703940788157632	0.24830512569782856
0.9717943588717743	0.2479841758513413
0.9731946389277856	0.2476670584078561
0.9745949189837968	0.2473460886504973
0.975995199039808	0.24702893607950868
0.9773954790958191	0.24670795098796733
0.9787957591518304	0.24639076767801238
0.9801960392078416	0.24606977180980544
0.9815963192638528	0.245752562133458
0.982996599319864	0.2454315600268464
0.9843968793758752	0.2451143283405357
0.9857971594318864	0.2447933245144398
0.9871974394878976	0.24447607515826988
0.9885977195439088	0.24415507411218523
0.98999799959992	0.24383781140975544
0.9913982796559312	0.24351681762366853
0.9927985597119424	0.24319954588189444
0.9941988397679536	0.24287856381619802
0.9955991198239649	0.24256128732513393
0.996999399879976	0.2422403214205424
0.9983996799359872	0.24192304445320442
0.9997999599919984	0.2416020991306681
1.0012002400480096	0.24128482594285888
1.0026005201040207	0.24096390560347883
1.004000800160032	0.24064664043361297
1.0054010802160431	0.24032574945855362
1.0068013602720542	0.24000849652748554
1.0082016403280656	0.23968763927788747
1.0096019203840767	0.23937040278873956
1.011002200440088	0.2390495836056312
1.0124024804960992	0.23873236774362439
1.0138027605521103	0.23841159094783249
1.0152030406081216	0.23809439988011794
1.0166033206641327	0.2377736697721763
1.0180036007201438	0.23745650764766985
1.0194038807761552	0.23713582850772746
1.0208041608321663	0.23681869945694406
1.0222044408881776	0.2364980755446721
1.0236047209441888	0.23618098367956403
1.0250050010001999	0.23586041923406015
1.0264052810562112	0.23554336864785608
1.0278055611122223	0.2352228678875476
1.0292058411682337	0.23490586265459462
1.0306061212242448	0.2345854297771404
1.032006401280256	0.23426847395274722
1.0334066813362672	0.2339481131349369
1.0348069613922783	0.23363121075521986
1.0362072414482897	0.23331092615287224
1.0376075215043008	0.23299408123460325
1.039007801560312	0.2326738769824618
1.0404080816163233	0.2323570935229189
1.0418083616723344	0.23203697373454493
1.0432086417283455	0.23172025571136548
1.0446089217843568	0.2314002244790304
1.046009201840368	0.23108357585006578
1.0474094818963793	0.2307636372446404
1.0488097619523904	0.23044706194781378
1.0502100420084015	0.23012722001865546
1.0516103220644129	0.22981072197182223
1.053010602120424	0.22949098074665944
1.0544108821764353	0.2291745638474699
1.0558111622324464	0.22885492733228585
1.0572114422884575	0.2285385954580503
1.0586117223444689	0.2282190676369625
1.06001200240048	0.2279028246445187
1.061412282456491	0.22758340947965813
1.0628125625125024	0.22726725920524204
1.0642128425685136	0.22694796063662837
1.065613122624525	0.22663190689574705
1.067013402680536	0.2263127288411626
1.0684136827365471	0.22599677542846972
1.0698139627925585	0.22567772178333068
1.0712142428485696	0.22536187247250408
1.072614522904581	0.22504294710973066
1.074014802960592	0.22472720565335327
1.0754150830166032	0.22440841242323656
1.0768153630726145	0.22409278255267906
1.0782156431286256	0.22377412528274604
1.079615923184637	0.22345861070805284
1.081016203240648	0.22314009320293024
1.0824164832966592	0.222824697612707
1.0838167633526705	0.22250632365398254
1.0852170434086816	0.2221910507152865
1.0866173234646928	0.22187282406136896
1.088017603520704	0.22155767741960147
1.0894178835767152	0.22123960180557845
1.0908181636327265	0.2209245850843804
1.0922184436887377	0.22060666422187547
1.0936187237447488	0.22029178102302388
1.0950190038007601	0.21997401860005175
1.0964192838567712	0.21965927250335912
