1.7167433486697339	0.09328769837975277
1.718143628725745	0.0930636247892054
1.7195439087817563	0.09283951267228792
1.7209441888377675	0.09261613397347819
1.7223444688937786	0.09239272063010517
1.72374474894979	0.09217003700322263
1.725145029005801	0.09194732258833892
1.7265453090618124	0.0917253341973359
1.7279455891178235	0.09150331884895227
1.7293458691738346	0.09128202584162011
1.730746149229846	0.0910607096808975
1.732146429285857	0.0908401121889417
1.7335467093418684	0.09061949532027683
1.7349469893978795	0.09039959345939101
1.7363472694538906	0.09017967597050337
1.737747549509902	0.08996046984044244
1.739147829565913	0.08974125180246235
1.7405481096219244	0.08952274148711448
1.7419483896779355	0.08930422295467277
1.7433486697339466	0.08908640852213036
1.744748949789958	0.08886858953344888
1.746149229845969	0.08865147103607852
1.7475495099019802	0.08843435161306222
1.7489497899579916	0.08821792908757395
1.7503500700140027	0.08800150923590368
1.751750350070014	0.0877857827034191
1.7531506301260251	0.08757006241264571
1.7545509101820362	0.08735503187876542
1.7559511902380476	0.08714001112240483
1.7573514702940587	0.08692567657727494
1.75875175035007	0.08671135531290425
1.7601520304060811	0.08649771673128222
1.7615523104620923	0.08628409490063642
1.7629525905181036	0.08607115224195624
1.7643528705741147	0.08585822977102599
1.7657531506301258	0.08564598297946278
1.7671534306861372	0.08543375977859272
1.7685537107421483	0.08522220878312657
1.7699539907981596	0.08501068474711444
1.7713542708541707	0.0847998294615942
1.7727545509101819	0.08458900446979045
1.7741548309661932	0.08437884479299647
1.7755551110222043	0.08416871870940429
1.7769553910782157	0.0839592545251116
1.7783556711342268	0.08374982719848728
1.7797559511902379	0.08354105837552803
1.7811562312462492	0.08333232963948188
1.7825565113022603	0.08312425603180755
1.7839567913582717	0.08291622570490484
1.7853570714142828	0.0827088471516488
1.786757351470294	0.08250151503751078
1.7881576315263052	0.08229483136305045
1.7895579115823164	0.08208819725045545
1.7909581916383275	0.08188220826447462
1.7923584716943388	0.08167627192745926
1.79375875175035	0.08147097742501072
1.7951590318063613	0.08126573862297076
1.7965593118623724	0.08106113838453882
1.7979595919183835	0.0808565968623299
1.7993598719743948	0.0806526906538937
1.800760152030406	0.08044884614193164
1.8021604320864173	0.0802456337150284
1.8035607121424284	0.08004248592938926
1.8049609921984395	0.07983996702117822
1.8063612722544509	0.07963751566369773
1.807761552310462	0.07943568999702459
1.8091618323664733	0.07923393475539724
1.8105621124224844	0.07903280203885893
1.8119623924784956	0.07883174258673631
1.813362672534507	0.07863130251474673
1.814762952590518	0.07843093851183519
1.8161632326465291	0.07823119076469162
1.8175635127025405	0.07803152185684914
1.8189637927585516	0.07783246610079911
1.820364072814563	0.07763349192013147
1.821764352870574	0.07743512780744082
1.8231646329265851	0.0772368479723969
1.8245649129825965	0.07703917514141834
1.8259651930386076	0.0768415892568844
1.827365473094619	0.07664460733212725
1.82876575315063	0.07644771498952029
1.8301660332066412	0.07625142358172102
1.8315663132626525	0.0760552243590812
1.8329665933186636	0.07585962306527486
1.8343668733746747	0.07566411652735698
1.835767153430686	0.07546920493094969
1.8371674334866972	0.07527439062931338
1.8385677135427085	0.07508016830015576
1.8399679935987197	0.07488604577325475
1.8413682736547308	0.07469251226771656
1.842768553710742	0.07449908104098675
1.8441688337667532	0.07430623590203228
1.8455691138227646	0.07411349548797887
1.8469693938787757	0.07392133824524352
1.8483696739347868	0.07372928814352672
1.8497699539907981	0.07353781831339475
1.8511702340468092	0.07334645801091454
1.8525705141028206	0.0731556750965976
1.8539707941588317	0.07296500406757737
1.8553710742148428	0.0727749075591943
1.8567713542708542	0.07258492526526325
1.8581716343268653	0.07239551463992071
1.8595719143828764	0.07220622053019517
1.8609721944388877	0.07201749525206948
1.8623724744948988	0.07182888876323296
1.8637727545509102	0.07164084828365291
1.8651730346069213	0.07145292884003532
1.8665733146629324	0.07126557259756588
1.8679735947189438	0.07107833961122127
1.8693738747749549	0.07089166703174839
1.8707741548309662	0.07070511990253195
1.8721744348869773	0.07051913039934825
1.8735747149429884	0.07033326851499191
1.8749749949989998	0.07014796148888337
1.876375275055011	0.06996278422507057
1.8777755551110222	0.06977815906440407
1.8791758351670333	0.06959366578484345
1.8805761152230445	0.06940972186565526
1.8819763952790558	0.0692259119221532
1.883376675335067	0.0690426486082382
1.884776955391078	0.06885952134077067
1.8861772354470894	0.06867693798377253
1.8875775155031005	0.06849449272055563
1.8889777955591118	0.06831258866005775
1.890378075615123	0.06813082471761761
1.891778355671134	0.06794959928123474
1.8931786357271454	0.06776851596447646
1.8945789157831565	0.06758796846794711
1.8959791958391679	0.06740756507022272
1.897379475895179	0.06722769481750222
1.89877975595119	0.06704797062067806
1.9001800360072014	0.0668687769040323
1.9015803160632125	0.06668973117855535
1.9029805961192237	0.06651121327865503
1.904380876175235	0.06633284528361884
1.905781156231246	0.0661550024696343
1.9071814362872574	0.06597731145284393
1.9085817163432686	0.06580014298254046
1.9099819963992797	0.0656231281805771
1.911382276455291	0.06544663330041071
1.9127825565113021	0.06527029393869535
1.9141828365673135	0.06509447188390902
1.9155831166233246	0.06491880717676593
1.9169833966793357	0.06474365717148593
1.918383676735347	0.06456866632220556
1.9197839567913582	0.06439418757953823
1.9211842368473695	0.06421986978043973
1.9225845169033806	0.06404606150256834
1.9239847969593917	0.06387241593506174
1.925385077015403	0.06369927731334357
1.9267853570714142	0.06352630314799165
1.9281856371274253	0.06335383336305507
1.9295859171834366	0.0631815297596352
1.9309861972394478	0.06300972798147657
1.932386477295459	0.06283809408904234
1.9337867573514702	0.06266695947712302
1.9351870374074813	0.062495994434065914
1.9365873174634927	0.06232552613740887
1.9379875975195038	0.062155229071519914
1.9393878775755151	0.06198542622880612
1.9407881576315262	0.06181579625733788
1.9421884376875374	0.06164665799700229
1.9435887177435487	0.06147769422673096
1.9449889977995598	0.06130921966705784
1.9463892778555711	0.06114092119434588
1.9477895579115823	0.060973109443563774
1.9491898379675934	0.06080547535442281
1.9505901180236047	0.060638325510798605
1.9519903980796158	0.06047135488095299
1.953390678135627	0.06030486603288525
1.9547909581916383	0.06013855792783639
1.9561912382476494	0.059972729153947635
1.9575915183036607	0.059807082629038985
1.9589917983596719	0.05964191299826708
1.960392078415683	0.0594769270987501
1.9617923584716943	0.05931241567043833
1.9631926385277054	0.059148089431539284
1.9645929185837168	0.058984235255525375
1.9659931986397279	0.05882056770251349
1.967393478695739	0.058657369819217056
1.9687937587517503	0.05849435996747363
1.9701940388077614	0.058331817407982156
1.9715943188637726	0.05816946426307123
1.972994598919784	0.058007576049224595
1.974394878975795	0.05784587860696474
1.9757951590318064	0.05768464375143799
1.9771954390878175	0.05752360099797576
1.9785957191438286	0.05736301850436018
1.97999599919984	0.057202629416245106
1.981396279255851	0.057042698279127294
1.9827965593118624	0.05688296182338851
1.9841968393678735	0.056723681028427654
1.9855971194238846	0.056564596162652206
1.986997399479896	0.05640596468665539
1.988397679535907	0.056247530359068286
1.9897979595919184	0.05608954717006371
1.9911982396479295	0.05593176231960986
1.9925985197039406	0.05577442637691794
1.993998799759952	0.05561728993334591
1.995399079815963	0.0554606001876483
1.9967993598719742	0.0553041110715958
1.9981996399279855	0.05514806646500232
1.9995999199839967	0.05499222358808373
2.001000200040008	0.05483682305419713
2.002400480096019	0.05468162531909276
2.0038007601520302	0.054526867783071406
2.0052010402080414	0.05437231408361853
2.006601320264053	0.05421819846223687
2.008001600320064	0.05406428768352275
2.009401880376075	0.05391081288523001
2.0108021604320863	0.053757543903686415
2.0122024404880974	0.05360470882866294
2.013602720544109	0.053452080512162374
2.01500300060012	0.0532998840523744
2.016403280656131	0.05314789526032811
2.0178035607121423	0.05299633629958059
2.0192038407681534	0.052844985883037515
2.020604120824165	0.052694063297025244
2.022004400880176	0.05254335009877286
2.023404680936187	0.05239306275513011
2.0248049609921983	0.05224298560979611
2.0262052410482094	0.05209333236814467
2.0276055211042205	0.05194389010229975
2.029005801160232	0.051794869814295895
2.030406081216243	0.051646061246557476
2.0318063612722543	0.051497672755937814
2.0332066413282655	0.05134949669707437
2.0346069213842766	0.051201738839700604
2.036007201440288	0.051054194092736496
2.0374074814962992	0.05090706569663966
2.0388077615523104	0.050760151056960294
2.0402080416083215	0.05061365094238447
2.0416083216643326	0.05046736519784146
2.043008601720344	0.05032149217728699
2.0444088817763553	0.0501758341083033
2.0458091618323664	0.0500305869865702
2.0472094418883775	0.04988555536624479
2.0486097219443886	0.04974093294047613
2.0500100020004	0.049596526534688025
2.0514102820564113	0.04945252759441369
2.0528105621124224	0.049308745161925384
2.0542108421684335	0.04916536848910651
2.0556111222244446	0.04902220878166611
2.057011402280456	0.04887945315074028
2.0584116823364673	0.04873691491318244
2.0598119623924784	0.04859477909111001
2.0612122424484896	0.048452861061455445
2.0626125225045007	0.048311343807766916
2.0640128025605122	0.0481700447173201
2.0654130826165233	0.04802914478416526
2.0668133626725345	0.047888463357610364
2.0682136427285456	0.04774817948980884
2.0696139227845567	0.047608114445303315
2.0710142028405683	0.047468445380397066
2.0724144828965794	0.0473289954296632
2.0738147629525905	0.04718993989797111
2.0752150430086016	0.04705110374638499
2.0766153230646127	0.046912660471059395
2.078015603120624	0.046774436817737346
2.0794158831766354	0.04663660451482309
2.0808161632326465	0.04649899205270534
2.0822164432886576	0.046361769431201225
2.0836167233446687	0.046224766847132816
2.08501700340068	0.046088152609055355
2.0864172834566914	0.045951758583864064
2.0878175635127025	0.045815751424314
2.0892178435687137	0.04567996463288544
2.0906181236247248	0.04554456324011696
2.092018403680736	0.045409382351466444
2.0934186837367474	0.04527458540695876
2.0948189637927586	0.045140009084300395
2.0962192438487697	0.04500581526283231
2.097619523904781	0.04487184216364491
2.099019803960792	0.04473825013337167
2.1004200840168035	0.04460487890946183
2.1018203640728146	0.04447188733199485
2.1032206441288257	0.044339116629557036
2.104620924184837	0.04420672416004592
2.106021204240848	0.044074552619719765
2.1074214842968595	0.04394275790693673
2.1088217643528706	0.043811184163861636
2.1102220444088817	0.04367998585028839
2.111622324464893	0.04354900853415554
2.113022604520904	0.043418405256072
2.1144228845769155	0.04328802299117397
2.1158231646329266	0.04315801337874911
2.1172234446889378	0.04302822478402734
2.118623724744949	0.04289880746141176
2.12002400480096	0.04276961115050172
2.121424284856971	0.04264078473592177
2.1228245649129827	0.0425121793171966
2.1242248449689938	0.042383942423049784
2.125625125025005	0.04225592649966219
2.127025405081016	0.04212827773261379
2.128425685137027	0.0420008499025365
2.1298259651930387	0.04187378786361683
2.13122624524905	0.04174694671968219
2.132626525305061	0.04162047000438467
2.134026805361072	0.041494214134323096
2.135427085417083	0.041368321332702504
2.1368273654730947	0.04124264931918052
2.138227645529106	0.04111733901595126
2.139627925585117	0.040992249436609306
2.141028205641128	0.04086752021124363
2.142428485697139	0.040743011638733576
2.1438287657531507	0.04061886206555912
2.145229045809162	0.04049493306758218
2.146629325865173	0.04037136171587888
2.148029605921184	0.04024801085522397
2.149429885977195	0.04012501628931983
2.1508301660332068	0.040002242123902604
2.152230446089218	0.03987982290326836
2.153630726145229	0.03975762398617132
2.15503100620124	0.03963577866551344
2.1564312862572512	0.03951415354502709
2.157831566313263	0.039392880674379134
2.159231846369274	0.03927182789404471
2.160632126425285	0.03915112601885676
2.162032406481296	0.039030644117510484
2.1634326865373072	0.03891051177873628
2.1648329665933184	0.03879059929055547
2.16623324664933	0.03867103502473745
2.167633526705341	0.03855169047928844
2.169033806761352	0.03843269281864027
2.1704340868173633	0.03831391474092862
2.1718343668733744	0.03819548221341495
2.173234646929386	0.03807726912393771
2.174634926985397	0.03795940025335156
2.176035207041408	0.03784175066815183
2.1774354870974193	0.03772444397418893
2.1788357671534304	0.03760735640491282
2.180236047209442	0.0374906104032433
2.181636327265453	0.03737408335719923
2.183036607321464	0.03725789655953649
2.1844368873774753	0.03714192853975686
2.1858371674334864	0.03702629945392344
2.187237447489498	0.03691088895922871
2.188637727545509	0.0367958160892195
2.1900380076015202	0.03668096161428463
2.1914382876575313	0.03656644346032728
2.1928385677135425	0.03645214349575032
2.194238847769554	0.036338178554362915
2.195639127825565	0.03622443158673588
2.1970394078815763	0.03611101835078218
2.1984396879375874	0.03599782286276388
2.1998399679935985	0.03588495982150591
2.20124024804961	0.03577231429189679
2.202640528105621	0.03565999993104528
2.2040408081616323	0.03554790283486396
2.2054410882176434	0.035436135636626585
2.2068413682736545	0.03532458544518802
2.208241648329666	0.03521336388831563
2.209641928385677	0.035102359069310564
2.2110422084416883	0.034991681629141826
2.2124424884976994	0.03488122064671757
2.2138427685537105	0.034771085795221805
2.2152430486097217	0.03466116711006388
2.216643328665733	0.034551573315882766
2.2180436087217443	0.034442195385297324
2.2194438887777554	0.034333141113785534
2.2208441688337666	0.03422430239178223
2.2222444488897777	0.03411578610504702
2.2236447289457892	0.03400748504242221
2.2250450090018004	0.03389950519936262
2.2264452890578115	0.03379174024378251
2.2278455691138226	0.03368429530012805
2.2292458491698337	0.033577064896211636
2.2306461292258453	0.033470153304560914
2.2320464092818564	0.033363455893962446
2.2334466893378675	0.03325707610382197
2.2348469693938786	0.033150910125312745
2.2362472494498897	0.033045060583135936
2.2376475295059013	0.032939424472685046
2.2390478095619124	0.032834103621911984
2.2404480896179235	0.03272899581276609
2.2418483696739346	0.03262420209386394
2.2432486497299458	0.03251962101662548
2.2446489297859573	0.032415352867130015
2.2460492098419684	0.032311296949833986
2.2474494898979795	0.03220755280439228
2.2488497699539907	0.03210402047258126
2.250250050010002	0.03200079876299566
2.2516503300660133	0.03189778843979291
2.2530506101220245	0.03179508759506658
2.2544508901780356	0.03169259770124718
2.2558511702340467	0.031590416147631355
2.257251450290058	0.03148844510169108
2.258651730346069	0.03138678126273399
2.2600520104020805	0.031285327480955964
2.2614522904580916	0.03118417977755368
2.2628525705141027	0.03108324167407283
2.264252850570114	0.03098260852452201
2.265653130626125	0.030882184511386856
2.2670534106821365	0.030782064331439523
2.2684536907381476	0.030682152818671763
2.2698539707941587	0.03058254402159206
2.27125425085017	0.030483143417243664
2.272654530906181	0.030384044413866607
2.2740548109621925	0.030285153124074402
2.2754550910182036	0.030186562322866654
2.2768553710742148	0.030088178751904653
2.278255651130226	0.0299900945590273
2.279655931186237	0.029892217109356512
2.2810562112422486	0.029794637928729637
2.2824564912982597	0.029697265001045744
2.283856771354271	0.029600189234414986
2.285257051410282	0.029503319227693788
2.286657331466293	0.02940674527469841
2.2880576115223046	0.029310376586239213
2.2894578915783157	0.029214302844481954
2.290858171634327	0.029118433869949084
2.292258451690338	0.029022858735067363
2.293658731746349	0.028927487868529733
2.2950590118023606	0.02883240973426823
2.2964592918583717	0.028737535368237428
2.297859571914383	0.028642952626521893
2.299259851970394	0.028548573151988724
2.300660132026405	0.02845448419300057
2.302060412082416	0.02836059799947033
2.3034606921384277	0.028267001211722178
2.304860972194439	0.028173606687248855
2.30626125225045	0.028080500457660758
2.307661532306461	0.027987595988880277
2.309061812362472	0.027894978702856107
2.3104620924184838	0.02780256267501893
2.311862372474495	0.027710432716523237
2.313262652530506	0.02761850351352642
2.314662932586517	0.02752685926516117
2.3160632126425282	0.02743541526958008
2.31746349269854	0.027344255112661232
2.318863772754551	0.027253294705781257
2.320264052810562	0.02716261702041495
2.321664332866573	0.027072138582263205
2.3230646129225843	0.02698194174742138
2.324464892978596	0.026891943656798704
2.325865173034607	0.026802226050393934
2.327265453090618	0.02671270668490747
2.328665733146629	0.026623466683866864
2.3300660132026403	0.02653442441996307
2.331466293258652	0.02644566040030101
2.332866573314663	0.026357093613299628
2.334266853370674	0.026268803950189316
2.335667133426685	0.026180711014318268
2.3370674134826963	0.026092894082161706
2.338467693538708	0.026005273370593055
2.339867973594719	0.02591792754308957
2.34126825365073	0.025830777427976775
2.342668533706741	0.025743901078189805
2.3440688137627523	0.0256572199307062
2.345469093818764	0.0255708114311283
2.346869373874775	0.025484597621507125
2.348269653930786	0.02539865534412311
2.3496699339867972	0.025312907241699024
2.3510702140428084	0.025227429558047097
2.3524704940988195	0.025142145531299256
2.353870774154831	0.02505713081253014
2.355271054210842	0.02497230922912697
2.3566713342668533	0.024887755846061097
2.3580716143228644	0.024803395072906697
2.3594718943788755	0.024719301396089074
2.360872174434887	0.024635399799371377
2.362272454490898	0.024551764199124564
2.3636727345469093	0.024468320144365136
2.3650730146029204	0.024385140990840114
2.3664732946589315	0.02430215284294566
2.367873574714943	0.024219428506170558
2.369273854770954	0.02413689462948609
2.3706741348269653	0.024054623479412975
2.3720744148829764	0.023972542237776628
2.3734746949389876	0.023890722644326266
2.374874974994999	0.023809092401125654
2.3762752550510102	0.023727722734230402
2.3776755351070213	0.023646541852460495
2.3790758151630325	0.023565620482105323
2.3804760952190436	0.0234848873244277
2.381876375275055	0.023404412620689506
2.3832766553310663	0.023324125549492963
2.3846769353870774	0.02324409588257826
2.3860772154430885	0.023164253260040638
2.3874774954990996	0.023084667000321617
2.388877775555111	0.023005267188472747
2.3902780556111223	0.022926122706521987
2.3916783356671334	0.022847164067307597
2.3930786157231445	0.022768459733931427
2.3944788957791556	0.02268994062927796
2.3958791758351667	0.02261167481554857
2.3972794558911783	0.022533593607428685
2.3986797359471894	0.022455764684715298
2.4000800160032005	0.022378119735214
2.4014802960592116	0.02230072607521294
2.4028805761152228	0.0222235157465941
2.4042808561712343	0.02214655572135816
2.4056811362272454	0.0220697783761314
2.4070814162832566	0.02199325035809841
2.4084816963392677	0.02191690435908611
2.409881976395279	0.021840806721107
2.4112822564512904	0.021764890431511287
2.4126825365073015	0.02168922154687764
2.4140828165633126	0.021613733330347273
2.4154830966193237	0.021538491572818542
2.416883376675335	0.02146342979351544
2.4182836567313464	0.02138861353734593
2.4196839367873575	0.02131397656001128
2.4210842168433686	0.021239584179977018
2.4224844968993797	0.021165370369996776
2.423884776955391	0.02109140024142231
2.4252850570114024	0.02101760796489195
2.4266853370674135	0.020944058463677227
2.4280856171234246	0.020870686087465666
2.4294858971794357	0.02079755559011302
2.430886177235447	0.020724601481925415
2.4322864572914584	0.020651888365566806
2.4336867373474695	0.02057935089400629
2.4350870174034807	0.020507053536430866
2.4364872974594918	0.020434931071058985
2.437887577515503	0.020363047850740883
2.439287857571514	0.020291338762136655
2.4406881376275256	0.020219868058263327
2.4420884176835367	0.02014857071808076
2.443488697739548	0.020077510910581704
2.444888977795559	0.02000662369160577
2.44628925785157	0.019935973161181744
2.4476895379075816	0.01986549443738261
2.4490898179635927	0.019795251565535455
2.450490098019604	0.01972517971212098
2.451890378075615	0.01965534288118394
2.453290658131626	0.01958567627465025
2.4546909381876376	0.01951624386781893
2.4560912182436487	0.01944698088599916
2.45749149829966	0.01937795128736313
2.458891778355671	0.019309090309474138
2.460292058411682	0.019240461904049082
2.4616923384676936	0.019172001310736174
2.4630926185237048	0.01910377248449677
2.464492898579716	0.019035710657876417
2.465893178635727	0.01896787979778985
2.467293458691738	0.018900215121490278
2.4686937387477497	0.018832780615550417
2.470094018803761	0.01876551147475019
2.471494298859772	0.018698471712012443
2.472894578915783	0.018631596493477027
2.474294858971794	0.018564949864093856
2.4756951390278057	0.018498466956210054
2.477095419083817	0.01843221185146718
2.478495699139828	0.01836611964427567
2.479895979195839	0.018300254456628952
2.48129625925185	0.0182345513418548
2.4826965393078613	0.018169074464967776
2.484096819363873	0.018103758836049103
2.485497099419884	0.018038668664831226
2.486897379475895	0.017973738916946085
2.488297659531906	0.01790903384759157
2.4896979395879173	0.01784448837768302
2.491098219643929	0.017780166807710395
2.49249849969994	0.01771600401451
2.493898779755951	0.017652064342802334
2.495299059811962	0.017588282626852123
2.4966993398679733	0.01752472325369779
2.498099619923985	0.017461321017370815
2.499499899979996	0.017398140344504962
2.500900180036007	0.017335115992024596
2.5023004600920182	0.017272312422671257
2.5037007401480293	0.017209664360129294
2.505101020204041	0.017147236299044015
2.506501300260052	0.01708496293441787
2.507901580316063	0.017022908787930995
2.5093018603720743	0.0169610085311
2.5107021404280854	0.01689932670716043
2.512102420484097	0.016837797969921468
2.513502700540108	0.016776486878141036
2.514902980596119	0.016715328074223688
2.5163032606521303	0.01665438612592197
2.5177035407081414	0.01659359567100326
2.519103820764153	0.01653302127925286
2.520504100820164	0.01647259759097186
2.521904380876175	0.016412389170644172
2.5233046609321863	0.01635233066861656
2.5247049409881974	0.016292486636427822
2.526105221044209	0.016232791742260565
2.52750550110022	0.016173310516818314
2.528905781156231	0.01611397765412473
2.5303060612122423	0.01605485765597452
2.5317063412682534	0.01599588525038969
2.5331066213242646	0.015937124902062002
2.534506901380276	0.015878511381258852
2.5359071814362872	0.01582010910731621
2.5373074614922984	0.01576185290102234
2.5387077415483095	0.015703807128106463
2.5401080216043206	0.015645906668121774
2.541508301660332	0.01558821582500079
2.5429085817163433	0.01553066954521616
2.5443088617723544	0.015473332062831765
2.5457091418283655	0.015416138399248778
2.5471094218843766	0.015359152710763215
2.548509701940388	0.015302310101515044
2.5499099819963993	0.015245674642357942
2.5513102620524104	0.015189181527731525
2.5527105421084215	0.01513289473564642
2.5541108221644326	0.01507674955810587
2.555511102220444	0.015020809873196326
2.5569113822764553	0.014965011077407726
2.5583116623324664	0.014909416942183076
2.5597119423884775	0.014853962975040618
2.5611122224444887	0.014798712834461098
2.5625125025005002	0.014743602145114587
2.5639127825565113	0.014688694446635923
2.5653130626125225	0.014633925486519659
2.5667133426685336	0.014579358680136947
2.5681136227245447	0.01452492990299988
2.5695139027805562	0.014470702441290716
2.5709141828365674	0.014416612303227926
2.5723144628925785	0.014362722641394736
2.5737147429485896	0.01430896960088012
2.5751150230046007	0.01425541619679159
2.576515303060612	0.01420199871471167
2.5779155831166234	0.014148780028943242
2.5793158631726345	0.014095696568632077
2.5807161432286456	0.014042811064505502
2.5821164232846567	0.013990060091780481
2.583516703340668	0.013937506235402276
2.5849169833966794	0.013885086218600805
2.5863172634526905	0.013832862478899732
2.5877175435087016	0.013780771888916639
2.5891178235647128	0.013728876737680015
2.590518103620724	0.013677114048005501
2.5919183836767354	0.013625545959914448
2.5933186637327466	0.013574109646672577
2.5947189437887577	0.013522867099336132
2.596119223844769	0.013471755641323569
2.59751950390078	0.013420837115311649
2.5989197839567915	0.013370048994036649
2.6003200640128026	0.013319452972911887
2.6017203440688137	0.01326898667263333
2.603120624124825	0.013218711642981789
2.604520904180836	0.01316856565074811
2.6059211842368475	0.013118610102208855
2.6073214642928586	0.01306878290789685
2.6087217443488697	0.013019145333190433
2.610122024404881	0.012969635429543696
2.611522304460892	0.012920314324499523
2.6129225845169035	0.012871120207166487
2.6143228645729146	0.012822114070749145
2.6157231446289257	0.012773234238320625
2.617123424684937	0.012724541572655146
2.618523704740948	0.012675974526701243
2.619923984796959	0.012627593837097356
2.6213242648529707	0.012579338082203748
2.6227245449089818	0.012531267877179125
2.624124824964993	0.012483321920982603
2.625525105021004	0.012435560712285156
2.626925385077015	0.012387923065508358
2.6283256651330267	0.012340469368137569
2.629725945189038	0.012293138544622998
2.631126225245049	0.012245990876850374
2.63252650530106	0.012198965393593532
2.633926785357071	0.01215212227698211
2.6353270654130827	0.012105400654163854
2.636727345469094	0.01205886061358688
2.638127625525105	0.012012441374605016
2.639527905581116	0.01196620293826375
2.640928185637127	0.011920084609763787
2.6423284656931387	0.01187414630920452
2.64372874574915	0.011828327421109758
2.645129025805161	0.011782687791239964
2.646529305861172	0.011737166876780886
2.647929585917183	0.011691824455884587
2.6493298659731948	0.011646600051627647
2.650730146029206	0.011601553381380041
2.652130426085217	0.011556624027255874
2.653530706141228	0.011511871652737145
2.654930986197239	0.01146723589206831
2.656331266253251	0.011422776361776734
2.657731546309262	0.011378432741305036
2.659131826365273	0.01133426460716933
2.660532106421284	0.011290211677082813
2.6619323864772952	0.011246333494473794
2.663332666533307	0.011202569808433451
2.664732946589318	0.01115898013617499
2.666133226645329	0.011115504251341305
2.66753350670134	0.011072201651720633
2.6689337867573513	0.011029012128779932
2.6703340668133624	0.01098599516755732
2.671734346869374	0.01094309057074806
2.673134626925385	0.010900357817165918
2.674534906981396	0.01085773671430496
2.6759351870374073	0.010815286741096377
2.6773354670934184	0.010772947703605172
2.67873574714943	0.010730779087001978
2.680136027205441	0.010688720689932815
2.681536307261452	0.010646832009673217
2.6829365873174633	0.010605052831735476
2.6843368673734744	0.010563442671071297
2.685737147429486	0.010521941294657673
2.687137427485497	0.010480608240361351
2.6885377075415082	0.010439383251574088
2.6899379875975193	0.010398325893945435
2.6913382676535305	0.010357375882622451
2.692738547709542	0.01031659281549531
2.694138827765553	0.010275916375236262
2.6955391078215643	0.010235406195985163
2.6969393878775754	0.010195001924177287
2.6983396679335865	0.010154763233724154
2.699739947989598	0.010114629731567851
2.701140228045609	0.010074661134388957
2.7025405081016203	0.010034797006923033
2.7039407881576314	0.009995097111056237
2.7053410682136425	0.00995550096718265
2.706741348269654	0.00991606838423508
2.708141628325665	0.009876738836743174
2.7095419083816763	0.009837572181899443
2.7109421884376874	0.009798507847489448
2.7123424684936985	0.009759605739520534
2.7137427485497096	0.009720805238826295
2.715143028605721	0.00968216630009922
2.7165433086617323	0.009643628257709983
2.7179435887177434	0.009605251114198356
2.7193438687737546	0.009566974158679539
2.7207441488297657	0.009528857439975065
2.7221444288857772	0.009490840203887858
2.7235447089417884	0.009452982543212958
2.7249449889977995	0.009415223663132683
2.7263452690538106	0.009377623697354254
2.7277455491098217	0.009340121813887358
2.7291458291658333	0.009302778183531738
2.7305461092218444	0.00926553194133136
2.7319463892778555	0.009228443290600595
2.7333466693338666	0.009191451338380622
2.7347469493898777	0.009154616315169993
2.7361472294458893	0.009117877305717573
2.7375475095019004	0.009081294561634505
2.7389477895579115	0.009044807151820954
2.7403480696139226	0.009008475342205186
2.7417483496699337	0.008972238192995282
2.7431486297259453	0.008936155976940382
2.7445489097819564	0.008900167753400091
2.7459491898379675	0.008864333793776182
2.7473494698939787	0.00882859316507878
2.7487497499499898	0.008793006128556472
2.7501500300060013	0.008757511767987143
2.7515503100620124	0.008722170325062588
2.7529505901180236	0.008686920910021614
2.7543508701740347	0.008651823735042507
2.755751150230046	0.008616817947047028
2.757151430286057	0.008581963718239546
2.7585517103420685	0.008547200242924097
2.7599519903980796	0.008512587642420544
2.7613522704540907	0.00847806516953649
2.762752550510102	0.008443692883403528
2.764152830566113	0.008409410106817464
2.7655531106221245	0.008375276825084751
2.7669533906781356	0.00834123244277611
2.7683536707341467	0.008307336859465221
2.769753950790158	0.008273529573523217
2.771154230846169	0.008239870386676552
2.7725545109021805	0.008206298903296631
2.7739547909581916	0.008172874815006236
2.7753550710142028	0.00813953784448625
2.776755351070214	0.008106347560922282
2.778155631126225	0.008073243817658525
2.7795559111822365	0.00804028604909721
2.7809561912382477	0.008007414251580514
2.782356471294259	0.007974687712431401
2.78375675135027	0.007942046583243514
2.785157031406281	0.007909549992075807
2.7865573114622926	0.00787713825788614
2.7879575915183037	0.007844870337454025
2.789357871574315	0.00781268672901703
2.790758151630326	0.0077806462062837475
2.792158431686337	0.007748689458436957
2.7935587117423486	0.007716875064597568
2.7949589917983597	0.0076851439162605294
2.796359271854371	0.007653554386763201
2.797759551910382	0.007622047580937354
2.799159831966393	0.007590681655503064
2.8005601120224046	0.007559397939272676
2.8019603920784157	0.007528254361913313
2.803360672134427	0.007497192486447534
2.804760952190438	0.0074662700054822975
2.806161232246449	0.007435428726038367
2.80756151230246	0.0074047260941084506
2.8089617923584718	0.007374104170036088
2.810362072414483	0.007343620144117681
2.811762352470494	0.007313216338864654
2.813162632526505	0.0072829496802802275
2.8145629125825162	0.007252762761399043
2.815963192638528	0.007222712235827045
2.817363472694539	0.007192740974982722
2.81876375275055	0.007162905352465717
2.820164032806561	0.0071331485254445635
2.8215643128625723	0.0071035265803959195
2.822964592918584	0.007073982967115191
2.824364872974595	0.007044573478324454
2.825765153030606	0.007015241862842793
2.827165433086617	0.0069860436134799005
