0.14422884576915382	0.43511544915802974
0.14562912582516502	0.43501805417824385
0.14702940588117624	0.43491963652720034
0.14842968593718744	0.4348206756866934
0.14982996599319864	0.43472068582852424
0.15123024604920984	0.4346201545965585
0.15263052610522104	0.43451858817108413
0.15403080616123224	0.4344164822706605
0.15543108621724344	0.4343133351669968
0.15683136627325464	0.43420965055830935
0.15823164632926584	0.4341049188988695
0.15963192638527704	0.43399965176389943
0.16103220644128827	0.4338933318894994
0.16243248649729947	0.4337864786176911
0.16383276655331067	0.43367856707370417
0.16523304660932187	0.43357012424866403
0.16663332666533306	0.43346061777216177
0.16803360672134426	0.4333505821593233
0.16943388677735546	0.433239477667151
0.17083416683336666	0.43312784620235006
0.17223444688937786	0.43301514078007897
0.17363472694538906	0.4329019105589856
0.1750350070014003	0.43278760145069123
0.1764352870574115	0.43267276971904733
0.1778355671134227	0.4325568543178648
0.1792358471694339	0.4324404184624797
0.1806361272254451	0.4323228943018881
0.1820364072814563	0.43220485184234697
0.18343668733746749	0.43208571658814066
0.18483696739347868	0.43196606516918284
0.18623724744948988	0.4318453166120887
0.1876375275055011	0.4317240539966154
0.1890378075615123	0.4316016900455168
0.1904380876175235	0.43147881410819455
0.1918383676735347	0.4313548327839267
0.1932386477295459	0.4312303415053465
0.1946389277855571	0.4311047409350308
0.1960392078415683	0.4309786323963954
0.1974394878975795	0.43085141080828
0.1988397679535907	0.43072368318658655
0.2002400480096019	0.43059483890536654
0.20164032806561313	0.4304654904690579
0.20304060812162433	0.43033502191164524
0.20444088817763553	0.4302040510167019
0.20584116823364673	0.4300719566884229
0.20724144828965793	0.42993936177487235
0.20864172834566913	0.42980564026606616
0.21004200840168033	0.4296714198548869
0.21144228845769153	0.4295360698378852
0.21284256851370273	0.4294002225282816
0.21424284856971393	0.4292632427547479
0.21564312862572516	0.42912576722177864
0.21704340868173636	0.42898715652038666
0.21844368873774755	0.4288480515129258
0.21984396879375875	0.4287078087873608
0.22124424884976995	0.4285670731263723
0.22264452890578115	0.428425197353636
0.22404480896179235	0.42828282993074746
0.22544508901780355	0.4281393201597503
0.22684536907381475	0.4279953199361076
0.22824564912982595	0.4278501752865344
0.22964592918583718	0.42770454129192254
0.23104620924184838	0.4275577609533546
0.23244648929785958	0.4274104922855697
0.23384676935387078	0.4272620755168502
0.23524704940988198	0.4271131713413087
0.23664732946589317	0.426963117470138
0.23804760952190437	0.4268125770197099
0.23944788957791557	0.4266608854424566
0.24084816963392677	0.4265087080175087
0.24224844968993797	0.4263553781992256
0.2436487297459492	0.4262015631678643
0.2450490098019604	0.42604659464249517
0.2464492898579716	0.4258911414409944
0.2478495699139828	0.4257345338117617
0.249249849969994	0.425577441945165
0.2506501300260052	0.4254191948851254
0.25205041008201645	0.4252604639280118
0.2534506901380276	0.425100577180771
0.25485097019403885	0.4249402067781729
0.25625125025005	0.42477868015874476
0.25765153030606125	0.42461667002720666
0.2590518103620724	0.4244535034230109
0.26045209041808365	0.4242898533517786
0.2618523704740948	0.4241250467237649
0.26325265053010605	0.4239597565760957
0.2646529305861173	0.42379330995998155
0.26605321064212845	0.4236263796745651
0.2674534906981397	0.42345829318218325
0.26885377075415084	0.42328972277466165
0.27025405081016207	0.4231199965954012
0.27165433086617324	0.422949786159981
0.27305461092218447	0.42277842056231885
0.27445489097819564	0.4226065702734648
0.27585517103420687	0.42243356560657214
0.2772554510902181	0.42226007572077234
0.27865573114622927	0.4220854324161925
0.2800560112022405	0.42191030327378753
0.28145629125825167	0.4217340218471728
0.2828565713142629	0.42155725387423765
0.28425685137027407	0.42137933492713747
0.2856571314262853	0.42120092863740993
0.28705741148229647	0.4210213728591029
0.2884576915383077	0.42084132885594894
0.28985797159431886	0.4206601370253073
0.2912582516503301	0.42047845600371364
0.2926585317063413	0.4202956289910956
0.2940588117623525	0.4201123117396839
0.2954590918183637	0.4199278505088439
0.2968593718743749	0.41974289791189573
0.2982596519303861	0.41955680352190333
0.2996599319863973	0.41937021656139073
0.3010602120424085	0.4191824901685531
0.3024604920984197	0.4189942699261653
0.3038607721544309	0.41880491278594467
0.30526105221044214	0.41861506044510294
0.3066613322664533	0.4184240739140215
0.30806161232246454	0.41823259076187724
0.3094618923784757	0.418039976299402
0.31086217243448694	0.41784686372880886
0.3122624524904981	0.41765262289921107
0.31366273254650934	0.41745788241066484
0.3150630126025205	0.41726201688484515
0.31646329265853174	0.41706565008838603
0.3178635727145429	0.41686816164566076
0.31926385277055414	0.41667017026272896
0.32066413282656536	0.4164710607925706
0.32206441288257653	0.4162714466578122
0.32346469293858776	0.4160707181615378
0.32486497299459893	0.4158694832245524
0.32626525305061016	0.4156671378169543
0.32766553310662133	0.4154642841439811
0.32906581316263256	0.4152603240548947
0.33046609321864373	0.4150558538304295
0.33186637327465496	0.4148502814062331
0.3332666533306662	0.41464419693457216
0.33466693338667736	0.4144370146396133
0.3360672134426886	0.4142293183463204
0.33746749349869976	0.41402052876426365
0.338867773554711	0.4138112231975532
0.34026805361072215	0.4136008290326475
0.3416683336667334	0.41338991686468124
0.34306861372274455	0.4131779209429393
0.3444688937787558	0.4129654049710324
0.34586917383476695	0.4127518102413206
0.3472694538907782	0.4125376933890535
0.3486697339467894	0.4123225029240883
0.3500700140028006	0.4121067882423204
0.3514702940588118	0.41189000523956754
0.352870574114823	0.41167269590735034
0.3542708541708342	0.4114543236898249
0.3556711342268454	0.41123542301521127
0.3570714142828566	0.4110154650321749
0.3584716943388678	0.4107949764529226
0.359871974394879	0.4105734362804771
0.36127225445089023	0.41035136336464434
0.3626725345069014	0.41012824470621717
0.36407281456291263	0.40990459115264755
0.3654730946189238	0.40967989783937153
0.366873374674935	0.4094546674780678
0.3682736547309462	0.4092284034690495
0.3696739347869574	0.409001600261435
0.3710742148429686	0.4087737696439128
0.3724744948989798	0.40854539768297876
0.37387477495499105	0.40831600467237106
0.3752750550110022	0.408086068182709
0.37667533506701345	0.4078551171225499
0.3780756151230246	0.40762362046027134
0.37947589517903585	0.40739111582203386
0.380876175235047	0.4071580634745736
0.38227645529105825	0.4069240098573826
0.3836767353470694	0.40668940644318863
0.38507701540308065	0.40645380857342195
0.3864772954590918	0.4062176588415306
0.38787757551510305	0.40598052157230985
0.3892778555711143	0.40574283040180914
0.39067813562712544	0.40550415871238094
0.39207841568313667	0.40526493111176143
0.39347869573914784	0.4050247301067702
0.39487897579515907	0.4047839712131642
0.39627925585117024	0.40454224612181905
0.39767953590718147	0.40429996120013234
0.39907981596319264	0.40405671737526844
0.40048009601920387	0.40381291181720336
0.4018803760752151	0.4035681547342403
0.40328065613122627	0.40332283405721414
0.4046809361872375	0.40307656931301444
0.40608121624324867	0.40282973915897496
0.4074814962992599	0.40258197247060235
0.40888177635527106	0.40233363860474214
0.4102820564112823	0.4020843758081256
0.41168233646729346	0.40183454411749925
0.4130826165233047	0.40158379116600423
0.41448289657931586	0.40133246765804875
0.4158831766353271	0.4010802306209574
0.4172834566913383	0.4008274214219226
0.4186837367473495	0.40057370648282875
0.4200840168033607	0.4003194178361171
0.4214842968593719	0.40006423129123564
0.4228845769153831	0.39980846955565696
0.4242848569713943	0.3995518178120552
0.4256851370274055	0.3992945894599984
0.4270854170834167	0.39903647903375017
0.4284856971394279	0.3987777906492773
0.42988597719543914	0.3985182281635437
0.4312862572514503	0.3982580864404083
0.43268653730746154	0.39799707862345063
0.4340868173634727	0.39773549036304456
0.43548709741948394	0.39747304404617123
0.4368873774754951	0.3972100161554041
0.43828765753150634	0.3969461382708566
0.4396879375875175	0.3966816777599724
0.44108821764352873	0.396416375338754
0.4424884976995399	0.39615048931908714
0.44388877775555113	0.3958837694887389
0.44528905781156236	0.39561646517041493
0.44668933786757353	0.3953483351527422
0.44808961792358476	0.3950796198423279
0.44948989797959593	0.3948100869510818
0.45089017803560716	0.3945399680491865
0.45229045809161833	0.3942690396877053
0.45369073814762956	0.39399752468653976
0.45509101820364073	0.39372520834535313
0.45649129825965196	0.3934523048262496
0.4578915783156632	0.3931786080806499
0.45929185837167436	0.39290432371154593
0.4606921384276856	0.39262925421913264
0.46209241848369675	0.39235359675202475
0.463492698539708	0.3920771622502222
0.46489297859571915	0.39180013951859277
0.4662932586517304	0.3915223478221494
0.46769353870774155	0.39124396773837034
0.4690938187637528	0.3909648267368409
0.470494098819764	0.3906850972895582
0.4718943788757752	0.39040461494477297
0.4732946589317864	0.3901235441962772
0.4746949389877976	0.38984172853980337
0.4760952190438088	0.3895593246233878
0.47749549909982	0.38927618375398565
0.4788957791558312	0.38899245487129835
0.4802960592118424	0.38870799695237596
0.4816963392678536	0.3884229513707671
0.4830966193238648	0.3881371846278377
0.484496899379876	0.3878508306777081
0.4858971794358872	0.3875637633958527
0.4872974594918984	0.3872761094680054
0.4886977395479096	0.38698774998934515
0.4900980196039208	0.38669880453234384
0.491498299659932	0.3864091612535246
0.4928985797159432	0.3861189327710633
0.4942988597719544	0.38582801414075557
0.4956991398279656	0.38553651118904114
0.4970994198839768	0.3852443257054585
0.49849969993998805	0.38495155689061056
0.4998999799959992	0.38465811309905007
0.5013002600520104	0.3843640870745207
0.5027005401080217	0.3840693935649263
0.5041008201640328	0.38377411902894254
0.505501100220044	0.3834781844334966
0.5069013802760552	0.38318167012652765
0.5083016603320665	0.38288450311727096
0.5097019403880776	0.38258675781952595
0.5111022204440888	0.3822883671060091
0.5125025005001	0.38198939963496226
0.5139027805561113	0.38168979396193164
0.5153030606121225	0.3813896131698842
0.5167033406681336	0.3810888013150029
0.5181036207241448	0.3807874160866783
0.5195039007801561	0.3804854068582852
0.5209041808361673	0.3801828261084623
0.5223044608921784	0.3798796283433714
0.5237047409481896	0.37957586101455776
0.5251050210042009	0.3792714835758973
0.5265053010602121	0.37896653863604374
0.5279055811162233	0.37866099041113943
0.5293058611722344	0.37835487685139885
0.5307061412282457	0.37804816674970015
0.5321064212842569	0.3777408935822291
0.5335067013402681	0.3774330305332816
0.5349069813962792	0.377124606789092
0.5363072614522905	0.37681559974055473
0.5377075415083017	0.3765060344674098
0.5391078215643129	0.3761958923831223
0.5405081016203241	0.3758851946434841
0.5419083816763353	0.37557392650157967
0.5433086617323465	0.3752621053706058
0.5447089417883577	0.37494972016167427
0.5461092218443689	0.3746367847252658
0.5475095019003801	0.37432329145056703
0.5489097819563913	0.37400925080346975
0.5503100620124025	0.3736946584731944
0.5517103420684137	0.37337952171715183
0.553110622124425	0.3730638393487356
0.5545109021804361	0.37274761559069625
0.5559111822364473	0.3724308522071828
0.5573114622924585	0.37211355055756085
0.5587117423484698	0.3717957151860157
0.5601120224044809	0.37147734475700767
0.5615123024604921	0.37115844642698376
0.5629125825165033	0.37083901633093824
0.5643128625725146	0.3705190640729915
0.5657131426285257	0.370198583420836
0.5671134226845369	0.36987758626509193
0.5685137027405481	0.3695560641648124
0.5699139827965594	0.3692340311395826
0.5713142628525706	0.36891147669476093
0.5727145429085817	0.3685884168252106
0.5741148229645929	0.3682648391336154
0.5755151030206042	0.3679407614404791
0.5769153830766154	0.367616169592712
0.5783156631326265	0.36729108309106057
0.5797159431886377	0.36696548616925706
0.581116223244649	0.36663939986731126
0.5825165033006602	0.36631280694389606
0.5839167833566714	0.3659857298418899
0.5853170634126825	0.36565814997838614
0.5867173434686938	0.36533009106747694
0.588117623524705	0.36500153331336854
0.5895179035807162	0.36467250157459313
0.5909181836367273	0.364342974966241
0.5923184636927386	0.36401297936951915
0.5937187437487498	0.3636824929291273
0.595119023804761	0.36335154243230955
0.5965193038607722	0.3630201051669453
0.5979195839167833	0.36268820871490526
0.5993198639727946	0.36235582961556834
0.6007201440288058	0.36202299613933825
0.602120424084817	0.3616896841800802
0.6035207041408281	0.36135592259602956
0.6049209841968394	0.361021686733122
0.6063212642528506	0.36068700594217673
0.6077215443088618	0.36035185511332785
0.609121824364873	0.3600162640002313
0.6105221044208842	0.35968020712384907
0.6119223844768954	0.3593437145564616
0.6133226645329066	0.3590067605309628
0.6147229445889179	0.3586693753596001
0.616123224644929	0.35833153306276494
0.6175235047009402	0.35799326411957466
0.6189237847569514	0.35765454240794364
0.6203240648129626	0.357315398506318
0.6217243448689738	0.356975806214633
0.623124624924985	0.3566357961486567
0.6245249049809962	0.35629534208934227
0.6259251850370074	0.3559544746332744
0.6273254650930187	0.3556131675959606
0.6287257451490298	0.35527145150375156
0.630126025205041	0.3549293002548346
0.6315263052610522	0.3545867442596732
0.6329265853170635	0.3542437575419136
0.6343268653730746	0.3539003703558075
0.6357271454290858	0.3535565568879664
0.637127425485097	0.35321234720135103
0.6385277055411083	0.3528677156778597
0.6399279855971195	0.3525226921592376
0.6413282656531306	0.35217725124990307
0.6427285457091418	0.35183142254551025
0.6441288257651531	0.3514851808952512
0.6455291058211643	0.3511385556287518
0.6469293858771754	0.3507915218573678
0.6483296659331866	0.35044410862957404
0.6497299459891979	0.3500962913315437
0.6511302260452091	0.3497480987201611
0.6525305061012203	0.34939950646446993
0.6539307861572314	0.3490505430238673
0.6553310662132427	0.3487011843538619
0.6567313462692539	0.34835145861486283
0.6581316263252651	0.3480013420481326
0.6595319063812762	0.34765086251783184
0.6609321864372875	0.34729999654611426
0.6623324664932987	0.3469487717077127
0.6637327465493099	0.34659716479682395
0.6651330266053211	0.3462452031094857
0.6665333066613323	0.34589286369927214
0.6679335867173435	0.34554017359800043
0.6693338667733547	0.34518711010231173
0.6707341468293659	0.3448336999978441
0.6721344268853771	0.3444799208045276
0.6735347069413883	0.3441257990832472
0.6749349869973995	0.3437713125541592
0.6763352670534107	0.3434164875780253
0.677735547109422	0.3430613020490615
0.6791358271654331	0.3427057821555543
0.6805361072214443	0.34234990593669573
0.6819363872774555	0.3419936994387772
0.6833366673334668	0.3416371408141523
0.6847369473894779	0.3412802560002421
0.6861372274454891	0.3409230232282022
0.6875375075015003	0.3405654683621658
0.6889377875575116	0.3402075696753749
0.6903380676135227	0.3398493529965271
0.6917383476695339	0.33949079660206244
0.6931386277255451	0.3391319263251804
0.6945389077815564	0.33877272040464573
0.6959391878375676	0.3384132047199966
0.6973394678935787	0.33805335742964454
0.6987397479495899	0.33769320450302115
0.7001400280056012	0.33733272397388475
0.7015403080616124	0.33697194194665425
0.7029405881176235	0.33661083628468746
0.7043408681736347	0.3362494332738478
0.705741148229646	0.33588771056007266
0.7071414282856572	0.33552569465831905
0.7085417083416684	0.33516336294897986
0.7099419883976795	0.3348007422247794
0.7113422684536908	0.3344378095515024
0.712742548509702	0.3340745920491763
0.7141428285657132	0.3337110664191341
0.7155431086217243	0.33334726015894806
0.7169433886777355	0.33298314955502867
0.7183436687337468	0.33261876253328837
0.719743948789758	0.33225407491426706
0.7211442288457692	0.3318891151034222
0.7225445089017803	0.33152385840413673
0.7239447889577916	0.3311583337528886
0.7253450690138028	0.3307925158844155
0.726745349069814	0.33042643431783086
0.7281456291258251	0.33006006316766456
0.7295459091818364	0.3296934325872942
0.7309461892378476	0.3293265160195256
0.7323464692938588	0.3289593443035265
0.73374674934987	0.32859189015902296
0.7351470294058812	0.3282241851622848
0.7365473094618924	0.32785620125886905
0.7379475895179036	0.3274879708131438
0.7393478695739149	0.3271194649457723
0.740748149629926	0.3267507168598071
0.7421484296859372	0.3263816968007475
0.7435487097419484	0.32601243886041914
0.7449489897979596	0.325642912359426
0.7463492698539709	0.32527315232787823
0.747749549909982	0.3249031271123661
0.7491498299659932	0.32453287273014875
0.7505501100220044	0.32416235650536335
0.7519503900780157	0.323791615490572
0.7533506701340268	0.323420615939759
0.754750950190038	0.3230493959881759
0.7561512302460492	0.3226779207727455
0.7575515103020605	0.3223062295579813
0.7589517903580716	0.3219342863176706
0.7603520704140828	0.3215621314913062
0.761752350470094	0.3211897278443368
0.7631526305261053	0.32081711703606475
0.7645529105821165	0.32044426057929765
0.7659531906381276	0.32007120139706374
0.7673534706941388	0.31969789970614887
0.7687537507501501	0.3193243997362923
0.7701540308061613	0.3189506603658148
0.7715543108621724	0.31857672717320795
0.7729545909181836	0.31820255765682964
0.7743548709741949	0.3178281987850159
0.7757551510302061	0.31745360663561134
0.7771554310862173	0.31707882960694217
0.7785557111422284	0.31670382231673166
0.7799559911982397	0.3163286346325008
0.7813562712542509	0.3159532196731767
0.7827565513102621	0.31557762881375334
0.7841568313662732	0.3152018136366031
0.7855571114222845	0.31482582706156126
0.7869573914782957	0.31444961909758407
0.7883576715343069	0.3140732442458312
0.7897579515903181	0.3136966509058506
0.7911582316463293	0.31331989519575193
0.7925585117023405	0.3129429238705229
0.7939587917583517	0.31256579470002316
0.7953590718143629	0.3121884527603341
0.796759351870374	0.3118109575070766
0.7981596319263853	0.3114332523038462
0.7995599119823965	0.3110553983252872
0.8009601920384077	0.3106773371896569
0.802360472094419	0.3102991318231782
0.8037607521504301	0.30992072206659826
0.8051610322064413	0.3095421726296146
0.8065613122624525	0.30916342154392606
0.8079615923184638	0.3087845353339887
0.8093618723744749	0.3084054501915008
0.8107621524304861	0.308026234486398
0.8121624324864973	0.30764682253995906
0.8135627125425086	0.3072672845978114
0.8149629925985198	0.3068875530808768
0.8163632726545309	0.30650770014022877
0.8177635527105421	0.30612765626692234
0.8191638327665534	0.3057474955468289
0.8205641128225646	0.30536714651200103
0.8219643928785757	0.3049866852121105
0.8233646729345869	0.30460603819139054
0.8247649529905982	0.3042252834920216
0.8261652330466094	0.30384434564186646
0.8275655131026205	0.3034633047040821
0.8289657931586317	0.30308208316181995
0.830366073214643	0.30270076312749483
0.8317663532706542	0.30231926501136475
0.8331666333266654	0.3019376730032491
0.8345669133826765	0.30155590541243643
0.8359671934386878	0.30117404853421414
0.837367473494699	0.3007920185488812
0.8387677535507102	0.3004099038852236
0.8401680336067213	0.30002761856653737
0.8415683136627325	0.29964525318315144
0.8429685937187438	0.2992627195733062
0.844368873774755	0.2988801105169784
0.8457691538307662	0.2984973356392156
0.8471694338867773	0.29811448993784984
0.8485697139427886	0.2977314807964738
0.8499699939987998	0.29734840545912505
0.851370274054811	0.2969651690395148
0.8527705541108221	0.2965818710564176
0.8541708341668334	0.29619841432503546
0.8555711142228446	0.295814900667627
0.8569713942788558	0.29543123057202453
0.858371674334867	0.2950475081929634
0.8597719543908782	0.29466363166178255
0.8611722344468894	0.29427970749496163
0.8625725145029006	0.29389563143793423
0.8639727945589118	0.29351151239848966
0.865373074614923	0.29312724370643345
0.8667733546709342	0.29274293669074763
0.8681736347269454	0.2923584822355588
0.8695739147829566	0.29197399412125963
0.8709741948389679	0.29158936075590325
0.872374474894979	0.2912046984018578
0.8737747549509902	0.29081989296035515
0.8751750350070014	0.29043506320665935
0.8765753150630127	0.29005009250407227
0.8779755951190238	0.2896651021720355
0.879375875175035	0.28927997300444924
0.8807761552310462	0.28889482889657436
0.8821764352870575	0.2885095480410771
0.8835767153430686	0.2881242569410365
0.8849769953990798	0.2877388311556967
0.886377275455091	0.2873533998283031
0.8877775555111023	0.2869678358521448
0.8891778355671135	0.28658227104331957
0.8905781156231246	0.2861965755962949
0.8919783956791358	0.2858108840330305
0.8933786757351471	0.2854250638159907
0.8947789557911583	0.2850392522063098
0.8961792358471694	0.28465331390097426
0.8975795159031806	0.28426738893388515
0.8989797959591919	0.28388133920280734
0.9003800760152031	0.2834953075482556
0.9017803560712143	0.2831091530347885
0.9031806361272254	0.2827230213436049
0.9045809161832367	0.2823367686718635
0.9059811962392479	0.28195054357570826
0.9073814762952591	0.28156419935053045
0.9087817563512702	0.2811778874618349
0.9101820364072815	0.2807914582687412
0.9115823164632927	0.28040506618064515
0.9129825965193039	0.28001855858579594
0.9143828765753151	0.27963209287208285
0.9157831566313263	0.2792455134222344
0.9171834366873375	0.2788589806372635
0.9185837167433487	0.27847233585972175
0.9199839967993599	0.2780857425383573
0.921384276855371	0.2776990389409309
0.9227845569113823	0.2773123915984689
0.9241848369673935	0.27692563566941975
0.9255851170234047	0.2765389408015121
0.926985397079416	0.2761521390095054
0.9283856771354271	0.27576540309208203
0.9297859571914383	0.2753785618861339
0.9311862372474495	0.27499179137532237
0.9325865173034608	0.27460491718474606
0.9339867973594719	0.27421811851679
0.9353870774154831	0.27383121775114144
0.9367873574714943	0.2734443973423159
0.9381876375275056	0.273057476391337
0.9395879175835168	0.2726706406378635
0.9409881976395279	0.2722837058714239
0.9423884776955391	0.2718968611493831
0.9437887577515504	0.2715099189174217
0.9451890378075616	0.2711230715826646
0.9465893178635727	0.27073612821512866
0.9479895979195839	0.27034928460318736
0.9493898779755952	0.26996234640996997
0.9507901580316064	0.269575512835967
0.9521904380876175	0.2691885861068445
0.9535907181436287	0.2688017688654005
0.95499099819964	0.2684148598699677
0.9563912782556512	0.26802806523510964
0.9577915583116624	0.2676411802227137
0.9591918383676735	0.26725441444778136
0.9605921184236847	0.26686755964745495
0.961992398479696	0.2664808289650069
0.9633926785357072	0.26609401058539967
0.9647929585917183	0.26570732120712026
0.9661932386477295	0.2653205454364288
0.9675935187037408	0.26493390355303287
0.968993798759752	0.2645471765589302
0.9703940788157632	0.2641605883400694
0.9717943588717743	0.26377391626963276
0.9731946389277856	0.2633873878638006
0.9745949189837968	0.26300077684343814
0.975995199039808	0.2626143143778755
0.9773954790958191	0.26222777051325236
0.9787957591518304	0.26184138009385377
0.9801960392078416	0.26145490946981553
0.9815963192638528	0.26106859718103487
0.982996599319864	0.2606822058615321
0.9843968793758752	0.26029597776628893
0.9857971594318864	0.25990967179429914
0.9871974394878976	0.25952353393388583
0.9885977195439088	0.25913731933133427
0.98999799959992	0.25875127772532386
0.9913982796559312	0.25836516049300456
0.9927985597119424	0.257979221139158
0.9941988397679536	0.25759320725665286
0.9955991198239649	0.2572073761308286
0.996999399879976	0.2568214715564257
0.9983996799359872	0.25643575461248874
0.9997999599919984	0.2560499652831002
1.0012002400480096	0.255664368452833
1.0026005201040207	0.25527870028391136
1.004000800160032	0.2548932294769246
1.0054010802160431	0.254507688362379
1.0068013602720542	0.2541223494660246
1.0082016403280656	0.25373694127813573
1.0096019203840767	0.2533517401574193
1.011002200440088	0.2529664707467542
1.0124024804960992	0.2525814132442499
1.0138027605521103	0.25219628843957537
1.0152030406081216	0.2518113803753409
1.0166033206641327	0.2514264059835369
1.0180036007201438	0.2510416531550307
1.0194038807761552	0.25065683496100266
1.0208041608321663	0.2502722431430004
1.0222044408881776	0.24988758690959187
1.0236047209441888	0.2495031618541063
1.0250050010001999	0.24911867332201024
1.0264052810562112	0.24873442075821012
1.0278055611122223	0.24835010564588
1.0292058411682337	0.24796603128001238
1.0306061212242448	0.2475818952835733
1.032006401280256	0.24719800479888512
1.0334066813362672	0.24681405359204409
1.0348069613922783	0.2464303526487057
1.0362072414482897	0.24604659188266265
1.0376075215043008	0.24566308611769272
1.039007801560312	0.2452795214210502
1.0404080816163233	0.2448962164482417
1.0418083616723344	0.24451285342691453
1.0432086417283455	0.24412975483676239
1.0446089217843568	0.24374659907388815
1.046009201840368	0.2433637124335168
1.0474094818963793	0.24298076948936576
1.0488097619523904	0.24259810034245954
1.0502100420084015	0.24221537575434426
1.0516103220644129	0.24183292962107786
1.053010602120424	0.24145042890326318
1.0544108821764353	0.24106821128023384
1.0558111622324464	0.24068593992384738
1.0572114422884575	0.2403039562840084
1.0586117223444689	0.23992191975695054
1.06001200240048	0.2395401755495451
1.061412282456491	0.23915837929639985
1.0628125625125024	0.23877687994689697
1.0642128425685136	0.2383953293888426
1.065613122624525	0.23801408029887391
1.067013402680536	0.23763278083359407
1.0684136827365471	0.23725178738089178
1.0698139627925585	0.23687074438248726
1.0712142428485696	0.23649001192082267
1.072614522904581	0.23610923073972342
1.074014802960592	0.23572876459884756
1.0754150830166032	0.23534825056172481
1.0768153630726145	0.23496805604730928
1.0782156431286256	0.23458781445698856
1.079615923184637	0.23420789685056836
1.081016203240648	0.2338279329859432
1.0824164832966592	0.23344829754485943
1.0838167633526705	0.23306861666080528
1.0852170434086816	0.23268926861814967
1.0866173234646928	0.23230987594543906
1.088017603520704	0.23193082050999966
1.0894178835767152	0.23155172125521645
1.0908181636327265	0.23117296361142398
1.0922184436887377	0.23079416295688063
1.0936187237447488	0.2304157082647557
1.0950190038007601	0.23003721136840935
1.0964192838567712	0.2296590647635109
