0.10782156431286256	0.417480070512355
0.10922184436887378	0.41739963641816646
0.11062212442488498	0.4173398223030081
0.11202240448089618	0.4172580924381157
0.11342268453690738	0.4171969328131065
0.11482296459291857	0.41711389957321826
0.11622324464892979	0.4170513860618103
0.11762352470494099	0.4169670423764501
0.11902380476095219	0.41690316711441294
0.12042408481696339	0.4168175064268496
0.12182436487297459	0.4167522620419061
0.1232246449289858	0.4166652782871456
0.124624924984997	0.41659865787717626
0.1260252050410082	0.41651034545899995
0.1274254850970194	0.41644234256964796
0.1288257651530306	0.4163526963373879
0.1302260452090418	0.41628330493964893
0.131626325265053	0.4161923201651876
0.13302660532106422	0.4161215346333879
0.13442688537707542	0.41602920698871054
0.13582716543308662	0.4159570220791495
0.13722744548909782	0.4158633476146675
0.13862772554510902	0.4157897584450959
0.14002800560112022	0.4156947335688808
0.14142828565713142	0.41561973559892873
0.14282856571314262	0.4155233570569342
0.14422884576915382	0.4154469460695406
0.14562912582516502	0.41534921092684873
0.14702940588117624	0.41527138301071714
0.14842968593718744	0.41517228863381633
0.14982996599319864	0.41509304016689175
0.15123024604920984	0.41499258420697294
0.15263052610522104	0.4149119118409163
0.15403080616123224	0.4148100922181574
0.15543108621724344	0.4147279928637881
0.15683136627325464	0.4146248077525895
0.15823164632926584	0.4145412785662514
0.15963192638527704	0.4144367263813788
0.16103220644128827	0.41435176475218527
0.16243248649729947	0.4142458441357733
0.16383276655331067	0.41415944767368473
0.16523304660932187	0.4140521574830519
0.16663332666533306	0.41396432400773336
0.16803360672134426	0.4138556633039609
0.16943388677735546	0.4137663908343757
0.17083416683336666	0.4136563588716025
0.17223444688937786	0.41356564561629217
0.17363472694538906	0.41345424183168006
0.1750350070014003	0.41336208617968473
0.1764352870574115	0.41324931018400973
0.1778355671134227	0.4131557106963888
0.1792358471694339	0.41304156226521677
0.1806361272254451	0.41294651766712337
0.1820364072814563	0.4128309967325307
0.18343668733746749	0.4127345059058077
0.18483696739347868	0.41261761254860924
0.18623724744948988	0.41251967452486427
0.1876375275055011	0.41240140896731475
0.1890378075615123	0.41230202292144497
0.1904380876175235	0.4121823855203812
0.1918383676735347	0.4120815507645122
0.1932386477295459	0.4119605420049047
0.1946389277855571	0.4118582579827169
0.1960392078415683	0.4117358784716047
0.1974394878975795	0.4116321447530182
0.1988397679535907	0.4115083952137988
0.2002400480096019	0.4114032114899924
0.20164032806561313	0.41127809275704447
0.20304060812162433	0.4111714588357823
0.20444088817763553	0.41104497184939814
0.20584116823364673	0.41093688765064595
0.20724144828965793	0.41080903345225195
0.20864172834566913	0.4106994990040594
0.21004200840168033	0.4105702787317063
0.21144228845769153	0.4104592941663392
0.21284256851370273	0.4103287090504445
0.21424284856971393	0.41021627460074706
0.21564312862572516	0.410084325960072
0.21704340868173636	0.40997044195604526
0.21844368873774755	0.40983713119389303
0.21984396879375875	0.40972179805947273
0.22124424884976995	0.40958712666009134
0.22264452890578115	0.40947034491011314
0.22404480896179235	0.4093343144352919
0.22544508901780355	0.4092160846726304
0.22684536907381475	0.40907869675847697
0.22824564912982595	0.4089590196713463
0.22964592918583718	0.4088202760252336
0.23104620924184838	0.40869915238464
0.23244648929785958	0.4085590547823116
0.23384676935387078	0.40843648543964794
0.23524704940988198	0.40829503572247344
0.23664732946589317	0.40817102160724433
0.23804760952190437	0.4080282216796154
0.23944788957791557	0.4079027637972868
0.24084816963392677	0.4077586156241446
0.24224844968993797	0.4076317150541091
0.2436487297459492	0.40748622065859746
0.2450490098019604	0.4073578785522475
0.2464492898579716	0.4072110400134825
0.2478495699139828	0.4070812575923854
0.249249849969994	0.4069330770433353
0.2506501300260052	0.40680185559750326
0.25205041008201645	0.40665233522297367
0.2534506901380276	0.40651967610922407
0.25485097019403885	0.4063688181439413
0.25625125025005	0.4062347227843393
0.25765153030606125	0.406082529511127
0.2590518103620724	0.40594699939150913
0.26045209041808365	0.40579347313955244
0.2618523704740948	0.4056565098081243
0.26325265053010605	0.4055016529513183
0.2646529305861173	0.4053632580173213
0.26605321064212845	0.405207072972698
0.2674534906981397	0.40506724810514483
0.26885377075415084	0.4049097373313745
0.27025405081016207	0.4047684842578445
0.27165433086617324	0.4046096502538095
0.27305461092218447	0.40446697075930527
0.27445489097819564	0.4043068160627401
0.27585517103420687	0.4041627119885991
0.2772554510902181	0.4040012391747945
0.27865573114622927	0.4038557124176549
0.2800560112022405	0.40369292409822416
0.28145629125825167	0.40354597660903974
0.2828565713142629	0.40338187543074133
0.28425685137027407	0.4032335092138455
0.2856571314262853	0.40306809785746156
0.28705741148229647	0.4029183149696765
0.2884576915383077	0.4027515961489446
0.28985797159431886	0.4026003986987337
0.2912582516503301	0.40243237515932706
0.2926585317063413	0.4022797653059882
0.2940588117623525	0.4021104398245461
0.2954590918183637	0.4019564197774454
0.2968593718743749	0.40178579516064705
0.2982596519303861	0.4016303671784889
0.2996599319863973	0.40145844626217203
0.3010602120424085	0.40130161265230635
0.3024604920984197	0.4011283983006278
0.3038607721544309	0.40097016141838987
0.30526105221044214	0.4007956565230256
0.3066613322664533	0.4006360187711111
0.30806161232246454	0.4004602262504952
0.3094618923784757	0.400299190078363
0.31086217243448694	0.40012211287696314
0.3122624524904981	0.39995968078027266
0.31366273254650934	0.39978132186789955
0.3150630126025205	0.39961749638797356
0.31646329265853174	0.3994378587591273
0.3178635727145429	0.39927264248244304
0.31926385277055414	0.39909172915568925
0.32066413282656536	0.39892512471339725
0.32206441288257653	0.39874293873077615
0.32346469293858776	0.3985749487982426
0.32486497299459893	0.39839149322470785
0.32626525305061016	0.39822212052108297
0.32766553310662133	0.3980373984439693
0.32906581316263256	0.39786664573177805
0.33046609321864373	0.3976806602602983
0.33186637327465496	0.39750853034505357
0.3332666533306662	0.3973212846098216
0.33466693338667736	0.39714778033965914
0.3360672134426886	0.3969592774922401
0.33746749349869976	0.39678440175757357
0.338867773554711	0.3965946449700595
0.34026805361072215	0.3964184007032556
0.3416683336667334	0.39622739316786515
0.34306861372274455	0.3960497833429375
0.3444688937787558	0.3958575282716402
0.34586917383476695	0.3956785559039613
0.3472694538907782	0.3954850565281253
0.3486697339467894	0.39530472467415473
0.3500700140028006	0.3951099842442175
0.3514702940588118	0.39492829600124807
0.352870574114823	0.39473231778640816
0.3542708541708342	0.39454927629232633
0.3556711342268454	0.39435206358025776
0.3570714142828566	0.39416767201331954
0.3584716943388678	0.3939692281099066
0.359871974394879	0.3937834896885274
0.36127225445089023	0.3935838179176206
0.3626725345069014	0.3933967359001782
0.36407281456291263	0.3931958396033695
0.3654730946189238	0.39300741728801997
0.366873374674935	0.39280529982443835
0.3682736547309462	0.39261554054894315
0.3696739347869574	0.39241220529506904
0.3710742148429686	0.3922211124366341
0.3724744948989798	0.39201656278613267
0.37387477495499105	0.3918241397612575
0.3752750550110022	0.39161837912483016
0.37667533506701345	0.39142462938916645
0.3780756151230246	0.39121766119442114
0.37947589517903585	0.3910225882426402
0.380876175235047	0.3908144159339788
0.38227645529105825	0.39061802329964845
0.3836767353470694	0.3904086503381714
0.38507701540308065	0.3902109415936388
0.3864772954590918	0.39000037145706773
0.38787757551510305	0.38980135021334994
0.3892778555711143	0.389589586395966
0.39067813562712544	0.3893892563026476
0.39207841568313667	0.3891763023152473
0.39347869573914784	0.3889746670603815
0.39487897579515907	0.3887605264302476
0.39627925585117024	0.38855758974026416
0.39767953590718147	0.3883422660111533
0.39907981596319264	0.3881380316507696
0.40048009601920387	0.3879215283829151
0.4018803760752151	0.38771600015505114
0.40328065613122627	0.3874983209251809
0.4046809361872375	0.3872915026708775
0.40608121624324867	0.38707265107224714
0.4074814962992599	0.3868645466705854
0.40888177635527106	0.38664452631302637
0.4102820564112823	0.38643513968104964
0.41168233646729346	0.3862139541910305
0.4130826165233047	0.3860032892836673
0.41448289657931586	0.38578094230437
0.4158831766353271	0.38556900311435743
0.4172834566913383	0.3853454983057667
0.4186837367473495	0.3851322888635729
0.4200840168033607	0.3849076299025799
0.4214842968593719	0.384693154276326
0.4228845769153831	0.38446734485684386
0.4242848569713943	0.3842516071522257
0.4256851370274055	0.38402465098531763
0.4270854170834167	0.38380765534552386
0.4284856971394279	0.3835795561595441
0.42988597719543914	0.383361306765173
0.4312862572514503	0.38313206830592
0.43268653730746154	0.3829125693748928
0.4340868173634727	0.38268219540577225
0.43548709741948394	0.38246145119324293
0.4368873774754951	0.3822299454954429
0.43828765753150634	0.3820079602937044
0.4396879375875175	0.3817753266663812
0.44108821764352873	0.3815521048047662
0.4424884976995399	0.3813183470652394
0.44388877775555113	0.3810938929100172
0.44528905781156236	0.3808590148939751
0.44668933786757353	0.3806333328482422
0.44808961792358476	0.38039733840995615
0.44948989797959593	0.3801704329135208
0.45089017803560716	0.37993332592606743
0.45229045809161833	0.3797052014553294
0.45369073814762956	0.3794669858108219
0.45509101820364073	0.3792376468786433
0.45649129825965196	0.3789983264884695
0.4578915783156632	0.3787677776440404
0.45929185837167436	0.37852735643910784
0.4606921384276856	0.3782956022678036
0.46209241848369675	0.37805408419879144
0.463492698539708	0.37782112932202166
0.46489297859571915	0.37757851835963774
0.4662932586517304	0.37734436743468813
0.46769353870774155	0.37710066756993105
0.4690938187637528	0.3768653252897964
0.470494098819764	0.3766205405342227
0.4718943788757752	0.3763840116274308
0.4732946589317864	0.3761381460134253
0.4746949389877976	0.37590043524385264
0.4760952190438088	0.37565349282490146
0.47749549909982	0.3754146049915785
0.4788957791558312	0.37516658984254597
0.4802960592118424	0.3749265297794543
0.4816963392678536	0.3746774459968598
0.4830966193238648	0.37443621857271797
0.484496899379876	0.3741860702750151
0.4858971794358872	0.3739436803930563
0.4872974594918984	0.37369247172091125
0.4886977395479096	0.3734489243186498
0.4900980196039208	0.37319665943521957
0.491498299659932	0.37295195948420723
0.4928985797159432	0.3726986425754167
0.4942988597719544	0.3724527950809891
0.4956991398279656	0.37219843035580585
0.4970994198839768	0.3719514403568177
0.49849969993998805	0.37169603204752405
0.4998999799959992	0.37144790461607485
0.5013002600520104	0.3711914569785359
0.5027005401080217	0.37094219721968363
0.5041008201640328	0.3706847145336117
0.505501100220044	0.37043432758507683
0.5069013802760552	0.37017581415428874
0.5083016603320665	0.36992430518614744
0.5097019403880776	0.3696647653388186
0.5111022204440888	0.3694121395531841
0.5125025005001	0.3691515776420927
0.5139027805561113	0.36889784027278677
0.5153030606121225	0.3686362606755529
0.5167033406681336	0.3683814169877663
0.5181036207241448	0.3681188241070809
0.5195039007801561	0.3678628793970223
0.5209041808361673	0.3675992776608671
0.5223044608921784	0.3673422372554025
0.5237047409481896	0.36707763111726066
0.5251050210042009	0.36681950037354005
0.5265053010602121	0.3665538943125953
0.5279055811162233	0.3662946786176708
0.5293058611722344	0.36602807713899466
0.5307061412282457	0.36576778190942644
0.5321064212842569	0.3655001895441535
0.5335067013402681	0.36523882022560533
0.5349069813962792	0.3649702415310957
0.5363072614522905	0.36470780359792015
0.5377075415083017	0.36443824315790696
0.5391078215643129	0.3641747421127203
0.5405081016203241	0.3639042045374435
0.5419083816763353	0.3636396459106897
0.5433086617323465	0.36336813583701394
0.5447089417883577	0.36310252518651837
0.5461092218443689	0.36283004727803486
0.5475095019003801	0.362563390188549
0.5489097819563913	0.3622899491356609
0.5503100620124025	0.3620222512183952
0.5517103420684137	0.3617478517383852
0.553110622124425	0.36147911863053345
0.5545109021804361	0.3612037654676144
0.5559111822364473	0.36093400283186705
0.5573114622924585	0.36065770075721204
0.5587117423484698	0.36038691428126096
0.5601120224044809	0.3601096680930166
0.5615123024604921	0.3598378634890497
0.5629125825165033	0.35955967801232697
0.5643128625725146	0.3592868610165137
0.5657131426285257	0.35900774110336114
0.5671134226845369	0.3587339174753283
0.5685137027405481	0.3584538680046826
0.5699139827965594	0.3581790435269811
0.5713142628525706	0.3578980694045978
0.5727145429085817	0.35762224988216096
0.5741148229645929	0.35734035604052256
0.5755151030206042	0.3570635473001142
0.5769153830766154	0.35678073869831683
0.5783156631326265	0.35650294658797305
0.5797159431886377	0.35621922821159047
0.581116223244649	0.3559404586000501
0.5825165033006602	0.3556558354609754
0.5839167833566714	0.35537609423710415
0.5853170634126825	0.3550905713733684
0.5867173434686938	0.35480986444557383
0.588117623524705	0.3545234469211414
0.5895179035807162	0.3542417802167796
0.5909181836367273	0.35395447312132045
0.5923184636927386	0.3536718525860958
0.5937187437487498	0.35338366103473395
0.595119023804761	0.3531000926320895
0.5965193038607722	0.35281102176512885
0.5979195839167833	0.3525265114756306
0.5993198639727946	0.35223656645825563
0.6007201440288058	0.35195112027896813
0.602120424084817	0.3516603063009222
0.6035207041408281	0.3513739302447779
0.6049209841968394	0.35108225252001735
0.6063212642528506	0.3507949526151769
0.6077215443088618	0.350502416381502
0.609121824364873	0.3502141986707101
0.6105221044208842	0.34992080918937174
0.6119223844768954	0.34963167972930437
0.6133226645329066	0.3493374422845879
0.6147229445889179	0.34904740714519283
0.616123224644929	0.34875232704397996
0.6175235047009402	0.348461392307811
0.6189237847569514	0.3481654748791168
0.6203240648129626	0.3478736466406619
0.6217243448689738	0.3475768972351514
0.623124624924985	0.3472841816001536
0.6245249049809962	0.34698660558963385
0.6259251850370074	0.3466930086744078
0.6273254650930187	0.34639461145129996
0.6287257451490298	0.3461001393820409
0.630126025205041	0.345800926358831
0.6315263052610522	0.34550558527091807
0.6329265853170635	0.34520556187958484
0.6343268653730746	0.34490935791688065
0.6357271454290858	0.3446085296083053
0.637127425485097	0.3443114689224472
0.6385277055411083	0.3440098411658024
0.6399279855971195	0.3437119299154911
0.6413282656531306	0.34340950819761007
0.6427285457091418	0.3431107525478925
0.6441288257651531	0.34280754237261946
0.6455291058211643	0.3425079484941664
0.6469293858771754	0.34220395538169096
0.6483296659331866	0.34190352945007046
0.6497299459891979	0.34159875893624164
0.6511302260452091	0.3412975071311887
0.6525305061012203	0.34099196476681537
0.6539307861572314	0.34068989327149635
0.6553310662132427	0.34038358462162993
0.6567313462692539	0.34008069962190407
0.6581316263252651	0.339773630265107
0.6595319063812762	0.33946993794878494
0.6609321864372875	0.3391621134763845
0.6623324664932987	0.33885762003248215
0.6637327465493099	0.3385490460478118
0.6651330266053211	0.33824375766580284
0.6665333066613323	0.33793443978343063
0.6679335867173435	0.3376283626524954
0.6693338667733547	0.3373183064974407
0.6707341468293659	0.33701144680571316
0.6721344268853771	0.33670065801265414
0.6735347069413883	0.33639302194646725
0.6749349869973995	0.3360815061589364
0.6763352670534107	0.3357730999020661
0.677735547109422	0.33546086277164
0.6791358271654331	0.335151692504548
0.6805361072214443	0.33483873969002725
0.6819363872774555	0.3345288115891029
0.6833366673334668	0.33421514875568686
0.6847369473894779	0.33390446899249016
0.6861372274454891	0.33359010181094534
0.6875375075015003	0.3332786765514484
0.6889377875575116	0.3329636106972733
0.6903380676135227	0.3326514461011049
0.6917383476695339	0.3323356872536904
0.6931386277255451	0.33202278947338043
0.6945389077815564	0.33170634331516824
0.6959391878375676	0.331392718495395
0.6973394678935787	0.3310755907110356
0.6987397479495899	0.33076124498787507
0.7001400280056012	0.3304434412633841
0.7015403080616124	0.33012838076356327
0.7029405881176235	0.3298099067854803
0.7043408681736347	0.32949413762563406
0.705741148229646	0.3291749990801815
0.7071414282856572	0.32885852736611415
0.7085417083416684	0.3285387299383612
0.7099419883976795	0.3282215617643136
0.7113422684536908	0.3279011111373429
0.712742548509702	0.32758325258526527
0.7141428285657132	0.3272621544393452
0.7155431086217243	0.3269436115781782
0.7169433886777355	0.3266218715899413
0.7183436687337468	0.32630265047490215
0.719743948789758	0.3259802743165315
0.7211442288457692	0.32566038098841205
0.7225445089017803	0.32533737432683474
0.7239447889577916	0.32501681481130656
0.7253450690138028	0.32469318330739755
0.726745349069814	0.3243719636143282
0.7281456291258251	0.3240477129221242
0.7295459091818364	0.3237258390449055
0.7309461892378476	0.32340097481082974
0.7323464692938588	0.3230784527257171
0.73374674934987	0.3227529805878174
0.7351470294058812	0.32242981625328315
0.7365473094618924	0.3221037418404827
0.7379475895179036	0.32177994119658354
0.7393478695739149	0.32145327012794517
0.740748149629926	0.3211288390957056
0.7421484296859372	0.32080157697971284
0.7435487097419484	0.32047652146052297
0.7449489897979596	0.320148673894376
0.7463492698539709	0.3198229997694095
0.747749549909982	0.3194945723383377
0.7491498299659932	0.3191682854679862
0.7505501100220044	0.31883928374457915
0.7519503900780157	0.3185123899679071
0.7533506701340268	0.31818281951146427
0.754750950190038	0.3178553246456844
0.7561512302460492	0.31752519100158333
0.7575515103020605	0.31719710084155367
0.7589517903580716	0.3168664095406387
0.7603520704140828	0.3165377298583835
0.761752350470094	0.3162064864163751
0.7631526305261053	0.3158772229606285
0.7645529105821165	0.3155454328775548
0.7659531906381276	0.3152155913733305
0.7673534706941388	0.31488326013298046
0.7687537507501501	0.3145528462811667
0.7701540308061613	0.31421997935056656
0.7715543108621724	0.31388899882755056
0.7729545909181836	0.3135556016564626
0.7743548709741949	0.31322406011378073
0.7757551510302061	0.3128901381342282
0.7771554310862173	0.3125580411982481
0.7785557111422284	0.31222359982406306
0.7799559911982397	0.31189095309569453
0.7813562712542509	0.31155599772209147
0.7827565513102621	0.31122280677652997
0.7841568313662732	0.310887342779706
0.7855571114222845	0.310553613166208
0.7869573914782957	0.3102176459029678
0.7883576715343069	0.30988338314466024
0.7897579515903181	0.30954691795206957
0.7911582316463293	0.3092121275457928
0.7925585117023405	0.30887516974085755
0.7939587917583517	0.30853985715704435
0.7953590718143629	0.308202412036418
0.796759351870374	0.30786658271900835
0.7981596319263853	0.3075286555587279
0.7995599119823965	0.30719231492511967
0.8009601920384077	0.30685391098036896
0.802360472094419	0.30651706442140764
0.8037607521504301	0.30617818892631055
0.8051610322064413	0.3058408418063154
0.8065613122624525	0.3055014999737575
0.8079615923184638	0.3051636576305869
0.8093618723744749	0.30482385465206696
0.8107621524304861	0.30448552239722393
0.8121624324864973	0.30414526344273457
0.8135627125425086	0.30380644656150935
0.8149629925985198	0.30346573677944916
0.8163632726545309	0.3031264405311039
0.8177635527105421	0.30278528504821833
0.8191638327665534	0.3024455146662101
0.8205641128225646	0.302103918587564
0.8219643928785757	0.30176367927980974
0.8233646729345869	0.30142164768879026
0.8247649529905982	0.3010809446379695
0.8261652330466094	0.30073848259632063
0.8275655131026205	0.3003973209602212
0.8289657931586317	0.30005443350810834
0.830366073214643	0.2997128184200098
0.8317663532706542	0.29936951057611755
0.8331666333266654	0.2990274471452159
0.8345669133826765	0.298683723906876
0.8359671934386878	0.2983412172187471
0.837367473494699	0.2979970835620987
0.8387677535507102	0.29765413867920143
0.8401680336067213	0.2973095995593834
0.8415683136627325	0.29696622152160057
0.8429685937187438	0.2966212818729753
0.844368873774755	0.29627747569819335
0.8457691538307662	0.29593214043460336
0.8471694338867773	0.29558791111932853
0.8485697139427886	0.2952421851343842
0.8499699939987998	0.2948975376543955
0.851370274054811	0.2945514258217959
0.8527705541108221	0.29420636513283394
0.8541708341668334	0.2938598723067191
0.8555711142228446	0.293514403345208
0.8569713942788558	0.2931675343605438
0.858371674334867	0.2928216620443481
0.8597719543908782	0.2924744217173426
0.8611722344468894	0.2921281509465555
0.8625725145029006	0.29178054407510773
0.8639727945589118	0.29143387973286944
0.865373074614923	0.29108591109705045
0.8667733546709342	0.29073885805039773
0.8681736347269454	0.2903905324129617
0.8695739147829566	0.29004309551370366
0.8709741948389679	0.2896944176206324
0.872374474894979	0.28934660170625404
0.8737747549509902	0.288997576287331
0.8751750350070014	0.2886493861819205
0.8765753150630127	0.28830001795133675
0.8779755951190238	0.28795145846653714
0.879375875175035	0.2876017521235273
0.8807761552310462	0.2872528280595085
0.8821764352870575	0.2869027882890168
0.8835767153430686	0.2865535044354681
0.8849769953990798	0.28620313590884416
0.886377275455091	0.2858534970459839
0.8877775555111023	0.2855028044217075
0.8891778355671135	0.28515281532130926
0.8905781156231246	0.2848018032457437
0.8919783956791358	0.28445146867217613
0.8933786757351471	0.2841001417803488
0.8947789557911583	0.2837494664916278
0.8961792358471694	0.28339782940803876
0.8975795159031806	0.28304681815688953
0.8989797959591919	0.2826948754963454
0.9003800760152031	0.28234353303127274
0.9017803560712143	0.2819912893997468
0.9031806361272254	0.2816396204661119
0.9045809161832367	0.28128708046162737
0.9059811962392479	0.2809350898027284
0.9073814762952591	0.28058225801626624
0.9087817563512702	0.28022995037442144
0.9101820364072815	0.27987683139084973
0.9115823164632927	0.2795242115084804
0.9129825965193039	0.2791708099075053
0.9143828765753151	0.2788178825282177
0.9157831566313263	0.27846420288535295
0.9171834366873375	0.2781109727550164
0.9185837167433487	0.2777570196425724
0.9199839967993599	0.27740349151039145
0.921384276855371	0.2770492694984805
0.9227845569113823	0.2766954481180614
0.9241848369673935	0.27634096177561845
0.9255851170234047	0.27598685190602457
0.926985397079416	0.27563210580184194
0.9283856771354271	0.27527771220864033
0.9297859571914383	0.2749227109124138
0.9311862372474495	0.2745680383687081
0.9325865173034608	0.2742127864520942
0.9339867973594719	0.27385783973954414
0.9353870774154831	0.273502341777225
0.9367873574714943	0.27314712568705035
0.9381876375275056	0.27279138625780525
0.9395879175835168	0.27243590559177316
0.9409881976395279	0.2720799292795549
0.9423884776955391	0.2717241888509482
0.9437887577515504	0.27136798024596137
0.9451890378075616	0.27101198488052763
0.9465893178635727	0.27065554858030794
0.9479895979195839	0.2702993031171879
0.9493898779755952	0.26994264372767857
0.9507901580316064	0.26958615302031236
0.9521904380876175	0.2692292751569376
0.9535907181436287	0.26887254407394784
0.95499099819964	0.2685154523626796
0.9563912782556512	0.2681584857887304
0.9577915583116624	0.2678011848671465
0.9591918383676735	0.2674439877037782
0.9605921184236847	0.2670864822221096
0.961992398479696	0.2667290593885465
0.9633926785357072	0.2663713540107117
0.9647929585917183	0.2660137104446446
0.9661932386477295	0.26565580984926834
0.9675935187037408	0.2652979505076091
0.968993798759752	0.26493985938902315
0.9703940788157632	0.264581789248632
0.9717943588717743	0.2642235123178564
0.9731946389277856	0.26386523637624054
0.9745949189837968	0.2635067783619418
0.975995199039808	0.2631483016379252
0.9773954790958191	0.26278966728735087
0.9787957591518304	0.26243099482171517
0.9801960392078416	0.2620721889016002
0.9815963192638528	0.26171332575769685
0.982996599319864	0.26135435305514243
0.9843968793758752	0.260995304319473
0.9857971594318864	0.26063616964279335
0.9871974394878976	0.26027694042556226
0.9885977195439088	0.2599176486050988
0.98999799959992	0.25955824404073413
0.9913982796559312	0.2591987999296343
0.9927985597119424	0.2588392251772788
0.9941988397679536	0.25847963365223847
0.9955991198239649	0.2581198938962101
0.996999399879976	0.25776015985817713
0.9983996799359872	0.25740026030839913
0.9997999599919984	0.25704038868323587
1.0012002400480096	0.2566803345756358
1.0026005201040207	0.2563203303147411
1.004000800160032	0.2559601269116191
1.0054010802160431	0.2555999949925061
1.0068013602720542	0.25523964758287315
1.0082016403280656	0.25487939300970247
1.0096019203840767	0.25451890690958673
1.011002200440088	0.2541585347136548
1.0124024804960992	0.25379791526637785
1.0138027605521103	0.2534374305065574
1.0152030406081216	0.2530766830829791
1.0166033206641327	0.2527160908461129
1.0180036007201438	0.2523552208448462
1.0194038807761552	0.2519945262460916
1.0208041608321663	0.2516335390936847
1.0222044408881776	0.25127274727681015
1.0236047209441888	0.25091164842789987
1.0250050010001999	0.25055076456553144
1.0264052810562112	0.2501895595029633
1.0278055611122223	0.24982858879678171
1.0292058411682337	0.24946728303170082
1.0306061212242448	0.24910623071258858
1.032006401280256	0.2487448297844976
1.0334066813362672	0.24838370111263677
1.0348069613922783	0.24802221058942325
1.0362072414482897	0.24766101085434386
1.0376075215043008	0.2472994363322762
1.039007801560312	0.2469381708528543
1.0404080816163233	0.24657651795654617
1.0418083616723344	0.24621519208095444
1.0432086417283455	0.24585346646329737
1.0446089217843568	0.24549208556890653
1.046009201840368	0.24513029291097
1.0474094818963793	0.24476886240420442
1.0488097619523904	0.24440700841510482
1.0502100420084015	0.24404553373125001
1.0516103220644129	0.24368362414798678
1.053010602120424	0.243322110750952
1.0544108821764353	0.24296015133821192
1.0558111622324464	0.2425986047202488
1.0572114422884575	0.24223660127017774
1.0586117223444689	0.2418750269515554
1.06001200240048	0.24151298528349632
1.061412282456491	0.24115138881213533
1.0628125625125024	0.240789314772335
1.0642128425685136	0.24042770172339997
1.065613122624525	0.2400656011846822
1.067013402680536	0.2397039771601367
1.0684136827365471	0.2393418560215422
1.0698139627925585	0.2389802266496657
1.0712142428485696	0.23861809083605892
1.072614522904581	0.2382564617709285
1.074014802960592	0.23789431723257223
1.0754150830166032	0.23753269415351005
1.0768153630726145	0.23717054686560582
1.0782156431286256	0.23680893547659468
1.079615923184637	0.23644679143879116
1.081016203240648	0.2360851974678594
1.0824164832966592	0.235723062703727
1.0838167633526705	0.23536149190230504
1.0852170434086816	0.23499937245877775
1.0866173234646928	0.23463783060102822
1.088017603520704	0.23427573254781334
1.0894178835767152	0.23391422542993456
1.0908181636327265	0.23355215485889044
1.0922184436887377	0.23319068829839856
1.0936187237447488	0.23282865132287942
1.0950190038007601	0.23246723115786758
1.0964192838567712	0.23210523391203705
