0.6063212642528506	0.3364731488913885
0.6077215443088618	0.33618926410838035
0.609121824364873	0.33590592401316943
0.6105221044208842	0.33562121310040616
0.6119223844768954	0.33533706127497515
0.6133226645329066	0.3350515300464557
0.6147229445889179	0.3347665721645774
0.616123224644929	0.33448022644508957
0.6175235047009402	0.3341944681900717
0.6189237847569514	0.33390731381493094
0.6203240648129626	0.3336207608794304
0.6217243448689738	0.3333328036942189
0.623124624924985	0.33304546178005473
0.6245249049809962	0.332756707640358
0.6259251850370074	0.3324685824583278
0.6273254650930187	0.3321790372294712
0.6287257451490298	0.33189013449916765
0.630126025205041	0.33159980405595224
0.6315263052610522	0.3313101295055805
0.6329265853170635	0.3310190197320174
0.6343268653730746	0.33072857909821457
0.6357271454290858	0.33043669588725977
0.637127425485097	0.3301454949149147
0.6385277055411083	0.3298528441682017
0.6399279855971195	0.3295608886102759
0.6413282656531306	0.3292674762378498
0.6427285457091418	0.32897477185519863
0.6441288257651531	0.3286806037752487
0.6455291058211643	0.32838715633644416
0.6469293858771754	0.3280922384750367
0.6483296659331866	0.32779805375619075
0.6497299459891979	0.3275023920470008
0.6511302260452091	0.3272074758315884
0.6525305061012203	0.32691107621563353
0.6539307861572314	0.32661543429431694
0.6553310662132427	0.3263183027196897
0.6567313462692539	0.3260219408901424
0.6581316263252651	0.3257240833117429
0.6595319063812762	0.3254270073784748
0.6609321864372875	0.3251284297577449
0.6623324664932987	0.3248306455319265
0.6637327465493099	0.3245313538365835
0.6651330266053211	0.324232867135871
0.6665333066613323	0.3239328673396429
0.6679335867173435	0.32363368398800246
0.6693338667733547	0.32333298207036265
0.6707341468293659	0.32303310789789536
0.6721344268853771	0.32273170984380034
0.6735347069413883	0.32243115068656564
0.6749349869973995	0.3221290624861916
0.6763352670534107	0.3218278241860315
0.677735547109422	0.3215250518345143
0.6791358271654331	0.3212231402388767
0.6805361072214443	0.3209196897360512
0.6819363872774555	0.32061711069781185
0.6833366673334668	0.32031298804795394
0.6847369473894779	0.3200097474252394
0.6861372274454891	0.3197049586368096
0.6875375075015003	0.3194010622928171
0.6889377875575116	0.3190956133782056
0.6903380676135227	0.31879106718102423
0.6917383476695339	0.31848496415629723
0.6931386277255451	0.31817977397872665
0.6945389077815564	0.31787302286337576
0.6959391878375676	0.3175671945827446
0.6973394678935787	0.317259801399438
0.6987397479495899	0.31695334089742055
0.7001400280056012	0.31664531167175536
0.7015403080616124	0.3163382248341878
0.7029405881176235	0.3160295655944462
0.7043408681736347	0.31572185831114075
0.705741148229646	0.31541257508804726
0.7071414282856572	0.3151042532526054
0.7085417083416684	0.3147943520790876
0.7099419883976795	0.3144854215887118
0.7113422684536908	0.3141749084996625
0.712742548509702	0.31386537525496655
0.7141428285657132	0.3135542562870096
0.7155431086217243	0.31324412619182784
0.7169433886777355	0.3129324073830857
0.7183436687337468	0.31262168634427934
0.719743948789758	0.3123093737341444
0.7211442288457692	0.31199806766140803
0.7225445089017803	0.31168516729031587
0.7239447889577916	0.3113732820959814
0.7253450690138028	0.31105980000518674
0.726745349069814	0.3107473416040261
0.7281456291258251	0.31043328383538255
0.7295459091818364	0.31012025814440874
0.7309461892378476	0.30980563074015
0.7323464692938588	0.30949204367841626
0.73374674934987	0.3091768526809425
0.7351470294058812	0.3088627101693403
0.7365473094618924	0.30854696162100487
0.7379475895179036	0.3082322695820601
0.7393478695739149	0.30791596952496036
0.740748149629926	0.30760073388262893
0.7421484296859372	0.30728388835840004
0.7435487097419484	0.30696811503786037
0.7449489897979596	0.30665073008747196
0.7463492698539709	0.3063344250149175
0.747749549909982	0.30601650667847263
0.7491498299659932	0.3056996757809024
0.7505501100220044	0.30538123009743967
0.7519503900780157	0.3050638793024475
0.7533506701340268	0.30474491230974626
0.754750950190038	0.3044270475453088
0.7561512302460492	0.3041075652796966
0.7575515103020605	0.30378919247396047
0.7589517903580716	0.3034692009701232
0.7603520704140828	0.3031503260511908
0.761752350470094	0.30282983134198566
0.7631526305261053	0.3025104602377001
0.7645529105821165	0.30218946835397087
0.7659531906381276	0.3018696069917
0.7673534706941388	0.30154812396209496
0.7687537507501501	0.3012277782685146
0.7701540308061613	0.30090581011930667
0.7715543108621724	0.3005849860201835
0.7729545909181836	0.30026253877509257
0.7743548709741949	0.2999412421950654
0.7757551510302061	0.29961832187508314
0.7771554310862173	0.2992965587374456
0.7785557111422284	0.29897317136066215
0.7799559911982397	0.29865094758714317
0.7813562712542509	0.2983270991685752
0.7827565513102621	0.29800442067912053
0.7841568313662732	0.29768011723054283
0.7855571114222845	0.2973569899430961
0.7869573914782957	0.2970322374728729
0.7883576715343069	0.2967086673031564
0.7897579515903181	0.296383471816076
0.7911582316463293	0.2960594646773724
0.7925585117023405	0.2957338321744821
0.7939587917583517	0.2954093939774158
0.7953590718143629	0.29508333045585894
0.796759351870374	0.2947584671081786
0.7981596319263853	0.2944319785610328
0.7995599119823965	0.29410669596739347
0.8009601920384077	0.2937797883835099
0.802360472094419	0.29345409244525733
0.8037607521504301	0.2931267718091009
0.8051610322064413	0.29280066842405517
0.8065613122624525	0.29247294071554614
0.8079615923184638	0.2921464357777872
0.8093618723744749	0.2918183069721429
0.8107621524304861	0.29149140637179727
0.8121624324864973	0.29116288243937527
0.8135627125425086	0.2908355920624033
0.8149629925985198	0.2905066789685448
0.8163632726545309	0.2901790046965304
0.8177635527105421	0.2898497084014039
0.8191638327665534	0.28952165611134445
0.8205641128225646	0.28919198256979034
0.8219643928785757	0.2888635581338896
0.8233646729345869	0.28853351329526433
0.8247649529905982	0.2882047225807256
0.8261652330466094	0.2878743123887466
0.8275655131026205	0.2875451612575693
0.8289657931586317	0.28721439165016
0.830366073214643	0.2868848859589365
0.8317663532706542	0.28655376286807055
0.8331666333266654	0.2862239084677868
0.8345669133826765	0.2858924378193332
0.8359671934386878	0.2855622405551698
0.837367473494699	0.2852304282687372
0.8387677535507102	0.2848998939798738
0.8401680336067213	0.2845677459686551
0.8415683136627325	0.28423688048807644
0.8429685937187438	0.2839044026586921
0.844368873774755	0.28357321181299705
0.8457691538307662	0.28324041006533934
0.8471694338867773	0.28290889967455135
0.8485697139427886	0.28257577990162724
0.8499699939987998	0.282243955779008
0.851370274054811	0.28191052386678195
0.8527705541108221	0.28157839181864774
0.8541708341668334	0.2812446536458835
0.8555711142228446	0.28091221947142314
0.8569713942788558	0.28057818090952613
0.858371674334867	0.28024545040062215
0.8597719543908782	0.2799111173134802
0.8611722344468894	0.2795780962545326
0.8625725145029006	0.27924347449835596
0.8639727945589118	0.27891016866610857
0.865373074614923	0.2785752640892711
0.8667733546709342	0.27824167925263993
0.8681736347269454	0.27790649769551723
0.8695739147829566	0.2775726396154225
0.8709741948389679	0.2772371869102315
0.872374474894979	0.2769030613394314
0.8737747549509902	0.27656734331006816
0.8751750350070014	0.27623295599299513
0.8765753150630127	0.275896978454873
0.8779755951190238	0.27556233512747375
0.879375875175035	0.2752261038873599
0.8807761552310462	0.2748912102769365
0.8821764352870575	0.2745547311327893
0.8835767153430686	0.2742195929578434
0.8849769953990798	0.27388287169864833
0.886377275455091	0.273547494668728
0.8877775555111023	0.27321053707433357
0.8891778355671135	0.27287492688988246
0.8905781156231246	0.27253773873083587
0.8919783956791358	0.2722019010830447
0.8933786757351471	0.27186448812042674
0.8947789557911583	0.2715284286910867
0.8961792358471694	0.27119079667634727
0.8975795159031806	0.27085452113770614
0.8989797959591919	0.2705166758124989
0.9003800760152031	0.2701801898271192
0.9017803560712143	0.26984213692313663
0.9031806361272254	0.2695054461437558
0.9045809161832367	0.2691671913825638
0.9059811962392479	0.2688303014519562
0.9073814762952591	0.26849185054482877
0.9087817563512702	0.2681547670956703
0.9101820364072815	0.2678161257434254
0.9115823164632927	0.26747885439815894
0.9129825965193039	0.26714002829099315
0.9143828765753151	0.26680257466169666
0.9157831566313263	0.2664635694790211
0.9171834366873375	0.26612593916727695
0.9185837167433487	0.2657867605775536
0.9199839967993599	0.26544895917431915
0.921384276855371	0.26510961283489753
0.9227845569113823	0.2647716459203783
0.9241848369673935	0.26443213747733235
0.9255851170234047	0.2640940106208553
0.926985397079416	0.2637543457088222
0.9283856771354271	0.2634160644687112
0.9297859571914383	0.2630762487107298
0.9311862372474495	0.26273781863418166
0.9325865173034608	0.26239785764153223
0.9339867973594719	0.26205928426449476
0.9353870774154831	0.26171918363654023
0.9367873574714943	0.2613804724835899
0.9381876375275056	0.26104023780761765
0.9395879175835168	0.26070139439184004
0.9409881976395279	0.2603610312429047
0.9423884776955391	0.26002206106577425
0.9437887577515504	0.2596815750065428
0.9451890378075616	0.2593424835578037
0.9465893178635727	0.2590018801384013
0.9479895979195839	0.25866267289594946
0.9493898779755952	0.2583219576538064
0.9507901580316064	0.25798264008357186
0.9521904380876175	0.25764181854327295
0.9535907181436287	0.2573023960991027
0.95499099819964	0.2569614737722374
0.9563912782556512	0.25662195189577863
0.9577915583116624	0.2562809342807941
0.9591918383676735	0.25594131840137796
0.9605921184236847	0.25560021098343255
0.961992398479696	0.25526050651795784
0.9633926785357072	0.2549193147687775
0.9647929585917183	0.25457952712159543
0.9661932386477295	0.25423825649933157
0.9675935187037408	0.25389839106212964
0.968993798759752	0.25355704701121917
0.9703940788157632	0.2532171091629062
0.9717943588717743	0.2528756971139337
0.9731946389277856	0.252535692220524
0.9745949189837968	0.2521942175900856
0.975995199039808	0.2518541510045841
0.9773954790958191	0.25151261919515433
0.9787957591518304	0.25117249625744087
0.9801960392078416	0.25083091265724067
0.9815963192638528	0.25049073869395494
0.982996599319864	0.25014910867682305
0.9843968793758752	0.24980888900124903
0.9857971594318864	0.2494672179265147
0.9871974394878976	0.24912695783846492
0.9885977195439088	0.24878525105082375
0.98999799959992	0.24844495583652404
0.9913982796559312	0.2481032186659155
0.9927985597119424	0.24776289359788886
0.9941988397679536	0.24742113135937627
0.9955991198239649	0.24708078169632744
0.996999399879976	0.24673899968998086
0.9983996799359872	0.2463986306766799
0.9997999599919984	0.24605683418746058
1.0012002400480096	0.2457164510546268
1.0026005201040207	0.24537464535227488
1.004000800160032	0.24503425331646037
1.0054010802160431	0.2446924436553841
1.0068013602720542	0.24435204791885773
1.0082016403280656	0.24401023953802545
1.0096019203840767	0.24366984528865582
1.011002200440088	0.24332804341149053
1.0124024804960992	0.2429876558226296
1.0138027605521103	0.24264586565690557
1.0152030406081216	0.2423054898872716
1.0166033206641327	0.2419637166250129
1.0180036007201438	0.2416233578185744
1.0194038807761552	0.24128160663595635
1.0208041608321663	0.2409412699218143
1.0222044408881776	0.24059954597906705
1.0236047209441888	0.24025923647133884
1.0250050010001999	0.23991754491265274
1.0264052810562112	0.23957726771035506
1.0278055611122223	0.23923561366378834
1.0292058411682337	0.2388953738507211
1.0306061212242448	0.23855376242810988
1.032006401280256	0.23821356507273928
1.0334066813362672	0.23787200136960931
1.0348069613922783	0.23753185152495138
1.0362072414482897	0.23719034062043243
1.0376075215043008	0.23685024332393714
1.039007801560312	0.2365087902806786
1.0404080816163233	0.23616875055411443
1.0418083616723344	0.2358273604182023
1.0432086417283455	0.2354873832675408
1.0446089217843568	0.23514606106841807
1.046009201840368	0.23480615148371825
1.0474094818963793	0.23446490223410632
1.0488097619523904	0.2341250651894007
1.0502100420084015	0.23378389388522158
1.0516103220644129	0.2334441343384017
1.053010602120424	0.23310304595870304
1.0544108821764353	0.2327633688514064
1.0558111622324464	0.23242236835828758
1.0572114422884575	0.23208277861578486
1.0586117223444689	0.23174187095432447
1.06001200240048	0.23140237348540668
1.061412282456491	0.23106156358359176
1.0628125625125024	0.23072216328045983
1.0642128425685136	0.2303814560491154
1.065613122624525	0.23004215778726925
1.067013402680536	0.2297015581199907
1.0684136827365471	0.22936236675811977
1.0698139627925585	0.22902187953120454
1.0712142428485696	0.22868279991107887
1.072614522904581	0.22834242998346116
1.074014802960592	0.22800346692982407
1.0754150830166032	0.22766321914300885
1.0768153630726145	0.2273243774634701
1.0782156431286256	0.22698425664146907
1.079615923184637	0.22664554112639987
1.081016203240648	0.22630555207566758
1.0824164832966592	0.22596696749809642
1.0838167633526705	0.22562711500746768
1.0852170434086816	0.22528866612297688
1.0866173234646928	0.22494895496360495
1.088017603520704	0.2246106465102295
1.0894178835767152	0.224271081435524
1.0908181636327265	0.22393291813365146
1.0922184436887377	0.223593503879218
1.0936187237447488	0.2232554904314896
1.0950190038007601	0.22291623171506872
1.0964192838567712	0.22257837280628207
