0.5377075415083017	0.3457950416744432
0.5391078215643129	0.34554343799346743
0.5405081016203241	0.3452890919299253
0.5419083816763353	0.3450365411420931
0.5433086617323465	0.3447812568349661
0.5447089417883577	0.34452776393779366
0.5461092218443689	0.3442715464210242
0.5475095019003801	0.3440171164272762
0.5489097819563913	0.3437599707491445
0.5503100620124025	0.34350460868664234
0.5517103420684137	0.3432465399095825
0.553110622124425	0.34299025082101575
0.5545109021804361	0.34273126402143256
0.5559111822364473	0.34247405296416866
0.5573114622924585	0.3422141532322542
0.5587117423484698	0.341956025278149
0.5601120224044809	0.34169521771770195
0.5615123024604921	0.3414361779529104
0.5629125825165033	0.34117446768115284
0.5643128625725146	0.3409145212059404
0.5657131426285257	0.3406519133533376
0.5671134226845369	0.34039106528189145
0.5685137027405481	0.3401275649919701
0.5699139827965594	0.3398658204522108
0.5713142628525706	0.33960143288137945
0.5727145429085817	0.33933879701477354
0.5741148229645929	0.3390735273321417
0.5755151030206042	0.3388100052935135
0.5769153830766154	0.3385438586807115
0.5783156631326265	0.33827945563805706
0.5797159431886377	0.33801243728905644
0.581116223244649	0.3377471584233559
0.5825165033006602	0.33747927354428975
0.5839167833566714	0.337213124049322
0.5853170634126825	0.33694437785830506
0.5867173434686938	0.33667736294046186
0.588117623524705	0.33640776066741096
0.5895179035807162	0.3361398855455113
0.5909181836367273	0.3358694324319671
0.5923184636927386	0.33560070233707245
0.5937187437487498	0.3353294036360189
0.595119023804761	0.33505982381124866
0.5965193038607722	0.3347876847869349
0.5979195839167833	0.3345172604872827
0.5993198639727946	0.33424428641504356
0.6007201440288058	0.3339730229071929
0.602120424084817	0.3336992190732702
0.6035207041408281	0.3334271216354117
0.6049209841968394	0.33315249333677555
0.6063212642528506	0.3328795672584233
0.6077215443088618	0.33260411980259336
0.609121824364873	0.33233037038440305
0.6105221044208842	0.33205410908927013
0.6119223844768954	0.33177954164285567
0.6133226645329066	0.3315024718365036
0.6147229445889179	0.3312270916842554
0.616123224644929	0.33094921870478333
0.6175235047009402	0.3306730311796858
0.6189237847569514	0.3303943603750296
0.6203240648129626	0.3301173708204797
0.6217243448689738	0.3298379075482359
0.623124624924985	0.32956012131786067
0.6245249049809962	0.32927987094510813
0.6259251850370074	0.3290012934025832
0.6273254650930187	0.328720261305707
0.6287257451490298	0.3284408978245752
0.630126025205041	0.32815908938909033
0.6315263052610522	0.3278789453525786
0.6329265853170635	0.32759636597295416
0.6343268653730746	0.32731544677379293
0.6357271454290858	0.3270321018532768
0.637127425485097	0.3267504128935169
0.6385277055411083	0.3264663078439608
0.6399279855971195	0.3261838545347921
0.6413282656531306	0.325898994776478
0.6427285457091418	0.32561578253804596
0.6441288257651531	0.3253301734995115
0.6455291058211643	0.325046207760735
0.6469293858771754	0.3247598548786022
0.6483296659331866	0.3244751410769901
0.6497299459891979	0.32418804979579213
0.6511302260452091	0.32390259337725963
0.6525305061012203	0.32361476914927023
0.6539307861572314	0.32332857556795563
0.6553310662132427	0.32304002385301817
0.6567313462692539	0.32275309857109796
0.6581316263252651	0.3224638248364558
0.6595319063812762	0.3221761733239603
0.6609321864372875	0.32188618304408834
0.6623324664932987	0.3215978107787162
0.6637327465493099	0.3213071094351528
0.6651330266053211	0.3210180219020854
0.6665333066613323	0.3207266149832655
0.6679335867173435	0.32043681767498094
0.6693338667733547	0.3201447106760697
0.6707341468293659	0.3198542090921555
0.6721344268853771	0.3195614075148841
0.6735347069413883	0.31927020716185056
0.6749349869973995	0.3189767165143509
0.6763352670534107	0.3186848229054427
0.677735547109422	0.31839064870208567
0.6791358271654331	0.31809806735709373
0.6805361072214443	0.3178032151183258
0.6819363872774555	0.3175099515633988
0.6833366673334668	0.3172144268155812
0.6847369473894779	0.3169204865830363
0.6861372274454891	0.31662429485828486
0.6875375075015003	0.31632968348641716
0.6889377875575116	0.3160328303224426
0.6903380676135227	0.3157375533553364
0.6917383476695339	0.3154400442952858
0.6931386277255451	0.31514410728262277
0.6945389077815564	0.31484594787492215
0.6959391878375676	0.3145493563717912
0.6973394678935787	0.31425055216998865
0.6987397479495899	0.31395331173669466
0.7001400280056012	0.3136538682993036
0.7015403080616124	0.31335598450117597
0.7029405881176235	0.31305590739152067
0.7043408681736347	0.312757385798722
0.705741148229646	0.312456680584782
0.7071414282856572	0.31215752677211633
0.7085417083416684	0.31185619902637274
0.7099419883976795	0.31155641857309435
0.7113422684536908	0.3112544738723761
0.712742548509702	0.3109540723619973
0.7141428285657132	0.31065151628732784
0.7155431086217243	0.31035049930742853
0.7169433886777355	0.31004733744387325
0.7183436687337468	0.30974571058590883
0.719743948789758	0.3094419485224223
0.7211442288457692	0.3091397173815339
0.7225445089017803	0.3088353607108079
0.7239447889577916	0.30853253088563115
0.7253450690138028	0.30822758520394206
0.726745349069814	0.3079241622964179
0.7281456291258251	0.3076186332034752
0.7295459091818364	0.30731462281866034
0.7309461892378476	0.30700851591745376
0.7323464692938588	0.3067039236633326
0.73374674934987	0.3063972445599803
0.7351470294058812	0.3060920760472767
0.7365473094618924	0.30578483035087334
0.7379475895179036	0.3054790911928641
0.7393478695739149	0.3051712845153271
0.740748149629926	0.30486498032765696
0.7421484296859372	0.30455661828357355
0.7435487097419484	0.3042497546840695
0.7449489897979596	0.30394084289054357
0.7463492698539709	0.3036334254990325
0.747749549909982	0.30332396957553004
0.7491498299659932	0.3030160040136563
0.7505501100220044	0.3027060095818503
0.7519503900780157	0.3023975014728953
0.7533506701340268	0.3020869741565106
0.754750950190038	0.30177792912521345
0.7561512302460492	0.3014668745498702
0.7575515103020605	0.30115729822225035
0.7589517903580716	0.30084572201530674
0.7603520704140828	0.30053562001848844
0.761752350470094	0.3002235278088823
0.7631526305261053	0.2999129057709205
0.7645529105821165	0.29960030318901004
0.7659531906381276	0.299289166738718
0.7673534706941388	0.29897605941612204
0.7687537507501501	0.29866441418290085
0.7701540308061613	0.29835080775233686
0.7715543108621724	0.29803865936600776
0.7729545909181836	0.2977245594611293
0.7743548709741949	0.29741191355176644
0.7757551510302061	0.29709732580699977
0.7771554310862173	0.29678418800476636
0.7785557111422284	0.2964691180551454
0.7799559911982397	0.29615549399013125
0.7813562712542509	0.2958399474711311
0.7827565513102621	0.29552584277319255
0.7841568313662732	0.29520982532056245
0.7855571114222845	0.2948952456191642
0.7869573914782957	0.2945787628687583
0.7883576715343069	0.2942637137928176
0.7897579515903181	0.2939467713804256
0.7911582316463293	0.2936312585581583
0.7925585117023405	0.29331386211933397
0.7939587917583517	0.29299789117810254
0.7953590718143629	0.29268004634799133
0.796759351870374	0.29236362291415613
0.7981596319263853	0.29204533532732174
0.7995599119823965	0.2917284650260924
0.8009601920384077	0.291409740316342
0.802360472094419	0.2910924287716327
0.8037607521504301	0.2907732725718412
0.8051610322064413	0.290455525406127
0.8065613122624525	0.29013594334806
0.8079615923184638	0.2898177661822352
0.8093618723744749	0.2894977638963716
0.8107621524304861	0.2891791623496102
0.8121624324864973	0.28885874546496315
0.8135627125425086	0.2885397251545808
0.8149629925985198	0.2882188992985184
0.8163632726545309	0.2878994658398367
0.8177635527105421	0.2875782366379019
0.8191638327665534	0.2872583956441133
0.8205641128225646	0.28693676871984297
0.8219643928785757	0.2866165258018787
0.8233646729345869	0.286294506776622
0.8247649529905982	0.28597386754301973
0.8261652330466094	0.2856514620357571
0.8275655131026205	0.2853304320925318
0.8289657931586317	0.285007645719692
0.830366073214643	0.2846862306702064
0.8317663532706542	0.2843630690454845
0.8331666333266654	0.28404127449032207
0.8345669133826765	0.28371774322449783
0.8359671934386878	0.2833955747613355
0.837367473494699	0.2830716794620901
0.8387677535507102	0.28274914268557316
0.8401680336067213	0.2824248889573082
0.8415683136627325	0.2821019894589248
0.8429685937187438	0.2817773829025793
0.844368873774755	0.2814541262705366
0.8457691538307662	0.2811291724834072
0.8471694338867773	0.2808055643025073
0.8485697139427886	0.28048026887806643
0.8499699939987998	0.28015631472958324
0.851370274054811	0.27983068325729993
0.8527705541108221	0.27950638871885625
0.8541708341668334	0.2791804267840165
0.8555711142228446	0.2788557974294604
0.8569713942788558	0.2785295106129896
0.858371674334867	0.2782045520122721
0.8597719543908782	0.27787794589055814
0.8611722344468894	0.2775526636096101
0.8625725145029006	0.2772257437543273
0.8639727945589118	0.2769001433549358
0.865373074614923	0.27657291533287115
0.8667733546709342	0.2762470023725564
0.8681736347269454	0.27591947174543624
0.8695739147829566	0.27559325177732713
0.8709741948389679	0.2752654241016466
0.872374474894979	0.27493890267435617
0.8737747549509902	0.2746107835012096
0.8751750350070014	0.27428396615870965
0.8765753150630127	0.2739555610336229
0.8779755951190238	0.2736284533151182
0.879375875175035	0.27329976777788334
0.8807761552310462	0.2729723752176843
0.8821764352870575	0.2726434148021959
0.8835767153430686	0.2723157429295909
0.8849769953990798	0.27198651316368494
0.886377275455091	0.27165856750281114
0.8877775555111023	0.27132907390810534
0.8891778355671135	0.2710008599778193
0.8905781156231246	0.27067110806955635
0.8919783956791358	0.27034263138330245
0.8933786757351471	0.27001262667019554
0.8947789557911583	0.26968389273587356
0.8961792358471694	0.2693536407199543
0.8975795159031806	0.26902465503978584
0.8989797959591919	0.26869416121625417
0.9003800760152031	0.26836492928664785
0.9017803560712143	0.2680341991437251
0.9031806361272254	0.26770472645514065
0.9045809161832367	0.26737376547392433
0.9059811962392479	0.26704405751073435
0.9073814762952591	0.2667128711650562
0.9087817563512702	0.2663829334054083
0.9101820364072815	0.2660515271616943
0.9115823164632927	0.26572136507737004
0.9129825965193039	0.2653897443945032
0.9143828765753151	0.26505936345077735
0.9157831566313263	0.264727533779963
0.9171834366873375	0.2643969394354604
0.9185837167433487	0.26406490622009343
0.9199839967993599	0.2637341039266451
0.921384276855371	0.2634018726021808
0.9227845569113823	0.26307086780467887
0.9241848369673935	0.26273844379850464
0.9255851170234047	0.262407241934756
0.926985397079416	0.26207463066606684
0.9283856771354271	0.2617432371666456
0.9297859571914383	0.2614104440463207
0.9311862372474495	0.2610788643344196
0.9325865173034608	0.26074589476490184
0.9339867973594719	0.26041413425618354
0.9353870774154831	0.26008099363136117
0.9367873574714943	0.2597490577338069
0.9381876375275056	0.25941575143889684
0.9395879175835168	0.2590836455526563
0.9409881976395279	0.25875017896408964
0.9423884776955391	0.2584179084813288
0.9437887577515504	0.25808428696663793
0.9451890378075616	0.25775185727138683
0.9465893178635727	0.25741808618909506
0.9479895979195839	0.2570855026570951
0.9493898779755952	0.25675158735660664
0.9507901580316064	0.25641885535515735
0.9521904380876175	0.2560848011766506
0.9535907181436287	0.255751926064456
0.95499099819964	0.25541773833877657
0.9563912782556512	0.2550847254657922
0.9577915583116624	0.25475040951434824
0.9591918383676735	0.2544172642216274
0.9605921184236847	0.25408282535628574
0.961992398479696	0.2537495529758258
0.9633926785357072	0.25341499649880955
0.9647929585917183	0.25308160235339927
0.9661932386477295	0.25274693355718586
0.9675935187037408	0.25241342296025243
0.968993798759752	0.2520786471274726
0.9703940788157632	0.2517450253829294
0.9717943588717743	0.25141014778626763
0.9731946389277856	0.2510764201883625
0.9745949189837968	0.25074144609045657
0.975995199039808	0.2504076179236211
0.9773954790958191	0.25007255257696365
0.9787957591518304	0.24973862911566297
0.9801960392078416	0.2494034777625023
0.9815963192638528	0.24906946427108625
0.982996599319864	0.2487342321433279
0.9843968793758752	0.24840013387588322
0.9857971594318864	0.2480648261949915
0.9871974394878976	0.2477306483951946
0.9885977195439088	0.2473952703720942
0.98999799959992	0.2470610182730665
0.9913982796559312	0.24672557510804372
0.9927985597119424	0.2463912539322074
0.9941988397679536	0.2460557508148115
0.9955991198239649	0.2457213657737472
0.996999399879976	0.24538580788269163
0.9983996799359872	0.24505136417699763
0.9997999599919984	0.24471575668006013
1.0012002400480096	0.2443812594992134
1.0026005201040207	0.24404560755313667
1.004000800160032	0.24371106207535545
1.0054010802160431	0.24337537082574628
1.0068013602720542	0.24304078221785508
1.0082016403280656	0.2427050567990834
1.0096019203840767	0.2423704302163792
1.011002200440088	0.24203467575147686
1.0124024804960992	0.24170001633759772
1.0138027605521103	0.24136423793815598
1.0152030406081216	0.2410295508249514
1.0166033206641327	0.2406937535910173
1.0180036007201438	0.24035904389842164
1.0194038807761552	0.24002323291839475
1.0208041608321663	0.2396885057543008
1.0222044408881776	0.23935268610482843
1.0236047209441888	0.2390179465649653
1.0250050010001999	0.23868212331083694
1.0264052810562112	0.2383473764786483
1.0278055611122223	0.23801155467268884
1.0292058411682337	0.23767680561921486
1.0306061212242448	0.23734099030217795
1.032006401280256	0.2370062440859382
1.0334066813362672	0.23667044028639814
1.0348069613922783	0.23633570195327694
1.0362072414482897	0.2359999146875197
1.0376075215043008	0.2356651892706539
1.039007801560312	0.23532942354256767
1.0404080816163233	0.23499471606223624
1.0418083616723344	0.23465897686320086
1.0432086417283455	0.23432429232671703
1.0446089217843568	0.23398858463549274
1.046009201840368	0.23365392803709753
1.0474094818963793	0.2333182568197136
1.0488097619523904	0.23298363314047177
1.0502100420084015	0.23264800335011374
1.0516103220644129	0.2323134175578112
1.053010602120424	0.23197783413470782
1.0544108821764353	0.23164329118375196
1.0558111622324464	0.23130775905506173
1.0572114422884575	0.23097326388638248
1.0586117223444689	0.23063778796607975
1.06001200240048	0.2303033455070327
1.061412282456491	0.22996793069579324
1.0628125625125024	0.22963354586006476
1.0642128425685136	0.22929819704515078
1.065613122624525	0.22896387473266475
1.067013402680536	0.22862859678781064
1.0684136827365471	0.22829434188463618
1.0698139627925585	0.22795913966993267
1.0712142428485696	0.22762495704819374
1.072614522904581	0.2272898354099737
1.074014802960592	0.2269557299277599
1.0754150830166032	0.2266206936984828
1.0768153630726145	0.22628667019976148
1.0782156431286256	0.22595172419789833
1.079615923184637	0.22561778751242847
1.081016203240648	0.2252829365423473
1.0824164832966592	0.2249490914855936
1.0838167633526705	0.22461434033744493
1.0852170434086816	0.22428059171049267
1.0866173234646928	0.22394594516009622
1.088017603520704	0.22361229774956837
1.0894178835767152	0.22327776055829843
1.0908181636327265	0.22294421913627255
1.0922184436887377	0.22260979605094602
1.0936187237447488	0.22227636537487244
1.0950190038007601	0.2219420611276359
1.0964192838567712	0.22160874594025579
