1.7279455891178235	0.09118854131553923
1.7293458691738346	0.09096873546129619
1.730746149229846	0.09074878746081529
1.732146429285857	0.09052968075809974
1.7335467093418684	0.09031043537397532
1.7349469893978795	0.09009202785198442
1.7363472694538906	0.08987348508919712
1.737747549509902	0.08965577676015546
1.739147829565913	0.0894379366065327
1.7405481096219244	0.08922092746577932
1.7419483896779355	0.08900378989211392
1.7433486697339466	0.08878747991818968
1.744748949789958	0.08857104487835837
1.746149229845969	0.08835543403309344
1.7475495099019802	0.08813970146417557
1.7489497899579916	0.08792478969277749
1.7503500700140027	0.08770975951517335
1.751750350070014	0.08749554674631521
1.7531506301260251	0.08728121886386461
1.7545509101820362	0.08706770500977372
1.7559511902380476	0.08685407930987439
1.7573514702940587	0.08664126426642106
1.75875175035007	0.08642834062014686
1.7601520304060811	0.08621622426693387
1.7615523104620923	0.08600400252915276
1.7629525905181036	0.08579258472960484
1.7643528705741147	0.08558106473909674
1.7657531506301258	0.08537034534055074
1.7671534306861372	0.08515952692012518
1.7685537107421483	0.08494950575392038
1.7699539907981596	0.08473938871053371
1.7713542708541707	0.08453006559210272
1.7727545509101819	0.08432064971697507
1.7741548309661932	0.0841120244459351
1.7755551110222043	0.08390330951466703
1.7769553910782157	0.08369538187491145
1.7783556711342268	0.08348736764760006
1.7797559511902379	0.08328013740739068
1.7811562312462492	0.08307282362874545
1.7825565113022603	0.08286629054080487
1.7839567913582717	0.08265967694026313
1.7853570714142828	0.08245384074186796
1.786757351470294	0.08224792703370948
1.7881576315263052	0.08204278744678367
1.7895579115823164	0.08183757333024515
1.7909581916383275	0.08163313006145408
1.7923584716943388	0.0814286152208428
1.79375875175035	0.08122486796168768
1.7951590318063613	0.08102105206649472
1.7965593118623724	0.08081800049340755
1.7979595919183835	0.08061488319842036
1.7993598719743948	0.08041252697285947
1.800760152030406	0.08021010791827374
1.8021604320864173	0.08000844668681974
1.8035607121424284	0.07980672549835065
1.8049609921984395	0.07960575889280297
1.8063612722544509	0.07940473518179565
1.807761552310462	0.0792044628192697
1.8091618323664733	0.07900413618280916
1.8105621124224844	0.07880455766583383
1.8119623924784956	0.07860492768685388
1.813362672534507	0.07840604260346978
1.814762952590518	0.07820710885086134
1.8161632326465291	0.0780089167747197
1.8175635127025405	0.07781067880343813
1.8189637927585516	0.07761317929389995
1.820364072814563	0.07741563664507181
1.821764352870574	0.0772188292473079
1.8231646329265851	0.07702198144833666
1.8245649129825965	0.07682586569342802
1.8259651930386076	0.07662971225809896
1.827365473094619	0.07643428766313794
1.82876575315063	0.07623882809172207
1.8301660332066412	0.07604409415991392
1.8315663132626525	0.07584932793927138
1.8329665933186636	0.07565528416003652
1.8343668733746747	0.07546121076371852
1.835767153430686	0.07526785661279549
1.8371674334866972	0.07507447550114561
1.8385677135427085	0.07488181044069425
1.8399679935987197	0.07468912106094899
1.8413682736547308	0.07449714453965443
1.842768553710742	0.07430514632604249
1.8441688337667532	0.07411385777921971
1.8455691138227646	0.07392255015306043
1.8469693938787757	0.07373194900275934
1.8483696739347868	0.07354133137256033
1.8497699539907981	0.07335141702767121
1.8511702340468092	0.07316148878922495
1.8525705141028206	0.07297226064558471
1.8539707941588317	0.07278302118206416
1.8553710742148428	0.07259447862256287
1.8567713542708542	0.07240592730461612
1.8581716343268653	0.07221806969930401
1.8595719143828764	0.07203020588514841
1.8609721944388877	0.07184303259134349
1.8623724744948988	0.07165585562685811
1.8637727545509102	0.07146936598925414
1.8651730346069213	0.07128287520807212
1.8665733146629324	0.07109706855884704
1.8679735947189438	0.07091126328244647
1.8693738747749549	0.07072613894137098
1.8707741548309662	0.0705410184791653
1.8721744348869773	0.07035657575371218
1.8735747149429884	0.0701721394031395
1.8749749949989998	0.06998837758859293
1.876375275055011	0.06980462463520457
1.8777755551110222	0.06962154301476992
1.8791758351670333	0.06943847273231825
1.8805761152230445	0.06925607057723202
1.8819763952790558	0.06907368222775735
1.883376675335067	0.0688919587973973
1.884776955391078	0.0687102516313143
1.8861772354470894	0.0685292061733099
1.8875775155031005	0.06834817942949291
1.8889777955591118	0.06816781117983585
1.890378075615123	0.06798746408570379
1.891778355671134	0.06780777226885855
1.8931786357271454	0.0676281040404591
1.8945789157831565	0.06744908786947354
1.8959791958391679	0.0672700977115667
1.897379475895179	0.06709175638818281
1.89877975595119	0.06691344349432381
1.9001800360072014	0.06673577620908826
1.9015803160632125	0.06655813976170992
1.9029805961192237	0.06638114569408471
1.904380876175235	0.0662041848645794
1.905781156231246	0.0660278631830521
1.9071814362872574	0.06585157713185309
1.9085817163432686	0.06567592699404723
1.9099819963992797	0.06550031487070969
1.911382276455291	0.06532533542349465
1.9127825565113021	0.06515039636677615
1.9141828365673135	0.064976086746377
1.9155831166233246	0.06480181988431775
1.9169833966793357	0.06462817921642458
1.918383676735347	0.06445458366642737
1.9197839567913582	0.06428161106630427
1.9211842368473695	0.06410868593521403
1.9225845169033806	0.06393638050780777
1.9239847969593917	0.063764124891991
1.925385077015403	0.06359248573203914
1.9267853570714142	0.063420898717463
1.9281856371274253	0.06324992490960152
1.9295859171834366	0.06307900557191304
1.9309861972394478	0.06290869619078318
1.932386477295459	0.06273844359538829
1.9337867573514702	0.062568797705743
1.9351870374074813	0.062399210907885264
1.9365873174634927	0.06223022756469491
1.9379875975195038	0.06206130560953464
1.9393878775755151	0.06189298385809185
1.9407881576315262	0.061724725780785014
1.9421884376875374	0.061557064656808866
1.9435887177435487	0.061389469482586174
1.9449889977995598	0.06122246801232538
1.9463892778555711	0.06105553475657151
1.9477895579115823	0.060889191956906875
1.9491898379675934	0.06072291962523993
1.9505901180236047	0.06055723450378567
1.9519903980796158	0.06039162209213673
1.953390678135627	0.06022659364734095
1.9547909581916383	0.060061640142034106
1.9561912382476494	0.05989726736327802
1.9575915183036607	0.05973297174111059
1.9589917983596719	0.059569253608806945
1.960392078415683	0.05940561483713008
1.9617923584716943	0.05924255032282004
1.9631926385277054	0.05907956735961975
1.9645929185837168	0.05891715542606892
1.9659931986397279	0.05875482722004762
1.967393478695739	0.05859306682134064
1.9687937587517503	0.05843139231199905
1.9701940388077614	0.05827028239363288
1.9715943188637726	0.058109260511352644
1.972994598919784	0.057948800010328705
1.974394878975795	0.05778842967645533
1.9757951590318064	0.05762861752137011
1.9771954390878175	0.05746889764829674
1.9785957191438286	0.05730973275943112
1.97999599919984	0.05715066225068278
1.981396279255851	0.05699214354008981
1.9827965593118624	0.05683372129040836
1.9841968393678735	0.05667584766199979
1.9855971194238846	0.05651807255742949
1.986997399479896	0.05636084290706064
1.988397679535907	0.05620371382503445
1.9897979595919184	0.05604712704058776
1.9911982396479295	0.055890642850014355
1.9925985197039406	0.05573469781148131
1.993998799759952	0.05557885737283272
1.995399079815963	0.05542355295239437
1.9967993598719742	0.05526835511779437
1.9981996399279855	0.055113690179900365
1.9995999199839967	0.054959133793213544
2.001000200040008	0.05480510719465965
2.002400480096019	0.05465119109158121
2.0038007601520302	0.05449780168158533
2.0052010402080414	0.054344524689731485
2.006601320264053	0.054191771310008255
2.008001600320064	0.05403913224900738
2.009401880376075	0.05388701373384141
2.0108021604320863	0.053735011415425714
2.0122024404880974	0.053583526591743244
2.013602720544109	0.05343215981984106
2.01500300060012	0.05328130750728048
2.016403280656131	0.05313057507810926
2.0178035607121423	0.052980354089090125
2.0192038407681534	0.052830254791249615
2.020604120824165	0.052680663931040546
2.022004400880176	0.052531196545606694
2.023404680936187	0.05238223461239204
2.0248049609921983	0.05223339791301123
2.0262052410482094	0.05208506369795638
2.0276055211042205	0.051936856450939976
2.029005801160232	0.05178914873825593
2.030406081216243	0.05164156970267503
2.0318063612722543	0.05149448726968177
2.0332066413282655	0.05134753519746232
2.0346069213842766	0.05120107681465113
2.036007201440288	0.05105475045066899
2.0374074814962992	0.050908914881764224
2.0388077615523104	0.050763212963940374
2.0402080416083215	0.05061799896596025
2.0416083216643326	0.050472920225355884
2.043008601720344	0.05032832654867255
2.0444088817763553	0.05018386970958412
2.0458091618323664	0.0500398950979834
2.0472094418883775	0.049896058878037365
2.0486097219443886	0.049752702068777674
2.0500100020004	0.049609485179025005
2.0514102820564113	0.04946674490289607
2.0528105621124224	0.04932414604790639
2.0542108421684335	0.04918202102928757
2.0556111222244446	0.04904003890724272
2.057011402280456	0.048898527864161066
2.0584116823364673	0.048757161166948164
2.0598119623924784	0.04861626281113651
2.0612122424484896	0.048475510224440396
2.0626125225045007	0.04833522326139512
2.0640128025605122	0.04819508346478994
2.0654130826165233	0.04805540659382899
2.0668133626725345	0.047915878260869224
2.0682136427285456	0.04777681017519016
2.0696139227845567	0.04763789197350041
2.0710142028405683	0.047499431360238605
2.0724144828965794	0.04736112195160272
2.0738147629525905	0.047223267491889986
2.0752150430086016	0.047085565532338995
2.0766153230646127	0.046948315901362225
2.078015603120624	0.04681122004126134
2.0794158831766354	0.04667457390832182
2.0808161632326465	0.0465380827924561
2.0822164432886576	0.046402038821029216
2.0836167233446687	0.04626615108868817
2.08501700340068	0.046130707936483495
2.0864172834566914	0.04599542222154441
2.0878175635127025	0.04586057854056636
2.0892178435687137	0.04572589347157645
2.0906181236247248	0.0455916479081857
2.092018403680736	0.04545756210844274
2.0934186837367474	0.045323913303417826
2.0948189637927586	0.04519042539104977
2.0962192438487697	0.045057371979649846
2.097619523904781	0.044924480567692805
2.099019803960792	0.044792021179720524
2.1004200840168035	0.044659724876195635
2.1018203640728146	0.044527858136061055
2.1032206441288257	0.0443961555440499
2.104620924184837	0.044264880070834824
2.106021204240848	0.044133769788553476
2.1074214842968595	0.04400308419607652
2.1088217643528706	0.043872564816948345
2.1102220444088817	0.04374246771383065
2.111622324464893	0.04361253782655772
2.113022604520904	0.043483027816289196
2.1144228845769155	0.043353686004922426
2.1158231646329266	0.04322476168592873
2.1172234446889378	0.04309600652993676
2.118623724744949	0.0429676664956468
2.12002400480096	0.04283949656998354
2.121424284856971	0.04271173940889752
2.1228245649129827	0.04258415328406855
2.1242248449689938	0.04245697757982657
2.125625125025005	0.04232997382195443
2.127025405081016	0.042203378153405566
2.128425685137027	0.04207695532429367
2.1298259651930387	0.04195093826556559
2.13122624524905	0.04182509492276116
2.132626525305061	0.041699655043330154
2.134026805361072	0.04157438974018609
2.135427085417083	0.04144952560494744
2.1368273654730947	0.04132483689068305
2.138227645529106	0.04120054706002188
2.139627925585117	0.04107643347978271
2.141028205641128	0.0409527165096452
2.142428485697139	0.04082917660456166
2.1438287657531507	0.04070603104652648
2.145229045809162	0.040583063353771764
2.146629325865173	0.040460487755121934
2.148029605921184	0.04033809080796886
2.149429885977195	0.04021608371176375
2.1508301660332068	0.04009425603964074
2.152230446089218	0.039972815984788475
2.153630726145229	0.0398515561133347
2.15503100620124	0.0397306816346647
2.1564312862572512	0.03960998808578427
2.157831566313263	0.039489677714120014
2.159231846369274	0.039369549006035426
2.160632126425285	0.039249801268267534
2.162032406481296	0.039130235915572326
2.1634326865373072	0.03901104933473161
2.1648329665933184	0.0388920458484421
2.16623324664933	0.038773418943773064
2.167633526705341	0.03865497583137937
2.169033806761352	0.03853690711841374
2.1704340868173633	0.038419022883930065
2.1718343668733744	0.03830151087456043
2.173234646929386	0.03818418401857453
2.174634926985397	0.03806722722112827
2.176035207041408	0.037950456240850264
2.1774354870974193	0.037834053160163555
2.1788357671534304	0.03771783654947385
2.180236047209442	0.037601985686965815
2.181636327265453	0.03748632193646247
2.183036607321464	0.03737102179020953
2.1844368873774753	0.03725590938725479
2.1858371674334864	0.037141158452064955
2.187237447489498	0.03702659588083124
2.188637727545509	0.036912392648318644
2.1900380076015202	0.03679837838983383
2.1914382876575313	0.036684721348493356
2.1928385677135425	0.03657125388068532
2.194238847769554	0.03645814151596714
2.195639127825565	0.036345219313707836
2.1970394078815763	0.036232650108092124
2.1984396879375874	0.03612027164324109
2.1998399679935985	0.03600824407631258
2.20124024804961	0.03589640781775987
2.202640528105621	0.0357849203662824
2.2040408081616323	0.03567362477999114
2.2054410882176434	0.0355626759179821
2.2068413682736545	0.03545191946703054
2.208241648329666	0.035341507665835076
2.209641928385677	0.035231288810458394
2.2110422084416883	0.03512141253882349
2.2124424884976994	0.03501172973645532
2.2138427685537105	0.0349023874606033
2.2152430486097217	0.034793239165917096
2.216643328665733	0.03468442934961895
2.2180436087217443	0.03457581401456921
2.2194438887777554	0.034467535119217366
2.2208441688337666	0.03435945119308097
2.2222444488897777	0.03425170167776133
2.2236447289457892	0.034144147607178904
2.2250450090018004	0.03403692592874224
2.2264452890578115	0.03392990015775991
2.2278455691138226	0.033823204770892464
2.2292458491698337	0.03371670574100374
2.2306461292258453	0.03361053509829678
2.2320464092818564	0.033504561248485144
2.2334466893378675	0.03339891380050349
2.2348469693938786	0.03329346356728553
2.2362472494498897	0.0331883377626348
2.2376475295059013	0.03308340958010405
2.2390478095619124	0.03297880386549655
2.2404480896179235	0.032874396165368254
2.2418483696739346	0.03277030898568749
2.2432486497299458	0.03266642019734436
2.2446489297859573	0.03256284999570775
2.2460492098419684	0.03245947854624695
2.2474494898979795	0.032356423764066916
2.2488497699539907	0.03225356807834824
2.250250050010002	0.032151027155391344
2.2516503300660133	0.03204868565608683
2.2530506101220245	0.0319466570305309
2.2544508901780356	0.031844828138176
2.2558511702340467	0.03174331024666517
2.257251450290058	0.03164199237971148
2.258651730346069	0.03154098365740893
2.2600520104020805	0.03144017523227877
2.2614522904580916	0.03133967411291721
2.2628525705141027	0.03123937354405996
2.264252850570114	0.031139378459989674
2.265653130626125	0.031039584159939928
2.2670534106821365	0.0309400935421743
2.2684536907381476	0.030840803921612158
2.2698539707941587	0.030741816199870767
2.27125425085017	0.030643029667683935
2.272654530906181	0.03054454327043299
2.2740548109621925	0.030446258233780985
2.2754550910182036	0.030348271588271285
2.2768553710742148	0.030250486452651677
2.278255651130226	0.030152997984953966
2.279655931186237	0.0300557111542705
2.2810562112422486	0.02995871928930826
2.2824564912982597	0.02986192916594103
2.283856771354271	0.02976543232752092
2.285257051410282	0.029669137312398404
2.286657331466293	0.02957313392323809
2.2880576115223046	0.02947733241591097
2.2894578915783157	0.029381820897664918
2.290858171634327	0.029286511296381584
2.292258451690338	0.02919149006966445
2.293658731746349	0.029096670771448053
2.2950590118023606	0.02900213825585616
2.2964592918583717	0.028907807656583052
2.297859571914383	0.028813762270714048
2.299259851970394	0.028719918765193465
2.300660132026405	0.028626358926664153
2.302060412082416	0.028533000908718867
2.3034606921384277	0.028439925034181718
2.304860972194439	0.028347050896729554
2.30626125225045	0.028254457401887936
2.307661532306461	0.028162065537023794
2.309061812362472	0.028069952836646202
2.3104620924184838	0.02797804163572437
2.311862372474495	0.027886408143657972
2.313262652530506	0.02779497599737458
2.314662932586517	0.027703820126558257
2.3160632126425282	0.02761286542503341
2.31746349269854	0.027522185587510618
2.318863772754551	0.027431706720370045
2.320264052810562	0.027341501327301912
2.321664332866573	0.027251496683757814
2.3230646129225843	0.027161764145436505
2.324464892978596	0.02707223211436728
2.325865173034607	0.026982970840230144
2.327265453090618	0.026893909810258836
2.328665733146629	0.026805118208903522
2.3300660132026403	0.02671652656847439
2.331466293258652	0.026628203047675335
2.332866573314663	0.026540079185128632
2.334266853370674	0.026452222151854998
2.335667133426685	0.026364564455499468
2.3370674134826963	0.026277172315935005
2.338467693538708	0.02618997917411785
2.339867973594719	0.02610305033368283
2.34126825365073	0.02601632013485707
2.342668533706741	0.025929852998232528
2.3440688137627523	0.02584358413102123
2.345469093818764	0.025757577102175768
2.346869373874775	0.025671767955433272
2.348269653930786	0.025586219437652616
2.3496699339867972	0.025500868400522354
2.3510702140428084	0.025415776796441764
2.3524704940988195	0.025330882258410632
2.353870774154831	0.025246245970050367
2.355271054210842	0.025161806320999517
2.3566713342668533	0.02507762374980352
2.3580716143228644	0.02499363738005538
2.3594718943788755	0.024909906926933033
2.360872174434887	0.024826372227294693
2.362272454490898	0.02474309229266598
2.3636727345469093	0.024660007654468782
2.3650730146029204	0.024577176638312645
2.3664732946589315	0.02449454045344794
2.367873574714943	0.024412156755353905
2.369273854770954	0.024329967416305186
2.3706741348269653	0.024248029435528215
2.3720744148829764	0.02416628533539959
2.3734746949389876	0.024084791470917924
2.374874974994999	0.02400349100345909
2.3762752550510102	0.023922439654035163
2.3776755351070213	0.023841581213662984
2.3790758151630325	0.023760970777907092
2.3804760952190436	0.023680552759723958
2.381876375275055	0.02360038163616056
2.3832766553310663	0.023520402435969832
2.3846769353870774	0.023440669023106202
2.3860772154430885	0.023361127037424885
2.3874774954990996	0.023281829733821927
2.388877775555111	0.023202723359890806
2.3902780556111223	0.02312386056423576
2.3916783356671334	0.023045188200027447
2.3930786157231445	0.022966758311208122
2.3944788957791556	0.022888518355433093
2.3958791758351667	0.022810519772613384
2.3972794558911783	0.022732710624724494
2.3986797359471894	0.022655141747420834
2.4000800160032005	0.022577761807616694
2.4014802960592116	0.02250062103577505
2.4028805761152228	0.022423668705002342
2.4042808561712343	0.022346954439075476
2.4056811362272454	0.022270428119030888
2.4070814162832566	0.022194138760055486
2.4084816963392677	0.022118036853187424
2.409881976395279	0.022042170802860767
2.4112822564512904	0.021966491712371215
2.4126825365073015	0.021891047373126953
2.4140828165633126	0.021815789502973967
2.4154830966193237	0.02174076527805679
2.416883376675335	0.02166592703295774
2.4182836567313464	0.021591321326496493
2.4196839367873575	0.02151690111193262
2.4210842168433686	0.021442712329011574
2.4224844968993797	0.021368708551234045
2.423884776955391	0.021294935097962008
2.4252850570114024	0.021221346163999722
2.4266853370674135	0.02114798644757679
2.4280856171234246	0.02107481076524642
2.4294858971794357	0.021001863194027928
2.430886177235447	0.02092909917194613
2.4322864572914584	0.02085656215550376
2.4336867373474695	0.020784208203102075
2.4350870174034807	0.02071208015228184
2.4364872974594918	0.020640134679824285
2.437887577515503	0.02056841400680111
2.439287857571514	0.020496875425404702
2.4406881376275256	0.020425560543733633
2.4420884176835367	0.02035442726539196
2.443488697739548	0.02028351659005582
2.444888977795559	0.020212787027665706
2.44628925785157	0.020142278975119044
2.4476895379075816	0.020071951542510416
2.4490898179635927	0.020001844530719876
2.450490098019604	0.01993191764268886
2.451890378075615	0.01986221009116978
2.453290658131626	0.019792682163514957
2.4546909381876376	0.019723372493364415
2.4560912182436487	0.019654241942926188
2.45749149829966	0.019585328576852426
2.458891778355671	0.01951659382155551
2.460292058411682	0.019448075183903873
2.4616923384676936	0.019379734642802675
2.4630926185237048	0.01931160915957822
2.464492898579716	0.01924366125290503
2.465893178635727	0.01917592735179198
2.467293458691738	0.01910837050100772
2.4686937387477497	0.019041026611385934
2.470094018803761	0.018973859239233344
2.471494298859772	0.018906903792192023
2.472894578915783	0.018840124322751017
2.474294858971794	0.018773555751099836
2.4756951390278057	0.018707162609844733
2.477095419083817	0.018640979348122817
2.478495699139828	0.018574970961981255
2.479895979195839	0.018509171446464107
2.48129625925185	0.01844354624387724
2.4826965393078613	0.01837812891258204
2.484096819363873	0.018312885323565804
2.485497099419884	0.01824784861625533
2.486897379475895	0.018182985072462465
2.488297659531906	0.01811832743064797
2.4896979395879173	0.018053842365430374
2.491098219643929	0.017989562232373746
2.49249849969994	0.017925454080844942
2.493898779755951	0.017861549901560497
2.495299059811962	0.017797817100657868
2.4966993398679733	0.017734287321913997
2.498099619923985	0.017670928310460413
2.499499899979996	0.017607771380781536
2.500900180036007	0.01754478459954617
2.5023004600920182	0.017481998969215234
2.5037007401480293	0.017419382860973106
2.505101020204041	0.017356966982034885
2.506501300260052	0.017294719991625008
2.507901580316063	0.017232672317890618
2.5093018603720743	0.01717079289227237
2.5107021404280854	0.01710911187932509
2.512102420484097	0.01704759846763259
2.513502700540108	0.016986282572835402
2.514902980596119	0.016925133626429667
2.5163032606521303	0.01686418130893461
2.5177035407081414	0.016803395281453262
2.519103820764153	0.01674280500221287
2.520504100820164	0.01668238034961726
2.521904380876175	0.016622150571398243
2.5233046609321863	0.016562085752017747
2.5247049409881974	0.01650221493941705
2.526105221044209	0.016442508413990458
2.52750550110022	0.016382995033453834
2.528905781156231	0.016323645265167847
2.5303060612122423	0.01626448778501101
2.5317063412682534	0.01620549323953549
2.5331066213242646	0.016146690129967913
2.534506901380276	0.01608804927548819
2.5359071814362872	0.01602959900863961
2.5373074614922984	0.01597131031588559
2.5387077415483095	0.01591321136583515
2.5401080216043206	0.01585527330810733
2.541508301660332	0.015797524150915426
2.5429085817163433	0.015739935204107876
2.5443088617723544	0.015682534317850584
2.5457091418283655	0.015625292960470976
2.5471094218843766	0.015568238825276942
2.548509701940388	0.015511343538463706
2.5499099819963993	0.01545463463655349
2.5513102620524104	0.01539808390409026
2.5527105421084215	0.015341718719817935
2.5541108221644326	0.015285511028145366
2.555511102220444	0.015229488048042175
2.5569113822764553	0.015173621886267447
2.5583116623324664	0.015117939599087466
2.5597119423884775	0.0150624134589915
2.5611122224444887	0.01500707035575894
2.5625125025005002	0.014951882731801695
2.5639127825565113	0.01489687730585978
2.5653130626125225	0.01484202669518374
2.5667133426685336	0.01478735744224485
2.5681136227245447	0.014732842344676977
2.5695139027805562	0.014678507762873815
2.5709141828365674	0.014624326680926274
2.5723144628925785	0.014570325270863878
2.5737147429485896	0.014516476709733684
2.5751150230046007	0.014462806974541918
2.576515303060612	0.014409289442109842
2.5779155831166234	0.014355949887496233
2.5793158631726345	0.014302761894325186
2.5807161432286456	0.014249751028627744
2.5821164232846567	0.014196891087960921
2.583516703340668	0.014144207422200725
2.5849169833966794	0.014091674049959722
2.5863172634526905	0.014039316097893035
2.5877175435087016	0.013987107812676248
2.5891178235647128	0.013935074090845915
2.590518103620724	0.013883189413927353
2.5919183836767354	0.013831478441713185
2.5933186637327466	0.013779915897042055
2.5947189437887577	0.013728526196710066
2.596119223844769	0.013677284310911217
2.59751950390078	0.013626214407661394
2.5989197839567915	0.013575291710036895
2.6003200640128026	0.013524540132049429
2.6017203440688137	0.013473935154581432
2.603120624124825	0.01342350043306111
2.604520904180836	0.01337321171041613
2.6059211842368475	0.013323092379634806
2.6073214642928586	0.013273118449169638
2.6087217443488697	0.01322331304650662
2.610122024404881	0.013173652448275903
2.611522304460892	0.013124159514256098
2.6129225845169035	0.013074810791021726
2.6143228645729146	0.01302562886935151
2.6157231446289257	0.012976590566593943
2.617123424684937	0.012927718204194628
2.618523704740948	0.012878988870126073
2.619923984796959	0.012830424617164932
2.6213242648529707	0.01278200280274459
2.6227245449089818	0.012733745212663409
2.624124824964993	0.012685629471614673
2.625525105021004	0.012637677101155835
2.626925385077015	0.012589865989985485
2.6283256651330267	0.01254221739921554
2.629725945189038	0.012494709477234925
2.631126225245049	0.012447363229565784
2.63252650530106	0.012400157058913917
2.633926785357071	0.012353111721121614
2.6353270654130827	0.01230620586679016
2.636727345469094	0.012259460009031305
2.638127625525105	0.01221285303889137
2.639527905581116	0.012166405234717416
2.640928185637127	0.01212009571954802
2.6423284656931387	0.012073944545917403
2.64372874574915	0.012027931059435597
2.645129025805161	0.011982075096723886
2.646529305861172	0.011936356215616386
2.647929585917183	0.011890794047624567
2.6493298659731948	0.01184536835158074
2.650730146029206	0.011800098565541824
2.652130426085217	0.011754964637287965
2.653530706141228	0.011709985823872043
2.654930986197239	0.01166514224920673
2.656331266253251	0.011620453002524633
2.657731546309262	0.011575898370355114
2.659131826365273	0.011531497287960886
2.660532106421284	0.011487230190340285
2.6619323864772952	0.011443115873232572
2.663332666533307	0.011399134905397785
2.664732946589318	0.011355305958020397
2.666133226645329	0.01131160971843056
2.66753350670134	0.011268064748672327
2.6689337867573513	0.011224651839047665
2.6703340668133624	0.011181389458241755
2.671734346869374	0.011138258483602689
2.673134626925385	0.011095277306525576
2.674534906981396	0.011052426875231986
2.6759351870374073	0.0110097255201022
2.6773354670934184	0.010967154243892616
2.67873574714943	0.010924731332369436
2.680136027205441	0.010882437826400098
2.681536307261452	0.010840291983582334
2.6829365873174633	0.01079827486646596
2.6843368673734744	0.010756404720890903
2.685737147429486	0.010714662614735021
2.687137427485497	0.010673066798377758
2.6885377075415082	0.01063159832882251
2.6899379875975193	0.010590275477095618
2.6913382676535305	0.010549079273350864
2.692738547709542	0.010508028025104624
2.694138827765553	0.01046710271998631
2.6955391078215643	0.010426321717509486
2.6969393878775754	0.010385665947475087
2.6983396679335865	0.010345153836496321
2.699739947989598	0.01030476624167928
2.701140228045609	0.010264521671369185
2.7025405081016203	0.010224400895612282
2.7039407881576314	0.010184422518586218
2.7053410682136425	0.010144567209473682
2.706741348269654	0.010104853681795258
2.708141628325665	0.010065262490683605
2.7095419083816763	0.010025812471868883
2.7109421884376874	0.009986484053916393
2.7123424684936985	0.009947296206938789
2.7137427485497096	0.00990822922113347
2.715143028605721	0.009869302212429367
2.7165433086617323	0.009830495321615375
2.7179435887177434	0.009791827821090407
2.7193438687737546	0.009753279691992819
2.7207441488297657	0.009714870373028721
2.7221444288857772	0.00967657967627663
2.7235447089417884	0.009638427215738724
2.7249449889977995	0.009600392625886545
2.7263452690538106	0.009562495704131733
2.7277455491098217	0.00952471589967865
2.7291458291658333	0.009487073200563925
2.7305461092218444	0.009449546863971488
2.7319463892778555	0.009412157074862867
2.7333466693338666	0.009374882892570604
2.7347469493898777	0.00933774470435247
2.7361472294458893	0.009300721366791576
2.7375475095019004	0.009263833473876366
2.7389477895579115	0.009227059675481347
2.7403480696139226	0.00919042077581957
2.7417483496699337	0.009153895215037856
2.7431486297259453	0.00911750401012839
2.7445489097819564	0.00908122538942792
2.7459491898379675	0.009045080584328579
2.7473494698939787	0.009009047610203361
2.7487497499499898	0.008973147913541674
2.7501500300060013	0.008937359296515283
2.7515503100620124	0.008901703420499549
2.7529505901180236	0.008866157875126682
2.7543508701740347	0.008830744535557225
2.755751150230046	0.008795440780423242
2.757151430286057	0.008760268696703915
2.7585517103420685	0.008725205454422532
2.7599519903980796	0.008690273349572479
2.7613522704540907	0.008655449346781627
2.762752550510102	0.008620755947447318
2.764152830566113	0.008586169914803236
2.7655531106221245	0.008551713951270806
2.7669533906781356	0.008517364623440552
2.7683536707341467	0.008483144829648506
2.769753950790158	0.008449030945300924
2.771154230846169	0.008415046058853187
2.7725545109021805	0.00838116636064852
2.7739547909581916	0.008347415122827955
2.7753550710142028	0.008313768357406243
2.776755351070214	0.008280249513188618
2.778155631126225	0.008246834431157021
2.7795559111822365	0.008213546729225486
2.7809561912382477	0.008180362085144754
2.782356471294259	0.008147304277904895
2.78375675135027	0.008114348830275172
2.785157031406281	0.008081519673870618
2.7865573114622926	0.008048792185116733
2.7879575915183037	0.008016190439445426
2.789357871574315	0.00798368967590195
2.790758151630326	0.00795131410463302
2.792158431686337	0.007919038836529259
2.7935587117423486	0.007886888207120555
2.7949589917983597	0.007854837208565727
2.796359271854371	0.007822910292282012
2.797759551910382	0.0077910823412508145
2.799159831966393	0.007759377913182558
2.8005601120224046	0.00772777179150136
2.8019603920784157	0.007696288630584157
2.803360672134427	0.007664903123918024
2.804760952190438	0.007633640012952577
2.806161232246449	0.007602473910793337
2.80756151230246	0.007571429636465916
2.8089617923584718	0.007540481732121476
2.810362072414483	0.007509655085024825
2.811762352470494	0.007478924175609938
2.813162632526505	0.007448313950264509
2.8145629125825162	0.007417798836693106
2.815963192638528	0.007387403831568538
2.817363472694539	0.007357103318547849
2.81876375275055	0.00732692233608458
2.820164032806561	0.007296835232111131
2.8215643128625723	0.0072668670787419875
2.822964592918584	0.007236992196099587
2.824364872974595	0.007207235682271277
2.825765153030606	0.0071775718370310935
2.827165433086617	0.007148025777225411
2.8285657131426283	0.0071185717892481475
2.82996599319864	0.007089235002002782
2.831366273254651	0.007059989694943032
2.832766553310662	0.007030861002871838
2.834166833366673	0.007001823204184583
2.8355671134226843	0.006972901433997135
2.836967393478696	0.006944069974946345
2.838367673534707	0.006915353957466696
2.839767953590718	0.006886727673135992
