1.649529905981196	0.10653459573037595
1.6509301860372074	0.10633778047045649
1.6523304660932185	0.1061399226499416
1.6537307461492297	0.10594350938591639
1.655131026205241	0.10574611997957188
1.6565313062612521	0.10555010732728758
1.6579315863172635	0.10535318668543345
1.6593318663732746	0.10515757320310468
1.6607321464292857	0.10496112162237294
1.662132426485297	0.10476590581087568
1.6635327065413081	0.10456992353275947
1.6649329865973195	0.10437510383595001
1.6663332666533306	0.10417959104532624
1.6677335467093417	0.10398516585038577
1.669133826765353	0.10379012267401252
1.6705341068213642	0.10359609031181738
1.6719343868773755	0.10340151681680713
1.6733346669333866	0.10320787556232508
1.6747349469893977	0.10301377175459472
1.676135227045409	0.1028205198273073
1.6775355071014202	0.10262688565000612
1.6789357871574313	0.10243402121435706
1.6803360672134426	0.10224085654627471
1.6817363472694538	0.1020483777121447
1.683136627325465	0.10185568236609976
1.6845369073814762	0.10166358718930829
1.6859371874374873	0.10147136091051913
1.6873374674934987	0.10127964739335317
1.6887377475495098	0.10108788985779328
1.6901380276055211	0.10089655594956315
1.6915383076615322	0.10070526676230245
1.6929385877175434	0.10051431035992571
1.6943388677735547	0.10032348905345943
1.6957391478295658	0.10013290800207267
1.697139427885577	0.0999425540346407
1.6985397079415883	0.09975234612824027
1.6999399879975994	0.09956245888213783
1.7013402680536107	0.09937262186424979
1.7027405481096218	0.09918320064413319
1.704140828165633	0.09899373220851299
1.7055411082216443	0.09880477623970184
1.7069413882776554	0.09861567403106465
1.7083416683336667	0.09842718245784371
1.7097419483896779	0.0982384440726262
1.711142228445689	0.09805041595654908
1.7125425085017003	0.09786203894370339
1.7139427885577114	0.09767447326190147
1.7153430686137228	0.09748645512372227
1.7167433486697339	0.09729935076722172
1.718143628725745	0.0971116889602075
1.7195439087817563	0.09692504473225748
1.7209441888377675	0.09673773666800704
1.7223444688937786	0.09655155128242242
1.72374474894979	0.0963645943285682
1.725145029005801	0.0961788664080905
1.7265453090618124	0.09599225788926943
1.7279455891178235	0.09580698596394971
1.7293458691738346	0.09562072316281343
1.730746149229846	0.09543590566842078
1.732146429285857	0.09524998582668685
1.7335467093418684	0.09506562110314683
1.7349469893978795	0.09488004142269209
1.7363472694538906	0.09469612771255925
1.737747549509902	0.09451088535655766
1.739147829565913	0.0943274208035265
1.7405481096219244	0.09414251289763306
1.7419483896779355	0.09395949554509271
1.7433486697339466	0.09377491917867531
1.744748949789958	0.09359234696831188
1.746149229845969	0.09340809919573355
1.7475495099019802	0.09322596996618635
1.7489497899579916	0.09304204780814
1.7503500700140027	0.09286035929371596
1.751750350070014	0.09267675973861392
1.7531506301260251	0.09249550956806665
1.7545509101820362	0.09231222957348775
1.7559511902380476	0.0921314152688666
1.7573514702940587	0.09194845176306293
1.75875175035007	0.09176807073863835
1.7601520304060811	0.0915854206221052
1.7615523104620923	0.0914054701833765
1.7629525905181036	0.09122313033048766
1.7643528705741147	0.09104360767327997
1.7657531506301258	0.09086157493399205
1.7671534306861372	0.09068247714364958
1.7685537107421483	0.09050074834527767
1.7699539907981596	0.09032207239595964
1.7713542708541707	0.09014064434502857
1.7727545509101819	0.08996238709911622
1.7741548309661932	0.08978125658328964
1.7755551110222043	0.08960341479091119
1.7769553910782157	0.08942257858100319
1.7783556711342268	0.08924514887968514
1.7797559511902379	0.08906460373175676
1.7811562312462492	0.08888758264620966
1.7825565113022603	0.08870732530375486
1.7839567913582717	0.08853070924580221
1.7853570714142828	0.08835073644202643
1.786757351470294	0.08817452171068534
1.7881576315263052	0.08799483017088086
1.7895579115823164	0.08781901295260357
1.7909581916383275	0.0876395993966254
1.7923584716943388	0.08746417576571128
1.79375875175035	0.08728503691055718
1.7951590318063613	0.08711000282974467
1.7965593118623724	0.08693113539224367
1.7979595919183835	0.0867564867134918
1.7993598719743948	0.08657788741310483
1.800760152030406	0.08640361987857514
1.8021604320864173	0.08622528544031187
1.8035607121424284	0.08605139468356032
1.8049609921984395	0.08587332184101583
1.8063612722544509	0.08569980338840584
1.807761552310462	0.08552198888692109
1.8091618323664733	0.08534883815926834
1.8105621124224844	0.08517127875921814
1.8119623924784956	0.08499849107367782
1.813362672534507	0.08482118355388986
1.814762952590518	0.08464875412609792
1.8161632326465291	0.08447169528740635
1.8175635127025405	0.08429961923388556
1.8189637927585516	0.08412280590282194
1.820364072814563	0.08395107824366438
1.821764352870574	0.08377450727628977
1.8231646329265851	0.08360312293812681
1.8245649129825965	0.08342679122400702
1.8259651930386076	0.08325574504327793
1.827365473094619	0.08307964950960486
1.82876575315063	0.08290893623613581
1.8301660332066412	0.08273307385199663
1.8315663132626525	0.08256268815290087
1.8329665933186636	0.08238705593369679
1.8343668733746747	0.08221699239760674
1.835767153430686	0.0820415874096228
1.8371674334866972	0.08187184055126494
1.8385677135427085	0.08169665991639125
1.8399679935987197	0.08152722418151429
1.8413682736547308	0.08135226508211908
1.842768553710742	0.08118313485278478
1.8441688337667532	0.08100839453673853
1.8455691138227646	0.08083956413698529
1.8469693938787757	0.08066503992283507
1.8483696739347868	0.08049650362472224
1.8497699539907981	0.08032219290701419
1.8511702340468092	0.08015394493705609
1.8525705141028206	0.07997984519180336
1.8539707941588317	0.0798118797377995
1.8553710742148428	0.07963798852809197
1.8567713542708542	0.07947029974636029
1.8581716343268653	0.07929661472811168
1.8595719143828764	0.07912919675112981
1.8609721944388877	0.07895571567895678
1.8623724744948988	0.0787885626234155
1.8637727545509102	0.07861528335664161
1.8651730346069213	0.0784483893319135
1.8665733146629324	0.07827530984069075
1.8679735947189438	0.07810866895771477
1.8693738747749549	0.0779357873292537
1.8707741548309662	0.07776939370983599
1.8721744348869773	0.07759670815473385
1.8735747149429884	0.07743055594126225
1.8749749949989998	0.07725806479991815
1.876375275055011	0.07709214816548664
1.8777755551110222	0.07691984991459
1.8791758351670333	0.07675416307352707
1.8805761152230445	0.07658205633260605
1.8819763952790558	0.07641659355139829
1.883376675335067	0.07624467708941111
1.884776955391078	0.07607943269801232
1.8861772354470894	0.07590770543996507
1.8875775155031005	0.07574267384347623
1.8889777955591118	0.07557113487704813
1.890378075615123	0.07540631056775383
1.891778355671134	0.07523495914990863
1.8931786357271454	0.07507033671965042
1.8945789157831565	0.07489917228321276
1.8959791958391679	0.07473474643607807
1.897379475895179	0.07456376859625076
1.89877975595119	0.07439953416155241
1.9001800360072014	0.07422874272234938
1.9015803160632125	0.07406469466786815
1.9029805961192237	0.07389408962843617
1.904380876175235	0.07373022307389511
1.905781156231246	0.07355980463469614
1.9071814362872574	0.0733961148654318
1.9085817163432686	0.0732258834342562
1.9099819963992797	0.0730623659150493
1.911382276455291	0.07289232211282864
1.9127825565113021	0.07272897250185219
1.9141828365673135	0.07255911716823966
1.9155831166233246	0.07239593133108015
1.9169833966793357	0.07222626552976426
1.918383676735347	0.07206323955346745
1.9197839567913582	0.07189376457718528
1.9211842368473695	0.07173089478427497
1.9225845169033806	0.071561612159489
1.9239847969593917	0.07139889512190369
1.925385077015403	0.07122980661310636
1.9267853570714142	0.0710672391659956
1.9281856371274253	0.07089834677960516
1.9295859171834366	0.07073592603492497
1.9309861972394478	0.07056723202273504
1.932386477295459	0.07040495538257822
1.9337867573514702	0.07023646224472528
1.9351870374074813	0.07007432741432007
1.9365873174634927	0.06990603790173154
1.9379875975195038	0.06974404290204016
1.9393878775755151	0.06957596001832754
1.9407881576315262	0.06941410319817452
1.9421884376875374	0.0692462302009359
1.9435887177435487	0.0690845102485935
1.9449889977995598	0.06891685065009193
1.9463892778555711	0.06875526660425035
1.9477895579115823	0.06858782417143551
1.9491898379675934	0.06842637543148382
1.9505901180236047	0.0682591541853264
1.9519903980796158	0.06809784052087067
1.953390678135627	0.06793084473498104
1.9547909581916383	0.06776966629452696
1.9561912382476494	0.06760290049303226
1.9575915183036607	0.06744185781175974
1.9589917983596719	0.06727532676641707
1.960392078415683	0.06711442077297677
1.9617923584716943	0.06694812949950255
1.9631926385277054	0.06678736152176672
1.9645929185837168	0.06662131527536654
1.9659931986397279	0.06646068704506915
1.967393478695739	0.06629489131515645
1.9687937587517503	0.06613440497136185
1.9701940388077614	0.06596886547545773
1.9715943188637726	0.06580852356680127
1.972994598919784	0.06564324624361285
1.974394878975795	0.06548305172926204
1.9757951590318064	0.06531804273094154
1.9771954390878175	0.0651579989802325
1.9785957191438286	0.06499326466382369
1.97999599919984	0.06483337545453395
1.981396279255851	0.06466892237261913
1.9827965593118624	0.06450919188784489
1.9841968393678735	0.06434502677841021
1.9855971194238846	0.06418545960202392
1.986997399479896	0.06402158937756666
1.988397679535907	0.06386219048823949
1.9897979595919184	0.06369862222414648
1.9911982396479295	0.06353939698792863
1.9925985197039406	0.06337613791016067
1.993998799759952	0.06321709207162152
1.995399079815963	0.06305414954374448
1.9967993598719742	0.06289528921568455
1.9981996399279855	0.06273267072529282
1.9995999199839967	0.06257400237704874
2.001000200040008	0.06241171552163192
2.002400480096019	0.062253245966006385
2.0038007601520302	0.06209129843831559
2.0052010402080414	0.0619330348171728
2.006601320264053	0.06177143439014699
2.008001600320064	0.061613384158725554
2.009401880376075	0.06145213867004314
2.0108021604320863	0.06129430958004679
2.0122024404880974	0.06113342691637069
2.013602720544109	0.060975826997907524
2.01500300060012	0.06081531507889636
2.016403280656131	0.06065795262134601
2.0178035607121423	0.060497819383505784
2.0192038407681534	0.060340702915401744
2.020604120824165	0.06018095629585509
2.022004400880176	0.060024094563879006
2.023404680936187	0.05986474248413069
2.0248049609921983	0.05970814443132074
2.0262052410482094	0.05954919478109804
2.0276055211042205	0.059392869524381116
2.029005801160232	0.05923433014562952
2.030406081216243	0.05907828695279182
2.0318063612722543	0.05892016562390439
2.0332066413282655	0.058764413890119854
2.0346069213842766	0.058606718310477764
2.036007201440288	0.0584512675345169
2.0374074814962992	0.05829400530941754
2.0388077615523104	0.05813886506966178
2.0402080416083215	0.05798204369570711
2.0416083216643326	0.05782722362609494
2.043008601720344	0.05767085047710981
2.0444088817763553	0.05751636024314127
2.0458091618323664	0.05736044255668818
2.0472094418883775	0.05720629183161272
2.0486097219443886	0.057050836696163676
2.0500100020004	0.056897035137474856
2.0514102820564113	0.05674204948029724
2.0528105621124224	0.05658860670665401
2.0542108421684335	0.0564340972824612
2.0556111222244446	0.05628102285115095
2.057011402280456	0.056126996231562476
2.0584116823364673	0.055974299616616346
2.0598119623924784	0.05582076218046646
2.0612122424484896	0.055668452751530643
2.0626125225045007	0.05551541067605713
2.0640128025605122	0.05536349767811637
2.0654130826165233	0.05521095693105556
2.0668133626725345	0.05505944946509806
2.0682136427285456	0.05490741579770417
2.0696139227845567	0.054756322802407435
2.0710142028405683	0.054604801743408184
2.0724144828965794	0.054454131977917174
2.0738147629525905	0.05430312882841082
2.0752150430086016	0.05415289085626948
2.0766153230646127	0.05400241068556088
2.078015603120624	0.05385261285984877
2.0794158831766354	0.05370266050221699
2.0808161632326465	0.053553310951931894
2.0822164432886576	0.05340389100431456
2.0836167233446687	0.05325499762203283
2.08501700340068	0.053106114442606385
2.0864172834566914	0.05295768487344176
2.0878175635127025	0.0528093425810724
2.0892178435687137	0.05266138421294454
2.0906181236247248	0.052513586687478304
2.092018403680736	0.052366106642692194
2.0934186837367474	0.052218857526048434
2.0948189637927586	0.05207186265417716
2.0962192438487697	0.051925165352205906
2.097619523904781	0.05177866222425942
2.099019803960792	0.05163251990931856
2.1004200840168035	0.05148651481317356
2.1018203640728146	0.051340930427379826
2.1032206441288257	0.051195429364437606
2.104620924184837	0.05105040562354175
2.106021204240848	0.05090541430657369
2.1074214842968595	0.05076095370440907
2.1088217643528706	0.05061647755654358
2.1102220444088817	0.05047258236999544
2.111622324464893	0.050328626524793724
2.113022604520904	0.05018529881923562
2.1144228845769155	0.05004186812179929
2.1158231646329266	0.04989910975694315
2.1172234446889378	0.04975620876599228
2.118623724744949	0.049614021402097995
2.12002400480096	0.04947165439295481
2.121424284856971	0.04933003949734635
2.1228245649129827	0.04918821046575741
2.1242248449689938	0.0490471693195933
2.125625125025005	0.04890588198632082
2.127025405081016	0.04876541569156806
2.128425685137027	0.048624673507679905
2.1298259651930387	0.04848478299424232
2.13122624524905	0.04834458914703016
2.132626525305061	0.0482052751799842
2.134026805361072	0.048065632599438864
2.135427085417083	0.047926895786332004
2.1368273654730947	0.047787807152106225
2.138227645529106	0.04764964795027591
2.139627925585117	0.04751111569906624
2.141028205641128	0.04737353442293991
2.142428485697139	0.04723556075622043
2.1438287657531507	0.04709855758455992
2.145229045809162	0.04696114447660402
2.146629325865173	0.046824719459660984
2.148029605921184	0.046687868665788924
2.149429885977195	0.04655202173234028
2.1508301660332068	0.04641573479733391
2.152230446089218	0.0462804657615703
2.153630726145229	0.04614474402819939
2.15503100620124	0.046010052596441926
2.1564312862572512	0.04587489721404983
2.157831566313263	0.04574078299127373
2.159231846369274	0.04560619492437416
2.160632126425285	0.045472657420520986
2.162032406481296	0.04533863745736113
2.1634326865373072	0.04520567609342388
2.1648329665933184	0.04507222485447283
2.16623324664933	0.044939838968341445
2.167633526705341	0.044806956914667
2.169033806761352	0.044675145766724066
2.1704340868173633	0.04454283320822476
2.1718343668733744	0.0444115959866835
2.173234646929386	0.04427985309014631
2.174634926985397	0.0441491889161264
2.176035207041408	0.044018015713084356
2.1774354870974193	0.0438879236454221
2.1788357671534304	0.043757320039789625
2.180236047209442	0.04362779907958162
2.181636327265453	0.04349776485504901
2.183036607321464	0.04336881394993057
2.1844368873774753	0.04323934877710197
2.1858371674334864	0.04311096682526256
2.187237447489498	0.04298207026852517
2.188637727545509	0.04285425612246564
2.1900380076015202	0.042725927646580765
2.1914382876575313	0.042598680116617556
2.1928385677135425	0.04247091909302659
2.194238847769554	0.04234423695054992
2.195639127825565	0.042217042663391435
2.1970394078815763	0.0420909246438854
2.1984396879375874	0.04196429629572116
2.1998399679935985	0.04183874110155429
2.20124024804961	0.0417126778188046
2.202640528105621	0.0415876841218007
2.2040408081616323	0.041462184959891235
2.2054410882176434	0.04133775140369037
2.2068413682736545	0.04121281535191426
2.208241648329666	0.041088940554134624
2.209641928385677	0.04096456654023521
2.2110422084416883	0.04084124909444688
2.2124424884976994	0.04071743598892783
2.2138427685537105	0.0405946744664493
2.2152430486097217	0.04047142108661988
2.216643328665733	0.04034921403814916
2.2180436087217443	0.04022651915191338
2.2194438887777554	0.04010486510900478
2.2208441688337666	0.039982727438404045
2.2222444488897777	0.039861624914801747
2.2236447289457892	0.03974004313932126
2.2250450090018004	0.039619490632161414
2.2264452890578115	0.039498463391810866
2.2278455691138226	0.0393784593827028
2.2292458491698337	0.03925798528088263
2.2306461292258453	0.03913852823687998
2.2320464092818564	0.0390186058430445
2.2334466893378675	0.03889969421751695
2.2348469693938786	0.03878032206964573
2.2362472494498897	0.03866195430306105
2.2376475295059013	0.03854313090995013
2.2390478095619124	0.03842530543057666
2.2404480896179235	0.038307029273961145
2.2418483696739346	0.03818974449849969
2.2432486497299458	0.038072014035018906
2.2446489297859573	0.037955268369172936
2.2460492098419684	0.03783808203218965
2.2474494898979795	0.03772187387118219
2.2488497699539907	0.037605230072466383
2.250250050010002	0.037489557801511454
2.2516503300660133	0.03737345493279959
2.2530506101220245	0.03725831692753552
2.2544508901780356	0.03714275336197552
2.2558511702340467	0.03702814798886706
2.257251450290058	0.0369131220823587
2.258651730346069	0.036799047699074244
2.2600520104020805	0.03668455779151465
2.2614522904580916	0.036571012747284345
2.2628525705141027	0.03645705716372774
2.264252850570114	0.03634403979968794
2.265653130626125	0.036230616851427734
2.2670534106821365	0.03611812550095659
2.2684536907381476	0.03600523348653853
2.2698539707941587	0.03589326647558712
2.27125425085017	0.03578090368176077
2.272654530906181	0.03566945932918347
2.2740548109621925	0.035557624031799365
2.2754550910182036	0.03544670064968717
2.2768553710742148	0.035335391114546276
2.278255651130226	0.03522498700856582
2.279655931186237	0.035114201492227416
2.2810562112422486	0.03500431496196831
2.2824564912982597	0.03489405171252221
2.283856771354271	0.03478468105185496
2.285257051410282	0.03467493830966315
2.286657331466293	0.03456608180710905
2.2880576115223046	0.034456857805521636
2.2894578915783157	0.03434851374463649
2.290858171634327	0.034239806710686285
2.292258451690338	0.03413197337045856
2.293658731746349	0.034023781525538074
2.2950590118023606	0.03391645718080244
2.2964592918583717	0.03380877874132698
2.297859571914383	0.033701961663193544
2.299259851970394	0.03359479484125319
2.300660132026405	0.03348848329755239
2.302060412082416	0.033381826301555693
2.3034606921384277	0.033276018557299
2.304860972194439	0.033169869592610535
2.30626125225045	0.03306456391046625
2.307661532306461	0.03295892118003999
2.309061812362472	0.03285411582082363
2.3104620924184838	0.03274897752583349
2.311862372474495	0.032644670749012054
2.313262652530506	0.03254003508948102
2.314662932586517	0.03243622515368996
2.3160632126425282	0.03233209032911835
2.31746349269854	0.0322287754926902
2.318863772754551	0.03212513970268391
2.320264052810562	0.03202231822418725
2.321664332866573	0.031919179669086056
2.3230646129225843	0.03181684980787333
2.324464892978596	0.031714206689379194
2.325865173034607	0.031612366706142085
2.327265453090618	0.03151021722794741
2.328665733146629	0.031408865385278005
2.3300660132026403	0.03130720775369287
2.331466293258652	0.03120634231664905
2.332866573314663	0.031105174741227364
2.334266853370674	0.031004793977900708
2.335667133426685	0.03090411467206376
2.3370674134826963	0.03080421685414823
2.338467693538708	0.0307040240358049
2.339867973594719	0.03060460743916461
2.34126825365073	0.03050489933132688
2.342668533706741	0.030405962236561175
2.3440688137627523	0.03030673706795354
2.345469093818764	0.030208277760957657
2.346869373874775	0.03010953376661893
2.348269653930786	0.0300115505391386
2.3496699339867972	0.029913285961014623
2.3510702140428084	0.02981577711119276
2.3524704940988195	0.029717990198718236
2.353870774154831	0.029620954031632243
2.355271054210842	0.029523643042300048
2.3566713342668533	0.029427077870488066
2.3580716143228644	0.02933024107040425
2.3594718943788755	0.029234145214378737
2.360872174434887	0.0291377808788015
2.362272454490898	0.02904215266754874
2.3636727345469093	0.0289462590814096
2.3650730146029204	0.028851096852873726
2.3664732946589315	0.02875567231127912
2.367873574714943	0.02866097441282912
2.369273854770954	0.028566017221540774
2.3706741348269653	0.02847178201041946
2.3720744148829764	0.02837729048631199
2.3734746949389876	0.028283516330065383
2.374874974994999	0.02818948880155937
2.3762752550510102	0.028096174078445623
2.3776755351070213	0.028002608885915
2.3790758151630325	0.02790975198529165
2.3804760952190436	0.027816647481443687
2.381876375275055	0.02772424680413221
2.3832766553310663	0.02763160135435929
2.3846769353870774	0.027539655312986158
2.3860772154430885	0.027447467295687856
2.3874774954990996	0.02735597431500109
2.388877775555111	0.027264242121875833
2.3902780556111223	0.02717320063903641
2.3916783356671334	0.027081922675341888
2.3930786157231445	0.026991331140189277
2.3944788957791556	0.026900505824970774
2.3958791758351667	0.026810362700261926
2.3972794558911783	0.026719988466548373
2.3986797359471894	0.02663029222816964
2.4000800160032005	0.02654036752313684
2.4014802960592116	0.02645111666028845
2.4028805761152228	0.026361639945389283
2.4042808561712343	0.026272832960741857
2.4056811362272454	0.026183802711803737
2.4070814162832566	0.026095438121626593
2.4084816963392677	0.026006852828916065
2.409881976395279	0.02591892916317702
2.4112822564512904	0.025830787331431966
2.4126825365073015	0.025743303133868592
2.4140828165633126	0.025655603282298555
2.4154830966193237	0.02556855711046068
2.416883376675335	0.025481297772715735
2.4182836567313464	0.025394688197979253
2.4196839367873575	0.025307867922088584
2.4210842168433686	0.02522169352964063
2.4224844968993797	0.025135310877921282
2.423884776955391	0.02504957026671688
2.4252850570114024	0.02496362381565407
2.4266853370674135	0.024878315598344653
2.4280856171234246	0.02479280393844458
2.4294858971794357	0.024707926741278488
2.430886177235447	0.024622848476894922
2.4322864572914584	0.024538400939590383
2.4336867373474695	0.02445375468872641
2.4350870174034807	0.02436973546431765
2.4364872974594918	0.024285519858403888
2.437887577515503	0.02420192761306055
2.439287857571514	0.024118141296711405
2.4406881376275256	0.024034974709532343
2.4420884176835367	0.023951616340281687
2.443488697739548	0.023868874103063677
2.444888977795559	0.023785942351081505
2.44628925785157	0.023703623168063712
2.4476895379075816	0.02362111671585534
2.4490898179635927	0.02353921930344055
2.450490098019604	0.02345713684553004
2.451890378075615	0.02337565993198348
2.453290658131626	0.02329400017458249
2.4546909381876376	0.023212942499709566
2.4560912182436487	0.02313170416037354
2.45749149829966	0.02305106447517745
2.458891778355671	0.02297024628245041
2.460292058411682	0.022890023348770872
2.4616923384676936	0.022809624041820322
2.4630926185237048	0.022729816631954912
2.464492898579716	0.022649834960198283
2.465893178635727	0.022570441856507552
2.467293458691738	0.022490876579231437
2.4686937387477497	0.022411896573729367
2.470094018803761	0.022332746459702974
2.471494298859772	0.022254178353634177
2.472894578915783	0.02217544218071814
2.474294858971794	0.022097284784123435
2.4756951390278057	0.02201896133887504
2.477095419083817	0.02194121347014691
2.478495699139828	0.02186330154742296
2.479895979195839	0.021785962032852556
2.48129625925185	0.021708460435410696
2.4826965393078613	0.021631528108728038
2.484096819363873	0.02155443564682754
2.485497099419884	0.021477909348736526
2.486897379475895	0.021401224839739393
2.488297659531906	0.0213251034174493
2.4896979395879173	0.021248825685422277
2.491098219643929	0.021173107992177434
2.49249849969994	0.021097235867495765
2.493898779755951	0.021021920762105083
2.495299059811962	0.02094645308105858
2.4966993398679733	0.02087153942742645
2.498099619923985	0.02079647503182834
2.499499899979996	0.020721961698488594
2.500900180036007	0.020647299435287727
2.5023004600920182	0.02057318529494223
2.5037007401480293	0.020498924015838974
2.505101020204041	0.02042520794490227
2.506501300260052	0.020351346505968565
2.507901580316063	0.02027802738412008
2.5093018603720743	0.020204564645423945
2.5107021404280854	0.020131641355169063
2.512102420484097	0.020058576180403857
2.513502700540108	0.019986047606645217
2.514902980596119	0.019913378862763915
2.5163032606521303	0.01984124389238414
2.5177035407081414	0.019768970449238924
2.519103820764153	0.01969722797069579
2.520504100820164	0.01962534870068316
2.521904380876175	0.019553997603618412
2.5233046609321863	0.01948251138133003
2.5247049409881974	0.019411550556192553
2.526105221044209	0.01934045625807208
2.52750550110022	0.019269884595756383
2.528905781156231	0.01919918109976252
2.5303060612122423	0.019128997491263174
2.5317063412682534	0.019058683676539092
2.5331066213242646	0.01898888701262165
2.534506901380276	0.018918961759171172
2.5359071814362872	0.018849550930060154
2.5373074614922984	0.01878001311843082
2.5387077415483095	0.018710987013514983
2.5401080216043206	0.018641835524488268
2.541508301660332	0.018573193032043547
2.5429085817163433	0.018504426746332583
2.5443088617723544	0.018436166753262716
2.5457091418283655	0.018367784551217785
2.5471094218843766	0.018299905942812653
2.548509701940388	0.01823190670413472
2.5499099819963993	0.018164408363846377
2.5513102620524104	0.018096790967309106
2.5527105421084215	0.018029671776545284
2.5541108221644326	0.01796243509972565
2.555511102220444	0.01789569393766045
2.5569113822764553	0.017828836856678566
2.5583116623324664	0.017762472600079984
2.5597119423884775	0.01769599398934832
2.5611122224444887	0.017630005512422102
2.5625125025005002	0.017563904244404505
2.5639127825565113	0.017498290418653924
2.5653130626125225	0.017432565363634828
2.5667133426685336	0.01736732505773568
2.5681136227245447	0.017301975083599767
2.5695139027805562	0.01723710716328998
2.5709141828365674	0.017172131135312775
2.5723144628925785	0.017107634463296
2.5737147429485896	0.017043031243945607
2.5751150230046007	0.016978904679807876
2.576515303060612	0.016914673128558246
2.5779155831166234	0.01685091552869715
2.5793158631726345	0.01678705450185312
2.5807161432286456	0.016723664719418545
2.5821164232846567	0.016660173069952943
2.583516703340668	0.016597149954798607
2.5849169833966794	0.016534026532201623
2.5863172634526905	0.01647136893084663
2.5877175435087016	0.016408612580987657
2.5891178235647128	0.016346319336587208
2.590518103620724	0.016283928901589285
2.5919183836767354	0.016221998853913733
2.5933186637327466	0.01615997317204074
2.5947189437887577	0.016098405157462258
2.596119223844769	0.016036743063018843
2.59751950390078	0.015975535914504797
2.5989197839567915	0.015914236237749128
2.6003200640128026	0.015853388784861578
2.6017203440688137	0.015792450351930838
2.603120624124825	0.015731961420831345
2.604520904180836	0.015671383053679808
2.6059211842368475	0.015611251467138891
2.6073214642928586	0.01555103198348858
2.6087217443488697	0.015491256560899214
2.610122024404881	0.01543139477420281
2.611522304460892	0.015371974331597309
2.6129225845169035	0.015312469051013123
2.6143228645729146	0.015253402401082968
2.6157231446289257	0.015194252431461679
2.617123424684937	0.015135538383579712
2.618523704740948	0.01507674252546246
2.619923984796959	0.015018379885707029
2.6213242648529707	0.014959936935334586
2.6227245449089818	0.014901924506515259
2.624124824964993	0.014843833255847745
2.625525105021004	0.014786169837532255
2.626925385077015	0.014728429074278933
2.6283256651330267	0.014671113462821033
2.629725945189038	0.014613721970479792
2.631126225245049	0.014556752959047825
2.63252650530106	0.014499709516953677
2.633926785357071	0.01444308589555965
2.6353270654130827	0.014386389278941753
2.636727345469094	0.014330109834470786
2.638127625525105	0.014273758814517456
2.639527905581116	0.0142178223307575
2.640928185637127	0.014161815674688502
2.6423284656931387	0.01410622093236028
2.64372874574915	0.01405055740350595
2.645129025805161	0.013995303180293128
2.646529305861172	0.01393998153817961
2.647929585917183	0.013885066608759173
2.6493298659731948	0.013830085609199202
2.650730146029206	0.013775508745272152
2.652130426085217	0.01372086714046081
2.653530706141228	0.013666627110783267
2.654930986197239	0.013612323649398036
2.656331266253251	0.01355841921981282
2.657731546309262	0.013504452647117509
2.659131826365273	0.013450882580586389
2.660532106421284	0.013397251638538213
2.6619323864772952	0.013344014695174957
2.663332666533307	0.013290718122534313
2.664732946589318	0.013237813059638752
2.666133226645329	0.013184849592081166
2.66753350670134	0.013132275164174426
2.6689337867573513	0.013079643534404143
2.6703340668133624	0.013027398493265284
2.671734346869374	0.012975097431130067
2.673134626925385	0.012923180525834311
2.674534906981396	0.012871208758441053
2.6759351870374073	0.012819618735399796
2.6773354670934184	0.012767974987230386
2.67873574714943	0.012716710590233275
2.680136027205441	0.012665393583260534
2.681536307261452	0.012614453553519752
2.6829365873174633	0.012563462007322935
2.6843368673734744	0.012512845083519875
2.685737147429486	0.012462177715399515
2.687137427485497	0.012411882633734137
2.6885377075415082	0.012361538158825914
2.6899379875975193	0.012311563653068845
2.6913382676535305	0.012261540784456173
2.692738547709542	0.012211885586003788
2.694138827765553	0.012162183034828987
2.6955391078215643	0.01211284587276159
2.6969393878775754	0.012063462348335363
2.6983396679335865	0.012014441949478583
2.699739947989598	0.011965376159387649
2.701140228045609	0.01191667124837716
2.7025405081016203	0.011867921898589925
2.7039407881576314	0.011819531197939588
2.7053410682136425	0.011771096992909623
2.706741348269654	0.011723019223083076
2.708141628325665	0.011674898865850434
2.7095419083816763	0.011627132745336152
2.7109421884376874	0.011579324937626333
2.7123424684936985	0.011531869183016177
2.7137427485497096	0.011484372625336723
2.715143028605721	0.011437225951407927
2.7165433086617323	0.011390039343142602
2.7179435887177434	0.01134320046294313
2.7193438687737546	0.011296322502443648
2.7207441488297657	0.011249790127380813
2.7221444288857772	0.011203219512056096
2.7235447089417884	0.01115699235198837
2.7249449889977995	0.011110727778391364
2.7263452690538106	0.011064804541723134
2.7277455491098217	0.011018844705635175
2.7291458291658333	0.010973224099414312
2.7305461092218444	0.010927567695927107
2.7319463892778555	0.010882248425945156
2.7333466693338666	0.010836894149540408
2.7347469493898777	0.010791874920435037
2.7361472294458893	0.010746821465061783
2.7375475095019004	0.01070210098042136
2.7389477895579115	0.01065734703957114
2.7403480696139226	0.010612924002041023
2.7417483496699337	0.010568468268820894
2.7431486297259453	0.010524341380211162
2.7445489097819564	0.010480182547414726
2.7459491898379675	0.01043635050880905
2.7473494698939787	0.0103924872689856
2.7487497499499898	0.010348948780850784
2.7501500300060013	0.01030537982637268
2.7515503100620124	0.010262133588668614
2.7529505901180236	0.010218857611797074
2.7543508701740347	0.01017590232408663
2.755751150230046	0.01013291801703602
2.757151430286057	0.010090252378594579
2.7585517103420685	0.010047558433595422
2.7599519903980796	0.010005181143519573
