1.7069413882776554	0.09460493139871863
1.7083416683336667	0.09437947914073046
1.7097419483896779	0.09415467106256888
1.711142228445689	0.09392990914324342
1.7125425085017003	0.09370578916021421
1.7139427885577114	0.093481717826564
1.7153430686137228	0.09325828619240552
1.7167433486697339	0.09303490567480616
1.718143628725745	0.09281216262673124
1.7195439087817563	0.09258947313898927
1.7209441888377675	0.09236741889775733
1.7223444688937786	0.09214542063717872
1.72374474894979	0.09192405540716812
1.725145029005801	0.09170274855462705
1.7265453090618124	0.0914820725239074
1.7279455891178235	0.09126145724391573
1.7293458691738346	0.09104147058432015
1.730746149229846	0.090821547025097
1.732146429285857	0.09060224989229432
1.7335467093418684	0.0903830181858366
1.7349469893978795	0.09016441071940355
1.7363472694538906	0.08994587098155664
1.737747549509902	0.08972795330505004
1.739147829565913	0.08951010563557892
1.7405481096219244	0.0892928778566077
1.7419483896779355	0.08907572233926896
1.7433486697339466	0.08885918454956607
1.744748949789958	0.08864272125217994
1.746149229845969	0.08842687352767425
1.7475495099019802	0.0882111025021977
1.7489497899579916	0.08799594490308563
1.7503500700140027	0.08778086618568524
1.751750350070014	0.08756639875650254
1.7531506301260251	0.08735201236762861
1.7545509101820362	0.08713823513732182
1.7559511902380476	0.08692454108178242
1.7573514702940587	0.08671145406378009
1.75875175035007	0.086498452330816
1.7601520304060811	0.0862860555231001
1.7615523104620923	0.08607374608646
1.7629525905181036	0.08586203947163701
1.7643528705741147	0.08565042228965286
1.7657531506301258	0.08543940583502495
1.7671534306861372	0.08522848085068854
1.7685537107421483	0.08501815450832431
1.7699539907981596	0.08480792164936345
1.7713542708541707	0.08459828535616894
1.7727545509101819	0.08438874453512459
1.7741548309661932	0.08417979821291398
1.7755551110222043	0.08397094932721746
1.7769553910782157	0.08376269288278379
1.7783556711342268	0.08355453581483457
1.7797559511902379	0.08334696914002047
1.7811562312462492	0.08313950375726414
1.7825565113022603	0.08293262672903237
1.7839567913582717	0.08272585288403893
1.7853570714142828	0.08251966536454303
1.786757351470294	0.08231358289508563
1.7881576315263052	0.08210808473174051
1.7895579115823164	0.08190269346087427
1.7909581916383275	0.0816978844864268
1.7923584716943388	0.08149318422256803
1.79375875175035	0.08128906425516776
1.7951590318063613	0.08108505479217319
1.7965593118623724	0.08088162363544302
1.7979595919183835	0.08067830475268942
1.7993598719743948	0.08047556219579634
1.800760152030406	0.08027293365826017
1.8021604320864173	0.08007087947598619
1.8035607121424284	0.07986894103432345
1.8049609921984395	0.07966757498713657
1.8063612722544509	0.07946632637776269
1.807761552310462	0.07926564821188792
1.8091618323664733	0.07906508915705796
1.8105621124224844	0.07886509860454852
1.8119623924784956	0.07866522881243702
1.813362672534507	0.07846592559124589
1.814762952590518	0.07826674475602709
1.8161632326465291	0.07806812857007847
1.8175635127025405	0.0778696363720063
1.8189637927585516	0.07767170691126736
1.820364072814563	0.07747390301675584
1.821764352870574	0.0772766599573087
1.8231646329265851	0.07707954401901172
1.8245649129825965	0.07688298702312565
1.8259651930386076	0.076686558680017
1.827365473094619	0.07649068739622078
1.82876575315063	0.07629494627367428
1.8301660332066412	0.07609976033682889
1.8315663132626525	0.07590470604669806
1.8329665933186636	0.07571020507806951
1.8343668733746747	0.07551583721876737
1.835767153430686	0.07532202082609991
1.8371674334866972	0.07512833898267852
1.8385677135427085	0.07493520676026806
1.8399679935987197	0.0747422105044981
1.8413682736547308	0.07454976203326578
1.842768553710742	0.0743574509237158
1.8441688337667532	0.07416568577128206
1.8455691138227646	0.0739740593533977
1.8469693938787757	0.07378297707415643
1.8483696739347868	0.07359203488033934
1.8497699539907981	0.07340163501553235
1.8511702340468092	0.07321137656521907
1.8525705141028206	0.073021658643011
1.8539707941588317	0.07283208344275148
1.8553710742148428	0.07264304697830483
1.8567713542708542	0.07245415452184091
1.8581716343268653	0.07226579901739125
1.8595719143828764	0.07207758878573495
1.8609721944388877	0.07188991373066664
1.8623724744948988	0.071702385192178
1.8637727545509102	0.0715153900631001
1.8651730346069213	0.07132854267356521
1.8665733146629324	0.07114222693438753
1.8679735947189438	0.07095606013709602
1.8693738747749549	0.07077042323910553
1.8707741548309662	0.07058493646492797
1.8721744348869773	0.07039997784686552
1.8735747149429884	0.07021517051433074
1.8749749949989998	0.07003088960246788
1.876375275055011	0.06984676111783976
1.8777755551110222	0.06966315732605588
1.8791758351670333	0.06947970708341035
1.8805761152230445	0.06929677981327016
1.8819763952790558	0.0691140071945716
1.883376675335067	0.0689317558354025
1.884776955391078	0.06874966021058031
1.8861772354470894	0.06856808413955033
1.8875775155031005	0.06838666486657495
1.8889777955591118	0.06820576344877073
1.890378075615123	0.06802501987372972
1.891778355671134	0.06784479246223467
1.8931786357271454	0.06766472391940856
1.8945789157831565	0.06748516985538114
1.8959791958391679	0.06730577566731899
1.897379475895179	0.06712689428007136
1.89877975595119	0.06694817375766625
1.9001800360072014	0.06676996436474289
1.9015803160632125	0.0665919168073072
1.9029805961192237	0.06641437871456381
1.904380876175235	0.06623700340990422
1.905781156231246	0.06606013591158659
1.9071814362872574	0.06588343213607929
1.9085817163432686	0.06570723451490243
1.9099819963992797	0.0655312015335677
1.911382276455291	0.06535567306079508
1.9127825565113021	0.06518031012737195
1.9141828365673135	0.06500545006289488
1.9155831166233246	0.0648307564199157
1.9169833966793357	0.06465656401233254
1.918383676735347	0.06448253889119736
1.9197839567913582	0.0643090133778932
1.9211842368473695	0.06413565599894393
1.9225845169033806	0.06396279660617005
1.9239847969593917	0.06379010617876466
1.925385077015403	0.06361791212171813
1.9267853570714142	0.0634458878443045
1.9281856371274253	0.06327435832720799
1.9295859171834366	0.06310299938739793
1.9309861972394478	0.06293213360357915
1.932386477295459	0.06276143917822213
1.9337867573514702	0.0625912363101938
1.9351870374074813	0.06242120556545057
1.9365873174634927	0.06225166478499002
1.9379875975195038	0.062082296876406234
1.9393878775755151	0.06191341734463519
1.9407881576315262	0.06174471141721493
1.9421884376875374	0.06157649228467921
1.9435887177435487	0.06140844747295838
1.9449889977995598	0.06124088787970753
1.9463892778555711	0.06107350330782726
1.9477895579115823	0.06090660238349432
1.9491898379675934	0.060739877165274216
1.9505901180236047	0.060573634029155235
1.9519903980796158	0.06040756726816663
1.953390678135627	0.06024198102930029
1.9547909581916383	0.06007657181893948
1.9561912382476494	0.05991164157618643
1.9575915183036607	0.05974688899974788
1.9589917983596719	0.059582613841870205
1.960392078415683	0.05941851697261971
1.9617923584716943	0.059254895978360124
1.9631926385277054	0.05909145387960785
1.9645929185837168	0.05892848611776889
1.9659931986397279	0.05876569784294263
1.967393478695739	0.05860338237246564
1.9687937587517503	0.058441246965183935
1.9701940388077614	0.05827958283522781
1.9715943188637726	0.058118099329373125
1.972994598919784	0.05795708557939312
1.974394878975795	0.057796252999185095
1.9757951590318064	0.05763588865901121
1.9771954390878175	0.05747570601907988
1.9785957191438286	0.057315990108995206
1.97999599919984	0.05715645641445429
1.981396279255851	0.05699738794527303
1.9827965593118624	0.05683850219179338
1.9841968393678735	0.056680080164938695
1.9855971194238846	0.05652184133882174
1.986997399479896	0.05636406474640333
1.988397679535907	0.05620647182465458
1.9897979595919184	0.05604933964954604
1.9911982396479295	0.05589239159994884
1.9925985197039406	0.05573590281586461
1.993998799759952	0.05557959859705385
1.995399079815963	0.05542375216862598
1.9967993598719742	0.05526809073016203
1.9981996399279855	0.05511288561301665
1.9995999199839967	0.054957865895459375
2.001000200040008	0.054803301036292724
2.002400480096019	0.054648921971275716
2.0038007601520302	0.05449499630792994
2.0052010402080414	0.054341256818234845
2.006601320264053	0.054187969279773325
2.008001600320064	0.054034868279404374
2.009401880376075	0.05388221778618692
2.0108021604320863	0.05372975418044558
2.0122024404880974	0.053577739644202906
2.013602720544109	0.05342591232976273
2.01500300060012	0.05327453265367088
2.016403280656131	0.05312334051865274
2.0178035607121423	0.052972594597406865
2.0192038407681534	0.05282203652145392
2.020604120824165	0.05267192324134182
2.022004400880176	0.05252199809569514
2.023404680936187	0.05237251633467041
2.0248049609921983	0.05222322298224456
2.0262052410482094	0.05207437160999909
2.0276055211042205	0.051925708905457946
2.029005801160232	0.051777486783494295
2.030406081216243	0.05162945357332704
2.0318063612722543	0.051481859555030374
2.0332066413282655	0.051334454677627685
2.0346069213842766	0.051187487608337065
2.036007201440288	0.05104070989406748
2.0374074814962992	0.05089436861114705
2.0388077615523104	0.05074821688243354
2.0402080416083215	0.05060250021534311
2.0416083216643326	0.05045697328673972
2.043008601720344	0.05031188005710499
2.0444088817763553	0.05016697673537371
2.0458091618323664	0.0500225057570563
2.0472094418883775	0.04987822484124405
2.0486097219443886	0.0497343749204109
2.0500100020004	0.049590715201926545
2.0514102820564113	0.049447485137119135
2.0528105621124224	0.04930444539981075
2.0542108421684335	0.04916183398201396
2.0556111222244446	0.04901941300224604
2.057011402280456	0.04887741901495659
2.0584116823364673	0.04873561556168734
2.0598119623924784	0.04859423778098219
2.0612122424484896	0.048453050615840876
2.0626125225045007	0.04831228781044492
2.0640128025605122	0.04817171568780919
2.0654130826165233	0.04803156661916316
2.0668133626725345	0.04789160828623639
2.0682136427285456	0.047752071708564235
2.0696139227845567	0.047612725905452735
2.0710142028405683	0.04747380056582883
2.0724144828965794	0.04733506602561902
2.0738147629525905	0.047196750664035406
2.0752150430086016	0.047058626112870844
2.0766153230646127	0.04692091946230397
2.078015603120624	0.04678340361946231
2.0794158831766354	0.046646304405939906
2.0808161632326465	0.04650939598390958
2.0822164432886576	0.04637290292657747
2.0836167233446687	0.046236600631134196
2.08501700340068	0.04610071244232276
2.0864172834566914	0.04596501497260579
2.0878175635127025	0.0458297303578967
2.0892178435687137	0.045694636406484905
2.0906181236247248	0.04555995406477768
2.092018403680736	0.04542546231776504
2.0934186837367474	0.045291380941343676
2.0948189637927586	0.04515749007841476
2.0962192438487697	0.04502400835301442
2.097619523904781	0.044890717047519284
2.099019803960792	0.04475783365239297
2.1004200840168035	0.04462514057142173
2.1018203640728146	0.044492854179407175
2.1032206441288257	0.04436075798386421
2.104620924184837	0.04422906726145085
2.106021204240848	0.04409756660612832
2.1074214842968595	0.043966470213524435
2.1088217643528706	0.043835563747175586
2.1102220444088817	0.04370506033837563
2.111622324464893	0.043574746703787505
2.113022604520904	0.04344483492663947
2.1144228845769155	0.04331511276070501
2.1158231646329266	0.043185791256978245
2.1172234446889378	0.0430566591907681
2.118623724744949	0.04292792659622125
2.12002400480096	0.042799383255054606
2.121424284856971	0.042671238199503816
2.1228245649129827	0.04254328220301911
2.1242248449689938	0.04241572331040645
2.125625125025005	0.04228835327263134
2.127025405081016	0.04216137916109354
2.128425685137027	0.042034593690514176
2.1298259651930387	0.04190820297245164
2.13122624524905	0.04178200067208152
2.132626525305061	0.04165619195422768
2.134026805361072	0.0415305714216759
2.135427085417083	0.041405343305166695
2.1368273654730947	0.04128030313270553
2.138227645529106	0.04115565421314937
2.139627925585117	0.04103119298778145
2.141028205641128	0.040907121855329416
2.142428485697139	0.04078323815885416
2.1438287657531507	0.04065974339827036
2.145229045809162	0.04053643580734995
2.146629325865173	0.04041351599808242
2.148029605921184	0.040290783084307294
2.149429885977195	0.0401684368005588
2.1508301660332068	0.040046277130512516
2.152230446089218	0.03992450294131203
2.153630726145229	0.03980291507663575
2.15503100620124	0.03968171154590983
2.1564312862572512	0.0395606940433662
2.157831566313263	0.03944005973001079
2.159231846369274	0.03931961114154746
2.160632126425285	0.03919954459949982
2.162032406481296	0.039079663472312565
2.1634326865373072	0.03896016325062335
2.1648329665933184	0.03884084812721871
2.16623324664933	0.038721912770124246
2.167633526705341	0.03860316218838184
2.169033806761352	0.038484790235376626
2.1704340868173633	0.0383666027286111
2.1718343668733744	0.038248792714520134
2.173234646929386	0.038131166811542876
2.174634926985397	0.038013917266594345
2.176035207041408	0.037896851491774804
2.1774354870974193	0.0377801609416726
2.1788357671534304	0.037663653814999434
2.180236047209442	0.03754752078099579
2.181636327265453	0.03743157081813778
2.183036607321464	0.03731599381710578
2.1844368873774753	0.03720059952947253
2.1858371674334864	0.037085577073978526
2.187237447489498	0.03697073696878103
2.188637727545509	0.036856267567157
2.1900380076015202	0.03674198014746811
2.1914382876575313	0.036628062303883796
2.1928385677135425	0.0365143260686985
2.194238847769554	0.036400958283233295
2.195639127825565	0.036287771727528964
2.1970394078815763	0.03617495249624371
2.1984396879375874	0.03606231411104033
2.1998399679935985	0.03595004192604857
2.20124024804961	0.03583795019846892
2.202640528105621	0.035726223548007974
2.2040408081616323	0.035614676961337785
2.2054410882176434	0.035503494329839395
2.2068413682736545	0.03539249136358749
2.208241648329666	0.035281851231748027
2.209641928385677	0.03517139036170661
2.2110422084416883	0.03506129120655684
2.2124424884976994	0.034951370904861744
2.2138427685537105	0.03484181119983599
2.2152430486097217	0.03473242993502694
2.216643328665733	0.03462340815003174
2.2180436087217443	0.03451456438711286
2.2194438887777554	0.03440607898859513
2.2208441688337666	0.034297771189095404
2.2222444488897777	0.03418982064010971
2.2236447289457892	0.03408204726214362
2.2250450090018004	0.033974630022419086
2.2264452890578115	0.033867389520747256
2.2278455691138226	0.03376050404675361
2.2292458491698337	0.03365379487284369
2.2306461292258453	0.033547439617856556
2.2320464092818564	0.03344126021994413
2.2334466893378675	0.03333543363410978
2.2348469693938786	0.03322978245725945
2.2362472494498897	0.03312448298765853
2.2376475295059013	0.033019358473825096
2.2390478095619124	0.03291458456453576
2.2404480896179235	0.032809985152625544
2.2418483696739346	0.03270573524478578
2.2432486497299458	0.032601659370718
2.2446489297859573	0.032497931902587075
2.2460492098419684	0.03239437799935545
2.2474494898979795	0.03229117140637469
2.2488497699539907	0.03218813790410908
2.250250050010002	0.03208545061896176
2.2516503300660133	0.03198293594498994
2.2530506101220245	0.0318807663976604
2.2544508901780356	0.03177876897657002
2.2558511702340467	0.03167711559440212
2.257251450290058	0.03157563384810255
2.258651730346069	0.031474495055857234
2.2600520104020805	0.031373527403641834
2.2614522904580916	0.03127290162355407
2.2628525705141027	0.031172446482162303
2.264252850570114	0.0310723321339973
2.265653130626125	0.03097238791767697
2.2670534106821365	0.03087278341878574
2.2684536907381476	0.03077334853935538
2.2698539707941587	0.030674252304729754
2.27125425085017	0.03057532517164106
2.272654530906181	0.030476735613967933
2.2740548109621925	0.03037831463436823
2.2754550910182036	0.030280230164083505
2.2768553710742148	0.030182313742878355
2.278255651130226	0.030084732768220268
2.279655931186237	0.029987319308135973
2.2810562112422486	0.02989024023519798
2.2824564912982597	0.029793328136844294
2.283856771354271	0.02969674936962775
2.285257051410282	0.029600337031560477
2.286657331466293	0.02950425697202678
2.2880576115223046	0.029408342790810477
2.2894578915783157	0.029312759838933135
2.290858171634327	0.029217342209203804
2.292258451690338	0.029122254763020203
2.293658731746349	0.029027332077547912
2.2950590118023606	0.028932738533211003
2.2964592918583717	0.028838309182962554
2.297859571914383	0.02874420793479251
2.299259851970394	0.028650270308994044
2.300660132026405	0.028556659749529763
2.302060412082416	0.028463212235729264
2.3034606921384277	0.02837009075578007
2.304860972194439	0.02827713173990986
2.30626125225045	0.028184497728607275
2.307661532306461	0.02809202559504635
2.309061812362472	0.02799987743989593
2.3104620924184838	0.02790789057153219
2.311862372474495	0.02781622665846568
2.313262652530506	0.02772472343675808
2.314662932586517	0.027633542150185757
2.3160632126425282	0.027542520955226163
2.31746349269854	0.02745182067808945
2.318863772754551	0.027361279888664408
2.320264052810562	0.027271059002488947
2.321664332866573	0.027180996996141148
2.3230646129225843	0.027091253881090075
2.324464892978596	0.027001669034179564
2.325865173034607	0.02691240206910727
2.327265453090618	0.026823292756872487
2.328665733146629	0.02673450031937873
2.3300660132026403	0.02664586491599699
2.331466293258652	0.026557545382481493
2.332866573314663	0.0264693822611293
2.334266853370674	0.02638153400684674
2.335667133426685	0.026293841539759635
2.3370674134826963	0.026206462938875002
2.338467693538708	0.02611923949740693
2.339867973594719	0.02603232892305146
2.34126825365073	0.02594557287773374
2.342668533706741	0.025859128702061102
2.3440688137627523	0.025772838422660815
2.345469093818764	0.025686859016903762
2.346869373874775	0.025601032872481607
2.348269653930786	0.025515516607009056
2.3496699339867972	0.02543015296597656
2.3510702140428084	0.025345098210350917
2.3524704940988195	0.02526019544052714
2.353870774154831	0.02517560056356195
2.355271054210842	0.02509115703222939
2.3566713342668533	0.02500702040204734
2.3580716143228644	0.024923034476007192
2.3594718943788755	0.024839354460098228
2.360872174434887	0.024755824505724888
2.362272454490898	0.024672599471004558
2.3636727345469093	0.024589523854299432
2.3650730146029204	0.024506752167167366
2.3664732946589315	0.02442412925381176
2.367873574714943	0.0243418092802102
2.369273854770954	0.024259637435617463
2.3706741348269653	0.024177767541089846
2.3720744148829764	0.024096045130456715
2.3734746949389876	0.024014623680206144
2.374874974994999	0.02393334906856315
2.3762752550510102	0.02385237442751083
2.3776755351070213	0.023771545979771967
2.3790758151630325	0.023691016512615452
2.3804760952190436	0.02361063259362682
2.381876375275055	0.023530546664898053
2.3832766553310663	0.02345060563948577
2.3846769353870774	0.02337096161360886
2.3860772154430885	0.023291461846626057
2.3874774954990996	0.023212258087974707
2.388877775555111	0.02313319794434766
2.3902780556111223	0.023054432817302215
2.3916783356671334	0.02297581066207572
2.3930786157231445	0.022897482531079788
2.3944788957791556	0.022819296729461633
2.3958791758351667	0.022741403959078248
2.3972794558911783	0.02266365287648293
2.3986797359471894	0.02258619383145016
2.4000800160032005	0.022508875833542007
2.4014802960592116	0.022431848878827994
2.4028805761152228	0.022354962331563297
2.4042808561712343	0.02227836583242072
2.4056811362272454	0.02220190910208951
2.4070814162832566	0.02212574142410941
2.4084816963392677	0.02204971287737644
2.409881976395279	0.021973972386541356
2.4112822564512904	0.021898370390486626
2.4126825365073015	0.021823055453223085
2.4140828165633126	0.02174787837538184
2.4154830966193237	0.02167298735861212
2.416883376675335	0.021598233567014458
2.4182836567313464	0.02152376483820762
2.4196839367873575	0.021449432701417727
2.4210842168433686	0.02137538462863996
2.4224844968993797	0.0213014725157951
2.423884776955391	0.021227843467759282
2.4252850570114024	0.021154349748608504
2.4266853370674135	0.02108113809472308
2.4280856171234246	0.021008061139665874
2.4294858971794357	0.020935265250082952
2.430886177235447	0.020862603430207762
2.4322864572914584	0.02079022167587049
2.4336867373474695	0.020717973362993292
2.4350870174034807	0.020646004115682556
2.4364872974594918	0.02057416768238548
2.437887577515503	0.020502609314765805
2.439287857571514	0.020431183134435912
2.4406881376275256	0.020360034020100747
2.4420884176835367	0.020289016466969022
2.443488697739548	0.0202182749804853
2.444888977795559	0.020147664429665903
2.44628925785157	0.0200773289466179
2.4476895379075816	0.020007123774147748
2.4490898179635927	0.01993719267118039
2.450490098019604	0.019867391254059143
2.451890378075615	0.01979786290892055
2.453290658131626	0.019728463625150947
2.4546909381876376	0.019659336416734466
2.4560912182436487	0.019590337645363182
2.45749149829966	0.019521609953748794
2.458891778355671	0.019453010074907753
2.460292058411682	0.019384680281402857
2.4616923384676936	0.019316477676351057
2.4630926185237048	0.01924854416353074
2.464492898579716	0.01918073721469663
2.465893178635727	0.019113198366443377
2.467293458691738	0.01904578545746768
2.4686937387477497	0.018978639659010563
2.470094018803761	0.018911619174789673
2.471494298859772	0.018844864812743046
2.472894578915783	0.01877823513947294
2.474294858971794	0.018711870601874573
2.4756951390278057	0.018645630127095178
2.477095419083817	0.018579653803443973
2.478495699139828	0.018513800916083983
2.479895979195839	0.018448211197377194
2.48129625925185	0.018382744287799315
2.4826965393078613	0.018317539566569306
2.484096819363873	0.018252457026615834
2.485497099419884	0.01818763569696641
2.486897379475895	0.01812293592000519
2.488297659531906	0.018058496377647455
2.4896979395879173	0.01799417775861799
2.491098219643929	0.017930118400905817
2.49249849969994	0.017866179336365626
2.493898779755951	0.017802498562330706
2.495299059811962	0.017738937450501754
2.4966993398679733	0.017675633660888215
2.498099619923985	0.017612448901703385
2.499499899979996	0.017549520499002016
2.500900180036007	0.01748671049415157
2.5023004600920182	0.017424155882633716
2.5037007401480293	0.017361719035611504
2.505101020204041	0.017299536621362546
2.506501300260052	0.017237471337512068
2.507901580316063	0.017175659528464598
2.5093018603720743	0.017113964215024764
2.5107021404280854	0.017052521420991344
2.512102420484097	0.0169911944871418
2.513502700540108	0.016930119119847473
2.514902980596119	0.0168691589767535
2.5163032606521303	0.01680844944986797
2.5177035407081414	0.01674785451072474
2.519103820764153	0.016687509239894288
2.520504100820164	0.016627277919970533
2.521904380876175	0.01656729532284971
2.5233046609321863	0.016507426039530676
2.5247049409881974	0.016447804535813685
2.526105221044209	0.016388295708643287
2.52750550110022	0.016329033720095257
2.528905781156231	0.016269883770817433
2.5303060612122423	0.01621097972130549
2.5317063412682534	0.016152187073904582
2.5331066213242646	0.016093639389428788
2.534506901380276	0.016035202470169062
2.5359071814362872	0.015977009578893288
2.5373074614922984	0.01591892681635745
2.5387077415483095	0.015861087148640155
2.5401080216043206	0.015803356973766836
2.541508301660332	0.01574586896219185
2.5429085817163433	0.015688489808312084
2.5443088617723544	0.01563135188771945
2.5457091418283655	0.015574322190592144
2.5471094218843766	0.015517532798108928
2.548509701940388	0.01546085099595526
2.5499099819963993	0.015404408571026568
2.5513102620524104	0.015348073104563396
2.5527105421084215	0.015291976088983493
2.5541108221644326	0.015235985401455722
2.555511102220444	0.015180232239399348
2.5569113822764553	0.015124584776611362
2.5583116623324664	0.015069173914665274
2.5597119423884775	0.015013868125011416
2.5611122224444887	0.01495879801220618
2.5625125025005002	0.014903832346700339
2.5639127825565113	0.014849101434542449
2.5653130626125225	0.014794474346846827
2.5667133426685336	0.014740081089351138
2.5681136227245447	0.014685791035804216
2.5695139027805562	0.014631733889526714
2.5709141828365674	0.014577779329170527
2.5723144628925785	0.01452405675324153
2.5737147429485896	0.014470436147848298
2.5751150230046007	0.014417046604005983
2.576515303060612	0.014363758418104196
2.5779155831166234	0.014310700370728574
2.5793158631726345	0.014257743071628573
2.5807161432286456	0.014205014987775893
2.5821164232846567	0.01415238704559506
2.583516703340668	0.014099987395032555
2.5849169833966794	0.014047687282720192
2.5863172634526905	0.013995614537961287
2.5877175435087016	0.013943640731323266
2.5891178235647128	0.013891893367663142
2.590518103620724	0.013840244345386374
2.5919183836767354	0.013788820840937886
2.5933186637327466	0.013737495084614746
2.5947189437887577	0.013686393920344708
2.596119223844769	0.013635389914497448
2.59751950390078	0.013584609574263136
2.5989197839567915	0.013533925806368374
2.6003200640128026	0.013483464776954343
2.6017203440688137	0.013433099737467731
2.603120624124825	0.013382956508622786
2.604520904180836	0.013332908691003802
2.6059211842368475	0.013283081755478102
2.6073214642928586	0.0132333496562152
2.6087217443488697	0.013183837509797448
2.610122024404881	0.013134419628433437
2.611522304460892	0.013085220769988025
2.6129225845169035	0.013036115609145846
2.6143228645729146	0.012987228540649957
2.6157231446289257	0.012938434606058842
2.617123424684937	0.012889857832639353
2.618523704740948	0.012841373633161346
2.619923984796959	0.012793105663131509
2.6213242648529707	0.012744929710788467
2.6227245449089818	0.01269696905568424
2.624124824964993	0.012649099865685222
2.625525105021004	0.012601445040301222
2.626925385077015	0.012553881131070303
2.6283256651330267	0.012506530653495168
2.629725945189038	0.012459270546699704
2.631126225245049	0.012412222938350955
2.63252650530106	0.01236526515893022
2.633926785357071	0.012318518944588389
2.6353270654130827	0.012271862020782554
2.636727345469094	0.012225415728624575
2.638127625525105	0.012179058192004093
2.639527905581116	0.012132910353635881
2.640928185637127	0.012086850739131074
2.6423284656931387	0.012040999889619168
2.64372874574915	0.011995236735550125
2.645129025805161	0.011949681413452406
2.646529305861172	0.011904213261559037
2.647929585917183	0.01185895200895438
2.6493298659731948	0.011813777404426603
2.650730146029206	0.011768808766943504
2.652130426085217	0.011723926258451504
2.653530706141228	0.011679248785295583
2.654930986197239	0.011634656925020047
2.656331266253251	0.011590269169000413
2.657731546309262	0.011545966512662697
2.659131826365273	0.011501867030217197
2.660532106421284	0.011457852137109346
2.6619323864772952	0.011414039488328588
2.663332666533307	0.011370310921343127
2.664732946589318	0.011326783669993413
2.666133226645329	0.011283339995652838
2.66753350670134	0.011240096709197915
2.6689337867573513	0.0111969364976838
2.6703340668133624	0.011153975747305504
2.671734346869374	0.011111097572487173
2.673134626925385	0.011068417933104983
2.674534906981396	0.011025820372567673
2.6759351870374073	0.010983420422857238
2.6773354670934184	0.01094110205792963
2.67873574714943	0.010898980380340291
2.680136027205441	0.010856939796121415
2.681536307261452	0.010815094976892826
2.6829365873174633	0.010773330762278257
2.6843368673734744	0.010731761391456112
2.685737147429486	0.010690272139163369
2.687137427485497	0.010648976810614387
2.6885377075415082	0.010607761117207513
2.6899379875975193	0.010566738428633704
2.6913382676535305	0.010525794894546955
2.692738547709542	0.010485043447499275
2.694138827765553	0.010444370677059906
2.6955391078215643	0.010403889076951386
2.6969393878775754	0.01036348567840148
2.6983396679335865	0.010323272534519905
2.699739947989598	0.010283137120037176
2.701140228045609	0.010243191045557437
2.7025405081016203	0.0102033222312751
2.7039407881576314	0.010163641843271247
2.7053410682136425	0.01012403824929676
2.706741348269654	0.010084622168753917
2.708141628325665	0.010045282419186735
2.7095419083816763	0.010006129271012897
2.7109421884376874	0.009967051993961163
2.7123424684936985	0.009928160406998957
2.7137427485497096	0.009889344234595138
2.715143028605721	0.009850712841633648
2.7165433086617323	0.009812156410049119
2.7179435887177434	0.009773783847835822
2.7193438687737546	0.009735485797294413
2.7207441488297657	0.009697370706547238
2.7221444288857772	0.00965932968133775
2.7235447089417884	0.0096214707067574
2.7249449889977995	0.009583685355245144
2.7263452690538106	0.009546081145527586
2.7277455491098217	0.009508550120164912
2.7291458291658333	0.009471199328014181
2.7305461092218444	0.00943392128535008
2.7319463892778555	0.009396822567491336
2.7333466693338666	0.009359796168180128
2.7347469493898777	0.00932294818537296
2.7361472294458893	0.009286172094182104
2.7375475095019004	0.00924957351123415
2.7389477895579115	0.009213046397051243
2.7403480696139226	0.009176695882832018
2.7417483496699337	0.009140416418670964
2.7431486297259453	0.00910431264612592
2.7445489097819564	0.009068279509132398
2.7459491898379675	0.009032421155297185
2.7473494698939787	0.008996633026753412
2.7487497499499898	0.008961018772768245
2.7501500300060013	0.008925474338097102
2.7515503100620124	0.008890102869221227
2.7529505901180236	0.008854800817989823
2.7543508701740347	0.008819670823616
2.755751150230046	0.008784609849538676
2.757151430286057	0.008749720023207648
2.7585517103420685	0.008714898824148526
2.7599519903980796	0.008680247863563344
2.7613522704540907	0.008645665141538498
2.762752550510102	0.008611251748578666
2.764152830566113	0.008576906209757887
2.7655531106221245	0.008542729090493285
2.7669533906781356	0.008508619445201576
2.7683536707341467	0.00847467730990604
2.769753950790158	0.008440802272624885
2.771154230846169	0.008407093835789362
2.7725545109021805	0.008373452125157799
2.7739547909581916	0.00833997610550308
2.7753550710142028	0.00830656644431867
2.776755351070214	0.008273321564807557
2.778155631126225	0.008240142680027273
2.7795559111822365	0.008207127667876157
2.7809561912382477	0.008174178290617269
2.782356471294259	0.008141391877307076
2.78375675135027	0.008108670742848078
2.785157031406281	0.008076111664134484
2.7865573114622926	0.008043617511916127
2.7879575915183037	0.008011284507839063
2.789357871574315	0.007979016081465519
2.790758151630326	0.0079469078963579
2.792158431686337	0.007914863943598114
2.7935587117423486	0.007882979326093768
2.7949589917983597	0.007851158598883051
2.796359271854371	0.007819496301923858
2.797759551910382	0.00778789755636576
2.799159831966393	0.007756456337207947
2.8005601120224046	0.007725078333576427
2.8019603920784157	0.007693856953796087
2.803360672134427	0.007662698456538055
2.804760952190438	0.007631695682035877
2.806161232246449	0.007600755459774077
2.80756151230246	0.007569970060779289
2.8089617923584718	0.00753924688631562
2.810362072414483	0.007508677637389207
2.811762352470494	0.007478170287708463
2.813162632526505	0.007447815967745695
2.8145629125825162	0.007417523224019728
2.815963192638528	0.007387382616252038
2.817363472694539	0.00735730326384441
2.81876375275055	0.007327375155840697
