1.8301660332066412	0.07546785053544135
1.8315663132626525	0.07527458725412371
1.8329665933186636	0.07508188039519655
1.8343668733746747	0.07488930488103243
1.835767153430686	0.0746972857116213
1.8371674334866972	0.07450539747532402
1.8385677135427085	0.07431406551244887
1.8399679935987197	0.07412286405212797
1.8413682736547308	0.07393221879945398
1.842768553710742	0.07374170360070503
1.8441688337667532	0.07355174454861012
1.8455691138227646	0.07336191508460388
1.8469693938787757	0.07317264171024711
1.8483696739347868	0.07298349744181744
1.8497699539907981	0.07279490920920823
1.8511702340468092	0.07260644958493913
1.8525705141028206	0.07241854594500757
1.8539707941588317	0.07223077040131907
1.8553710742148428	0.07204355079198718
1.8567713542708542	0.07185645875321998
1.8581716343268653	0.07166992259947405
1.8595719143828764	0.071483513477973
1.8609721944388877	0.07129766019193717
1.8623724744948988	0.07111193338813328
1.8637727545509102	0.07092676236914433
1.8651730346069213	0.07074171727163561
1.8665733146629324	0.07055722790631895
1.8679735947189438	0.07037286389194965
1.8693738747749549	0.0701890555542966
1.8707741548309662	0.07000537198823512
1.8721744348869773	0.06982224403968161
1.8735747149429884	0.06963924027549681
1.8749749949989998	0.06945679206500338
1.876375275055011	0.06927446744473949
1.8777755551110222	0.06909269830887259
1.8791758351670333	0.06891105216312249
1.8805761152230445	0.06872996142613733
1.8819763952790558	0.06854899307411436
1.883376675335067	0.06836858004803897
1.884776955391078	0.06818828879764714
1.8861772354470894	0.06800855278236796
1.8875775155031005	0.06782893793027053
1.8889777955591118	0.06764987821361938
1.890378075615123	0.06747093904530609
1.891778355671134	0.0672925549031484
1.8931786357271454	0.06711429069300091
1.8945789157831565	0.06693658138932533
1.8959791958391679	0.06675899140068148
1.897379475895179	0.06658195618769086
1.89877975595119	0.06640503967290722
1.9001800360072014	0.06622867779111079
1.9015803160632125	0.06605243399162378
1.9029805961192237	0.06587674466993063
1.904380876175235	0.06570117281631638
1.905781156231246	0.06552615527212996
1.9071814362872574	0.06535125458416291
1.9085817163432686	0.06517690802347675
1.9099819963992797	0.0650026777101868
1.911382276455291	0.06482900132768124
1.9127825565113021	0.06465544058740968
1.9141828365673135	0.06448243356654966
1.9155831166233246	0.06430954158700429
1.9169833966793357	0.06413720310013774
1.918383676735347	0.0639649790584466
1.9197839567913582	0.06379330826690392
1.9211842368473695	0.0636217513296684
1.9225845169033806	0.06345074738386251
1.9239847969593917	0.06327985670720929
1.925385077015403	0.06310951874673627
1.9267853570714142	0.06293929347636872
1.9281856371274253	0.06276962063010903
1.9295859171834366	0.06260005990135785
1.9309861972394478	0.06243105128757785
1.932386477295459	0.06226215422545127
1.9337867573514702	0.06209380895190506
1.9351870374074813	0.061925574671138475
1.9365873174634927	0.061757891835169956
1.9379875975195038	0.06159031944027533
1.9393878775755151	0.061423298128920244
1.9407881576315262	0.06125638671423527
1.9421884376875374	0.06109002600432326
1.9435887177435487	0.0609237746540604
1.9449889977995598	0.060758073612316804
1.9463892778555711	0.060592481400612436
1.9477895579115823	0.06042743908375979
1.9491898379675934	0.06026250507472347
1.9505901180236047	0.06009812052958267
1.9519903980796158	0.059933843777346514
1.953390678135627	0.0597701160409374
1.9547909581916383	0.05960649558970609
1.9561912382476494	0.059443423689347276
1.9575915183036607	0.05928045857344842
1.9589917983596719	0.059118041526856485
1.960392078415683	0.058955730770791616
1.9617923584716943	0.0587939675861793
1.9631926385277054	0.058632310204675554
1.9645929185837168	0.058471199880849034
1.9659931986397279	0.058310194878911766
1.967393478695739	0.05814973640536676
1.9687937587517503	0.05798938277833301
1.9701940388077614	0.05782957513534959
1.9715943188637726	0.05766987186894269
1.972994598919784	0.05751071402767896
1.974394878975795	0.05735166009806414
1.9757951590318064	0.057193151020648356
1.9771954390878175	0.05703474539448967
1.9785957191438286	0.05687688403411092
1.97999599919984	0.05671912566862949
1.981396279255851	0.05656191096962672
1.9827965593118624	0.05640479881266035
1.9841968393678735	0.05624822971060983
1.9855971194238846	0.05609176270067408
1.986997399479896	0.055935838122475025
1.988397679535907	0.05578001518882583
1.9897979595919184	0.05562473405278433
1.9911982396479295	0.05546955411548217
1.9925985197039406	0.05531491533139323
1.993998799759952	0.05516037730136896
1.995399079815963	0.055006379770596615
1.9967993598719742	0.054852482549719
1.9981996399279855	0.054699125165274615
1.9995999199839967	0.05454586764641942
2.001000200040008	0.054393149293037936
2.002400480096019	0.05424053036015898
2.0038007601520302	0.054088449914373234
2.0052010402080414	0.053936468442574895
2.006601320264053	0.05378502477278791
2.008001600320064	0.05363367962839968
2.009401880376075	0.05348287159495516
2.0108021604320863	0.053332161635607625
2.0122024404880974	0.05318198809085824
2.013602720544109	0.05303191216556096
2.01500300060012	0.05288237195393486
2.016403280656131	0.05273292890315603
2.0178035607121423	0.05258402086122142
2.0192038407681534	0.05243520951696879
2.020604120824165	0.05228693247349668
2.022004400880176	0.05213875165940051
2.023404680936187	0.05199110443542557
2.0248049609921983	0.05184355296682299
2.0262052410482094	0.051696534375702596
2.0276055211042205	0.051549611059723374
2.029005801160232	0.05140321990719516
2.030406081216243	0.05125692354284902
2.0318063612722543	0.05111115862708678
2.0332066413282655	0.05096548800535193
2.0346069213842766	0.05082034811701981
2.036007201440288	0.050675302020932844
2.0374074814962992	0.05053078594323829
2.0388077615523104	0.050386363147985246
2.0402080416083215	0.05024246965673064
2.0416083216643326	0.05009866892973899
2.043008601720344	0.04995539679337193
2.0444088817763553	0.049812216894403634
2.0458091618323664	0.04966956487406628
2.0472094418883775	0.04952700455531165
2.0486097219443886	0.04938497140488894
2.0500100020004	0.049243029411061234
2.0514102820564113	0.04910161387722833
2.0528105621124224	0.04896028894565892
2.0542108421684335	0.04881948976792791
2.0556111222244446	0.04867878062866191
2.057011402280456	0.04853859653942793
2.0584116823364673	0.048398501915320136
2.0598119623924784	0.0482589316399071
2.0612122424484896	0.04811945024671822
2.0626125225045007	0.047980492503423997
2.0640128025605122	0.047841623049916855
2.0654130826165233	0.047703276550058536
2.0668133626725345	0.04756501773809437
2.0682136427285456	0.047427281186053376
2.0696139227845567	0.047289631710687674
2.0710142028405683	0.04715250380395492
2.0724144828965794	0.047015462353533176
2.0738147629525905	0.046878941782754646
2.0752150430086016	0.0467425070390075
2.0766153230646127	0.04660659248802991
2.078015603120624	0.04647076312616778
2.0794158831766354	0.046335453272084985
2.0808161632326465	0.04620022796089196
2.0822164432886576	0.04606552147409195
2.0836167233446687	0.04593089887601879
2.08501700340068	0.04579679442023127
2.0864172834566914	0.0456627731914875
2.0878175635127025	0.04552926942383251
2.0892178435687137	0.04539584821447752
2.0906181236247248	0.045262943785515014
2.092018403680736	0.04513012123954776
2.0934186837367474	0.044997814793328136
2.0948189637927586	0.04486558954877583
2.0962192438487697	0.04473387972289187
2.097619523904781	0.04460225041189705
2.099019803960792	0.04447113583753683
2.1004200840168035	0.04434010108644325
2.1018203640728146	0.04420958038844466
2.1032206441288257	0.04407913881788145
2.104620924184837	0.04394921061478796
2.106021204240848	0.04381936083975224
2.1074214842968595	0.04369002374387022
2.1088217643528706	0.04356076437380807
2.1102220444088817	0.043432016991265636
2.111622324464893	0.04330334663015145
2.113022604520904	0.043175187560958735
2.1144228845769155	0.04304710480737271
2.1158231646329266	0.042919532645483954
2.1172234446889378	0.04279203609268788
2.118623724744949	0.042665049426064985
2.12002400480096	0.04253813766207616
2.121424284856971	0.042411735072753906
2.1228245649129827	0.04228540668041739
2.1242248449689938	0.042159586744570224
2.125625125025005	0.04203384030162922
2.127025405081016	0.04190860158963976
2.128425685137027	0.04178343566880408
2.1298259651930387	0.04165877674533308
2.13122624524905	0.04153418991434608
2.132626525305061	0.04141010933840408
2.134026805361072	0.0412861001601076
2.135427085417083	0.04116259648512794
2.1368273654730947	0.04103916351752564
2.138227645529106	0.04091623529143904
2.139627925585117	0.04079337708775817
2.141028205641128	0.04067102285306868
2.142428485697139	0.04054873796181993
2.1438287657531507	0.040426956255682246
2.145229045809162	0.04030524322071833
2.146629325865173	0.04018403257501631
2.148029605921184	0.04006288993558885
2.149429885977195	0.039942248877015245
2.1508301660332068	0.03982167516783031
2.152230446089218	0.03970160221796758
2.153630726145229	0.03958159596923992
2.15503100620124	0.03946208964464205
2.1564312862572512	0.03934264938214787
2.157831566313263	0.03922370819442304
2.159231846369274	0.03910483243955181
2.160632126425285	0.03898645489544597
2.162032406481296	0.038868142165251
2.1634326865373072	0.038750326766731985
2.1648329665933184	0.03863257557398002
2.16623324664933	0.03851532081832234
2.167633526705341	0.038398129671542255
2.169033806761352	0.03828143405141239
2.1704340868173633	0.038164801454943144
2.1718343668733744	0.038048663458485045
2.173234646929386	0.0379325879125228
2.174634926985397	0.03781700602344377
2.176035207041408	0.03770148602408851
2.1774354870974193	0.03758645872174521
2.1788357671534304	0.037471492761046714
2.180236047209442	0.03735701852053116
2.181636327265453	0.03724260508653473
2.183036607321464	0.037128682378760255
2.1844368873774753	0.03701481995555201
2.1858371674334864	0.036901447247338896
2.187237447489498	0.03678813431509087
2.188637727545509	0.036675310069251926
2.1900380076015202	0.0365625451042671
2.1914382876575313	0.036450267779692645
2.1928385677135425	0.036338049254449854
2.194238847769554	0.03622631730619235
2.195639127825565	0.036114643689391254
2.1970394078815763	0.036003455568749336
2.1984396879375874	0.03589232532535563
2.1998399679935985	0.03578167947995745
2.20124024804961	0.03567109107124812
2.202640528105621	0.03556098594513401
2.2040408081616323	0.035450937828743104
2.2054410882176434	0.03534137186244739
2.2068413682736545	0.03523186249241189
2.208241648329666	0.03512283412304391
2.209641928385677	0.03501386194985026
2.2110422084416883	0.034905369611174374
2.2124424884976994	0.03479693308180536
2.2138427685537105	0.03468897520432
2.2152430486097217	0.03458107276230227
2.216643328665733	0.03447364777331797
2.2180436087217443	0.0343662778587701
2.2194438887777554	0.03425938418248652
2.2208441688337666	0.034152545232167736
2.2222444488897777	0.034046181289749414
2.2236447289457892	0.033939871737109016
2.2250450090018004	0.033834035946760155
2.2264452890578115	0.03372825422198764
2.2278455691138226	0.03362294499902567
2.2292458491698337	0.033517689529101655
2.2306461292258453	0.03341290528602959
2.2320464092818564	0.03330817449477745
2.2334466893378675	0.033203913641355165
2.2348469693938786	0.033099705949493546
2.2362472494498897	0.03299596689280775
2.2376475295059013	0.03289228071800379
2.2390478095619124	0.03278906186253691
2.2404480896179235	0.03268589561946045
2.2418483696739346	0.03258319536715827
2.2432486497299458	0.03248054746753672
2.2446489297859573	0.03237836421787484
2.2460492098419684	0.032276233070549075
2.2474494898979795	0.03217456522059833
2.2488497699539907	0.03207294923157916
2.250250050010002	0.03197179517606981
2.2516503300660133	0.0318706927485955
2.2530506101220245	0.03177005087998025
2.2544508901780356	0.03166946041457482
2.2558511702340467	0.03156932912309091
2.257251450290058	0.03146924901762314
2.258651730346069	0.03136962669135326
2.2600520104020805	0.03127005534109647
2.2614522904580916	0.031170940366028667
2.2628525705141027	0.031071876163721503
2.264252850570114	0.03097326692380814
2.265653130626125	0.030874708259715715
2.2670534106821365	0.03077660313693142
2.2684536907381476	0.030678548398907487
2.2698539707941587	0.03058094577330623
2.27125425085017	0.030483393346855892
2.272654530906181	0.03038629159662713
2.2740548109621925	0.030289239864970213
2.2754550910182036	0.030192637366494187
2.2768553710742148	0.03009608471062934
2.278255651130226	0.02999997983853164
2.279655931186237	0.029903924637300808
2.2810562112422486	0.02980831576450611
2.2824564912982597	0.029712756394659732
2.283856771354271	0.029617641892444882
2.285257051410282	0.02952257672870754
2.286657331466293	0.029427954966753846
2.2880576115223046	0.029333382381890375
2.2894578915783157	0.029239251728335355
2.290858171634327	0.02914517009321742
2.292258451690338	0.029051528914705926
2.293658731746349	0.028957936598378906
2.2950590118023606	0.028864783260113644
2.2964592918583717	0.028771678629863923
2.297859571914383	0.028679011495655625
2.299259851970394	0.028586392917078176
2.300660132026405	0.02849421034939497
2.302060412082416	0.028402076186461168
2.3034606921384277	0.028310376546477823
2.304860972194439	0.028218725161603495
2.30626125225045	0.028127506809250125
2.307661532306461	0.02803633656336376
2.309061812362472	0.027945597857374133
2.3104620924184838	0.0278549071099852
2.311862372474495	0.02776464640794475
2.313262652530506	0.027674433517212146
2.314662932586517	0.027584649175605727
2.3160632126425282	0.027494912498406167
2.31746349269854	0.027405602872665406
2.318863772754551	0.027316340764661908
2.320264052810562	0.027227504209212536
2.321664332866573	0.027138715024922794
2.3230646129225843	0.027050349893231535
2.324464892978596	0.026962031986096188
2.325865173034607	0.026874136630717655
2.327265453090618	0.02678628835316853
2.328665733146629	0.02669886112579189
2.3300660132026403	0.02661148082931991
2.331466293258652	0.026524520080815413
2.332866573314663	0.02643760611603841
2.334266853370674	0.026351110196503925
2.335667133426685	0.026264660913234178
2.3370674134826963	0.02617862817204149
2.338467693538708	0.02609264191935295
2.339867973594719	0.026007070705194212
2.34126825365073	0.025921545831489434
2.342668533706741	0.02583643449242344
2.3440688137627523	0.02575136934550014
2.345469093818764	0.02566671622899861
2.346869373874775	0.02558210915611585
2.348269653930786	0.02549791260910987
2.3496699339867972	0.02541376195705379
2.3510702140428084	0.02533002032598008
2.3524704940988195	0.02524632444112922
2.353870774154831	0.02516303607197661
2.355271054210842	0.025079793300366752
2.3566713342668533	0.024996956538722668
2.3580716143228644	0.024914165226111135
2.3594718943788755	0.024831778417208118
2.360872174434887	0.024749436909137612
2.362272454490898	0.024667498397900035
2.3636727345469093	0.02458560503976188
2.3650730146029204	0.024504113170852698
2.3664732946589315	0.024422666307949464
2.367873574714943	0.024341619425817074
2.369273854770954	0.024260617403424733
2.3706741348269653	0.024180013852350045
2.3720744148829764	0.02409945501577938
2.3734746949389876	0.024019293139922904
2.374874974994999	0.0239391758345804
2.3762752550510102	0.023859453978029552
2.3776755351070213	0.023779776549477626
2.3790758151630325	0.0237004930562942
2.3804760952190436	0.023621253850310647
2.381876375275055	0.02354240706457841
2.3832766553310663	0.023463604427215314
2.3846769353870774	0.02338519269308777
2.3860772154430885	0.0233068249707297
2.3874774954990996	0.023228846632478015
2.388877775555111	0.023150912171899463
2.3902780556111223	0.023073365573960586
2.3916783356671334	0.02299586272238279
2.3930786157231445	0.022918746209407752
2.3944788957791556	0.02284167331455466
2.3958791758351667	0.02276498523145705
2.3972794558911783	0.022688340641610637
2.3986797359471894	0.02261207933361524
2.4000800160032005	0.022535861397670137
2.4014802960592116	0.022460025210361813
2.4028805761152228	0.022384232277879
2.4042808561712343	0.0223088195572517
2.4056811362272454	0.02223344997851161
2.4070814162832566	0.02215845907101764
2.4084816963392677	0.022083511197072397
2.409881976395279	0.022008940449671832
2.4112822564512904	0.021934412632396677
2.4126825365073015	0.021860260392607016
2.4140828165633126	0.021786150984751052
2.4154830966193237	0.021712415600697064
2.416883376675335	0.021638722955933044
2.4182836567313464	0.02156540277639685
2.4196839367873575	0.02149212524937019
2.4210842168433686	0.02141921862384155
2.4224844968993797	0.02134635457021854
2.423884776955391	0.021273859848945302
2.4252850570114024	0.02120140762546049
2.4266853370674135	0.021129323159499325
2.4280856171234246	0.02105728112400201
2.4294858971794357	0.020985605265269363
2.430886177235447	0.02091397177676917
2.4322864572914584	0.020842702878092416
2.4336867373474695	0.0207714762968041
2.4350870174034807	0.02070061271197299
2.4364872974594918	0.02062979139936025
2.437887577515503	0.020559331483178497
2.439287857571514	0.020488913801997008
2.4406881376275256	0.02041885591033416
2.4420884176835367	0.020348840224673582
2.443488697739548	0.02027918271451716
2.444888977795559	0.020209567389842344
2.44628925785157	0.02014030861935015
2.4476895379075816	0.02007109202254133
2.4490898179635927	0.020002230351094042
2.450490098019604	0.01993341085048622
2.451890378075615	0.019864944638740164
2.453290658131626	0.019796520604161465
2.4546909381876376	0.01972844821410167
2.4560912182436487	0.019660418016910867
2.45749149829966	0.01959273781190428
2.458891778355671	0.019525099825027384
2.460292058411682	0.019457810169876286
2.4616923384676936	0.019390562767842217
2.4630926185237048	0.019323662028837868
2.464492898579716	0.019256803587813273
2.465893178635727	0.019190290132789695
2.467293458691738	0.019123819030612856
2.4686937387477497	0.01905769122900077
2.470094018803761	0.018991605845214685
2.471494298859772	0.018925862068095614
2.472894578915783	0.01886016078398023
2.474294858971794	0.01879479940414062
2.4756951390278057	0.018729480602744267
2.477095419083817	0.018664499994729758
2.478495699139828	0.018599562060899875
2.479895979195839	0.018534960601069538
2.48129625925185	0.018470401921482568
2.4826965393078613	0.01840617798806319
2.484096819363873	0.018341996951253856
2.485497099419884	0.01827814892439412
2.486897379475895	0.018214343920784075
2.488297659531906	0.018150870182608702
2.4896979395879173	0.01808743960453453
2.491098219643929	0.018024338539198204
2.49249849969994	0.01796128078093895
2.493898779755951	0.01789855077468011
2.495299059811962	0.0178358642324843
2.4966993398679733	0.017773503673678595
2.498099619923985	0.017711186745790888
2.499499899979996	0.017649194025004346
2.500900180036007	0.017587245111691838
2.5023004600920182	0.017525618621733654
2.5037007401480293	0.017464036125311885
2.505101020204041	0.017402774261286717
2.506501300260052	0.017341556586145515
2.507901580316063	0.01728065774550532
2.5093018603720743	0.017219803298134533
2.5107021404280854	0.0171592658807297
2.512102420484097	0.01709877306974489
2.513502700540108	0.017038595477874802
2.514902980596119	0.01697846271404296
2.5163032606521303	0.0169186433525058
2.5177035407081414	0.016858869048771166
2.519103820764153	0.01679940632491288
2.520504100820164	0.016739988896423013
2.521904380876175	0.016680881220185424
2.5233046609321863	0.016621819084317473
2.5247049409881974	0.016563064868285446
2.526105221044209	0.01650435644467281
2.52750550110022	0.016445954104120388
2.528905781156231	0.016387597814679803
2.5303060612122423	0.016329545767615326
2.5317063412682534	0.01627154003657434
2.5331066213242646	0.016213836703784363
2.534506901380276	0.01615617995770947
2.5359071814362872	0.01609882376280157
2.5373074614922984	0.01604151443062687
2.5387077415483095	0.015984503800071177
2.5401080216043206	0.01592754031312769
2.541508301660332	0.015870873676297182
2.5429085817163433	0.015814254468342854
2.5443088617723544	0.015757930257552347
2.5457091418283655	0.015701653764802804
2.5471094218843766	0.0156456704153466
2.548509701940388	0.01558973507650662
2.5499099819963993	0.015534091026694822
2.5513102620524104	0.015478495282990624
2.5527105421084215	0.015423188974184094
2.5541108221644326	0.01536793126939636
2.555511102220444	0.0153129611460403
2.5569113822764553	0.01525803992653802
2.5583116623324664	0.015203404436194239
2.5597119423884775	0.015148818150969322
2.5611122224444887	0.015094515744347118
2.5625125025005002	0.015040262845049756
2.5639127825565113	0.014986291976035522
2.5653130626125225	0.014932370917010326
2.5667133426685336	0.01487873004269584
2.5681136227245447	0.014825139281018602
2.5695139027805562	0.014771826861728097
2.5709141828365674	0.014718564857243306
2.5723144628925785	0.01466557935655934
2.5737147429485896	0.014612644571918233
2.5751150230046007	0.014559984456706388
2.576515303060612	0.014507375357405585
2.5779155831166234	0.014455039097838131
2.5793158631726345	0.014402754152258734
2.5807161432286456	0.014350740221837268
2.5821164232846567	0.014298777901284384
2.583516703340668	0.014247084776861506
2.5849169833966794	0.014195443555604075
2.5863172634526905	0.014144069717404239
2.5877175435087016	0.014092748072715152
2.5891178235647128	0.014041692004354742
2.590518103620724	0.013990688416551055
2.5919183836767354	0.013939948605057739
2.5933186637327466	0.013889261557541025
2.5947189437887577	0.013838836493372553
2.596119223844769	0.01378846447266919
2.59751950390078	0.013738352649731625
2.5989197839567915	0.013688294145532966
2.6003200640128026	0.01363849406119855
2.6017203440688137	0.013588747566400926
2.603120624124825	0.01353925772152557
2.604520904180836	0.013489821732269931
2.6059211842368475	0.013440640631210452
2.6073214642928586	0.0133915136469217
2.6087217443488697	0.013342639797552921
2.610122024404881	0.013293820320978696
2.611522304460892	0.013245252234710415
2.6129225845169035	0.013196738771959371
2.6143228645729146	0.013148474963753353
2.6157231446289257	0.01310026602433282
2.617123424684937	0.013052305012719792
2.618523704740948	0.013004399109572691
2.619923984796959	0.012956739416669487
2.6213242648529707	0.012909135066210534
2.6227245449089818	0.012861775217737377
2.624124824964993	0.01281447093988847
2.625525105021004	0.012767409465186487
2.626925385077015	0.0127204037834112
2.6283256651330267	0.012673639215460131
2.629725945189038	0.012626930656797368
2.631126225245049	0.012580461532233623
2.63252650530106	0.012534048627330313
2.633926785357071	0.012487873486465233
2.6353270654130827	0.012441754769608107
2.636727345469094	0.012395872156446575
2.638127625525105	0.012350046165593001
2.639527905581116	0.012304454627852335
2.640928185637127	0.012258919904660187
2.6423284656931387	0.012213617993789326
2.64372874574915	0.012168373083645935
2.645129025805161	0.012123359354844885
2.646529305861172	0.012078402806895082
2.647929585917183	0.012033675819134589
2.6493298659731948	0.011989006186307851
2.650730146029206	0.011944564502349294
2.652130426085217	0.01190018034138606
2.653530706141228	0.011856022527801517
2.654930986197239	0.011811922399278663
2.656331266253251	0.011768047026471034
2.657731546309262	0.011724229494826644
2.659131826365273	0.011680635137049889
2.660532106421284	0.011637098770607302
2.6619323864772952	0.011593784005986615
2.663332666533307	0.011550527376977818
2.664732946589318	0.01150749078752978
2.666133226645329	0.011464512472118282
2.66753350670134	0.011421752643770808
2.6689337867573513	0.011379051222073963
2.6703340668133624	0.011336566744686081
2.671734346869374	0.011294140800797
2.673134626925385	0.011251930268178343
2.674534906981396	0.011209778390187438
2.6759351870374073	0.011167840400117349
2.6773354670934184	0.011125961180133587
2.67873574714943	0.01108429433437982
2.680136027205441	0.011042686368551727
2.681536307261452	0.011001289272888678
2.6829365873174633	0.010959951161425206
2.6843368673734744	0.010918822425651531
2.685737147429486	0.010877752772842786
2.687137427485497	0.01083689101079848
2.6885377075415082	0.010796088425036418
2.6899379875975193	0.010755492254619201
2.6913382676535305	0.010714955348418292
2.692738547709542	0.010674623391599273
2.694138827765553	0.010634350781617228
2.6955391078215643	0.010594281664455888
2.6969393878775754	0.01055427197151439
2.6983396679335865	0.010514464324172747
2.699739947989598	0.010474716173278322
2.701140228045609	0.010435168630034358
2.7025405081016203	0.010395680650399303
2.7039407881576314	0.010356391849659596
2.7053410682136425	0.010317162674722987
2.706741348269654	0.010278131259034559
2.708141628325665	0.010239159526483374
2.7095419083816763	0.010200384142544794
2.7109421884376874	0.010161668494335085
2.7123424684936985	0.010123147793006803
2.7137427485497096	0.010084686875384894
2.715143028605721	0.010046419511698912
2.7165433086617323	0.010008211975222602
2.7179435887177434	0.00997019660839148
2.7193438687737546	0.009932241107951179
2.7207441488297657	0.009894476401376444
2.7221444288857772	0.009856771596216191
2.7235447089417884	0.009819256217496212
2.7249449889977995	0.00978180077123453
2.7263452690538106	0.009744533392171947
2.7277455491098217	0.009707325972822404
2.7291458291658333	0.009670305269431186
2.7305461092218444	0.00963334454942264
2.7319463892778555	0.009596569201934869
2.7333466693338666	0.009559853858131274
2.7347469493898777	0.009523322551003688
2.7361472294458893	0.009486851264723402
2.7375475095019004	0.009450562686643897
2.7389477895579115	0.009414334143678354
2.7403480696139226	0.009378286987572457
2.7417483496699337	0.009342299878204136
2.7431486297259453	0.009306492841241581
2.7445489097819564	0.009270745860261196
2.7459491898379675	0.009235177643862702
2.7473494698939787	0.009199669490585498
2.7487497499499898	0.009164338800429812
2.7501500300060013	0.009129068178710873
2.7515503100620124	0.009093973724742209
2.7529505901180236	0.009058939342990744
2.7543508701740347	0.00902407983942667
2.755751150230046	0.008989280410619128
2.757151430286057	0.008954654575958985
2.7585517103420685	0.008920088817651021
2.7599519903980796	0.008885695374684928
2.7613522704540907	0.008851362009022125
2.762752550510102	0.008817199684840632
2.764152830566113	0.008783097438567897
2.7655531106221245	0.008749164964572322
2.7669533906781356	0.00871529256904202
2.7683536707341467	0.008681588680955523
2.769753950790158	0.008647944872134238
2.771154230846169	0.008614468310013581
2.7725545109021805	0.00858105182848759
2.7739547909581916	0.008547801336735637
2.7753550710142028	0.00851461092771505
2.776755351070214	0.008481585255093993
2.778155631126225	0.008448619668415577
2.7795559111822365	0.008415817568060816
2.7809561912382477	0.008383075558189639
2.782356471294259	0.008350495787624299
2.78375675135027	0.008317976113654146
2.785157031406281	0.008285617434804141
2.7865573114622926	0.00825331886045683
2.7879575915183037	0.008221180039666449
2.789357871574315	0.008189101333290146
2.790758151630326	0.00815718114133802
2.792158431686337	0.008125321075904595
2.7935587117423486	0.00809361828801996
2.7949589917983597	0.00806197564112155
2.796359271854371	0.00803048903700074
2.797759551910382	0.007999062590845606
2.799159831966393	0.007967790954668558
2.8005601120224046	0.007936579496076372
2.8019603920784157	0.007905521616523145
2.803360672134427	0.007874523936919826
2.804760952190438	0.007843678607186912
2.806161232246449	0.007812893502599137
2.80756151230246	0.007782259520415463
2.8089617923584718	0.007751685791465017
2.810362072414483	0.007721261959107538
2.811762352470494	0.007690898411005595
2.813162632526505	0.0076606835353143065
2.8145629125825162	0.00763052897785578
2.815963192638528	0.007600521870248063
2.817363472694539	0.007570575117806148
2.81876375275055	0.007540774594290339
2.820164032806561	0.007511034465811339
2.8215643128625723	0.007481439346999398
2.822964592918584	0.007451904665997951
2.824364872974595	0.007422513777117167
2.825765153030606	0.0073931833716719434
2.827165433086617	0.0073639955425755955
2.8285657131426283	0.007334868245325506
2.82996599319864	0.007305882310502428
2.831366273254651	0.007276956958643446
2.832766553310662	0.007248171757226464
2.834166833366673	0.007219447192509047
2.8355671134226843	0.007190861568282244
2.836967393478696	0.007162336637009364
2.838367673534707	0.007133949438414218
2.839767953590718	0.0071056229914400314
2.841168233646729	0.007077433071580416
2.8425685137027403	0.007049303964309494
2.843968793758752	0.007021310180955586
2.845369073814763	0.006993377273342686
2.846769353870774	0.006965578488933869
2.8481696339267852	0.006937840645484178
2.8495699139827964	0.006910235727130971
2.8509701940388075	0.006882691816900717
2.852370474094819	0.006855279636385879
2.85377075415083	0.0068279285329832275
2.8551710342068413	0.006800707966762126
2.8565713142628524	0.006773548548348241
2.8579715943188635	0.006746518477548583
2.859371874374875	0.006719549626838723
2.860772154430886	0.006692708937259839
2.8621724344868973	0.006665929541524357
2.8635727145429084	0.006639277123636121
2.8649729945989195	0.006612686074701214
2.866373274654931	0.006586220823642798
2.867773554710942	0.006559817017890905
2.8691738347669533	0.006533537833469458
2.8705741148229644	0.0065073201718391085
2.8719743948789755	0.006481225958528559
2.873374674934987	0.006455193346513577
2.874774954990998	0.00642928301345365
2.8761752350470093	0.006403434361101581
2.8775755151030205	0.00637770682209719
2.8789757951590316	0.006352041044006803
2.880376075215043	0.006326495217527907
2.8817763552710542	0.006301011232845717
2.8831766353270654	0.006275646042027754
2.8845769153830765	0.006250342774443451
2.8859771954390876	0.006225157147088411
2.887377475495099	0.0062000335248291434
2.8887777555511103	0.006175026393407343
2.8901780356071214	0.006150081349230831
2.8915783156631325	0.006125251650883425
2.8929785957191436	0.006100484122069848
2.8943788757751547	0.006075830798612078
2.8957791558311663	0.006051239726954804
2.8971794358871774	0.00602676172487995
2.8985797159431885	0.006002346056675128
2.8999799959991996	0.0059780423271591195
2.9013802760552108	0.005953801013194198
2.9027805561112223	0.005929670512100809
2.9041808361672334	0.005905602507642078
2.9055811162232446	0.0058816441955285926
2.9069813962792557	0.005857748460307903
2.908381676335267	0.005833961302431098
2.9097819563912783	0.0058102368006318844
2.9111822364472895	0.005786619766954206
2.9125825165033006	0.0057630654671969985
2.9139827965593117	0.00573961753239272
2.915383076615323	0.005716232407720332
2.9167833566713344	0.005692952551181495
2.9181836367273455	0.005669735579044143
2.9195839167833566	0.00564662278488608
2.9209841968393677	0.005623572947126596
2.922384476895379	0.005600626204192781
2.9237847569513904	0.005577742487032226
2.9251850370074015	0.005554960788898231
2.9265853170634126	0.005532242182922121
2.9279855971194237	0.005509624527898423
2.929385877175435	0.005487070028043802
2.9307861572314464	0.005464615419177224
2.9321864372874575	0.0054422240247208545
2.9335867173434687	0.005419931469794378
2.9349869973994798	0.005397702184342275
2.936387277455491	0.005375570695873019
2.937787557511502	0.005353502527351519
2.9391878375675136	0.005331531122586688
2.9405881176235247	0.0053096230832352835
