1.6887377475495098	0.09473314513428718
1.6901380276055211	0.09451454941244261
1.6915383076615322	0.09429671827241587
1.6929385877175434	0.0940787752595117
1.6943388677735547	0.09386159880341959
1.6957391478295658	0.09364430889632422
1.697139427885577	0.09342778731853241
1.6985397079415883	0.0932111508991426
1.6999399879975994	0.09299528438079767
1.7013402680536107	0.09277930181602773
1.7027405481096218	0.09256409052500746
1.704140828165633	0.09234876216678053
1.7055411082216443	0.0921342062576459
1.7069413882776554	0.09191953244288728
1.7083416683336667	0.09170563205683625
1.7097419483896779	0.09149161310746795
1.711142228445689	0.09127836837229211
1.7125425085017003	0.09106500459522932
1.7139427885577114	0.09085241562527244
1.7153430686137228	0.0906397073124211
1.7167433486697339	0.09042777420854103
1.718143628725745	0.0902157216367962
1.7195439087817563	0.09000444448632962
1.7209441888377675	0.08979304791757482
1.7223444688937786	0.0895824267943053
1.72374474894979	0.0893716864754126
1.725145029005801	0.08916172143954205
1.7265453090618124	0.08895163760237251
1.7279455891178235	0.08874232870049642
1.7293458691738346	0.08853290156190081
1.730746149229846	0.08832424882698746
1.732146429285857	0.08811547858880717
1.7335467093418684	0.08790748204018056
1.7349469893978795	0.08769936888924847
1.7363472694538906	0.08749202853257572
1.737747549509902	0.08728457264071704
1.739147829565913	0.0870778884679999
1.7405481096219244	0.08687108999203248
1.7419483896779355	0.08666506198160348
1.7433486697339466	0.08645892106333812
1.744748949789958	0.08625354917986093
1.746149229845969	0.08604806594610101
1.7475495099019802	0.08584335014057573
1.7489497899579916	0.08563852470311636
1.7503500700140027	0.08543446491288913
1.751750350070014	0.08523029736851577
1.7531506301260251	0.08502689351729328
1.7545509101820362	0.08482338394777966
1.7559511902380476	0.08462063594564843
1.7573514702940587	0.08441778441775387
1.75875175035007	0.08421569216120396
1.7601520304060811	0.08401349872667013
1.7615523104620923	0.08381206209862381
1.7629525905181036	0.08361052679417053
1.7643528705741147	0.08340974566401538
1.7657531506301258	0.0832088685113362
1.7671534306861372	0.08300874273496305
1.7685537107421483	0.08280852374071987
1.7699539907981596	0.08260905316056497
1.7713542708541707	0.08240949231638241
1.7727545509101819	0.08221067676147431
1.7741548309661932	0.08201177404393335
1.7755551110222043	0.08181361332994383
1.7769553910782157	0.0816153687005754
1.7783556711342268	0.0814178626298748
1.7797559511902379	0.08122027603515258
1.7811562312462492	0.0810234243968691
1.7825565113022603	0.08082649576820265
1.7839567913582717	0.08063029833828553
1.7853570714142828	0.08043402759201312
1.786757351470294	0.08023848413329937
1.7881576315263052	0.08004287117068097
1.7895579115823164	0.07984798143296591
1.7909581916383275	0.07965302614017625
1.7923584716943388	0.07945878986028718
1.79375875175035	0.07926449210840958
1.7951590318063613	0.07907090901028262
1.7965593118623724	0.07887726865530292
1.7979595919183835	0.07868433845006269
1.7993598719743948	0.07849135533286432
1.800760152030406	0.07829907771890635
1.8021604320864173	0.07810675166526604
1.8035607121424284	0.07791512632834152
1.8049609921984395	0.07772345714892642
1.8063612722544509	0.07753248376222904
1.807761552310462	0.07734147125259476
1.8091618323664733	0.07715114947684983
1.8105621124224844	0.07696079341744042
1.8119623924784956	0.07677112290099508
1.813362672534507	0.0765814230571445
1.814762952590518	0.07639240343605969
1.8161632326465291	0.0762033595579954
1.8175635127025405	0.07601499045613881
1.8189637927585516	0.07582660227898715
1.820364072814563	0.07563888330812722
1.821764352870574	0.07545115055192154
1.8231646329265851	0.07526408131182181
1.8245649129825965	0.07507700368151295
1.8259651930386076	0.07489058376002672
1.827365473094619	0.07470416094549624
1.82876575315063	0.07451838991866153
1.8301660332066412	0.07433262159473804
1.8315663132626525	0.07414749902687215
1.8329665933186636	0.0739623848533506
1.8343668733746747	0.0737779102971444
1.835767153430686	0.07359344991880877
1.8371674334866972	0.07340962291542014
1.8385677135427085	0.0732258159620697
1.8399679935987197	0.07304263604121612
1.8413682736547308	0.07285948212769537
1.842768553710742	0.07267694880774539
1.8441688337667532	0.07249444753397769
1.8455691138227646	0.07231256032204102
1.8469693938787757	0.0721307112730664
1.8483696739347868	0.07194946966508242
1.8497699539907981	0.07176827241109937
1.8511702340468092	0.07158767589192382
1.8525705141028206	0.07140712998833543
1.8539707941588317	0.07122717803182535
1.8553710742148428	0.07104728301928961
1.8567713542708542	0.07086797508838603
1.8581716343268653	0.07068873049287085
1.8595719143828764	0.07051006603967921
1.8609721944388877	0.07033147137252167
1.8623724744948988	0.07015344983838992
1.8637727545509102	0.06997550459636044
1.8651730346069213	0.06979812541195457
1.8665733146629324	0.06962082907732539
1.8679735947189438	0.06944409166270256
1.8693738747749549	0.06926744370332102
1.8707741548309662	0.06909134746799968
1.8721744348869773	0.06891534733736626
1.8735747149429884	0.06873989168039377
1.8749749949989998	0.06856453881774457
1.876375275055011	0.0683897231277619
1.8777755551110222	0.06821501695815602
1.8791758351670333	0.06804084061345966
1.8805761152230445	0.0678667805478711
1.8819763952790558	0.06769324291647205
1.883376675335067	0.06751982835188602
1.884776955391078	0.06734692879156604
1.8861772354470894	0.06717415911107998
1.8875775155031005	0.06700189696944486
1.8889777955591118	0.06682977154237374
1.890378075615123	0.06665814615690399
1.891778355671134	0.0664866643388898
1.8931786357271454	0.06631567503698847
1.8945789157831565	0.06614483617011395
1.8959791958391679	0.06597448226915181
1.897379475895179	0.06580428568205826
1.89877975595119	0.06563456648941648
1.9001800360072014	0.06546501149742522
1.9015803160632125	0.06529592631053548
1.9029805961192237	0.06512701221577329
1.904380876175235	0.06495856032215559
1.905781156231246	0.06479028641368338
1.9071814362872574	0.06462246709098171
1.9085817163432686	0.0644548326449266
1.9099819963992797	0.06428764516094254
1.911382276455291	0.06412064944063299
1.9127825565113021	0.06395409305335721
1.9141828365673135	0.06378773530946118
1.9155831166233246	0.06362180926710345
1.9169833966793357	0.06345608873776896
1.918383676735347	0.06329079227878644
1.9197839567913582	0.06312570818978476
1.9211842368473695	0.06296104054290902
1.9225845169033806	0.06279659210777978
1.9239847969593917	0.06263255249204261
1.925385077015403	0.062468738912241
1.9267853570714142	0.06230532653699919
1.9281856371274253	0.06214214700204475
1.9295859171834366	0.061979361067004274
1.9309861972394478	0.06181681475463089
1.932386477295459	0.06165465444987041
1.9337867573514702	0.06149274052617769
1.9351870374074813	0.06133120503217174
1.9365873174634927	0.06116992265177698
1.9379875975195038	0.06100901113941905
1.9393878775755151	0.06084835944560996
1.9407881576315262	0.060688071076235764
1.9421884376875374	0.06052804920112331
1.9435887177435487	0.060368383126534315
1.9449889977995598	0.060208990191205555
1.9463892778555711	0.06004994555369317
1.9477895579115823	0.05989118066836406
1.9491898379675934	0.05973275660073436
1.9505901180236047	0.05957461886490188
1.9519903980796158	0.059416814490501506
1.953390678135627	0.05925930299309507
1.9547909581916383	0.05910211742583826
1.9561912382476494	0.05894523124537002
1.9575915183036607	0.05878866358976705
1.9589917983596719	0.058632401794481065
1.960392078415683	0.05847645114566823
1.9617923584716943	0.05832081279368807
1.9631926385277054	0.05816547823745933
1.9645929185837168	0.05801046237693399
1.9659931986397279	0.0578557429897747
1.967393478695739	0.057701348659022544
1.9687937587517503	0.057547243508145246
1.9701940388077614	0.057393469735795725
1.9715943188637726	0.05723997787917818
1.972994598919784	0.05708682368431141
1.974394878975795	0.05693394417073697
1.9757951590318064	0.05678140856302068
1.9771954390878175	0.056629140432121194
1.9785957191438286	0.05647722241194499
1.97999599919984	0.05632556469424642
1.981396279255851	0.05617426325285323
1.9827965593118624	0.05602321496982395
1.9841968393678735	0.055872529089438495
1.9855971194238846	0.05572208925354051
1.986997399479896	0.05557201790749467
1.988397679535907	0.05542218552223756
1.9897979595919184	0.05527272767509262
1.9911982396479295	0.05512350173509062
1.9925985197039406	0.05497465634275615
1.993998799759952	0.05482603583378813
1.995399079815963	0.05467780184363746
1.9967993598719742	0.05452978574271009
1.9981996399279855	0.05438216209369245
1.9995999199839967	0.05423474936910623
2.001000200040008	0.054087734991855374
2.002400480096019	0.0539409246032739
2.0038007601520302	0.05379451842021321
2.0052010402080414	0.05364830931873533
2.006601320264053	0.053502510244179395
2.008001600320064	0.05335690137241454
2.009401880376075	0.05321170831266734
2.0108021604320863	0.05306669860481369
2.0122024404880974	0.05292211045826297
2.013602720544109	0.05277769884018858
2.01500300060012	0.0526337144973972
2.016403280656131	0.052489899886724097
2.0178035607121423	0.0523465182305175
2.0192038407681534	0.05220329953670826
2.020604120824165	0.05206051944225895
2.022004400880176	0.05191789556670623
2.023404680936187	0.0517757159016147
2.0248049609921983	0.05163368573773319
2.0262052410482094	0.05149210536210567
2.0276055211042205	0.051350667795426505
2.029005801160232	0.051209685561949714
2.030406081216243	0.051068839470217155
2.0318063612722543	0.05092845422422998
2.0332066413282655	0.0507881984775004
2.0346069213842766	0.050648409057062534
2.036007201440288	0.050508742517805266
2.0374074814962992	0.0503695477537633
2.0388077615523104	0.050230469276963514
2.0402080416083215	0.05009186799301426
2.0416083216643326	0.0499533764262773
2.043008601720344	0.04981536743902858
2.0444088817763553	0.04967746162268618
2.0458091618323664	0.049540043741715424
2.0472094418883775	0.04940272250893298
2.0486097219443886	0.049265894536843456
2.0500100020004	0.04912915671372858
2.0514102820564113	0.04899291744620369
2.0528105621124224	0.04885676185191587
2.0542108421684335	0.04872111007777153
2.0556111222244446	0.04858553552463241
2.057011402280456	0.048450470025867776
2.0584116823364673	0.048315475319472154
2.0598119623924784	0.048180994871318855
2.0612122424484896	0.0480465788106461
2.0626125225045007	0.04791268218161588
2.0640128025605122	0.04777884355914158
2.0654130826165233	0.047645529511073044
2.0668133626725345	0.04751226711288079
2.0682136427285456	0.04737953440098497
2.0696139227845567	0.04724684700687775
2.0710142028405683	0.04711469437978287
2.0724144828965794	0.046982580763394406
2.0738147629525905	0.04685100696319003
2.0752150430086016	0.04671946589209547
2.0766153230646127	0.04658846965437594
2.078015603120624	0.04645749989020194
2.0794158831766354	0.046327079944109686
2.0808161632326465	0.04619668024264353
2.0822164432886576	0.04606683531091219
2.0836167233446687	0.04593700442220996
2.08501700340068	0.045807733221207285
2.0864172834566914	0.04567846988970078
2.0878175635127025	0.045549771129471804
2.0892178435687137	0.045421074094074254
2.0906181236247248	0.04529294647838474
2.092018403680736	0.04516481447259479
2.0934186837367474	0.04503725669897495
2.0948189637927586	0.0449096884509792
2.0962192438487697	0.04478269921076814
2.097619523904781	0.044655693443541845
2.099019803960792	0.044529271421932415
2.1004200840168035	0.044402826853338274
2.1018203640728146	0.04427697072942292
2.1032206441288257	0.044151086072307937
2.104620924184837	0.04402579451912532
2.106021204240848	0.04390046848141537
2.1074214842968595	0.04377574016599795
2.1088217643528706	0.04365097145079034
2.1102220444088817	0.043526805034213106
2.111622324464893	0.043402592339866715
2.113022604520904	0.04327898647729689
2.1144228845769155	0.043155328497520004
2.1158231646329266	0.04303228183826814
2.1172234446889378	0.04290917726220381
2.118623724744949	0.04278668844977613
2.12002400480096	0.042664135962084924
2.121424284856971	0.042542203634236934
2.1228245649129827	0.04242020191517736
2.1242248449689938	0.04229882470396889
2.125625125025005	0.042177372429475155
2.127025405081016	0.042056548961326795
2.128425685137027	0.0419356448030838
2.1298259651930387	0.04181537369883479
2.13122624524905	0.041695016324350784
2.132626525305061	0.041575296199318344
2.134026805361072	0.04145548427199473
2.135427085417083	0.04133631373603483
2.1368273654730947	0.041217045915233425
2.138227645529106	0.041098423572803085
2.139627925585117	0.04097969851391083
2.141028205641128	0.04086162296413189
2.142428485697139	0.04074343931862286
2.1438287657531507	0.04062590915534705
2.145229045809162	0.04050826557084194
2.146629325865173	0.040391279382717575
2.148029605921184	0.040274174503040765
2.149429885977195	0.04015773087358061
2.1508301660332068	0.040041163338814634
2.152230446089218	0.03992526084646528
2.153630726145229	0.039809229293003
2.15503100620124	0.03969386651121542
2.1564312862572512	0.03957836957180972
2.157831566313263	0.03946354506911119
2.159231846369274	0.03934858137292249
2.160632126425285	0.039234293712989636
2.162032406481296	0.039119861885631234
2.1634326865373072	0.03900610962736412
2.1648329665933184	0.038892208290945286
2.16623324664933	0.03877898998854275
2.167633526705341	0.03866561776170988
2.169033806761352	0.038552931964745726
2.1704340868173633	0.03844008746272156
2.1718343668733744	0.03832793271622168
2.173234646929386	0.03821561455084265
2.174634926985397	0.03810398939536294
2.176035207041408	0.03799219617511484
2.1774354870974193	0.03788109914682001
2.1788357671534304	0.03776982947687189
2.180236047209442	0.037659259107614716
2.181636327265453	0.03754851158985145
2.183036607321464	0.03743846640725284
2.1844368873774753	0.037328239640306106
2.1858371674334864	0.03721871816783538
2.187237447489498	0.037109010747113445
2.188637727545509	0.03700001150416923
2.1900380076015202	0.03689082202188555
2.1914382876575313	0.036782343523876944
2.1928385677135425	0.03667367056907754
2.194238847769554	0.03656571132750532
2.195639127825565	0.036457553486095466
2.1970394078815763	0.03635011200863366
2.1984396879375874	0.03624246786340345
2.1998399679935985	0.036135542653980744
2.20124024804961	0.03602841078463011
2.202640528105621	0.035922000343511284
2.2040408081616323	0.03581537932667438
2.2054410882176434	0.03570948215054162
2.2068413682736545	0.03560337055981061
2.208241648329666	0.0354979851418445
2.209641928385677	0.035392381547793055
2.2110422084416883	0.035287506377753367
2.2124424884976994	0.03518240934795987
2.2138427685537105	0.03507804291226585
2.2152430486097217	0.034973451011336316
2.216643328665733	0.034869591793146616
2.2180436087217443	0.034765503582737715
2.2194438887777554	0.03466215006202969
2.2208441688337666	0.034558564100871644
2.2222444488897777	0.03445571475452004
2.2236447289457892	0.0343526295984397
2.2250450090018004	0.034250282900294776
2.2264452890578115	0.03414769710223892
2.2278455691138226	0.03404585152320367
2.2292458491698337	0.03394376363326261
2.2306461292258453	0.03384241764136928
2.2320464092818564	0.033740826206800745
2.2334466893378675	0.033639978267286534
2.2348469693938786	0.033538881832540196
2.2362472494498897	0.03343853040792196
2.2376475295059013	0.033337927514664335
2.2390478095619124	0.0332380710648124
2.2404480896179235	0.033137960251952474
2.2418483696739346	0.033038597234163504
2.2432486497299458	0.03293897703787887
2.2446489297859573	0.03284010590694768
2.2460492098419684	0.03274097486071157
2.2474494898979795	0.03264259406900195
2.2488497699539907	0.032543950703610935
2.250250050010002	0.032446058701125276
2.2516503300660133	0.03234790154472786
2.2530506101220245	0.03225049677917589
2.2544508901780356	0.03215282435730191
2.2558511702340467	0.03205590527416822
2.257251450290058	0.03195871610975918
2.258651730346069	0.03186228115236966
2.2600520104020805	0.03176557376580998
2.2614522904580916	0.03166962137539723
2.2628525705141027	0.03157339428454658
2.264252850570114	0.03147792290031408
2.265653130626125	0.03138217462054042
2.2670534106821365	0.03128718267972578
2.2684536907381476	0.031191911723939723
2.2698539707941587	0.03109739766187674
2.27125425085017	0.031002602540566707
2.272654530906181	0.03090856479074638
2.2740548109621925	0.030814244012014828
2.2754550910182036	0.030720681006145348
2.2768553710742148	0.030626833075746093
2.278255651130226	0.030533743243811837
2.279655931186237	0.030440366665188262
2.2810562112422486	0.03034774843550771
2.2824564912982597	0.030254841709832073
2.283856771354271	0.030162693509114956
2.285257051410282	0.030070255135328624
2.286657331466293	0.029978575388731925
2.2880576115223046	0.029886603863586658
2.2894578915783157	0.029795390994769924
2.290858171634327	0.0297038848128701
2.292258451690338	0.029613137244049823
2.293658731746349	0.029522094897895486
2.2950590118023606	0.029431811049898716
2.2964592918583717	0.029341231029929724
2.297859571914383	0.029251409322246978
2.299259851970394	0.02916129011688791
2.300660132026405	0.02907192896772529
2.302060412082416	0.02898226906343117
2.3034606921384277	0.028893366889761976
2.304860972194439	0.028804164771064938
2.30626125225045	0.028715719988680638
2.307661532306461	0.028626974138237223
2.309061812362472	0.02853898516179782
2.3104620924184838	0.028450694060437123
2.311862372474495	0.0283631593035212
2.313262652530506	0.028275321430293654
2.314662932586517	0.028188239305447855
2.3160632126425282	0.02810085313767467
2.31746349269854	0.028014222056462895
2.318863772754551	0.02792728606978616
2.320264052810562	0.027841104442838466
2.321664332866573	0.027754617111271765
2.3230646129225843	0.027668883348332993
2.324464892978596	0.027582843144312513
2.325865173034607	0.02749755565429075
2.327265453090618	0.027411961048727035
2.328665733146629	0.027327118239741873
2.3300660132026403	0.027241967702071813
2.331466293258652	0.027157567981502637
2.332866573314663	0.027072859979741938
2.334266853370674	0.02698890175427613
2.335667133426685	0.026904634755072186
2.3370674134826963	0.026821116430753307
2.338467693538708	0.02673728889943829
2.339867973594719	0.026654208881714454
2.34126825365073	0.026570819282358726
2.342668533706741	0.026488175976131
2.3440688137627523	0.026405222771596695
2.345469093818764	0.026323014581267727
2.346869373874775	0.02624049623326256
2.348269653930786	0.026158721562785404
2.3496699339867972	0.026076636531916636
2.3510702140428084	0.025995293784843825
2.3524704940988195	0.02591364053067229
2.353870774154831	0.02583272811020519
2.355271054210842	0.02575150509129945
2.3566713342668533	0.025671021400338084
2.3580716143228644	0.025590227074328554
2.3594718943788755	0.025510170515521537
2.360872174434887	0.025429803339154733
2.362272454490898	0.025350172314949803
2.3636727345469093	0.02527023074414251
2.3650730146029204	0.025191023656837442
2.3664732946589315	0.0251115061467308
2.367873574714943	0.025032721398524697
2.369273854770954	0.0249536264035383
2.3706741348269653	0.024875262396583463
2.3720744148829764	0.024796588370469348
2.3734746949389876	0.02471864350692347
2.374874974994999	0.024640388902820002
2.3762752550510102	0.02456286158489899
2.3776755351070213	0.02448502485538462
2.3790758151630325	0.0244079134854159
2.3804760952190436	0.024330493082562788
2.381876375275055	0.024253796063039016
2.3832766553310663	0.024176790438466544
2.3846769353870774	0.024100506172100012
2.3860772154430885	0.024023913777028092
2.3874774954990996	0.02394804066680546
2.388877775555111	0.02387185995210771
2.3902780556111223	0.023796396401345326
2.3916783356671334	0.023720625817602183
2.3930786157231445	0.02364557023000192
2.3944788957791556	0.023570208227553388
2.3958791758351667	0.02349555900725896
2.3972794558911783	0.02342060403625733
2.3986797359471894	0.02334635958791106
2.4000800160032005	0.02327181009837351
2.4014802960592116	0.023197968827173555
2.4028805761152228	0.02312382326903446
2.4042808561712343	0.023050383580792484
2.4056811362272454	0.02297664040395571
2.4070814162832566	0.022903600705154997
2.4084816963392677	0.022830258359545986
2.409881976395279	0.022757617057399884
2.4112822564512904	0.022684673993017636
2.4126825365073015	0.02261242949552839
2.4140828165633126	0.02253988416249736
2.4154830966193237	0.02246803487851527
2.416883376675335	0.022395885727137067
2.4182836567313464	0.02232443006641998
2.4196839367873575	0.02225267554722513
2.4210842168433686	0.022181611920498112
2.4224844968993797	0.022110250484297603
2.423884776955391	0.022039577303312886
2.4252850570114024	0.021968607401249788
2.4266853370674135	0.02189832307884688
2.4280856171234246	0.02182774316244788
2.4294858971794357	0.021757846112613846
2.430886177235447	0.021687654633840706
2.4322864572914584	0.021618143271770498
2.4336867373474695	0.02154833868307161
2.4350870174034807	0.02147921142522856
2.4364872974594918	0.021409792179590492
2.437887577515503	0.021341047443766626
2.439287857571514	0.02127201199476572
2.4406881376275256	0.021203648200142245
2.4420884176835367	0.021134995001996247
2.443488697739548	0.021067010569203827
2.444888977795559	0.020998738076823648
2.44628925785157	0.02093113142800257
2.4476895379075816	0.020863238097044084
2.4490898179635927	0.020796007655904346
2.450490098019604	0.020728491942820372
2.451890378075615	0.020661636134701376
2.453290658131626	0.02059449649679375
2.4546909381876376	0.02052801374872391
2.4560912182436487	0.02046124864419572
2.45749149829966	0.02039513738495166
2.458891778355671	0.020328745272959674
2.460292058411682	0.02026300393312504
2.4616923384676936	0.020196983273832268
2.4630926185237048	0.020131610285856194
2.464492898579716	0.020065959540484745
2.465893178635727	0.02000095333873984
2.467293458691738	0.019935670969623842
2.4686937387477497	0.019871029990463685
2.470094018803761	0.019806114461102527
2.471494298859772	0.019741837142918637
2.472894578915783	0.01967728691803043
2.474294858971794	0.0196133717013086
2.4756951390278057	0.019549185246883847
2.477095419083817	0.019485630574259907
2.478495699139828	0.01942180635761543
2.479895979195839	0.019358610673930347
2.48129625925185	0.01929514716376342
2.4826965393078613	0.019232308916117668
2.484096819363873	0.019169204582560433
2.485497099419884	0.01910672222036765
2.486897379475895	0.019043975535041786
2.488297659531906	0.01898184751008164
2.4896979395879173	0.018919456946153226
2.491098219643929	0.018857681712623493
2.49249849969994	0.018795645744858144
2.493898779755951	0.018734221759425965
2.495299059811962	0.018672538864244175
2.4966993398679733	0.01861146458609641
2.498099619923985	0.018550133241629123
2.499499899979996	0.018489407132521837
2.500900180036007	0.018428425818666248
2.5023004600920182	0.018368046342973315
2.5037007401480293	0.01830741354144878
2.505101020204041	0.018247379166209502
2.506501300260052	0.01818709336061373
2.507901580316063	0.018127402555579535
2.5093018603720743	0.018067462231444852
2.5107021404280854	0.018008113469125005
2.512102420484097	0.017948517113974806
2.513502700540108	0.017889508869681135
2.514902980596119	0.017830254973086417
2.5163032606521303	0.017771585724977064
2.5177035407081414	0.017712672778613058
2.519103820764153	0.01765434100773517
2.520504100820164	0.017595767505438016
2.521904380876175	0.017537771695769488
2.5233046609321863	0.01747953613359296
2.5247049409881974	0.017421874772083092
2.526105221044209	0.017363975648355286
2.52750550110022	0.017306647224964455
2.528905781156231	0.017249083040344497
2.5303060612122423	0.01719208604808279
2.5317063412682534	0.017134855305617373
2.5331066213242646	0.017078188240582198
2.534506901380276	0.017021289445762103
2.5359071814362872	0.016964950807174774
2.5373074614922984	0.016908382467991194
2.5387077415483095	0.016852370758232527
2.5401080216043206	0.01679613138523317
2.541508301660332	0.01674044510987805
2.5429085817163433	0.016684533216223065
2.5443088617723544	0.016629170884074024
2.5457091418283655	0.016573584985591586
2.5471094218843766	0.016518545108711404
2.548509701940388	0.016463283723953004
2.5499099819963993	0.016408564817696338
2.5513102620524104	0.016353626467991704
2.5527105421084215	0.016299227051035793
2.5541108221644326	0.01624461026054734
2.555511102220444	0.01619052885492173
2.5569113822764553	0.016136232150698603
2.5583116623324664	0.016082467281814002
2.5597119423884775	0.016028489193845537
2.5611122224444887	0.01597503939052177
2.5625125025005002	0.015921378451790404
2.5639127825565113	0.015868242246283474
2.5653130626125225	0.01581489699281707
2.5667133426685336	0.015762072920845412
2.5681136227245447	0.015709041891768832
2.5695139027805562	0.01565652849253872
2.5709141828365674	0.015603810230124724
2.5723144628925785	0.015551606046354914
2.5737147429485896	0.015499199096074279
2.5751150230046007	0.015447302674019855
2.576515303060612	0.01539520558459063
2.5779155831166234	0.015343615474066137
2.5793158631726345	0.015291826797502054
2.5807161432286456	0.015240541551903951
2.5821164232846567	0.015189059843561883
2.583516703340668	0.015138078019890228
2.5849169833966794	0.015086901838516678
2.5863172634526905	0.015036221997396263
2.5877175435087016	0.01498534990517283
2.5891178235647128	0.014934970610873646
2.590518103620724	0.01488440117346138
2.5919183836767354	0.014834320993918492
2.5933186637327466	0.014784052780501176
2.5947189437887577	0.014734270287334093
2.596119223844769	0.014684301870660312
2.59751950390078	0.014634815639191728
2.5989197839567915	0.014585145595615754
2.6003200640128026	0.014535954204889888
2.6017203440688137	0.014486581114411331
2.603120624124825	0.014437683147211746
2.604520904180836	0.014388605593513858
2.6059211842368475	0.01433999963638083
2.6073214642928586	0.014291216206867526
2.6087217443488697	0.014242900850115049
2.610122024404881	0.014194410135946543
2.611522304460892	0.014146383973678862
2.6129225845169035	0.014098184569805938
2.6143228645729146	0.01405044619993378
2.6157231446289257	0.014002536705130613
2.617123424684937	0.013955084729387066
2.618523704740948	0.013907463746282557
2.619923984796959	0.013860296770238608
2.6213242648529707	0.013812962905346315
2.6227245449089818	0.013766079538426105
2.624124824964993	0.013719031402172642
2.625525105021004	0.013672430257668443
2.626925385077015	0.013625666464420325
2.6283256651330267	0.013579346159507243
2.629725945189038	0.013532865327596262
2.631126225245049	0.013486824483346723
2.63252650530106	0.013440625235093743
2.633926785357071	0.013394862476491704
2.6353270654130827	0.013348943438228893
2.636727345469094	0.01330345739418388
2.638127625525105	0.013257817196275428
2.639527905581116	0.01321260649963634
2.640928185637127	0.013167243776497565
2.6423284656931387	0.01312230706406629
2.64372874574915	0.013077220454181214
2.645129025805161	0.013032556366726056
2.646529305861172	0.012987744512663418
2.647929585917183	0.012943351694932319
2.6493298659731948	0.012898813243360034
2.650730146029206	0.012854690344093629
2.652130426085217	0.01281042394579173
2.653530706141228	0.012766569617736232
2.654930986197239	0.012722573927608241
2.656331266253251	0.012678986827528107
2.657731546309262	0.01263526050461097
2.659131826365273	0.012591939293301428
2.660532106421284	0.012548481000773907
2.6619323864772952	0.012505424343073243
2.663332666533307	0.012462232748262862
2.664732946589318	0.012419439313064558
2.666133226645329	0.012376513087453134
2.66753350670134	0.012333981547717778
2.6689337867573513	0.012291319366945512
2.6703340668133624	0.012249048399712506
2.671734346869374	0.012206648943580714
2.673134626925385	0.012164637229979774
2.674534906981396	0.012122499182452293
2.6759351870374073	0.012080745407714684
2.6773354670934184	0.012038867456917944
2.67873574714943	0.011997370310387502
2.680136027205441	0.011955751148609346
2.681536307261452	0.01191450932375325
2.6829365873174633	0.011873147647440546
2.6843368673734744	0.011832159841859764
2.685737147429486	0.011791054351614795
2.687137427485497	0.011750319267054318
2.6885377075415082	0.011709468667630079
2.6899379875975193	0.011668985009988805
2.6913382676535305	0.011628388010283165
2.692738547709542	0.011588154489623468
2.694138827765553	0.011547809802672318
2.6955391078215643	0.011507825133229328
2.6969393878775754	0.011467731476198723
2.6983396679335865	0.011427994376389186
2.699739947989598	0.011388150470566521
2.701140228045609	0.011348659662997359
2.7025405081016203	0.011309064233781701
2.7039407881576314	0.011269818445258161
2.7053410682136425	0.011230470222149647
2.706741348269654	0.011191468183683053
2.708141628325665	0.01115236590027156
2.7095419083816763	0.011113606347086682
2.7109421884376874	0.011074748741039742
2.7123424684936985	0.01103623041258168
2.7137427485497096	0.01099761622563168
2.715143028605721	0.010959337865572374
2.7165433086617323	0.010920965843503116
2.7179435887177434	0.010882926199747392
2.7193438687737546	0.010844795092380075
2.7207441488297657	0.010806992917071184
2.7221444288857772	0.010769101478249825
2.7235447089417884	0.010731535527774552
2.7249449889977995	0.010693882515350955
2.7263452690538106	0.010656551550344236
2.7277455491098217	0.010619135726162457
2.7291458291658333	0.010582038511511483
2.7305461092218444	0.010544858641391961
2.7319463892778555	0.010507993946239804
2.7333466693338666	0.010471048799963125
2.7347469493898777	0.01043441539771184
2.7361472294458893	0.010397703749002205
2.7375475095019004	0.01036130041731543
2.7389477895579115	0.010324821043823894
2.7403480696139226	0.010288646564628919
2.7417483496699337	0.010252398247916385
2.7431486297259453	0.010216451407405729
2.7445489097819564	0.010180432932925842
2.7459491898379675	0.010144712521558274
2.7473494698939787	0.010108922678640189
2.7487497499499898	0.010073427491141235
2.7501500300060013	0.010037865072972286
2.7515503100620124	0.010002593908334217
2.7529505901180236	0.009967257711942646
2.7543508701740347	0.009932209373423938
2.755751150230046	0.009897098199661555
2.757151430286057	0.009862271494785833
2.7585517103420685	0.009827384148310818
2.7599519903980796	0.00979277788886526
2.7613522704540907	0.009758113178125055
2.762752550510102	0.0097237261801583
2.764152830566113	0.00968928291737264
2.7655531106221245	0.009655114001192152
2.7669533906781356	0.009620891002336327
2.7683536707341467	0.009586938992505277
2.769753950790158	0.00955293507729362
2.771154230846169	0.00951919880262721
2.7725545109021805	0.009485412794496878
2.7739547909581916	0.009451891088058204
2.7753550710142028	0.009418321814153299
2.776755351070214	0.009385013513248676
2.778155631126225	0.009351659804404725
2.7795559111822365	0.0093185637505785
2.7809561912382477	0.009285424441307385
2.782356471294259	0.009252539480336282
2.78375675135027	0.009219613408811606
2.785157031406281	0.009186938390698517
2.7865573114622926	0.009154224398741525
2.7879575915183037	0.009121758177708833
2.789357871574315	0.00908925511077486
2.790758151630326	0.009056996545257247
2.792158431686337	0.009024703252422805
2.7935587117423486	0.008992651205059531
2.7949589917983597	0.008960566539010048
2.796359271854371	0.00892871987663676
2.797759551910382	0.008896842693655023
2.799159831966393	0.008865200287295014
