0.22544508901780355	0.46197269403575897
0.22684536907381475	0.46177571606849055
0.22824564912982595	0.461560703018473
0.22964592918583718	0.46136159104042873
0.23104620924184838	0.4611445359208068
0.23244648929785958	0.46094330167350284
0.23384676935387078	0.46072421685056003
0.23524704940988198	0.46052087212722026
0.23664732946589317	0.4602997699972427
0.23804760952190437	0.46009432663860694
0.23944788957791557	0.4598712196239793
0.24084816963392677	0.4596636895142173
0.24224844968993797	0.459438590059635
0.2436487297459492	0.45922898512236604
0.2450490098019604	0.4590019056911608
0.2464492898579716	0.4587902378855781
0.2478495699139828	0.4585611909561575
0.249249849969994	0.45834747227325806
0.2506501300260052	0.458116470335655
0.25205041008201645	0.45790071279457384
0.2534506901380276	0.4576677683471075
0.25485097019403885	0.45744998399155656
0.25625125025005	0.45721510953759936
0.25765153030606125	0.4569953104324101
0.2590518103620724	0.45675851847726284
0.26045209041808365	0.45653671670503226
0.2618523704740948	0.4562980197529054
0.26325265053010605	0.4560742274107453
0.2646529305861173	0.45583363796184234
0.26605321064212845	0.4556078671582315
0.2674534906981397	0.4553653977059367
0.26885377075415084	0.45513766055767374
0.27025405081016207	0.45489332358583895
0.27165433086617324	0.4546636322150984
0.27305461092218447	0.45441744019543173
0.27445489097819564	0.4541858067269185
0.27585517103420687	0.4539377721164701
0.2772554510902181	0.45370420867467487
0.27865573114622927	0.4534543439134209
0.2800560112022405	0.4532188626199742
0.28145629125825167	0.452967180128495
0.2828565713142629	0.4527297930996184
0.28425685137027407	0.4524763052768717
0.2856571314262853	0.4522370246209268
0.28705741148229647	0.4519817438421141
0.2884576915383077	0.4517405816572467
0.28985797159431886	0.45148352027177086
0.2912582516503301	0.4512404886436493
0.2926585317063413	0.4509816589731617
0.2940588117623525	0.4507367699728097
0.2954590918183637	0.4504761843093477
0.2968593718743749	0.4502294499910676
0.2982596519303861	0.4499671205952777
0.2996599319863973	0.4497185529946654
0.3010602120424085	0.44945449209411326
0.3024604920984197	0.4492041032261621
0.3038607721544309	0.44893832301372705
0.30526105221044214	0.4486861248710185
0.3066613322664533	0.4484186375033711
0.30806161232246454	0.4481646420543532
0.3094618923784757	0.44789545965051414
0.31086217243448694	0.4476396788378627
0.3122624524904981	0.44736881347784263
0.31366273254650934	0.44711125921690564
0.3150630126025205	0.44683872294042337
0.31646329265853174	0.4465794071177472
0.3178635727145429	0.44630521192302464
0.31926385277055414	0.446044146394959
0.32066413282656536	0.4457683042375931
0.32206441288257653	0.4455055008289733
0.32346469293858776	0.4452280236208811
0.32486497299459893	0.44496349412378644
0.32626525305061016	0.44468439373222346
0.32766553310662133	0.4444181499048093
0.32906581316263256	0.444137438151459
0.33046609321864373	0.44386949171686096
0.33186637327465496	0.4435871803769929
0.3332666533306662	0.4433175430223012
0.33466693338667736	0.4430336438239988
0.3360672134426886	0.44276232719930025
0.33746749349869976	0.4424768518227532
0.338867773554711	0.4422038675402405
0.34026805361072215	0.4419168276171031
0.3416683336667334	0.4416421872502473
0.34306861372274455	0.4413535943630595
0.3444688937787558	0.4410773094458459
0.34586917383476695	0.4407871751275154
0.3472694538907782	0.4405092571537395
0.3486697339467894	0.4402175928870838
0.3500700140028006	0.4399380533097066
0.3514702940588118	0.4396448705270531
0.352870574114823	0.4393637207576118
0.3542708541708342	0.43906903084045446
0.3556711342268454	0.43878628224852934
0.3570714142828566	0.43849009652723875
0.3584716943388678	0.4382057604399727
0.359871974394879	0.4379080901935606
0.36127225445089023	0.43762217789522956
0.3626725345069014	0.43732303435116315
0.36407281456291263	0.4370355570827963
0.3654730946189238	0.43673495141686225
0.366873374674935	0.4364459203759095
0.3682736547309462	0.4361438637121255
0.3696739347869574	0.43585329005217144
0.3710742148429686	0.4355497934627432
0.3724744948989798	0.435257688293264
0.37387477495499105	0.4349527627985869
0.3752750550110022	0.4346591371847507
0.37667533506701345	0.4343527937534531
0.3780756151230246	0.4340576587159607
0.37947589517903585	0.4337499082649871
0.380876175235047	0.4334532747799517
0.38227645529105825	0.43314412817468617
0.3836767353470694	0.43284600717355076
0.38507701540308065	0.43253547522797536
0.3864772954590918	0.4322358775974662
0.38787757551510305	0.43192397107435515
0.3892778555711143	0.43162290765646993
0.39067813562712544	0.4313096372676179
0.39207841568313667	0.43100711885964604
0.39347869573914784	0.430692495266126
0.39487897579515907	0.4303885326207015
0.39627925585117024	0.4300725664331551
0.39767953590718147	0.4297671702583384
0.39907981596319264	0.42944987203729207
0.40048009601920387	0.42914305299668176
0.4018803760752151	0.4288244332528906
0.40328065613122627	0.42851620196576234
0.4046809361872375	0.428196271160578
0.40608121624324867	0.4278866382020489
0.4074814962992599	0.4275654067478114
0.40888177635527106	0.42725438264903004
0.4102820564112823	0.426931860909479
0.41168233646729346	0.4266194561578394
0.4130826165233047	0.42629565444854806
0.41448289657931586	0.4259818794879248
0.4158831766353271	0.42565680807675005
0.4172834566913383	0.4253416733077561
0.4186837367473495	0.42501534241530625
0.4200840168033607	0.42469885819557035
0.4214842968593719	0.42437127799568763
0.4228845769153831	0.42405345464015126
0.4242848569713943	0.42372463526040843
0.4256851370274055	0.42340548304164005
0.4270854170834167	0.42307543456384894
0.4284856971394279	0.42275496371237625
0.42988597719543914	0.42242369617310804
0.4312862572514503	0.422101916877766
0.43268653730746154	0.4217694402688797
0.4340868173634727	0.4214463626771731
0.43548709741948394	0.42111268694635356
0.4368873774754951	0.420788321164835
0.43828765753150634	0.42045345621613717
0.4396879375875175	0.42012781231079654
0.44108821764352873	0.4197917680051957
0.4424884976995399	0.4194648560018641
0.44388877775555113	0.4191276421578112
0.44528905781156236	0.41879947204257345
0.44668933786757353	0.418461098436553
0.44808961792358476	0.4181316801561748
0.44948989797959593	0.4177921565232652
0.45089017803560716	0.41746149998562615
0.45229045809161833	0.4171208360200625
0.45369073814762956	0.41678895109459985
0.45509101820364073	0.41644715645033586
0.45649129825965196	0.416114052968497
0.4578915783156632	0.4157711372597671
0.45929185837167436	0.41543682501546836
0.4606921384276856	0.4150927978173475
0.46209241848369675	0.4147572865674402
0.463492698539708	0.41441215741640225
0.46489297859571915	0.41407545688114467
0.4662932586517304	0.41372923527561717
0.46769353870774155	0.4133913551391512
0.4690938187637528	0.41304405054006615
0.470494098819764	0.41270500045089936
0.4718943788757752	0.41235662228223985
0.4732946589317864	0.4120164118537304
0.4746949389877976	0.4116669695030719
0.4760952190438088	0.4113256083139171
0.47749549909982	0.41097511113296264
0.4788957791558312	0.4106326087276897
0.4802960592118424	0.41028106603279924
0.4816963392678536	0.40993743192225807
0.4830966193238648	0.4095848529949703
0.484496899379876	0.40924009665682753
0.4858971794358872	0.40888649074437466
0.4872974594918984	0.40854062162360777
0.4886977395479096	0.4081859979394233
0.4900980196039208	0.40783902544881456
0.491498299659932	0.40748339317303095
0.4928985797159432	0.4071353266936619
0.4942988597719544	0.4067786949736019
0.4956991398279656	0.4064295438553451
0.4970994198839768	0.40607192180600277
0.49849969993998805	0.4057216953680123
0.4998999799959992	0.40536309207252574
0.5013002600520104	0.4050117996037261
0.5027005401080217	0.4046522241138403
0.5041008201640328	0.40429987487341107
0.505501100220044	0.40393933620993167
0.5069013802760552	0.4035859394277892
0.5083016603320665	0.40322444658102663
0.5097019403880776	0.4028700114583028
0.5111022204440888	0.4025075733885063
0.5125025005001	0.40215210909802096
0.5139027805561113	0.4017887347358027
0.5153030606121225	0.40143225042253294
0.5167033406681336	0.40106794866928275
0.5181036207241448	0.40071045345082595
0.5195039007801561	0.4003452331791147
0.5209041808361673	0.39998673614614577
0.5223044608921784	0.39962060620012074
0.5237047409481896	0.39926111641684314
0.5251050210042009	0.3988940856126112
0.5265053010602121	0.39853361211720173
0.5279055811162233	0.3981656892432042
0.5293058611722344	0.39780424104825013
0.5307061412282457	0.3974354348656267
0.5321064212842569	0.3970730209585554
0.5335067013402681	0.3967033402014986
0.5349069813962792	0.39633996954500095
0.5363072614522905	0.3959694229211001
0.5377075415083017	0.3956051044535432
0.5391078215643129	0.3952337006441195
0.5405081016203241	0.39486844327995346
0.5419083816763353	0.39449619094038535
0.5433086617323465	0.39413000357053957
0.5447089417883577	0.39375691133057755
0.5461092218443689	0.3933898028228491
0.5475095019003801	0.3930158792869231
0.5489097819563913	0.3926478584863548
0.5503100620124025	0.39227311223387007
0.5517103420684137	0.39190418796312015
0.553110622124425	0.391528627548746
0.5545109021804361	0.39115880860844787
0.5559111822364473	0.3907824425623962
0.5573114622924585	0.3904117377315072
0.5587117423484698	0.39003457455980284
0.5601120224044809	0.3896629925959447
0.5615123024604921	0.3892850407806875
0.5629125825165033	0.3889125904204747
0.5643128625725146	0.3885338584200922
0.5657131426285257	0.3881605483794517
0.5671134226845369	0.38778104462894464
0.5685137027405481	0.3874068836034235
0.5699139827965594	0.3870266165146027
0.5713142628525706	0.38665161317966634
0.5727145429085817	0.38627059114138207
0.5741148229645929	0.38589475415270175
0.5755151030206042	0.38551298553106367
0.5769153830766154	0.3851363235247927
0.5783156631326265	0.3847538166633861
0.5797159431886377	0.38437633825642525
0.581116223244649	0.3839931014765156
0.5825165033006602	0.3836148152667687
0.5839167833566714	0.38323085686750236
0.5853170634126825	0.3828517714341199
0.5867173434686938	0.382467099692716
0.588117623524705	0.382087223596329
0.5895179035807162	0.3817018467682642
0.5909181836367273	0.381321188551208
0.5923184636927386	0.38093511487039633
0.5937187437487498	0.38055368305692133
0.595119023804761	0.3801669207358861
0.5965193038607722	0.37978472383236006
0.5979195839167833	0.3793972810624003
0.5993198639727946	0.37901432755749964
0.6007201440288058	0.3786262125088491
0.602120424084817	0.3782425108737401
0.6035207041408281	0.37785373169572145
0.6049209841968394	0.3774692903842306
0.6063212642528506	0.3770798552054029
0.6077215443088618	0.37669468265417727
0.609121824364873	0.37630459958247847
0.6105221044208842	0.3759187042111366
0.6119223844768954	0.3755279813340195
0.6133226645329066	0.37514137154529237
0.6147229445889179	0.3747500169298554
0.616123224644929	0.37436270110971787
0.6175235047009402	0.37397072280283034
0.6189237847569514	0.37358270932062243
0.6203240648129626	0.37319011534904495
0.6217243448689738	0.3728014125575853
0.623124624924985	0.3724082109280845
0.6245249049809962	0.3720188271637735
0.6259251850370074	0.3716250258632312
0.6273254650930187	0.3712349694461462
0.6287257451490298	0.370840576441665
0.630126025205041	0.3704498556756464
0.6315263052610522	0.37005487891464894
0.6329265853170635	0.3696635020873785
0.6343268653730746	0.3692679494977027
0.6357271454290858	0.36887592488077325
0.637127425485097	0.3684798043707622
0.6385277055411083	0.36808714021973993
0.6399279855971195	0.3676904596783278
0.6413282656531306	0.3672971642328065
0.6427285457091418	0.36689993152959927
0.6441288257651531	0.36650601301324776
0.6455291058211643	0.3661082359985992
0.6469293858771754	0.3657137026192018
0.6483296659331866	0.365315389124286
0.6497299459891979	0.36492024907377474
0.6511302260452091	0.36452140691065316
0.6525305061012203	0.36412566836513577
0.6539307861572314	0.3637263053268205
0.6553310662132427	0.36332997644660014
0.6567313462692539	0.36293010030711204
0.6581316263252651	0.3625331892367021
0.6595319063812762	0.36213280775112605
0.6609321864372875	0.3617353226192586
0.6623324664932987	0.3613344435237929
0.6637327465493099	0.36093639244342246
0.6651330266053211	0.36053502345542526
0.6665333066613323	0.36013641452372624
0.6679335867173435	0.35973456334175763
0.6693338667733547	0.35933540464011704
0.6707341468293659	0.3589330789439763
0.6721344268853771	0.35853337853798306
0.6735347069413883	0.3581305859887427
0.6749349869973995	0.3577303519281706
0.6763352670534107	0.3573271001682053
0.677735547109422	0.3569263404869931
0.6791358271654331	0.3565226371400064
0.6805361072214443	0.35612135985623344
0.6819363872774555	0.3557172125272783
0.6833366673334668	0.3553154256431358
0.6847369473894779	0.3549108419186334
0.6861372274454891	0.3545085534203939
0.6875375075015003	0.3541035408681463
0.6889377875575116	0.35370075872612794
0.6903380676135227	0.3532953248953291
0.6917383476695339	0.3528920570638582
0.6931386277255451	0.3524862094850993
0.6945389077815564	0.35208246390246883
0.6959391878375676	0.35167621008774164
0.6973394678935787	0.351271994676169
0.6987397479495899	0.35086534211886383
0.7001400280056012	0.35046066478444327
0.7015403080616124	0.3500536209593444
0.7029405881176235	0.3496484895920004
0.7043408681736347	0.3492410619552774
0.705741148229646	0.34883548442871315
0.7071414282856572	0.34842768041790845
0.7085417083416684	0.34802166458955475
0.7099419883976795	0.34761349162356836
0.7113422684536908	0.3472070453345287
0.712742548509702	0.3467985108135988
0.7141428285657132	0.34639164188859395
0.7155431086217243	0.345982753194275
0.7169433886777355	0.34557546944158596
0.7183436687337468	0.345166233936722
0.719743948789758	0.34475854314813165
0.7211442288457692	0.3443489681768279
0.7225445089017803	0.34394087812756075
0.7239447889577916	0.3435309710151513
0.7253450690138028	0.34312248946381274
0.726745349069814	0.34271225751682505
0.7281456291258251	0.3423033922053399
0.7295459091818364	0.3418928427114568
0.7309461892378476	0.34148360136500566
0.7323464692938588	0.34107274159302375
0.73374674934987	0.3406631319199796
0.7351470294058812	0.34025196911976574
0.7365473094618924	0.33984199881162896
0.7379475895179036	0.3394305402140733
0.7393478695739149	0.33902021694540674
0.740748149629926	0.33860846976237363
0.7421484296859372	0.33819780119073567
0.7435487097419484	0.3377857726150116
0.7449489897979596	0.33737476638089037
0.7463492698539709	0.3369624635861299
0.747749549909982	0.33655112731287484
0.7491498299659932	0.336138557453545
0.7505501100220044	0.33572689874729855
0.7519503900780157	0.3353140689586196
0.7533506701340268	0.33490209540824933
0.754750950190038	0.33448901280613436
0.7561512302460492	0.3340767319831626
0.7575515103020605	0.3336634036641554
0.7589517903580716	0.3332508231226897
0.7603520704140828	0.3328372561639012
0.761752350470094	0.3324243834405625
0.7631526305261053	0.33201058489960505
0.7645529105821165	0.3315974275134572
0.7659531906381276	0.33118340442837746
0.7673534706941388	0.3307699698808545
0.7687537507501501	0.33035572927006507
0.7701540308061613	0.3299420250448982
0.7715543108621724	0.3295275739071093
0.7729545909181836	0.32911360747025237
0.7743548709741949	0.328698952784401
0.7757551510302061	0.3282847315839563
0.7771554310862173	0.3278698803091357
0.7785557111422284	0.327455411775278
0.7799559911982397	0.32704037085066595
0.7813562712542509	0.3266256623955651
0.7827565513102621	0.3262104387403523
0.7841568313662732	0.3257954977580964
0.7855571114222845	0.3253800982714139
0.7869573914782957	0.32496493213792904
0.7883576715343069	0.3245493636987763
0.7897579515903181	0.32413397977174696
0.7911582316463293	0.32371824923891956
0.7925585117023405	0.3233026548577069
0.7939587917583517	0.3228867690697244
0.7953590718143629	0.3224709715552827
0.796759351870374	0.3220549373303176
0.7981596319263853	0.32163894398511045
0.7995599119823965	0.32122276812091644
0.8009601920384077	0.3208065862288303
0.802360472094419	0.32039027550267263
0.8037607521504301	0.31997391232892936
0.8051610322064413	0.31955747349751495
0.8065613122624525	0.3191409362885822
0.8079615923184638	0.3187243760879916
0.8093618723744749	0.31830767207149185
0.8107621524304861	0.3178909972171121
0.8121624324864973	0.3174741336017295
0.8135627125425086	0.3170573507881878
0.8149629925985198	0.3166403347635733
0.8163632726545309	0.31622345066467317
0.8177635527105421	0.3158062894013479
0.8191638327665534	0.31538931067000553
0.8205641128225646	0.31497201131926167
0.8219643928785757	0.31455494458744576
0.8233646729345869	0.3141375142812452
0.8247649529905982	0.3137203661599168
0.8261652330466094	0.3133028120107885
0.8275655131026205	0.3128855890898441
0.8289657931586317	0.31246791819077874
0.830366073214643	0.3120506270389943
0.8317663532706542	0.31163284646333633
0.8331666333266654	0.31121549362831485
0.8345669133826765	0.31079761042965315
0.8359671934386878	0.31038020243777253
0.837367473494699	0.3099622236498281
0.8387677535507102	0.30954476700619293
0.8401680336067213	0.3091266996427051
0.8415683136627325	0.3087092008310996
0.8429685937187438	0.30829105188570893
0.844368873774755	0.3078735173685529
0.8457691538307662	0.30745529381468306
0.8471694338867773	0.30703773003298984
0.8485697139427886	0.3066194388237263
0.8499699939987998	0.30620185219706303
0.851370274054811	0.30578350026503004
0.8527705541108221	0.30536589719148105
0.8541708341668334	0.30494749144871613
0.8555711142228446	0.3045298783048474
0.8569713942788558	0.30411142564267446
0.858371674334867	0.3036938087835016
0.8597719543908782	0.3032753160724013
0.8611722344468894	0.30285770183135935
0.8625725145029006	0.3024391759208377
0.8639727945589118	0.30202157060975304
0.865373074614923	0.30160301832820857
0.8667733546709342	0.30118542823727357
0.8681736347269454	0.3007668563918619
0.8695739147829566	0.300349287789611
0.8709741948389679	0.299930703166109
0.872374474894979	0.2995131622993975
0.8737747549509902	0.2990945716620646
0.8751750350070014	0.298677064756049
0.8765753150630127	0.29825847484748785
0.8779755951190238	0.2978410081056083
0.879375875175035	0.2974224256466241
0.8807761552310462	0.29700500525058837
0.8821764352870575	0.2965864369400467
0.8835767153430686	0.29616906904981616
0.8849769953990798	0.2957505215645004
0.886377275455091	0.2953332123182763
0.8877775555111023	0.2949146923127439
0.8891778355671135	0.294497447826957
0.8905781156231246	0.29407896193339506
0.8919783956791358	0.2936617883026944
0.8933786757351471	0.2932433431307747
0.8947789557911583	0.2928262464280186
0.8961792358471694	0.2924078485647531
0.8975795159031806	0.29199083484100025
0.8989797959591919	0.29157249085059544
0.9003800760152031	0.29115556613509724
0.9017803560712143	0.2907372825588096
0.9031806361272254	0.29032045285900254
0.9045809161832367	0.28990223621499345
0.9059811962392479	0.28948550751649166
0.9073814762952591	0.2890673642996833
0.9087817563512702	0.288650742566272
0.9101820364072815	0.28823267924820417
0.9115823164632927	0.2878161704218312
0.9129825965193039	0.2873981934505185
0.9143828765753151	0.2869818034512879
0.9157831566313263	0.28656391925107816
0.9171834366873375	0.2861476539772411
0.9185837167433487	0.2857298689486756
0.9199839967993599	0.2853137342766217
0.921384276855371	0.2848960547962965
0.9227845569113823	0.28448005658054404
0.9241848369673935	0.2840624890009729
0.9255851170234047	0.2836466330741576
0.926985397079416	0.28322918372363765
0.9283856771354271	0.28281347589650013
0.9297859571914383	0.2823961510789785
0.9311862372474495	0.2819805971403507
0.9325865173034608	0.281563403135294
0.9339867973594719	0.28114800885208374
0.9353870774154831	0.28073095191435055
0.9367873574714943	0.2803157230315231
0.9381876375275056	0.2798988093912382
0.9395879175835168	0.2794837516317976
0.9409881976395279	0.27906698749422976
0.9423884776955391	0.27865210655919675
0.9437887577515504	0.27823549810463866
0.9451890378075616	0.2778207996730261
0.9465893178635727	0.2774043530566787
0.9479895979195839	0.27698984278546523
0.9493898779755952	0.2765735641373236
0.9507901580316064	0.27615924766142425
0.9521904380876175	0.2757431430861685
0.9535907181436287	0.2753290260184022
0.95499099819964	0.2749131015952908
0.9563912782556512	0.27449918952634544
0.9577915583116624	0.27408345130911277
0.9591918383676735	0.2736697498075074
0.9605921184236847	0.27325420382426413
0.961992398479696	0.2728407184363073
0.9633926785357072	0.2724253706894454
0.9647929585917183	0.2720121069391915
0.9661932386477295	0.2715969634052925
0.9675935187037408	0.2711839267944936
0.968993798759752	0.270768993424241
0.9703940788157632	0.27035618943229667
0.9717943588717743	0.2699414721503921
0.9731946389277856	0.26952890623429515
0.9745949189837968	0.269114410939378
0.975995199039808	0.2687020885336573
0.9773954790958191	0.26828782109822885
0.9787957591518304	0.26787574761488875
0.9801960392078416	0.2674617138852396
0.9815963192638528	0.26704989471369656
0.982996599319864	0.26663610050983827
0.9843968793758752	0.26622454101685344
0.9857971594318864	0.26581099213245374
0.9871974394878976	0.2653996976620633
0.9885977195439088	0.2649863998643848
0.98999799959992	0.26457537573782636
0.9913982796559312	0.26416233476766954
0.9927985597119424	0.26375158628330625
0.9941988397679536	0.263338807854955
0.9955991198239649	0.26292834028819667
0.996999399879976	0.2625158300893679
0.9983996799359872	0.262105648692589
0.9997999599919984	0.26169341238438537
1.0012002400480096	0.2612835223868407
1.0026005201040207	0.2608715656037065
1.004000800160032	0.260461972211444
1.0054010802160431	0.26005030056112427
1.0068013602720542	0.2596410089568961
1.0082016403280656	0.25922962802039806
1.0096019203840767	0.2588206433635685
1.011002200440088	0.25840955869512633
1.0124024804960992	0.2580008861215789
1.0138027605521103	0.25759010324862036
1.0152030406081216	0.257181747870662
1.0166033206641327	0.25677127229377783
1.0180036007201438	0.25636323920004234
1.0194038807761552	0.2559530763929578
1.0208041608321663	0.2555453706483068
1.0222044408881776	0.25513552605785517
1.0236047209441888	0.2547281527032789
1.0250050010001999	0.2543186317493762
1.0264052810562112	0.2539115958018928
1.0278055611122223	0.2535024038775145
1.0292058411682337	0.2530957103300687
1.0306061212242448	0.2526868528012279
1.032006401280256	0.25228050662258866
1.0334066813362672	0.25187198882831485
1.0348069613922783	0.25146599496297334
1.0362072414482897	0.2510578222152928
1.0376075215043008	0.2506521855833592
1.039007801560312	0.25024436316727544
1.0404080816163233	0.24983908866437743
1.0418083616723344	0.2494316218378517
1.0432086417283455	0.24902671433503223
1.0446089217843568	0.24861960832896554
1.046009201840368	0.248215072672581
1.0474094818963793	0.24780833269079544
1.0488097619523904	0.24740417370241558
1.0502100420084015	0.24699780492163514
1.0516103220644129	0.2465940273979427
1.053010602120424	0.2461880349677746
1.0544108821764353	0.24578464368046757
1.0558111622324464	0.24537903272338205
1.0572114422884575	0.24497603241907667
1.0586117223444689	0.24457080803038692
1.06001200240048	0.24416820343052154
1.061412282456491	0.24376337067836254
1.0628125625125024	0.2433611664791049
1.0642128425685136	0.2429567304044106
1.065613122624525	0.2425549312765661
1.067013402680536	0.24215089689304609
1.0684136827365471	0.2417495074819687
1.0698139627925585	0.2413458797760829
1.0712142428485696	0.24094490470158744
1.072614522904581	0.24054168863252046
1.074014802960592	0.24014113248879887
1.0754150830166032	0.23973833298843095
1.0768153630726145	0.23933820034397013
1.0782156431286256	0.23893582231684796
1.079615923184637	0.23853611771435107
1.081016203240648	0.23813416603765566
1.0824164832966592	0.23773489399396586
1.0838167633526705	0.23733337351747924
1.0852170434086816	0.23693453852350602
1.0866173234646928	0.23653345406957638
1.088017603520704	0.2361350605902263
1.0894178835767152	0.2357344169537293
1.0908181636327265	0.23533646942783862
1.0922184436887377	0.23493627137613887
1.0936187237447488	0.23453877421641026
1.0950190038007601	0.234139026489319
1.0964192838567712	0.23374198408226082
1.0978195639127826	0.2333426913919929
