0.366873374674935	0.3111196737014931
0.3682736547309462	0.31097491608548744
0.3696739347869574	0.3108277902552207
0.3710742148429686	0.3106820999267152
0.3724744948989798	0.3105340452352632
0.37387477495499105	0.31038742505712485
0.3752750550110022	0.310238444356254
0.37667533506701345	0.31009089721368766
0.3780756151230246	0.30994099337726394
0.37947589517903585	0.30979252217748515
0.380876175235047	0.3096416981012017
0.38227645529105825	0.30949230577311704
0.3836767353470694	0.3093405643742276
0.38507701540308065	0.3091902538681194
0.3864772954590918	0.3090375980851782
0.38787757551510305	0.3088863723723955
0.3892778555711143	0.3087328051650034
0.39067813562712544	0.30858066723765853
0.39207841568313667	0.3084261915862136
0.39347869573914784	0.30827314445688314
0.39487897579515907	0.30811776336233754
0.39627925585117024	0.307963810063769
0.39767953590718147	0.30780752654738974
0.39907981596319264	0.307652670132213
0.40048009601920387	0.30749548723534875
0.4018803760752151	0.30733973077579163
0.40328065613122627	0.3071816515596425
0.4046809361872375	0.30702499814725226
0.40608121624324867	0.3068660256926446
0.4074814962992599	0.3067084784380128
0.40888177635527106	0.30654861584517756
0.4102820564112823	0.3063901778776695
0.41168233646729346	0.3062294282660248
0.4130826165233047	0.3060701027335138
0.41448289657931586	0.3059084692414502
0.4158831766353271	0.3057482593100557
0.4172834566913383	0.30558574509472547
0.4186837367473495	0.3054246539485555
0.4200840168033607	0.3052612621856645
0.4214842968593719	0.3050992930265616
0.4228845769153831	0.3049350269101639
0.4242848569713943	0.3047721829574564
0.4256851370274055	0.30460704569975156
0.4270854170834167	0.30444333019000747
0.4284856971394279	0.3042773250211404
0.42988597719543914	0.30411274120792614
0.4312862572514503	0.30394587137578916
0.43268653730746154	0.30378042252943166
0.4340868173634727	0.3036126912994682
0.43548709741948394	0.30344638070682106
0.4368873774754951	0.3032777913618318
0.43828765753150634	0.30311062232604497
0.4396879375875175	0.3029411781659953
0.44108821764352873	0.302773154006289
0.4424884976995399	0.3026028583481184
0.44388877775555113	0.3024339823995602
0.44528905781156236	0.30226283857699193
0.44668933786757353	0.3020931141902781
0.44808961792358476	0.3019211255536317
0.44948989797959593	0.3017505560948719
0.45089017803560716	0.3015777260108751
0.45229045809161833	0.3014063148613806
0.45369073814762956	0.3012326467129836
0.45509101820364073	0.3010603972690592
0.45649129825965196	0.3008858944552489
0.4578915783156632	0.30071281012798895
0.45929185837167436	0.3005374760636035
0.4606921384276856	0.3003635602786907
0.46209241848369675	0.30018739839423575
0.463492698539708	0.30001265459174403
0.46489297859571915	0.2998356683332085
0.4662932586517304	0.2996600999674091
0.46769353870774155	0.2994822927960815
0.4690938187637528	0.29930590333525275
0.470494098819764	0.29912727872753797
0.4718943788757752	0.2989500716537783
0.4732946589317864	0.29877063310101426
0.4746949389877976	0.29859261191005865
0.4760952190438088	0.298412362918333
0.47749549909982	0.29823353111937356
0.4788957791558312	0.2980524752093406
0.4802960592118424	0.29787283632484896
0.4816963392678536	0.2976909770315462
0.4830966193238648	0.2975105345971007
0.484496899379876	0.2973278754697653
0.4858971794358872	0.29714663303388067
0.4872974594918984	0.29696317763576596
0.4886977395479096	0.29678113875972645
0.4900980196039208	0.29659689066791795
0.491498299659932	0.2964140589256134
0.4928985797159432	0.2962290217308445
0.4942988597719544	0.2960454007086099
0.4956991398279656	0.2958595780150774
0.4970994198839768	0.2956751713115351
0.49849969993998805	0.2954885667367144
0.4998999799959992	0.29530337796261935
0.5013002600520104	0.29511599513707937
0.5027005401080217	0.2949300279151676
0.5041008201640328	0.2947418704823849
0.505501100220044	0.2945551284472246
0.5069013802760552	0.2943662000633973
0.5083016603320665	0.2941786868612428
0.5097019403880776	0.2939889911951051
0.5111022204440888	0.2938007104837532
0.5125025005001	0.29361025121638745
0.5139027805561113	0.29342120666503724
0.5153030606121225	0.293229987489688
0.5167033406681336	0.29304018277880167
0.5181036207241448	0.2928482074006884
0.5195039007801561	0.292657646221856
0.5209041808361673	0.29246491835798477
0.5223044608921784	0.29227360441379063
0.5237047409481896	0.2920801277927672
0.5251050210042009	0.29188806479665846
0.5265053010602121	0.2916938431584997
0.5279055811162233	0.29150103483465717
0.5293058611722344	0.2913060719306038
0.5307061412282457	0.291112522013815
0.5321064212842569	0.2909168216061424
0.5335067013402681	0.29072253384167607
0.5349069813962792	0.29052609970350735
0.5363072614522905	0.29033107784699014
0.5377075415083017	0.29013391376210695
0.5391078215643129	0.2899381615794018
0.5405081016203241	0.28974027134205727
0.5419083816763353	0.2895437926091429
0.5433086617323465	0.2893451800238736
0.5447089417883577	0.2891479785267259
0.5461092218443689	0.2889486474081641
0.5475095019003801	0.28875072694263904
0.5489097819563913	0.2885506811153263
0.5503100620124025	0.28835204548704274
0.5517103420684137	0.2881512887852424
0.553110622124425	0.28795194180946815
0.5545109021804361	0.2877504780769804
0.5559111822364473	0.2875504235785171
0.5573114622924585	0.28734825666849245
0.5587117423484698	0.2871474984815624
0.5601120224044809	0.28694463225631817
0.5615123024604921	0.2867431742244513
0.5629125825165033	0.2865396125552863
0.5643128625725146	0.2863374585312086
0.5657131426285257	0.2861332052982218
0.5671134226845369	0.285930359143743
0.5685137027405481	0.28572541823564995
0.5699139827965594	0.28552188382155225
0.5713142628525706	0.28531625913550557
0.5727145429085817	0.28511204034143245
0.5741148229645929	0.28490573578284156
0.5755151030206042	0.28470083649718597
0.5769153830766154	0.2844938559795391
0.5783156631326265	0.2842882800993332
0.5797159431886377	0.2840806275440199
0.581116223244649	0.28387437897482254
0.5825165033006602	0.2836660583109588
0.5839167833566714	0.28345914096674435
0.5853170634126825	0.2832501561309987
0.5867173434686938	0.28304257393404436
0.588117623524705	0.2828329288704649
0.5895179035807162	0.2826246857512385
0.5909181836367273	0.2824143844110834
0.5923184636927386	0.2822054843081298
0.5937187437487498	0.281994530649698
0.595119023804761	0.2817849775095246
0.5965193038607722	0.2815733754979892
0.5979195839167833	0.2813631732749517
0.5993198639727946	0.28115092688219534
0.6007201440288058	0.28094007953838135
0.602120424084817	0.280727192742833
0.6035207041408281	0.2805157042479457
0.6049209841968394	0.28030218103442045
0.6063212642528506	0.2800900553656598
0.6077215443088618	0.2798758997252004
0.609121824364873	0.27966314086714505
0.6105221044208842	0.27944835679686514
0.6119223844768954	0.2792349687413517
0.6133226645329066	0.279019560244282
0.6147229445889179	0.27880554699028315
0.616123224644929	0.2785895180752203
0.6175235047009402	0.27837488362872204
0.6189237847569514	0.27815823831007847
0.6203240648129626	0.277942986683956
0.6217243448689738	0.27772572898161346
0.623124624924985	0.27750986419550516
0.6245249049809962	0.2772919981346694
0.6259251850370074	0.2770755242148496
0.6273254650930187	0.27685705382590914
0.6287257451490298	0.2766399748051595
0.630126025205041	0.27642090412354525
0.6315263052610522	0.27620322404102426
0.6329265853170635	0.2759835571070724
0.6343268653730746	0.27576528000818384
0.6357271454290858	0.2755450208670007
0.637127425485097	0.27532615080325984
0.6385277055411083	0.27510530350459
0.6399279855971195	0.2748858445334892
0.6413282656531306	0.2746644131315849
0.6427285457091418	0.27444436931645677
0.6441288257651531	0.2742223578699502
0.6455291058211643	0.27400173327982996
0.6469293858771754	0.27377914585160856
0.6483296659331866	0.2735579445610943
0.6497299459891979	0.273334785218177
0.6511302260452091	0.2731130113072889
0.6525305061012203	0.272889284120706
0.6539307861572314	0.2726669416747439
0.6553310662132427	0.2724426507194186
0.6567313462692539	0.27221974382881764
0.6581316263252651	0.27199489318344955
0.6595319063812762	0.2717714259436362
0.6609321864372875	0.2715460196905874
0.6623324664932987	0.2713219962018315
0.6637327465493099	0.27109603842701435
0.6651330266053211	0.27087146279428276
0.6665333066613323	0.2706449575870502
0.6679335867173435	0.2704198339198571
0.6693338667733547	0.27019278537289404
0.6707341468293659	0.2699671177851508
0.6721344268853771	0.26973952999436857
0.6735347069413883	0.26951332260423316
0.6749349869973995	0.26928519966866427
0.6763352670534107	0.26905845659838895
0.677735547109422	0.2688298026200852
0.6791358271654331	0.26860252799586337
0.6805361072214443	0.26837334707979416
0.6819363872774555	0.2681455450316065
0.6833366673334668	0.26791584128555934
0.6847369473894779	0.26768751594702
0.6861372274454891	0.26745729348150227
0.6875375075015003	0.26722844898970294
0.6889377875575116	0.26699771191784516
0.6903380676135227	0.2667683524131998
0.6917383476695339	0.26653710485065996
0.6931386277255451	0.26630723447674864
0.6945389077815564	0.2660754805416174
0.6959391878375676	0.2658451034450301
0.6973394678935787	0.2656128472577377
0.6987397479495899	0.265381967587917
0.7001400280056012	0.2651492132711404
0.7015403080616124	0.26491783518022494
0.7029405881176235	0.2646845868587963
0.7043408681736347	0.2644527145014643
0.705741148229646	0.2642189763022797
0.7071414282856572	0.2639866138355911
0.7085417083416684	0.26375238988752053
0.7099419883976795	0.2635195414707615
0.7113422684536908	0.26328483590455853
0.712742548509702	0.26305150569908387
0.7141428285657132	0.2628163226472964
0.7155431086217243	0.2625825148163746
0.7169433886777355	0.26234685841325533
0.7183436687337468	0.2621125771219121
0.719743948789758	0.2618764515033301
0.7211442288457692	0.26164170091819344
0.7225445089017803	0.261405110221545
0.7239447889577916	0.26116989451069084
0.7253450690138028	0.2609328428748106
0.726745349069814	0.2606971662076091
0.7281456291258251	0.2604596577726814
0.7295459091818364	0.2602235243196438
0.7309461892378476	0.25998556322711314
0.7323464692938588	0.25974897715974027
0.73374674934987	0.2595105675522223
0.7351470294058812	0.259273533042853
0.7365473094618924	0.25903467906404526
0.7379475895179036	0.2587972002857064
0.7393478695739149	0.25855790608029744
0.740748149629926	0.25831998720655575
0.7421484296859372	0.2580802569201354
0.7435487097419484	0.25784190212494895
0.7449489897979596	0.2576017399039169
0.7463492698539709	0.2573629533614896
0.747749549909982	0.2571223633529635
0.7491498299659932	0.25688314923759975
0.7505501100220044	0.2566421355893231
0.7519503900780157	0.2564024980752841
0.7533506701340268	0.2561610649355335
0.754750950190038	0.25592100819689517
0.7561512302460492	0.2556791597143858
0.7575515103020605	0.2554386879248983
0.7589517903580716	0.25519642824868977
0.7603520704140828	0.25495554558163813
0.761752350470094	0.25471287886103855
0.7631526305261053	0.2544715894891054
0.7645529105821165	0.2542285198735752
0.7659531906381276	0.2539868279687051
0.7673534706941388	0.2537433596077591
0.7687537507501501	0.25350126934102357
0.7701540308061613	0.2532574063841334
0.7715543108621724	0.25301492192559927
0.7729545909181836	0.2527706685220931
0.7743548709741949	0.25252779404069103
0.7757551510302061	0.2522831543396538
0.7771554310862173	0.2520398940030494
0.7785557111422284	0.25179487215322155
0.7799559911982397	0.2515512301276876
0.7813562712542509	0.25130583027736175
0.7827565513102621	0.2510618107276534
0.7841568313662732	0.25081603702457195
0.7855571114222845	0.25057164411380173
0.7869573914782957	0.25032550070505144
0.7883576715343069	0.2500807385945679
0.7897579515903181	0.24983422962647509
0.7911582316463293	0.24958910247574176
0.7925585117023405	0.24934223209376538
0.7939587917583517	0.24909674406024193
0.7953590718143629	0.24884951640886624
0.796759351870374	0.24860367164789202
0.7981596319263853	0.24835609087051796
0.7995599119823965	0.2481098935351958
0.8009601920384077	0.24786196377403147
0.802360472094419	0.24761541801511464
0.8037607521504301	0.24736714341106505
0.8051610322064413	0.24712025337684473
0.8065613122624525	0.24687163806940043
0.8079615923184638	0.24662440790559528
0.8093618723744749	0.2463754560327202
0.8107621524304861	0.24612788988236747
0.8121624324864973	0.24587860558038585
0.8135627125425086	0.24563070758373387
0.8149629925985198	0.24538109498721664
0.8163632726545309	0.24513286928161906
0.8177635527105421	0.24488293252326912
0.8191638327665534	0.2446343832430804
0.8205641128225646	0.24438412645361735
0.8219643928785757	0.24413525773008984
0.8233646729345869	0.24388468503813399
0.8247649529905982	0.24363550099931613
0.8261652330466094	0.24338461653127208
0.8275655131026205	0.24313512130190834
0.8289657931586317	0.24288392918184765
0.830366073214643	0.24263412688327926
0.8317663532706542	0.24238263123282286
0.8331666333266654	0.24213252598289037
0.8345669133826765	0.24188073092109058
0.8359671934386878	0.2416303268340368
0.837367473494699	0.24137823647725834
0.8387677535507102	0.24112753766363368
0.8401680336067213	0.24087515612543506
0.8415683136627325	0.24062416669200248
0.8429685937187438	0.24037149808301647
0.844368873774755	0.24012022213265877
0.8457691538307662	0.2398672705604731
0.8471694338867773	0.2396157121921003
0.8485697139427886	0.2393624817611378
0.8499699939987998	0.23911064506959614
0.851370274054811	0.2388571398809946
0.8527705541108221	0.23860502895697608
0.8541708341668334	0.2383512531084685
0.8555711142228446	0.23809887203842103
0.8569713942788558	0.2378448296242153
0.858371674334867	0.23759218249025466
0.8597719543908782	0.23733787760091368
0.8611722344468894	0.23708496848073504
0.8625725145029006	0.23683040520305618
0.8639727945589118	0.23657723816984705
0.865373074614923	0.23632242058674272
0.8667733546709342	0.2360689997090966
0.8681736347269454	0.23581393189947383
0.8695739147829566	0.23556026124130416
0.8709741948389679	0.23530494727994536
0.872374474894979	0.23505103090040014
0.8737747549509902	0.23479547485784352
0.8751750350070014	0.23454131681122076
0.8765753150630127	0.23428552275364084
0.8779755951190238	0.2340311270893043
0.879375875175035	0.23377509907839356
0.8807761552310462	0.2335204698406889
0.8821764352870575	0.2332642119335388
0.8835767153430686	0.2330093531617105
0.8849769953990798	0.2327528694106937
0.886377275455091	0.2324977851388018
0.8877775555111023	0.23224107959145418
0.8891778355671135	0.23198577384829225
0.8905781156231246	0.23172885054719597
0.8919783956791358	0.2314733273562086
0.8933786757351471	0.2312161903388751
0.8947789557911583	0.23096045371807616
0.8961792358471694	0.23070310701683028
0.8975795159031806	0.23044716097872142
0.8989797959591919	0.2301896086205854
0.9003800760152031	0.22993345717207447
0.9017803560712143	0.22967570317865363
0.9031806361272254	0.22941935032097394
0.9045809161832367	0.22916139870834148
0.9059811962392479	0.22890484843697062
0.9073814762952591	0.22864670321555458
0.9087817563512702	0.228389959520134
0.9101820364072815	0.22813162469460385
0.9115823164632927	0.22787469155885817
0.9129825965193039	0.2276161711280125
0.9143828765753151	0.22735905252966937
0.9157831566313263	0.2271003504863246
0.9171834366873375	0.2268430503970342
0.9185837167433487	0.22658417072791323
0.9199839967993599	0.2263266931131682
0.921384276855371	0.22606763979879074
0.9227845569113823	0.2258099886178465
0.9241848369673935	0.22555076563241958
0.9255851170234047	0.22529294483821377
0.926985397079416	0.22503355614952325
0.9283856771354271	0.22477556968859658
0.9297859571914383	0.22451601925789974
0.9311862372474495	0.22425787107031545
0.9325865173034608	0.22399816285223367
0.9339867973594719	0.22373985687149844
0.9353870774154831	0.2234799948139117
0.9367873574714943	0.22322153496689529
0.9381876375275056	0.22296152301083683
0.9395879175835168	0.22270291321769303
0.9409881976395279	0.22244275529724503
0.9423884776955391	0.2221839994713316
0.9437887577515504	0.22192369951352195
0.9451890378075616	0.22166480156132107
0.9465893178635727	0.2214043634860209
0.9479895979195839	0.22114532730705955
0.9493898779755952	0.22088475502688149
0.9507901580316064	0.22062558451365172
0.9521904380876175	0.22036488193384968
0.9535907181436287	0.22010558097172922
0.95499099819964	0.219844751990098
0.9563912782556512	0.21958532445727047
0.9577915583116624	0.2193243729640477
0.9591918383676735	0.21906482273142303
0.9605921184236847	0.21880375260919077
0.961992398479696	0.21854408354032545
0.9633926785357072	0.21828289866391368
0.9647929585917183	0.21802311461493132
0.9661932386477295	0.21776181885132162
0.9675935187037408	0.21750192367083324
0.968993798759752	0.21724052087906395
0.9703940788157632	0.21698051840808844
0.9717943588717743	0.21671901243916078
0.9731946389277856	0.21645890651104516
0.9745949189837968	0.21619730120782982
0.975995199039808	0.21593709564816954
0.9773954790958191	0.21567539484531503
0.9787957591518304	0.2154150934718746
0.9801960392078416	0.21515330099571556
0.9815963192638528	0.21489290761834878
0.982996599319864	0.2146310272868164
0.9843968793758752	0.21437054570738695
0.9857971594318864	0.21410858132991936
0.9871974394878976	0.21384801534222092
0.9885977195439088	0.2135859707196755
0.98999799959992	0.2133253241093526
0.9913982796559312	0.2130632030339185
0.9927985597119424	0.21280247957838688
0.9941988397679536	0.21254028583349877
0.9955991198239649	0.21227948930186596
0.996999399879976	0.21201722666211928
0.9983996799359872	0.2117563608151053
0.9997999599919984	0.2114940330461717
1.0012002400480096	0.21123310163602993
1.0026005201040207	0.21097071249457458
1.004000800160032	0.21070971926501209
1.0054010802160431	0.21044727249861106
1.0068013602720542	0.21018622118471036
1.0082016403280656	0.20992372053176975
1.0096019203840767	0.20966261485990917
1.011002200440088	0.2094000640495853
1.0124024804960992	0.20913890773736055
1.0138027605521103	0.2088763104894808
1.0152030406081216	0.20861510724562596
1.0166033206641327	0.20835246727061035
1.0180036007201438	0.20809122079492032
1.0194038807761552	0.207828541793705
1.0208041608321663	0.20756725577695612
1.0222044408881776	0.2073045414409177
1.0236047209441888	0.2070432195647904
1.0250050010001999	0.20678047357567053
1.0264052810562112	0.2065191195126716
1.0278055611122223	0.2062563455425033
1.0292058411682337	0.20599496295588843
1.0306061212242448	0.2057321646669236
1.032006401280256	0.2054707572106201
1.0334066813362672	0.20520793825525735
1.0348069613922783	0.20494650957378752
1.0362072414482897	0.20468367359450224
1.0376075215043008	0.2044222273229065
1.039007801560312	0.20415937795218103
1.0404080816163233	0.20389791771594237
1.0418083616723344	0.2036350585761972
1.0432086417283455	0.2033735879911658
1.0446089217843568	0.20311072269469246
1.046009201840368	0.20284924536701002
1.0474094818963793	0.2025863775159052
1.0488097619523904	0.20232489704193063
1.0502100420084015	0.20206203022803035
1.0516103220644129	0.20180055019426588
1.053010602120424	0.20153768799908164
1.0544108821764353	0.2012762119820995
1.0558111622324464	0.20101335797675543
1.0572114422884575	0.20075188954312492
1.0586117223444689	0.20048904728829575
1.06001200240048	0.20022758999451093
1.061412282456491	0.19996476304036168
1.0628125625125024	0.1997033204327704
1.0642128425685136	0.19944051231889626
1.065613122624525	0.1991790879336295
1.067013402680536	0.19891630218899783
1.0684136827365471	0.19865489955190008
1.0698139627925585	0.1983921396947925
1.0712142428485696	0.1981307623213525
1.072614522904581	0.19786803185930962
1.074014802960592	0.19760668325459277
1.0754150830166032	0.19734398568435868
1.0768153630726145	0.19708266934293991
1.0782156431286256	0.1968200081504083
1.079615923184637	0.1965587275563064
1.081016203240648	0.1962961062164682
1.0824164832966592	0.19603486484308075
1.0838167633526705	0.19577228681997266
1.0852170434086816	0.1955110881300118
1.0866173234646928	0.19524855687666656
1.088017603520704	0.19498740432209707
1.0894178835767152	0.1947249232804936
1.0908181636327265	0.19446382030247142
1.0922184436887377	0.1942013929034878
1.0936187237447488	0.1939403429322999
1.0950190038007601	0.1936779725956666
1.0964192838567712	0.19341697905067198
