0.17363472694538906	0.3880174426596885
0.1750350070014003	0.387911043787135
0.1764352870574115	0.38780224986491796
0.1778355671134227	0.38769429445781367
0.1792358471694339	0.38758394202262725
0.1806361272254451	0.38747443212243937
0.1820364072814563	0.3873625233829785
0.18343668733746749	0.3872514611486831
0.18483696739347868	0.387137998431261
0.18623724744948988	0.38702538613636533
0.1876375275055011	0.3869103718817966
0.1890378075615123	0.3867962119114955
0.1904380876175235	0.386679648672113
0.1918383676735347	0.3865639435205714
0.1932386477295459	0.38644583395737125
0.1946389277855571	0.38632858622512745
0.1960392078415683	0.38620893310503623
0.1974394878975795	0.386090145496518
0.1988397679535907	0.38596895168977496
0.2002400480096019	0.3858486270109223
0.20164032806561313	0.3857258954885702
0.20304060812162433	0.3856040366445571
0.20444088817763553	0.3854797704760352
0.20584116823364673	0.38535638046908516
0.20724144828965793	0.38523058281991845
0.20864172834566913	0.3851056647472057
0.21004200840168033	0.3849783388767837
0.21144228845769153	0.38485189592841546
0.21284256851370273	0.3847230451878547
0.21424284856971393	0.38459508064492814
0.21564312862572516	0.3844647084750142
0.21704340868173636	0.38433522570774126
0.21844368873774755	0.38420333563694326
0.21984396879375875	0.38407233810284125
0.22124424884976995	0.38393893374539473
0.22264452890578115	0.3838064249875344
0.22404480896179235	0.3836715100415875
0.22544508901780355	0.3835374936868964
0.22684536907381475	0.3834010719327154
0.22824564912982595	0.38326555169033
0.22964592918583718	0.38312762698856034
0.23104620924184838	0.3829906066482256
0.23244648929785958	0.3828511829382033
0.23384676935387078	0.3827126663687139
0.23524704940988198	0.38257174766682356
0.23664732946589317	0.38243173881450393
0.23804760952190437	0.3822893292125829
0.23944788957791557	0.3821478320998027
0.24084816963392677	0.3820039357635842
0.24224844968993797	0.38186095448730734
0.2436487297459492	0.3817155756549021
0.2450490098019604	0.38157111438526514
0.2464492898579716	0.38142425736567837
0.2478495699139828	0.38127832034459674
0.249249849969994	0.3811299895162771
0.2506501300260052	0.38098258105607574
0.25205041008201645	0.38083278086549577
0.2534506901380276	0.38068390534756485
0.25485097019403885	0.38053264030782785
0.25625125025005	0.38038230218129754
0.25765153030606125	0.38022957687077225
0.2590518103620724	0.38007778065120823
0.26045209041808365	0.3799235997121865
0.2618523704740948	0.37977034998030396
0.26325265053010605	0.3796147181176812
0.2646529305861173	0.37946001951807434
0.26605321064212845	0.3793029414980522
0.2674534906981397	0.3791467987379402
0.26885377075415084	0.37898827938674623
0.27025405081016207	0.37883069723473256
0.27165433086617324	0.3786707414373608
0.27305461092218447	0.37851172472220673
0.27445489097819564	0.37835033742117385
0.27585517103420687	0.37818989103058354
0.2772554510902181	0.37802707722470186
0.27865573114622927	0.3778652061041192
0.2800560112022405	0.3777009708472848
0.28145629125825167	0.3775376799987016
0.2828565713142629	0.37737202839869516
0.28425685137027407	0.37720732287946934
0.2856571314262853	0.3770402600967723
0.28705741148229647	0.3768741450184567
0.2884576915383077	0.37670567626507856
0.28985797159431886	0.3765381567922582
0.2912582516503301	0.3763682873305775
0.2926585317063413	0.37619936867971593
0.2940588117623525	0.37602810382133134
0.2954590918183637	0.3758577912596272
0.2968593718743749	0.3756851363642203
0.2982596519303861	0.3755134352084709
0.2996599319863973	0.3753393956826796
0.3010602120424085	0.3751663112981539
0.3024604920984197	0.37499089259445634
0.3038607721544309	0.37481643039377555
0.30526105221044214	0.3746396380093835
0.3066613322664533	0.3744638034514106
0.30806161232246454	0.37428564292717326
0.3094618923784757	0.3741084415159103
0.31086217243448694	0.37392891843522735
0.3122624524904981	0.3737503557187205
0.31366273254650934	0.37356947570646465
0.3150630126025205	0.3733895572757189
0.31646329265853174	0.3732073259971674
0.3178635727145429	0.37302605748506823
0.31926385277055414	0.3728424806448442
0.32066413282656536	0.3726598677250876
0.32206441288257653	0.3724749510661108
0.32346469293858776	0.37229099945214267
0.32486497299459893	0.37210474875458854
0.32626525305061016	0.3719194641985521
0.32766553310662133	0.3717318852788205
0.32906581316263256	0.37154527357051226
0.33046609321864373	0.37135637228020635
0.33186637327465496	0.37116843924604115
0.3332666533306662	0.37097822147095405
0.33466693338667736	0.37078897297293956
0.3360672134426886	0.3705974446320524
0.33746749349869976	0.37040688656677134
0.338867773554711	0.3702140536112595
0.34026805361072215	0.3700221919088632
0.3416683336667334	0.3698280603211128
0.34306861372274455	0.36963490094432305
0.3444688937787558	0.36943947673695726
0.34586917383476695	0.3692450256800781
0.3472694538907782	0.3690483148949938
0.3486697339467894	0.36885257818293327
0.3500700140028006	0.36865458689034813
0.3514702940588118	0.36845757057765
0.352870574114823	0.3682583048751592
0.3542708541708342	0.3680600150450454
0.3556711342268454	0.36785948105669003
0.3570714142828566	0.36765992382011226
0.3584716943388678	0.36745812769545827
0.359871974394879	0.367257309190162
0.36127225445089023	0.3670542571033896
0.3626725345069014	0.3668521834929874
0.36407281456291263	0.3666478816419929
0.3654730946189238	0.36644455911504925
0.366873374674935	0.3662390137205573
0.3682736547309462	0.3660344484896842
0.3696739347869574	0.3658276657943729
0.3710742148429686	0.3656218640953372
0.3724744948989798	0.36541385036297386
0.37387477495499105	0.3652068184538154
0.3752750550110022	0.3649975799684055
0.37667533506701345	0.3647893241285673
0.3780756151230246	0.36457886719351507
0.37947589517903585	0.3643693937229848
0.380876175235047	0.364157724660267
0.38227645529105825	0.3639470398787299
0.3836767353470694	0.36373416502808176
0.38507701540308065	0.3635222752740859
0.3864772954590918	0.3633082009922004
0.38787757551510305	0.36309511262233374
0.3892778555711143	0.36287984528207384
0.39067813562712544	0.3626655646701534
0.39207841568313667	0.3624491106597775
0.39347869573914784	0.3622336441960502
0.39487897579515907	0.36201600991845084
0.39627925585117024	0.3617993640088076
0.39767953590718147	0.3615805558807638
0.39907981596319264	0.3613627369459646
0.40048009601920387	0.3611427613974087
0.4018803760752151	0.3609237758723211
0.40328065613122627	0.3607026393456177
0.4046809361872375	0.36048249367846713
0.40608121624324867	0.36026020262770747
0.4074814962992599	0.36003890327934046
0.40888177635527106	0.3598154641696502
0.4102820564112823	0.35959301761280904
0.41168233646729346	0.35936843691967024
0.4130826165233047	0.3591448496382818
0.41448289657931586	0.3589191338468688
0.4158831766353271	0.3586944123353445
0.4172834566913383	0.3584675679398744
0.4186837367473495	0.3582417187024236
0.4200840168033607	0.35801375220552073
0.4214842968593719	0.35778678175547624
0.4228845769153831	0.3575576996675505
0.4242848569713943	0.3573296145267072
0.4256851370274055	0.3570994233653477
0.4270854170834167	0.35687023006331303
0.4284856971394279	0.3566389363526946
0.42988597719543914	0.35640864142625234
0.4312862572514503	0.3561762516965575
0.43268653730746154	0.35594486168904443
0.4340868173634727	0.3557113824758982
0.43548709741948394	0.3554789039365924
0.4368873774754951	0.3552443417805126
0.43828765753150634	0.3550107812640356
0.4396879375875175	0.354775142709896
0.44108821764352873	0.35454050677562576
0.4424884976995399	0.35430379837213405
0.44388877775555113	0.35406809358363256
0.44528905781156236	0.35383032188282115
0.44668933786757353	0.3535935548072735
0.44808961792358476	0.3533547263640054
0.44948989797959593	0.353116903571671
0.45089017803560716	0.35287702494315754
0.45229045809161833	0.35263815300683554
0.45369073814762956	0.35239723075216856
0.45509101820364073	0.35215731624667346
0.45649129825965196	0.3519153569263707
0.4578915783156632	0.3516744064280228
0.45929185837167436	0.3514314166035862
0.4606921384276856	0.3511894366897124
0.46209241848369675	0.3509454229231987
0.463492698539708	0.35070242017164754
0.46489297859571915	0.3504573890252526
0.4662932586517304	0.3502133700139198
0.46769353870774155	0.3499673280495748
0.4690938187637528	0.34972229935594285
0.470494098819764	0.3494752531349223
0.4718943788757752	0.3492292213356115
0.4732946589317864	0.3489811774181541
0.4746949389877976	0.34873414908848555
0.4760952190438088	0.34848511403342614
0.47749549909982	0.34823709574699796
0.4788957791558312	0.34798707611141116
0.4802960592118424	0.3477380744396858
0.4816963392678536	0.34748707677854096
0.4830966193238648	0.3472370982904449
0.484496899379876	0.3469851291562721
0.4858971794358872	0.3467341804178082
0.4872974594918984	0.34648124636037464
0.4886977395479096	0.3462293339342459
0.4900980196039208	0.3459754415002427
0.491498299659932	0.3457225719454876
0.4928985797159432	0.3454677276782274
0.4942988597719544	0.34521390754986825
0.4956991398279656	0.3449581179889919
0.4970994198839768	0.34470335383769346
0.49849969993998805	0.3444466255188865
0.4998999799959992	0.3441909238906277
0.5013002600520104	0.34393326334534646
0.5027005401080217	0.3436766307811029
0.5041008201640328	0.3434180445363094
0.505501100220044	0.3431604875717474
0.5069013802760552	0.3429009821496523
0.5083016603320665	0.34264250731483503
0.5097019403880776	0.3423820892326506
0.5111022204440888	0.342122703051755
0.5125025005001	0.34186137882145406
0.5139027805561113	0.3416010878124991
0.5153030606121225	0.34133886394058394
0.5167033406681336	0.3410776746151702
0.5181036207241448	0.34081455760244805
0.5195039007801561	0.340552476465508
0.5209041808361673	0.3402884728068729
0.5223044608921784	0.3400255063564332
0.5237047409481896	0.33976062254065714
0.5251050210042009	0.3394967772676094
0.5265053010602121	0.33923101977713804
0.5279055811162233	0.3389663021650227
0.5293058611722344	0.33869967747577956
0.5307061412282457	0.3384340940005794
0.5321064212842569	0.3381666085817736
0.5335067013402681	0.33790016571171705
0.5349069813962792	0.33763182602566083
0.5363072614522905	0.33736453022103596
0.5377075415083017	0.33709534272296426
0.5391078215643129	0.33682720043594283
0.5405081016203241	0.3365571715738412
0.5419083816763353	0.33628818924831294
0.5433086617323465	0.33601732546274893
0.5447089417883577	0.3357475095341646
0.5461092218443689	0.3354758172581252
0.5475095019003801	0.33520517415335055
0.5489097819563913	0.3349326598120845
0.5503100620124025	0.33466119594926136
0.5517103420684137	0.3343878659601265
0.553110622124425	0.33411558774854583
0.5545109021804361	0.3338414485208601
0.5559111822364473	0.33356836236084164
0.5573114622924585	0.3332934202957391
0.5587117423484698	0.3330195325785206
0.5601120224044809	0.3327437940688124
0.5615123024604921	0.3324691111764475
0.5629125825165033	0.3321925826064849
0.5643128625725146	0.33191711091174897
0.5657131426285257	0.33163979865729304
0.5671134226845369	0.3313635445235971
0.5685137027405481	0.33108545495168995
0.5699139827965594	0.3308084247330022
0.5713142628525706	0.3305295642018433
0.5727145429085817	0.3302517642426187
0.5741148229645929	0.3299721391014444
0.5755151030206042	0.32969357573656044
0.5769153830766154	0.32941319232552724
0.5783156631326265	0.3291338718802281
0.5797159431886377	0.32885273653029906
0.581116223244649	0.328572665320145
0.5825165033006602	0.32829078435298
0.5839167833566714	0.32800996868380466
0.5853170634126825	0.32772734841165324
0.5867173434686938	0.32744579457952616
0.588117623524705	0.3271624413051248
0.5895179035807162	0.32688015559631955
0.5909181836367273	0.3265960756127914
0.5923184636927386	0.3263130643037609
0.5937187437487498	0.32602826389451844
0.595119023804761	0.32574453325187325
0.5965193038607722	0.3254590186905257
0.5979195839167833	0.32517457497101954
0.5993198639727946	0.3248883525212813
0.6007201440288058	0.32460320197179976
0.602120424084817	0.3243162778874035
0.6035207041408281	0.3240304267449586
0.6049209841968394	0.3237428072695711
0.6063212642528506	0.323456261761298
0.6077215443088618	0.3231679531284391
0.609121824364873	0.3228807194715992
0.6105221044208842	0.32259172790456386
0.6119223844768954	0.3223038123065491
0.6133226645329066	0.32201414401833245
0.6147229445889179	0.32172555267667435
0.616123224644929	0.3214352138699006
0.6175235047009402	0.3211459529722819
0.6189237847569514	0.32085494983913543
0.6203240648129626	0.3205650255634042
0.6217243448689738	0.32027336428556524
0.623124624924985	0.3199827827997518
0.6245249049809962	0.319690469548333
0.6259251850370074	0.31939923701066875
0.6273254650930187	0.3191062779461581
0.6287257451490298	0.3188144005050962
0.630126025205041	0.31852080177730047
0.6315263052610522	0.31822828557153804
0.6329265853170635	0.31793405331953084
0.6343268653730746	0.31764090447803356
0.6357271454290858	0.3173460448301063
0.637127425485097	0.3170522694721321
0.6385277055411083	0.31675678854574857
0.6399279855971195	0.3164623927808741
0.6413282656531306	0.3161662966826285
0.6427285457091418	0.315871286610775
0.6441288257651531	0.31557458143635153
0.6455291058211643	0.31527896314781223
0.6469293858771754	0.31498165498195063
0.6483296659331866	0.3146854345574172
0.6497299459891979	0.3143875294738795
0.6511302260452091	0.31409071298446894
0.6525305061012203	0.31379221704601107
0.6539307861572314	0.31349481055329265
0.6553310662132427	0.3131957298116381
0.6567313462692539	0.3128977393676595
0.6581316263252651	0.3125980798634763
0.6595319063812762	0.3122995115107896
0.6609321864372875	0.3119992792736719
0.6623324664932987	0.31170013904535776
0.6637327465493099	0.3113993400938087
0.6651330266053211	0.3110996340135016
0.6665333066613323	0.310798274354921
0.6679335867173435	0.31049800843683134
0.6693338667733547	0.3101960940675053
0.6707341468293659	0.30989527431644165
0.6721344268853771	0.30959281122153604
0.6735347069413883	0.30929144363292566
0.6749349869973995	0.308988437786482
0.6763352670534107	0.30868652834638965
0.677735547109422	0.3083829857113246
0.6791358271654331	0.30808054039647076
0.6805361072214443	0.3077764669245775
0.6819363872774555	0.30747349170235366
0.6833366673334668	0.3071688933343071
0.6847369473894779	0.30686539416279135
0.6861372274454891	0.30656027682815495
0.6875375075015003	0.30625625965612335
0.6889377875575116	0.30595062927335964
0.6903380676135227	0.3056461000402982
0.6917383476695339	0.3053399625167807
0.6931386277255451	0.30503492715289354
0.6945389077815564	0.3047282883849216
0.6959391878375676	0.30442275281113923
0.6973394678935787	0.30411561868395537
0.6987397479495899	0.3038095888119392
0.7001400280056012	0.3035019651997474
0.7015403080616124	0.30319544693189393
0.7029405881176235	0.30288733969788145
0.7043408681736347	0.3025803389273234
0.705741148229646	0.3022717539236828
0.7071414282856572	0.3019642765342895
0.7085417083416684	0.30165521960224356
0.7099419883976795	0.30134727146861845
0.7113422684536908	0.3010377484384464
0.712742548509702	0.30072933542592295
0.7141428285657132	0.300419352116987
0.7155431086217243	0.30011048008162433
0.7169433886777355	0.29980004230239865
0.7183436687337468	0.29949071709097225
0.719743948789758	0.2991798306390728
0.7211442288457692	0.29887005808906675
0.7225445089017803	0.2985587287512809
0.7239447889577916	0.2982485146908771
0.7253450690138028	0.29793674824319477
0.726745349069814	0.2976260984912597
0.7281456291258251	0.2973139006989055
0.7295459091818364	0.29700282106497744
0.7309461892378476	0.29669019768244154
0.7323464692938588	0.2963786939667141
0.73374674934987	0.29606565073778507
0.7351470294058812	0.2957537287310912
0.7365473094618924	0.29544027138888745
0.7379475895179036	0.29512793687268035
0.7393478695739149	0.2948140711396819
0.740748149629926	0.29450132988601685
0.7421484296859372	0.29418706147409657
0.7435487097419484	0.29387391924560885
0.7449489897979596	0.2935592538560635
0.7463492698539709	0.2932457164059473
0.747749549909982	0.2929306597295271
0.7491498299659932	0.29261673280151285
0.7505501100220044	0.2923012905184504
0.7519503900780157	0.29198697984678007
0.7533506701340268	0.2916711576268192
0.754750950190038	0.2913564689362217
0.7561512302460492	0.2910402724386433
0.7575515103020605	0.2907252114443086
0.7589517903580716	0.2904086463179565
0.7603520704140828	0.2900932187255089
0.761752350470094	0.28977629060881327
0.7631526305261053	0.2894605021142841
0.7645529105821165	0.28914321663528375
0.7659531906381276	0.2888270729250829
0.7673534706941388	0.2885094357014458
0.7687537507501501	0.28819294245233235
0.7701540308061613	0.28787495909137345
0.7715543108621724	0.28755812197042685
0.7729545909181836	0.2872397980691243
0.7743548709741949	0.2869226227337133
0.7757551510302061	0.2866039638787226
0.7771554310862173	0.28628645597647473
0.7785557111422284	0.2859674677441406
0.7799559911982397	0.2856496329129102
0.7813562712542509	0.28533032086927507
0.7827565513102621	0.2850121647371115
0.7841568313662732	0.28469253443792314
0.7855571114222845	0.28437406262303766
0.7869573914782957	0.2840541196137524
0.7883576715343069	0.28373533772448506
0.7897579515903181	0.28341508754026995
0.7911582316463293	0.28309600117505535
0.7925585117023405	0.2827754493407863
0.7939587917583517	0.2824560640881186
0.7953590718143629	0.2821352161183766
0.796759351870374	0.28181553755677496
0.7981596319263853	0.281494398955839
0.7995599119823965	0.2811744326538106
0.8009601920384077	0.28085300891564785
0.802360472094419	0.28053276043165165
0.8037607521504301	0.28021105703990484
0.8051610322064413	0.27989053192231345
0.8065613122624525	0.2795685543502852
0.8079615923184638	0.2792477581373464
0.8093618723744749	0.2789255118479807
0.8107621524304861	0.2786044500677782
0.8121624324864973	0.27828194051363864
0.8135627125425086	0.2779606186840509
0.8149629925985198	0.27763785130729657
0.8163632726545309	0.2773162749359561
0.8177635527105421	0.2769932551683141
0.8191638327665534	0.27667142975256337
0.8205641128225646	0.2763481630152989
0.8219643928785757	0.27602609404214706
0.8233646729345869	0.27570258574603035
0.8247649529905982	0.2753802786921067
0.8261652330466094	0.27505653423737736
0.8275655131026205	0.27473399456888487
0.8289657931586317	0.2744100193452135
0.830366073214643	0.27408725251787963
0.8317663532706542	0.2737630519043261
0.8331666333266654	0.2734400633633528
0.8345669133826765	0.27311564272832334
0.8359671934386878	0.2727924379083336
0.837367473494699	0.27246780260953407
0.8387677535507102	0.2721443869345182
0.8401680336067213	0.2718195423189058
0.8415683136627325	0.2714959212021645
0.8429685937187438	0.2711708726058961
0.844368873774755	0.2708470514499817
0.8457691538307662	0.2705218041983613
0.8471694338867773	0.27019778839501624
0.8485697139427886	0.2698723478024389
0.8499699939987998	0.2695481427325318
0.851370274054811	0.2692225141024265
0.8527705541108221	0.2688981251358861
0.8541708341668334	0.26857231376065593
0.8555711142228446	0.26824774625640097
0.8569713942788558	0.267921757417362
0.858371674334867	0.2675970167232293
0.8597719543908782	0.2672708556905473
0.8611722344468894	0.26694594714321607
0.8625725145029006	0.26661961917584165
0.8639727945589118	0.26629454810075504
0.865373074614923	0.2659680584463573
0.8667733546709342	0.2656428301576402
0.8681736347269454	0.2653161840525389
0.8695739147829566	0.26499080385291257
0.8709741948389679	0.2646640065220088
0.872374474894979	0.2643384797027019
0.8737747549509902	0.2640115363594078
0.8751750350070014	0.2636858682000631
0.8765753150630127	0.2633587840462303
0.8779755951190238	0.26303297981480883
0.879375875175035	0.2627057600406558
0.8807761552310462	0.26237982499333534
0.8821764352870575	0.2620524747773738
0.8835767153430686	0.26172641415844533
0.8849769953990798	0.26139893866740566
0.886377275455091	0.261072757709164
0.8877775555111023	0.2607451620979202
0.8891778355671135	0.26041886602055203
0.8905781156231246	0.2600911554320457
0.8919783956791358	0.2597647494435117
0.8933786757351471	0.25943692900867554
0.8947789557911583	0.2591104183045897
0.8961792358471694	0.2587824931422705
0.8975795159031806	0.25845588290577437
0.8989797959591919	0.258127858122655
0.9003800760152031	0.25780115352428756
0.9017803560712143	0.25747303421480994
0.9031806361272254	0.2571462404123733
0.9045809161832367	0.2568180316586589
0.9059811962392479	0.2564911537970794
0.9073814762952591	0.25616286066885136
0.9087817563512702	0.2558359038800366
0.9101820364072815	0.25550753143454047
0.9115823164632927	0.2551805008372313
0.9129825965193039	0.25485205411915596
0.9143828765753151	0.254524954818775
0.9157831566313263	0.2541964388601728
0.9171834366873375	0.2538692759486679
0.9185837167433487	0.2535406957688753
0.9199839967993599	0.2532134743245587
0.921384276855371	0.2528848349301164
0.9227845569113823	0.25255756001750024
0.9241848369673935	0.25222886640207265
0.9255851170234047	0.2519015430716997
0.926985397079416	0.25157280021599515
0.9283856771354271	0.2512454335042658
0.9297859571914383	0.2509166463759557
0.9311862372474495	0.25058924130495075
0.9325865173034608	0.2502604148585886
0.9339867973594719	0.24993297643588874
0.9353870774154831	0.24960411561282916
0.9367873574714943	0.24927664883132983
0.9381876375275056	0.24894775855964704
0.9395879175835168	0.24862026839737042
0.9409881976395279	0.24829135359177648
0.9423884776955391	0.24796384501167953
0.9437887577515504	0.24763491057344192
0.9451890378075616	0.24730738852322146
0.9465893178635727	0.24697843934008065
0.9479895979195839	0.24665090875197512
0.9493898779755952	0.24632194969806076
0.9507901580316064	0.24599441548864912
0.9521904380876175	0.24566545142439689
0.9535907181436287	0.24533791849439446
0.95499099819964	0.2450089542664608
0.9563912782556512	0.24468142750051314
0.9577915583116624	0.24435246794169044
0.9591918383676735	0.2440249522081642
0.9605921184236847	0.24369600213729437
0.961992398479696	0.24336850228806628
0.9633926785357072	0.24303956650995384
0.9647929585917183	0.24271208738019812
0.9661932386477295	0.24238317068552215
0.9675935187037408	0.24205571709349524
0.968993798759752	0.24172682425872025
0.9703940788157632	0.24139940100554536
0.9717943588717743	0.24107053679283105
0.9731946389277856	0.24074314866228055
0.9745949189837968	0.24041431781939013
0.975995199039808	0.2400869695776672
0.9773954790958191	0.2397581768378748
0.9787957591518304	0.23943087323339476
0.9801960392078416	0.23910212331539074
0.9815963192638528	0.23877486907856124
0.982996599319864	0.23844616668635693
0.9843968793758752	0.23811896652935854
0.9857971594318864	0.23779031635218856
0.9871974394878976	0.23746317496875483
0.9885977195439088	0.23713458168097817
0.98999799959992	0.23680750374617682
0.9913982796559312	0.23647897200717605
0.9927985597119424	0.2361519621771898
0.9941988397679536	0.23582349663126856
0.9955991198239649	0.23549655954317764
0.996999399879976	0.23516816481945638
0.9983996799359872	0.2348413050910213
0.9997999599919984	0.23451298580333066
1.0012002400480096	0.2341862080327772
1.0026005201040207	0.23385796877955026
1.004000800160032	0.23353127754535505
1.0054010802160431	0.2332031229095167
1.0068013602720542	0.23287652277019597
1.0082016403280656	0.23254845731905058
1.0096019203840767	0.23222195281294947
1.011002200440088	0.23189398109806683
1.0124024804960992	0.23156757674315243
1.0138027605521103	0.2312397033002512
1.0152030406081216	0.2309134035939072
1.0166033206641327	0.23058563294273604
1.0180036007201438	0.23025944236156093
1.0194038807761552	0.22993177900577808
1.0208041608321663	0.22960570200538544
1.0222044408881776	0.22927815043243643
1.0236047209441888	0.2289521914472596
1.0250050010001999	0.2286247561282518
1.0264052810562112	0.228298919571351
1.0278055611122223	0.22797160496092714
1.0292058411682337	0.2276458952238011
1.0306061212242448	0.22731870576001045
1.032006401280256	0.22699312721241136
1.0334066813362672	0.22666606731657882
1.0348069613922783	0.2263406243063311
1.0362072414482897	0.22601369838292498
1.0376075215043008	0.225688395235749
1.039007801560312	0.22536160767224642
1.0404080816163233	0.22503644869158607
1.0418083616723344	0.22470980385833655
1.0432086417283455	0.22438479332519182
1.0446089217843568	0.22405829557527976
1.046009201840368	0.22373343774804316
1.0474094818963793	0.22340709141714873
1.0488097619523904	0.22308239053144777
1.0502100420084015	0.22275619993770582
1.0516103220644129	0.22243166020624922
1.053010602120424	0.22210562965010755
1.0544108821764353	0.22178125526253753
1.0558111622324464	0.2214553890266138
1.0572114422884575	0.2211311841493633
1.0586117223444689	0.2208054864983005
1.06001200240048	0.220481455274455
1.061412282456491	0.22015593045477727
1.0628125625125024	0.2198320770039432
1.0642128425685136	0.21950672924390918
1.065613122624525	0.21918305766208715
1.067013402680536	0.21885789117154464
1.0684136827365471	0.21853440553100834
1.0698139627925585	0.218209424501247
1.0712142428485696	0.2178861288504277
1.072614522904581	0.217561337454033
1.074014802960592	0.21723823581741006
1.0754150830166032	0.2169136382081161
1.0768153630726145	0.21659073458611278
1.0782156431286256	0.21626633489865593
1.079615923184637	0.21594363326754185
1.081016203240648	0.2156194356175148
1.0824164832966592	0.21529693992931334
1.0838167633526705	0.2149729484130191
1.0852170434086816	0.21465066259542112
1.0866173234646928	0.2143268812897294
1.088017603520704	0.21400480924601312
1.0894178835767152	0.2136812422082153
1.0908181636327265	0.21335938781717184
1.0922184436887377	0.21303603908483995
1.0936187237447488	0.21271440620070495
1.0950190038007601	0.21239127979154965
1.0964192838567712	0.21206987224394078
