0.13302660532106422	0.3185933143134558
0.13442688537707542	0.318538379480516
0.13582716543308662	0.31849024367463336
0.13722744548909782	0.3184343744769655
0.13862772554510902	0.318385299547872
0.14002800560112022	0.31832849463384927
0.14142828565713142	0.3182784792404566
0.14282856571314262	0.31822073737360906
0.14422884576915382	0.31816978028923654
0.14562912582516502	0.31811110034476725
0.14702940588117624	0.31805920045349734
0.14842968593718744	0.31799958141459633
0.14982996599319864	0.3179467377074797
0.15123024604920984	0.317886178661537
0.15263052610522104	0.317832390232733
0.15403080616123224	0.31777089036752415
0.15543108621724344	0.3177161564104423
0.15683136627325464	0.3176537150103428
0.15823164632926584	0.3175980348138332
0.15963192638527704	0.31753465125610075
0.16103220644128827	0.3174780242007262
0.16243248649729947	0.31741369795188196
0.16383276655331067	0.31735612350629855
0.16523304660932187	0.3172908541186244
0.16663332666533306	0.31723233183608496
0.16803360672134426	0.31716611894425245
0.16943388677735546	0.31710664845924486
0.17083416683336666	0.3170394917770837
0.17223444688937786	0.3169790728021099
0.17363472694538906	0.31691097211951746
0.1750350070014003	0.31684960444201604
0.1764352870574115	0.3167805596220128
0.1778355671134227	0.316718243101425
0.1792358471694339	0.3166482540773524
0.1806361272254451	0.3165849886423294
0.1820364072814563	0.3165140554151887
0.18343668733746749	0.3164498410609385
0.18483696739347868	0.31637796369686505
0.18623724744948988	0.31631280048263377
0.1876375275055011	0.3162399791105049
0.1890378075615123	0.31617386715718726
0.1904380876175235	0.3161001019663564
0.1918383676735347	0.31603304145423144
0.1932386477295459	0.3159583326923831
0.1946389277855571	0.3158903238589694
0.1960392078415683	0.3158146718300902
0.1974394878975795	0.3157457149681139
0.1988397679535907	0.31566912003057396
0.2002400480096019	0.3155992154860451
0.20164032806561313	0.315521678050783
0.20304060812162433	0.3154508262211748
0.20444088817763553	0.3153723467499818
0.20584116823364673	0.31530054808250635
0.20724144828965793	0.3152211270864032
0.20864172834566913	0.3151483820763793
0.21004200840168033	0.31506802011408175
0.21144228845769153	0.3149943293033892
0.21284256851370273	0.3149130269798558
0.21424284856971393	0.3148383909554727
0.21564312862572516	0.3147561489205307
0.21704340868173636	0.3146805683131467
0.21844368873774755	0.3145973872601922
0.21984396879375875	0.31452086274289554
0.22124424884976995	0.3144367434076616
0.22264452890578115	0.31435927569469485
0.22404480896179235	0.31427421885408496
0.22544508901780355	0.31419580869966557
0.22684536907381475	0.31410981517064895
0.22824564912982595	0.31403046336785034
0.22964592918583718	0.3139435340064136
0.23104620924184838	0.31386324138610483
0.23244648929785958	0.313775377086258
0.23384676935387078	0.31369414451609723
0.23524704940988198	0.31360534620893016
0.23664732946589317	0.313523174592409
0.23804760952190437	0.31343344324519534
0.23944788957791557	0.31335033352073205
0.24084816963392677	0.3132596701360781
0.24224844968993797	0.3131756232761558
0.2436487297459492	0.31308402889119097
0.2450490098019604	0.31299904590153893
0.2464492898579716	0.31290652158714577
0.2478495699139828	0.3128206035059616
0.249249849969994	0.31272715036604265
0.2506501300260052	0.31264029826325124
0.25205041008201645	0.3125459174340307
0.2534506901380276	0.3124581324105816
0.25485097019403885	0.31236282505993973
0.25625125025005	0.31227410824713586
0.25765153030606125	0.3121778755739739
0.2590518103620724	0.31208822813283427
0.26045209041808365	0.31199107136646836
0.2618523704740948	0.3119004944871207
0.26325265053010605	0.31180241488670246
0.2646529305861173	0.311710909787804
0.26605321064212845	0.31161190864176735
0.2674534906981397	0.31151947656995393
0.26885377075415084	0.31141955519548514
0.27025405081016207	0.3113261974248441
0.27165433086617324	0.3112253571673747
0.27305461092218447	0.3111310749989438
0.27445489097819564	0.31102931723166505
0.27585517103420687	0.3109341119929536
0.2772554510902181	0.31083143811634983
0.27865573114622927	0.31073531116088154
0.2800560112022405	0.31063172260228383
0.28145629125825167	0.3105346753091602
0.2828565713142629	0.3104301735223166
0.28425685137027407	0.3103322072957999
0.2856571314262853	0.3102267937604625
0.28705741148229647	0.31012791002957746
0.2884576915383077	0.310021586251106
0.28985797159431886	0.30992178646925844
0.2912582516503301	0.3098145539782373
0.2926585317063413	0.3097138396228498
0.2940588117623525	0.30960569997472076
0.2954590918183637	0.309504072546884
0.2968593718743749	0.30939502732159013
0.2982596519303861	0.3092924883457291
0.2996599319863973	0.3091825391473729
0.3010602120424085	0.309079090170927
0.3024604920984197	0.30896823862743966
0.3038607721544309	0.30886388122055625
0.30526105221044214	0.3087521289833774
0.3066613322664533	0.30864686473861885
0.30806161232246454	0.3085342134823881
0.3094618923784757	0.3084280440144494
0.31086217243448694	0.3083144954367067
0.3122624524904981	0.30820742238214605
0.31366273254650934	0.3080929782030416
0.3150630126025205	0.30798500322002126
0.31646329265853174	0.3078696651820348
0.3178635727145429	0.30776078995007194
0.31926385277055414	0.3076445598177399
0.32066413282656536	0.3075347860374677
0.32206441288257653	0.30741766559711936
0.32346469293858776	0.307306994990057
0.32486497299459893	0.30718898604955663
0.32626525305061016	0.3070774203578886
0.32766553310662133	0.30695852474638574
0.32906581316263256	0.3068460657327493
0.33046609321864373	0.306726285300436
0.33186637327465496	0.3066129347477163
0.3332666533306662	0.30649227136559043
0.33466693338667736	0.30637803107672323
0.3360672134426886	0.3062564866363583
0.33746749349869976	0.3061413584341401
0.338867773554711	0.30601893484746034
0.34026805361072215	0.305902920574365
0.3416683336667334	0.30577961977342677
0.34306861372274455	0.305662721291429
0.3444688937787558	0.30553854522820667
0.34586917383476695	0.30542076441861093
0.3472694538907782	0.30529571506478836
0.3486697339467894	0.30517705382806387
0.3500700140028006	0.305051133174831
0.3514702940588118	0.30493159343045223
0.352870574114823	0.3048048034883054
0.3542708541708342	0.30468438717459767
0.3556711342268454	0.30455672997314515
0.3570714142828566	0.3044354390471346
0.3584716943388678	0.30430691663490594
0.359871974394879	0.3041847530721754
0.36127225445089023	0.30405536751643475
0.3626725345069014	0.3039323333109822
0.36407281456291263	0.30380208669754605
0.3654730946189238	0.3036781838616485
0.366873374674935	0.3035470782947063
0.3682736547309462	0.30342230885878735
0.3696739347869574	0.3032903464607264
0.3710742148429686	0.3031647124732265
0.3724744948989798	0.3030318953844598
0.37387477495499105	0.30290539891171137
0.3752750550110022	0.3027717292905087
0.37667533506701345	0.3026443724166136
0.3780756151230246	0.30250985243893663
0.37947589517903585	0.30238163726564643
0.380876175235047	0.3022462691249852
0.38227645529105825	0.3021171977715854
0.3836767353470694	0.30198098367879955
0.38507701540308065	0.30185105828199527
0.3864772954590918	0.3017140004651568
0.38787757551510305	0.30158322317896114
0.3892778555711143	0.3014453238832011
0.39067813562712544	0.30131369687882686
0.39207841568313667	0.30117495836618335
0.39347869573914784	0.3010424838319355
0.39487897579515907	0.300902908381205
0.39627925585117024	0.30076958852237645
0.39767953590718147	0.3006291784289672
0.39907981596319264	0.30049501546773577
0.40048009601920387	0.3003537730435243
0.4018803760752151	0.3002187692188513
0.40328065613122627	0.30007669679204024
0.4046809361872375	0.2999408543595716
0.40608121624324867	0.29979795427455047
0.4074814962992599	0.29966127550651805
0.40888177635527106	0.29951755012372605
0.4102820564112823	0.2993800373088514
0.41168233646729346	0.29923548900464214
0.4130826165233047	0.2990971444480411
0.41448289657931586	0.29895177561454955
0.4158831766353271	0.2988126016376379
0.4172834566913383	0.2986664146826492
0.4186837367473495	0.29852641362305005
0.4200840168033607	0.2983794109698704
0.4214842968593719	0.2982385851813215
0.4228845769153831	0.2980907692686512
0.4242848569713943	0.2979491211209139
0.4256851370274055	0.29780049440272105
0.4270854170834167	0.29765802628148996
0.4284856971394279	0.2975085912268874
0.42988597719543914	0.29736530553370083
0.4312862572514503	0.29721506462682384
0.43268653730746154	0.29707096377897485
0.4340868173634727	0.29691991951886076
0.43548709741948394	0.2967750059493081
0.4368873774754951	0.29662316084977813
0.43828765753150634	0.29647743700705864
0.4396879375875175	0.29632479359660013
0.44108821764352873	0.2961782619447414
0.4424884976995399	0.2960248227663926
0.44388877775555113	0.2958774857848257
0.44528905781156236	0.2957232533960617
0.44668933786757353	0.29557511357953425
0.44808961792358476	0.29542009055215457
0.44948989797959593	0.29527115041064406
0.45089017803560716	0.29511533933066114
0.45229045809161833	0.2949656013892892
0.45369073814762956	0.29480900485681866
0.45509101820364073	0.29465847165576425
0.45649129825965196	0.2945010922849168
0.4578915783156632	0.29434976637933086
0.45929185837167436	0.29419160679810447
0.4606921384276856	0.29403949075802377
0.46209241848369675	0.2938805536081984
0.463492698539708	0.2937276500184595
0.46489297859571915	0.29356793795549235
0.4662932586517304	0.29341424941564626
0.46769353870774155	0.293253765108568
0.4690938187637528	0.29309929423279385
0.470494098819764	0.2929380403641067
0.4718943788757752	0.29278278978112654
0.4732946589317864	0.2926207690467027
0.4746949389877976	0.2924647413996949
0.4760952190438088	0.29230195650867713
0.47749549909982	0.2921451544551906
0.4788957791558312	0.2919816081298925
0.4802960592118424	0.29182403434176124
0.4816963392678536	0.2916597293175694
0.4830966193238648	0.29150138648082535
0.484496899379876	0.2913363255061029
0.4858971794358872	0.29117721632088966
0.4872974594918984	0.29101140215688004
0.4886977395479096	0.29085152933736685
0.4900980196039208	0.2906849647580979
0.491498299659932	0.29052433103239267
0.4928985797159432	0.2903570188245835
0.4942988597719544	0.2901956269346455
0.4956991398279656	0.2900275698976127
0.4970994198839768	0.2898654225991656
0.49849969993998805	0.28969662354473064
0.4998999799959992	0.28953372360717533
0.5013002600520104	0.2893641853595735
0.5027005401080217	0.2892005355658996
0.5041008201640328	0.28903026096168877
0.505501100220044	0.2888658641083874
0.5069013802760552	0.28869485599635764
0.5083016603320665	0.2885297148933331
0.5097019403880776	0.2883579761344178
0.5111022204440888	0.2881920936048992
0.5125025005001	0.2880196270720863
0.5139027805561113	0.2878530059525377
0.5153030606121225	0.2876798145307818
0.5167033406681336	0.28751245767081446
0.5181036207241448	0.28733854425694966
0.5195039007801561	0.2871704545192315
0.5209041808361673	0.28699582202188445
0.5223044608921784	0.2868270022820512
0.5237047409481896	0.2866516536215554
0.5251050210042009	0.2864821067681197
0.5265053010602121	0.28630604487643024
0.5279055811162233	0.2861357738106913
0.5293058611722344	0.2859590016312998
0.5307061412282457	0.28578800926725306
0.5321064212842569	0.28561052975510326
0.5335067013402681	0.2854388190193488
0.5349069813962792	0.2852606351407536
0.5363072614522905	0.2850882089724046
0.5377075415083017	0.2849093237049623
0.5391078215643129	0.28473618505555276
0.5405081016203241	0.2845566013880648
0.5419083816763353	0.2843827532214581
0.5433086617323465	0.2842024741538467
0.5447089417883577	0.28402791944614153
0.5461092218443689	0.28384694798936805
0.5475095019003801	0.2836716897288065
0.5489097819563913	0.2834900289047906
0.5503100620124025	0.2833140700916634
0.5517103420684137	0.28313172293320177
0.553110622124425	0.28295506657975517
0.5545109021804361	0.2827720361304419
0.5559111822364473	0.2825946852607825
0.5573114622924585	0.28241097457492853
0.5587117423484698	0.28223293222492873
0.5601120224044809	0.2820485443674831
0.5615123024604921	0.28186981358468555
0.5629125825165033	0.2816847516311555
0.5643128625725146	0.281505335474677
0.5657131426285257	0.2813196025110506
0.5671134226845369	0.28113950405148597
0.5685137027405481	0.28095310317415223
0.5699139827965594	0.28077232549347725
0.5713142628525706	0.2805852598091496
0.5727145429085817	0.2804038060006241
0.5741148229645929	0.2802160786262619
0.5755151030206042	0.2800339517943309
0.5769153830766154	0.27984556585706266
0.5783156631326265	0.279662769117259
0.5797159431886377	0.2794737277543051
0.581116223244649	0.27929026423314995
0.5825165033006602	0.27910057059174626
0.5839167833566714	0.27891644342664973
0.5853170634126825	0.27872610066397124
0.5867173434686938	0.2785413130031328
0.588117623524705	0.27835032428621725
0.5895179035807162	0.2781648792885241
0.5909181836367273	0.27797324779419696
0.5923184636927386	0.27778714862912446
0.5937187437487498	0.27759487754392226
0.595119023804761	0.2774081273914309
0.5965193038607722	0.2772152199115267
0.5979195839167833	0.2770278219619613
0.5993198639727946	0.27683428129308935
0.6007201440288058	0.27664623874707484
0.602120424084817	0.27645206810445544
0.6035207041408281	0.276263384172795
0.6049209841968394	0.2760685867810604
0.6063212642528506	0.27587926468463025
0.6077215443088618	0.2756838437777493
0.609121824364873	0.27549388674739556
0.6105221044208842	0.27529784556859965
0.6119223844768954	0.2751072568450328
0.6133226645329066	0.27491059864674133
0.6147229445889179	0.27471938148043074
0.616123224644929	0.27452210952417727
0.6175235047009402	0.2743302671752454
0.6189237847569514	0.27413238473160284
0.6203240648129626	0.27393992046971866
0.6217243448689738	0.2737414308182257
0.623124624924985	0.27354834792249777
0.6245249049809962	0.27334925435158425
0.6259251850370074	0.273155556110453
0.6273254650930187	0.27295586191736615
0.6287257451490298	0.27276155162849614
0.630126025205041	0.2725612601192264
0.6315263052610522	0.27236634108939745
0.6329265853170635	0.2721654555786037
0.6343268653730746	0.2719699311236028
0.6357271454290858	0.27176845493453866
0.637127425485097	0.27157232837904943
0.6385277055411083	0.27137026484348825
0.6399279855971195	0.27117353952098205
0.6413282656531306	0.27097089197914287
0.6427285457091418	0.2707735712317683
0.6441288257651531	0.27057034303224015
0.6455291058211643	0.27037243021071267
0.6469293858771754	0.2701686247103802
0.6483296659331866	0.2699701231738711
0.6497299459891979	0.2697657437378387
0.6511302260452091	0.26956665685386383
0.6525305061012203	0.2693617068553804
0.6539307861572314	0.26916203799968913
0.6553310662132427	0.2689565208200716
0.6567313462692539	0.26875627337653424
0.6581316263252651	0.2685501924050916
0.6595319063812762	0.2683493697655883
0.6609321864372875	0.26814272839954423
0.6623324664932987	0.2679413339638521
0.6637327465493099	0.26773413560826814
0.6651330266053211	0.2675321727839495
0.6665333066613323	0.26732442085164715
0.6679335867173435	0.2671218930539364
0.6693338667733547	0.2669135909654185
0.6707341468293659	0.26671050161711
0.6721344268853771	0.26650165280048205
0.6735347069413883	0.2662980053318172
0.6749349869973995	0.2660886132227076
0.6763352670534107	0.26588441107126226
0.677735547109422	0.26567447911274233
0.6791358271654331	0.26546972572331434
0.6805361072214443	0.26525925736581707
0.6819363872774555	0.2650539561903129
0.6833366673334668	0.2648429548915518
0.6847369473894779	0.264637109388875
0.6861372274454891	0.2644255786137609
0.6875375075015003	0.2642191922496987
0.6889377875575116	0.26400713547025706
0.6903380676135227	0.2638002117173689
0.6917383476695339	0.2635876324126554
0.6931386277255451	0.26338017475016
0.6945389077815564	0.2631670764061758
0.6959391878375676	0.2629590883198396
0.6973394678935787	0.2627454744294455
0.6987397479495899	0.2625369594114714
0.7001400280056012	0.26232283347429997
0.7015403080616124	0.26211379502321575
0.7029405881176235	0.26189916054558443
0.7043408681736347	0.2616896021661316
0.705741148229646	0.26147446266095364
0.7071414282856572	0.2612643878639767
0.7085417083416684	0.261048746850671
0.7099419883976795	0.2608381591530075
0.7113422684536908	0.2606220201574076
0.712742548509702	0.2604109230817785
0.7141428285657132	0.2601942896360404
0.7155431086217243	0.25998268671094
0.7169433886777355	0.25976556235344916
0.7183436687337468	0.2595534571130365
0.719743948789758	0.25933584538831345
0.7211442288457692	0.2591232413723042
0.7225445089017803	0.2589051458309087
0.7239447889577916	0.25869204658446726
0.7253450690138028	0.2584734707829015
0.726745349069814	0.25825987985653315
0.7281456291258251	0.2580408273571448
0.7295459091818364	0.2578267483065894
0.7309461892378476	0.2576072226774713
0.7323464692938588	0.2573926590635971
0.73374674934987	0.2571726638784879
0.7351470294058812	0.25695761926718597
0.7365473094618924	0.2567371581053683
0.7379475895179036	0.2565216360674472
0.7393478695739149	0.25630071251364506
0.740748149629926	0.25608471662472715
0.7421484296859372	0.255863334269002
0.7435487097419484	0.2556468681094194
0.7449489897979596	0.2554250305470651
0.7463492698539709	0.25520809770175684
0.747749549909982	0.25498580853319347
0.7491498299659932	0.25476841259160293
0.7505501100220044	0.25454567542226947
0.7519503900780157	0.25432781997824255
0.7533506701340268	0.2541046384184881
0.754750950190038	0.2538863270701726
0.7561512302460492	0.2536627047351468
0.7575515103020605	0.25344394108489154
0.7589517903580716	0.25321988159443387
0.7603520704140828	0.253000669248689
0.761752350470094	0.25277617622721654
0.7631526305261053	0.2525565187964346
0.7645529105821165	0.25233159587282894
0.7659531906381276	0.25211149697136626
0.7673534706941388	0.25188614777886
0.7687537507501501	0.25166561102487833
0.7701540308061613	0.2514398392009394
0.7715543108621724	0.2512188682163095
0.7729545909181836	0.25099267740252534
0.7743548709741949	0.25077127581272934
0.7757551510302061	0.25054466965468974
0.7771554310862173	0.2503228410887257
0.7785557111422284	0.2500958232359051
0.7799559911982397	0.2498735713261909
0.7813562712542509	0.24964614543182923
0.7827565513102621	0.24942347381410776
0.7841568313662732	0.2491956435350912
0.7855571114222845	0.2489725558483356
0.7869573914782957	0.24874432484507555
0.7883576715343069	0.24852082473139545
0.7897579515903181	0.2482921966677078
0.7911582316463293	0.2480682877722552
0.7925585117023405	0.24783926631523828
0.7939587917583517	0.24761495228611471
0.7953590718143629	0.24738554110602642
0.796759351870374	0.24716082559419017
0.7981596319263853	0.24693102836432523
0.7995599119823965	0.24670591502349856
0.8009601920384077	0.24647573542006435
0.802360472094419	0.24625022790664186
0.8037607521504301	0.24601966960863436
0.8051610322064413	0.2457937715815909
0.8065613122624525	0.24556283827066988
0.8079615923184638	0.24533655339146904
0.8093618723744749	0.24510524875183298
0.8107621524304861	0.24487858068433624
0.8121624324864973	0.24464690840259642
0.8135627125425086	0.2444198608129716
0.8149629925985198	0.24418782457802687
0.8163632726545309	0.24396040113465797
0.8177635527105421	0.24372800463756825
0.8191638327665534	0.24350020901096378
0.8205641128225646	0.24326745594482388
0.8219643928785757	0.24303929180752754
0.8233646729345869	0.24280618586734054
0.8247649529905982	0.24257765689383998
0.8261652330466094	0.24234420177639068
0.8275655131026205	0.24211531164302763
0.8289657931586317	0.24188151104675598
0.830366073214643	0.2416522634316353
0.8317663532706542	0.24141812105650967
0.8331666333266654	0.24118851963941002
0.8345669133826765	0.24095403918680056
0.8359671934386878	0.24072408764908332
0.837367473494699	0.2404892728216353
0.8387677535507102	0.24025897484615455
0.8401680336067213	0.2400238293476621
0.8415683136627325	0.2397931886186742
0.8429685937187438	0.2395577161539539
0.844368873774755	0.23932673635702692
0.8457691538307662	0.23909094063179187
0.8471694338867773	0.23885962545371517
0.8485697139427886	0.23862351017444902
0.8499699939987998	0.23839186330314233
0.851370274054811	0.23815543217697377
0.8527705541108221	0.23792345730139675
0.8541708341668334	0.23768671403597436
0.8555711142228446	0.23745441484603497
0.8569713942788558	0.23721736314940253
0.858371674334867	0.23698474333586625
0.8597719543908782	0.23674738691633826
0.8611722344468894	0.23651445017073644
0.8625725145029006	0.23627679273677396
0.8639727945589118	0.23604354275131229
0.865373074614923	0.2358055880113999
0.8667733546709342	0.23557202847886655
0.8681736347269454	0.23533378014138853
0.8695739147829566	0.23509991475506214
0.8709741948389679	0.23486137652818093
0.872374474894979	0.23462720898173797
0.8737747549509902	0.23438838457327174
0.8751750350070014	0.23415391856069423
0.8765753150630127	0.23391481167799547
0.8779755951190238	0.23368005089347813
0.879375875175035	0.2334406652433131
0.8807761552310462	0.23320561338116985
0.8821764352870575	0.2329659526695986
0.8835767153430686	0.2327306134241696
0.8849769953990798	0.23249068135642634
0.886377275455091	0.23225505842198374
0.8877775555111023	0.23201485870235822
0.8891778355671135	0.23177895577301283
0.8905781156231246	0.23153849210473224
0.8919783956791358	0.23130231287433878
0.8933786757351471	0.23106158895945028
0.8947789557911583	0.23082513712151317
0.8961792358471694	0.2305841566607674
0.8975795159031806	0.23034743590834575
0.8989797959591919	0.23010620260108078
0.9003800760152031	0.22986921662669335
0.9017803560712143	0.22962773417071997
0.9031806361272254	0.22939048666624987
0.9045809161832367	0.22914875875773674
0.9059811962392479	0.22891125341433566
0.9073814762952591	0.22866928374769588
0.9087817563512702	0.22843152425568844
0.9101820364072815	0.22818931652346716
0.9115823164632927	0.22795130657225426
0.9129825965193039	0.2277088644650163
0.9143828765753151	0.22747060774297917
0.9157831566313263	0.22722793494919807
0.9171834366873375	0.22698943514360137
0.9185837167433487	0.22674653534954908
0.9199839967993599	0.22650779614644379
0.921384276855371	0.22626467303608128
0.9227845569113823	0.22602569812020792
0.9241848369673935	0.2257823553750764
0.9255851170234047	0.22554314842976722
0.926985397079416	0.2252995897288807
0.9283856771354271	0.2250601544359622
0.9297859571914383	0.22481638345570035
0.9311862372474495	0.22457672349539531
0.9325865173034608	0.22433274390939753
0.9339867973594719	0.22409286296022715
0.9353870774154831	0.22384867843928768
0.9367873574714943	0.22360858017797272
0.9381876375275056	0.22336419438993635
0.9395879175835168	0.22312388249129922
0.9409881976395279	0.22287929910095783
0.9423884776955391	0.22263877723782338
0.9437887577515504	0.22239399990681383
0.9451890378075616	0.2221532717499106
0.9465893178635727	0.22190830413661322
0.9479895979195839	0.22166737335447428
0.9493898779755952	0.22142221911391216
0.9507901580316064	0.22118108937277567
0.9521904380876175	0.22093575215651567
0.9535907181436287	0.22069442712022544
0.95499099819964	0.2204489105762789
0.9563912782556512	0.22020739390618466
0.9577915583116624	0.2199617016789104
0.9591918383676735	0.21971999703376785
0.9605921184236847	0.21947413276377506
0.961992398479696	0.21923224379964565
0.9633926785357072	0.2189862111236986
0.9647929585917183	0.21874414149384963
0.9661932386477295	0.21849794404477277
0.9675935187037408	0.21825569739957645
0.968993798759752	0.21800933880616083
0.9703940788157632	0.21776691879299417
0.9717943588717743	0.2175204026799048
0.9731946389277856	0.2172778129430485
0.9745949189837968	0.21703114293073256
0.975995199039808	0.21678838711127005
0.9773954790958191	0.21654156681586664
0.9787957591518304	0.2162986485515832
0.9801960392078416	0.21605168158483343
0.9815963192638528	0.2158086045101145
0.982996599319864	0.21556149447927336
0.9843968793758752	0.21531826222500355
0.9857971594318864	0.21507101273275198
0.9871974394878976	0.21482762892621313
0.9885977195439088	0.21458024357057198
0.98999799959992	0.21433671183534167
0.9913982796559312	0.21408919420958636
0.9927985597119424	0.2138455181654358
0.9941988397679536	0.2135978718580117
0.9955991198239649	0.2133540551208037
0.996999399879976	0.21310628371524368
0.9983996799359872	0.21286232989683054
0.9997999599919984	0.2126144369716719
1.0012002400480096	0.21237034967979332
1.0026005201040207	0.21212233880849757
1.004000800160032	0.21187812164667774
1.0054010802160431	0.21162999639755006
1.0068013602720542	0.21138565296499576
1.0082016403280656	0.2111374169011063
1.0096019203840767	0.21089295079260387
1.011002200440088	0.21064460747171004
1.0124024804960992	0.21040002227752275
1.0138027605521103	0.2101515752519925
1.0152030406081216	0.2099068745577577
1.0166033206641327	0.20965832737449344
1.0180036007201438	0.2094135147611203
1.0194038807761552	0.2091648709614844
1.0208041608321663	0.20891995000505018
1.0222044408881776	0.20867121312479162
1.0236047209441888	0.20842618739643962
1.0250050010001999	0.20817736096562112
1.0264052810562112	0.20793223403145725
1.0278055611122223	0.20768332157438343
1.0292058411682337	0.20743809699537397
1.0306061212242448	0.20718910203052118
1.032006401280256	0.2069437833623896
1.0334066813362672	0.20669470940233586
1.0348069613922783	0.20644930019546037
1.0362072414482897	0.20620015074681713
1.0376075215043008	0.2059546545461279
1.039007801560312	0.2057054331094718
1.0404080816163233	0.20545985345434895
1.0418083616723344	0.20521056352415504
1.0432086417283455	0.2049649039483264
1.0446089217843568	0.20471554901290195
1.046009201840368	0.20446981304434086
1.0474094818963793	0.2042203965857606
1.0488097619523904	0.20397458774658453
1.0502100420084015	0.20372511324062573
1.0516103220644129	0.20347923504699467
1.053010602120424	0.2032297059630735
1.0544108821764353	0.20298376192508946
1.0558111622324464	0.2027341817261981
1.0572114422884575	0.2024881753478042
1.0586117223444689	0.2022385474904486
1.06001200240048	0.20199248226932878
1.061412282456491	0.20174281020346704
1.0628125625125024	0.20149668963094686
1.0642128425685136	0.20124697679992767
1.065613122624525	0.20100080436087528
1.067013402680536	0.20075105420137812
1.0684136827365471	0.20050483337410568
1.0698139627925585	0.2002550493160798
1.0712142428485696	0.2000087835722459
1.072614522904581	0.1997589690388515
1.074014802960592	0.1995126618433643
1.0754150830166032	0.19926282025091277
1.0768153630726145	0.1990164750618337
1.0782156431286256	0.19876660981972868
1.079615923184637	0.19852023008817749
1.081016203240648	0.1982703445988563
1.0824164832966592	0.1980239337689166
1.0838167633526705	0.19777403142779176
1.0852170434086816	0.19752759293641753
1.0866173234646928	0.19727767713181843
1.088017603520704	0.1970312144087422
1.0894178835767152	0.19678128852185653
1.0908181636327265	0.19653480498949835
1.0922184436887377	0.19628487239431427
1.0936187237447488	0.19603837146769162
1.0950190038007601	0.19578843553093933
1.0964192838567712	0.19554192061757839
