0.40048009601920387	0.42085789923139716
0.4018803760752151	0.420606232461965
0.40328065613122627	0.420351110740884
0.4046809361872375	0.42009789478697707
0.40608121624324867	0.41984123795908973
0.4074814962992599	0.4195864801655802
0.40888177635527106	0.41932829566062435
0.4102820564112823	0.4190720034486032
0.41168233646729346	0.41881229876951775
0.4130826165233047	0.4185544796335632
0.41448289657931586	0.41829326235374303
0.4158831766353271	0.4180339238591857
0.4172834566913383	0.41777120161973536
0.4186837367473495	0.4175103513999238
0.4200840168033607	0.41724613190691484
0.4214842968593719	0.41698377766048506
0.4228845769153831	0.4167180686822191
0.4242848569713943	0.4164542181703731
0.4256851370274055	0.4161870275346559
0.4270854170834167	0.4159216885784503
0.4284856971394279	0.41565302416987987
0.42988597719543914	0.4153862046475313
0.4312862572514503	0.41511607440480386
0.43268653730746154	0.41484778224901214
0.4340868173634727	0.41457619416224806
0.43548709741948394	0.41430643735754125
0.4368873774754951	0.4140333994656372
0.43828765753150634	0.41376218604574233
0.4396879375875175	0.41348770643374966
0.44108821764352873	0.4132150444789914
0.4424884976995399	0.41293913127552545
0.44388877775555113	0.412665028910257
0.44528905781156236	0.41238769028494027
0.44668933786757353	0.4121121556750082
0.44808961792358476	0.41183339983595063
0.44948989797959593	0.4115564411861959
0.45089017803560716	0.4112762763775131
0.45229045809161833	0.4109979019293138
0.45369073814762956	0.4107163364286883
0.45509101820364073	0.410436554457542
0.45649129825965196	0.41015359657382855
0.4578915783156632	0.4098724153869818
0.45929185837167436	0.40958807345785847
0.4606921384276856	0.4093055013919818
0.46209241848369675	0.40901978378165044
0.463492698539708	0.4087358292005621
0.46489297859571915	0.40844874429750005
0.4662932586517304	0.40816341558994046
0.46769353870774155	0.4078749718047037
0.4690938187637528	0.40758827738216385
0.470494098819764	0.4072984831452448
0.4718943788757752	0.407010431439847
0.4732946589317864	0.4067192951995889
0.4746949389877976	0.40642989466202395
0.4760952190438088	0.4061374248825918
0.47749549909982	0.4058466839801135
0.4788957791558312	0.40555288913952336
0.4802960592118424	0.4052608163540009
0.4816963392678536	0.40496570494220924
0.4830966193238648	0.40467230876823884
0.484496899379876	0.4043758892852924
0.4858971794358872	0.4040811782283686
0.4872974594918984	0.4037834591826157
0.4886977395479096	0.4034874417573644
0.4900980196039208	0.4031884316637278
0.491498299659932	0.40289111639219977
0.4928985797159432	0.40259082377051325
0.4942988597719544	0.4022922191805403
0.4956991398279656	0.4019906525539477
0.4970994198839768	0.4016907671775605
0.49849969993998805	0.4013879350709774
0.4998999799959992	0.40108677744288623
0.5013002600520104	0.4007826883815268
0.5027005401080217	0.4004802670376639
0.5041008201640328	0.4001749295456301
0.505501100220044	0.39987125302175547
0.5069013802760552	0.39956467562068915
0.5083016603320665	0.3992597524510582
0.5097019403880776	0.3989519436588584
0.5111022204440888	0.3986457823749513
0.5125025005001	0.3983367507045518
0.5139027805561113	0.3980293598338641
0.5153030606121225	0.3977191137920765
0.5167033406681336	0.397410501856971
0.5181036207241448	0.39709904994338685
0.5195039007801561	0.39678922546000633
0.5209041808361673	0.396476576165962
0.5223044608921784	0.396165547643201
0.5237047409481896	0.3958517094508029
0.5251050210042009	0.39553948538933775
0.5265053010602121	0.395224466770547
0.5279055811162233	0.3949110556619251
0.5293058611722344	0.3945948650777019
0.5307061412282457	0.39428027540348626
0.5321064212842569	0.3939629213029903
0.5335067013402681	0.393647161533961
0.5349069813962792	0.3933286523538115
0.5363072614522905	0.39301173094922126
0.5377075415083017	0.39269207511280885
0.5391078215643129	0.3923740005196927
0.5405081016203241	0.3920532064365493
0.5419083816763353	0.39173398708908547
0.5433086617323465	0.3914120631543055
0.5447089417883577	0.391091707473227
0.5461092218443689	0.39076866206694105
0.5475095019003801	0.3904471784589987
0.5489097819563913	0.39012301994589693
0.5503100620124025	0.389800416803367
0.5517103420684137	0.38947515353227335
0.553110622124425	0.38915143923251533
0.5545109021804361	0.38882507953600776
0.5559111822364473	0.3885002624410641
0.5573114622924585	0.3881728146351416
0.5587117423484698	0.38784690309138303
0.5601120224044809	0.38751837547517803
0.5615123024604921	0.3871913778129899
0.5629125825165033	0.3868617786685219
0.5643128625725146	0.3865337032020309
0.5657131426285257	0.3862030407940046
0.5671134226845369	0.3858738958208441
0.5685137027405481	0.38554217839648436
0.5699139827965594	0.38521197219759745
0.5713142628525706	0.3848792079865254
0.5727145429085817	0.38454794882600307
0.5741148229645929	0.3842141460401472
0.5755151030206042	0.38388184216509946
0.5769153830766154	0.3835470089986425
0.5783156631326265	0.3832136686391048
0.5797159431886377	0.3828778132684635
0.581116223244649	0.38254344463732987
0.5825165033006602	0.38220657522116824
0.5839167833566714	0.3818711865141568
0.5853170634126825	0.3815333111934279
0.5867173434686938	0.38119691058907185
0.588117623524705	0.3808580374870888
0.5895179035807162	0.3805206331467544
0.5909181836367273	0.38018077036928927
0.5923184636927386	0.37984237043721825
0.5937187437487498	0.3795015260726242
0.595119023804761	0.37916213867599785
0.5965193038607722	0.37882032079535827
0.5979195839167833	0.378479954044385
0.5993198639727946	0.37813717070168196
0.6007201440288058	0.3777958326897026
0.602120424084817	0.3774520919220069
0.6035207041408281	0.37710979072562056
0.6049209841968394	0.3767651005533022
0.6063212642528506	0.3764218442325069
0.6077215443088618	0.3760762126594612
0.609121824364873	0.375732009257813
0.6105221044208842	0.375385444271704
0.6119223844768954	0.37504030181648856
0.6133226645329066	0.3746928113890065
0.6147229445889179	0.3743467378914243
0.616123224644929	0.37399832997855714
0.6175235047009402	0.37365133343392054
0.6189237847569514	0.3733020159762358
0.6203240648129626	0.37295410436417786
0.6217243448689738	0.37260388528711663
0.623124624924985	0.3722550665718075
0.6245249049809962	0.37190395378598556
0.6259251850370074	0.37155423591635917
0.6273254650930187	0.3712022373178776
0.6287257451490298	0.37085162822786466
0.630126025205041	0.37049875169862584
0.6315263052610522	0.370147259307393
0.6329265853170635	0.3697935127154222
0.6343268653730746	0.36944114492761804
0.6357271454290858	0.36908653612738834
0.637127425485097	0.36873330083339173
0.6385277055411083	0.36837783766615273
0.6399279855971195	0.3680237427423265
0.6413282656531306	0.3676674330364339
0.6427285457091418	0.3673124863453802
0.6441288257651531	0.36695533791662593
0.6455291058211643	0.3665995473074436
0.6469293858771754	0.36624156795938645
0.6483296659331866	0.36588494126792953
0.6497299459891979	0.3655261387922229
0.6511302260452091	0.36516868384136003
0.6525305061012203	0.3648090660180778
0.6539307861572314	0.36445079061795094
0.6553310662132427	0.36409036521591054
0.6567313462692539	0.363731277164192
0.6581316263252651	0.3633700519412717
0.6595319063812762	0.363010159023422
0.6609321864372875	0.36264814172687454
0.6623324664932987	0.36228745171639504
0.6637327465493099	0.36192465008315444
0.6651330266053211	0.36156317074184013
0.6665333066613323	0.36119959249882216
0.6679335867173435	0.3608373315770102
0.6693338667733547	0.3604729844414046
0.6707341468293659	0.3601099496782191
0.6721344268853771	0.359744841357775
0.6735347069413883	0.3593810404813689
0.6749349869973995	0.3590151786746705
0.6763352670534107	0.3586506194024618
0.677735547109422	0.3582840117991954
0.6791358271654331	0.35791870183810043
0.6805361072214443	0.3575513561193109
0.6819363872774555	0.3571853031659706
0.6833366673334668	0.35681722700430757
0.6847369473894779	0.35645043874531107
0.6861372274454891	0.3560816398052652
0.6875375075015003	0.355714123917365
0.6889377875575116	0.355344609855492
0.6903380676135227	0.3549763740058161
0.6917383476695339	0.3546061524709495
0.6931386277255451	0.35423720431720546
0.6945389077815564	0.3538662829506575
0.6959391878375676	0.35349663014133154
0.6973394678935787	0.3531250165770821
0.6987397479495899	0.35275466675163153
0.7001400280056012	0.3523823686165039
0.7015403080616124	0.35201132940554286
0.7029405881176235	0.3516383543193677
0.7043408681736347	0.35126663334484665
0.705741148229646	0.35089298892061205
0.7071414282856572	0.35052059379599
0.7085417083416684	0.3501462876399804
0.7099419883976795	0.3497732259703904
0.7113422684536908	0.34939826568231036
0.712742548509702	0.3490245450647181
0.7141428285657132	0.34864893823780446
0.7155431086217243	0.3482745662611601
0.7169433886777355	0.34789832048228014
0.7183436687337468	0.3475233047276622
0.719743948789758	0.34714642757739983
0.7211442288457692	0.34677077561815256
0.7225445089017803	0.3463932746708803
0.7239447889577916	0.3460169940727432
0.7253450690138028	0.3456388768966821
0.726745349069814	0.3452619752179126
0.7281456291258251	0.34488324937517906
0.7295459091818364	0.3445057341666675
0.7309461892378476	0.3441264072133072
0.7323464692938588	0.3437482860186844
0.73374674934987	0.3433683655046942
0.7351470294058812	0.34298964586043174
0.7365473094618924	0.3426091393297697
0.7379475895179036	0.3422298287652721
0.7393478695739149	0.3418487437558539
0.740748149629926	0.3414688497935446
0.7421484296859372	0.3410871938372301
0.7435487097419484	0.34070672399262786
0.7449489897979596	0.3403245046151955
0.7463492698539709	0.33994346639698536
0.747749549909982	0.3395606911180946
0.7491498299659932	0.33917909202818985
0.7505501100220044	0.33879576836133385
0.7519503900780157	0.3384136158949307
0.7533506701340268	0.33802975134737867
0.754750950190038	0.3376470529930032
0.7561512302460492	0.3372626550657314
0.7575515103020605	0.33687941830527923
0.7589517903580716	0.3364944944928936
0.7603520704140828	0.33611072680166176
0.761752350470094	0.3357252845923101
0.7631526305261053	0.33534099343902096
0.7645529105821165	0.33495504031429707
0.7659531906381276	0.33457023316111484
0.7673534706941388	0.33418377659595394
0.7687537507501501	0.33379846089849313
0.7701540308061613	0.3334115083610585
0.7715543108621724	0.33302569156838574
0.7729545909181836	0.3326382505199485
0.7743548709741949	0.33225194007457504
0.7757551510302061	0.33186401796938647
0.7771554310862173	0.3314772213072546
0.7785557111422284	0.3310888255924116
0.7799559911982397	0.3307015501428723
0.7813562712542509	0.33031268825817656
0.7827565513102621	0.3299249414439599
0.7841568313662732	0.3295356208217714
0.7855571114222845	0.3291474100589494
0.7869573914782957	0.3287576381240337
0.7883576715343069	0.32836897082197564
0.7897579515903181	0.3279787549913472
0.7911582316463293	0.3275896385526668
0.7925585117023405	0.3271989862354271
0.7939587917583517	0.3268094280559225
0.7953590718143629	0.3264183466530936
0.796759351870374	0.32602835412168046
0.7981596319263853	0.3256368510260363
0.7995599119823965	0.3252464315246717
0.8009601920384077	0.3248545141205644
0.802360472094419	0.3244636750241652
0.8037607521504301	0.3240713506873492
0.8051610322064413	0.32368009936370207
0.8065613122624525	0.3232873754611561
0.8079615923184638	0.32289571927082
0.8093618723744749	0.32250260316056656
0.8107621524304861	0.3221105494567689
0.8121624324864973	0.32171704848769117
0.8135627125425086	0.32132460461621604
0.8149629925985198	0.32093072612787493
0.8163632726545309	0.3205378994269449
0.8177635527105421	0.3201436507493942
0.8191638327665534	0.31975044854954393
0.8205641128225646	0.3193558370031444
0.8219643928785757	0.31896226662708954
0.8233646729345869	0.3185672995223229
0.8247649529905982	0.3181733682848202
0.8261652330466094	0.3177780529221032
0.8275655131026205	0.3173837681298051
0.8289657931586317	0.31698811179930336
0.830366073214643	0.3165934807506061
0.8317663532706542	0.3161974907320483
0.8331666333266654	0.31580252071693327
0.8345669133826765	0.31540620427942617
0.8359671934386878	0.3150109025792958
0.837367473494699	0.3146142669811399
0.8387677535507102	0.31421864086864665
0.8401680336067213	0.3138216933571534
0.8415683136627325	0.31342575009602375
0.8429685937187438	0.3130284979073327
0.844368873774755	0.31263224475218554
0.8457691538307662	0.3122346951110846
0.8471694338867773	0.3118381393072434
0.8485697139427886	0.3114402994269891
0.8499699939987998	0.31104344821029
0.851370274054811	0.31064532529242994
0.8527705541108221	0.3102481858890242
0.8541708341668334	0.30984978712322175
0.8555711142228446	0.30945236674937293
0.8569713942788558	0.30905369931323307
0.858371674334867	0.3086560051751114
0.8597719543908782	0.3082570762340087
0.8611722344468894	0.3078591155274791
0.8625725145029006	0.3074599322343875
0.8639727945589118	0.3070617121447948
0.865373074614923	0.30666228164012005
0.8667733546709342	0.3062638093420706
0.8681736347269454	0.30586413875348367
0.8695739147829566	0.30546542141062244
0.8709741948389679	0.30506551785289604
0.872374474894979	0.30466656261768116
0.8737747549509902	0.3042664331925274
0.8751750350070014	0.3038672472060016
0.8765753150630127	0.30346689900191204
0.8779755951190238	0.30306748939347167
0.879375875175035	0.30266692948555945
0.8807761552310462	0.30226730337271984
0.8821764352870575	0.3018665388225635
0.8835767153430686	0.30146670331072395
0.8849769953990798	0.3010657411662133
0.886377275455091	0.3006657033484186
0.8877775555111023	0.30026455064360225
0.8891778355671135	0.29986431760030346
0.8905781156231246	0.29946298135523813
0.8919783956791358	0.29906256015405197
0.8933786757351471	0.2986610473746534
0.8947789557911583	0.29826044507012
0.8961792358471694	0.29785876274801565
0.8975795159031806	0.29745798638135645
0.8989797959591919	0.29705614149373905
0.9003800760152031	0.2966551980926132
0.9017803560712143	0.2962531976020964
0.9031806361272254	0.295852094180358
0.9045809161832367	0.2954499450348326
0.9059811962392479	0.29504868859228695
0.9073814762952591	0.2946463977247786
0.9087817563512702	0.2942449952469395
0.9101820364072815	0.2938425695754675
0.9115823164632927	0.29344102803331457
0.9129825965193039	0.29303847446075143
0.9143828765753151	0.2926368008104888
0.9157831566313263	0.2922341262244203
0.9171834366873375	0.291832327407236
0.9185837167433487	0.291429538679822
0.9199839967993599	0.2910276216216486
0.921384276855371	0.29062472560948516
0.9227845569113823	0.29022269722076227
0.9241848369673935	0.28981970076474267
0.9255851170234047	0.2894175679401808
0.926985397079416	0.2890144778653588
0.9283856771354271	0.2886122474837051
0.9297859571914383	0.28820907059915635
0.9311862372474495	0.2878067495229636
0.9325865173034608	0.2874034926216486
0.9339867973594719	0.287001087697045
0.9353870774154831	0.2865977575556716
0.9367873574714943	0.28619527561213376
0.9381876375275056	0.28579187899101943
0.9395879175835168	0.28538932684114865
0.9409881976395279	0.2849858704840826
0.9423884776955391	0.28458325492338304
0.9437887577515504	0.28417974555748793
0.9451890378075616	0.28377707336414854
0.9465893178635727	0.2833735176997422
0.9479895979195839	0.2829707956344211
0.9493898779755952	0.28256720036487715
0.9507901580316064	0.2821644351704903
0.9521904380876175	0.28176080697209904
0.9535907181436287	0.2813580053736109
0.95499099819964	0.28095435090543897
0.9563912782556512	0.2805515196096577
0.9577915583116624	0.2801478455134075
0.9591918383676735	0.2797449912087837
0.9605921184236847	0.27934130410865177
0.961992398479696	0.2789384334650801
0.9633926785357072	0.278534739967615
0.9647929585917183	0.2781318596362406
0.9661932386477295	0.2777281663301999
0.9675935187037408	0.2773252829432272
0.968993798759752	0.27692159639943403
0.9703940788157632	0.276518716569941
0.9717943588717743	0.2761150433411393
0.9731946389277856	0.2757121736628941
0.9745949189837968	0.27530852028360303
0.975995199039808	0.2749056673308852
0.9773954790958191	0.27450204031725395
0.9787957591518304	0.27409921064467924
0.9801960392078416	0.27369561649433893
0.9815963192638528	0.2732928166366885
0.982996599319864	0.2728892618286054
0.9843968793758752	0.27248649830065785
0.9857971594318864	0.27208298929498426
0.9871974394878976	0.27168026859135247
0.9885977195439088	0.2712768118292779
0.98999799959992	0.27087414042424895
0.9913982796559312	0.2704707423278499
0.9927985597119424	0.27006812667522934
0.9941988397679536	0.2696647936473188
0.9955991198239649	0.26926224018027806
0.996999399879976	0.2688589786042546
0.9983996799359872	0.26845649373518216
0.9997999599919984	0.26805330997487725
1.0012002400480096	0.26765090009523385
1.0026005201040207	0.2672478004947606
1.004000800160032	0.2668454719749371
1.0054010802160431	0.26644246285853673
1.0068013602720542	0.26604022204771666
1.0082016403280656	0.26563730971960536
1.0096019203840767	0.265235162945629
1.011002200440088	0.26483235368984537
1.0124024804960992	0.26443030725907857
1.0138027605521103	0.2640276073393292
1.0152030406081216	0.26362566753653455
1.0166033206641327	0.26322308319603976
1.0180036007201438	0.26282125628425196
1.0194038807761552	0.2624187937455928
1.0208041608321663	0.2620170859659946
1.0222044408881776	0.2616147514309589
1.0236047209441888	0.2612131690027626
1.0250050010001999	0.26081096865219067
1.0264052810562112	0.26040951777252025
1.0278055611122223	0.26000745776615114
1.0292058411682337	0.2596061446099288
1.0306061212242448	0.2592042310862477
1.032006401280256	0.2588030618060813
1.0334066813362672	0.258401300882166
1.0348069613922783	0.25800028160823935
1.0362072414482897	0.2575986793796084
1.0376075215043008	0.2571978162195742
1.039007801560312	0.2567963787600348
1.0404080816163233	0.2563956777989095
1.0418083616723344	0.25599441116040617
1.0432086417283455	0.255593878460467
1.0446089217843568	0.25519278867293094
1.046009201840368	0.2547924302736144
1.0474094818963793	0.2543915233448149
1.0488097619523904	0.25399134526261785
1.0502100420084015	0.25359062717801273
1.0516103220644129	0.2531906354063938
1.053010602120424	0.25279011212898245
1.0544108821764353	0.2523903126382668
1.0558111622324464	0.25198999010844364
1.0572114422884575	0.25159038884572826
1.0586117223444689	0.2511902729811375
1.06001200240048	0.2507908758701971
1.061412282456491	0.25039097256558945
1.0628125625125024	0.24999178550678522
1.0642128425685136	0.24959210063387494
1.065613122624525	0.24919312950406347
1.067013402680536	0.24879366891138824
1.0684136827365471	0.24839491956383167
1.0698139627925585	0.24799568907661268
1.0712142428485696	0.24759716734088935
1.072614522904581	0.2471981727608948
1.074014802960592	0.24679988444281228
1.0754150830166032	0.24640113154822077
1.0768153630726145	0.24600308242972782
1.0782156431286256	0.24560457697499485
1.079615923184637	0.24520677281409572
1.081016203240648	0.24480852052982155
1.0824164832966592	0.2444109670604899
1.0838167633526705	0.24401297365328967
1.0852170434086816	0.2436156765853829
1.0866173234646928	0.24321794773775926
1.088017603520704	0.24282091275693463
1.0894178835767152	0.24242345412715094
1.0908181636327265	0.2420266868947809
1.0922184436887377	0.24162950411673847
1.0936187237447488	0.24123301026982708
1.0950190038007601	0.24083610895294336
1.0964192838567712	0.24043989410404248
1.0978195639127826	0.24004327983313226
