0.14702940588117624	0.39389185957404255
0.14842968593718744	0.39380683206648837
0.14982996599319864	0.39372375785419594
0.15123024604920984	0.3936373577888313
0.15263052610522104	0.39355290997439935
0.15403080616123224	0.39346513599433947
0.15543108621724344	0.39337931327095815
0.15683136627325464	0.3932901642033722
0.15823164632926584	0.39320296544217176
0.15963192638527704	0.3931124402898898
0.16103220644128827	0.39302386453180255
0.16243248649729947	0.39293196246536155
0.16383276655331067	0.3928420089134223
0.16523304660932187	0.39274872926354193
0.16663332666533306	0.39265739727561483
0.16803360672134426	0.39256273952609133
0.16943388677735546	0.39247002860801095
0.17083416683336666	0.39237399238901277
0.17223444688937786	0.39227990218812153
0.17363472694538906	0.3921824872698708
0.1750350070014003	0.3920870175689342
0.1764352870574115	0.39198822385575444
0.1778355671134227	0.3918913745672381
0.1792358471694339	0.3917912020919483
0.1806361272254451	0.3916929732526329
0.1820364072814563	0.3915914221712715
0.18343668733746749	0.39149181393719096
0.18483696739347868	0.3913888845240478
0.18623724744948988	0.39128789716572926
0.1876375275055011	0.3911835898086692
0.1890378075615123	0.3910812237066583
0.1904380876175235	0.390975538902718
0.1918383676735347	0.39087179454337034
0.1932386477295459	0.39076473289461106
0.1946389277855571	0.3906596108661346
0.1960392078415683	0.39055117307573556
0.1974394878975795	0.3904446740644674
0.1988397679535907	0.39033486093304376
0.2002400480096019	0.3902269857199472
0.20164032806561313	0.3901157981420778
0.20304060812162433	0.3900065475994437
0.20444088817763553	0.38989398656039725
0.20584116823364673	0.38978336164873845
0.20724144828965793	0.38966942822138173
0.20864172834566913	0.3895574299865068
0.21004200840168033	0.38944212532838596
0.21144228845769153	0.3893287548986413
0.21284256851370273	0.38921208024922405
0.21424284856971393	0.3890973388328927
0.21564312862572516	0.3889792955109609
0.21704340868173636	0.3888631843938077
0.21844368873774755	0.3887437737949904
0.21984396879375875	0.3886262943379457
0.22124424884976995	0.38850551793238347
0.22264452890578115	0.38838667156935414
0.22404480896179235	0.38826453089948687
0.22544508901780355	0.3881443191352875
0.22684536907381475	0.38802081581375764
0.22824564912982595	0.38789924022215394
0.22964592918583718	0.38777437592981673
0.23104620924184838	0.38765143815167424
0.23244648929785958	0.38752521463570994
0.23384676935387078	0.38740091637724067
0.23524704940988198	0.3872733354493605
0.23664732946589317	0.3871476784804609
0.23804760952190437	0.38701874201520253
0.23944788957791557	0.38689172816787837
0.24084816963392677	0.3867614381009839
0.24224844968993797	0.3866330692678553
0.2436487297459492	0.3865014275947276
0.2450490098019604	0.3863717057276094
0.2464492898579716	0.3862387145018418
0.2478495699139828	0.38610764161039457
0.249249849969994	0.38597330294236887
0.2506501300260052	0.38584088109281556
0.25205041008201645	0.38570519714836576
0.2534506901380276	0.3855714284622714
0.25485097019403885	0.3854344014614074
0.25625125025005	0.38529928811451564
0.25765153030606125	0.3851609203302043
0.2590518103620724	0.38502446455132905
0.26045209041808365	0.3848847583083297
0.2618523704740948	0.38474696237829775
0.26325265053010605	0.38460592005204775
0.2646529305861173	0.3844667863026888
0.26605321064212845	0.3843244103182378
0.2674534906981397	0.3841839411314204
0.26885377075415084	0.38404023396240866
0.27025405081016207	0.38389843176911614
0.27165433086617324	0.3837533959367975
0.27305461092218447	0.38361026321624525
0.27445489097819564	0.3834639012885483
0.27585517103420687	0.3833194405673371
0.2772554510902181	0.3831717551579655
0.27865573114622927	0.3830259690092698
0.2800560112022405	0.3828769627768393
0.28145629125825167	0.38272985381962765
0.2828565713142629	0.3825795294668359
0.28425685137027407	0.38243110036512196
0.2856571314262853	0.3822794606379513
0.28705741148229647	0.38212971410007446
0.2884576915383077	0.38197676178702633
0.28985797159431886	0.381825700564957
0.2912582516503301	0.38167143849631363
0.2926585317063413	0.381519065384986
0.2940588117623525	0.3813634964321015
0.2954590918183637	0.38120981426876827
0.2968593718743749	0.381052941343385
0.2982596519303861	0.3808979530069947
0.2996599319863973	0.3807397790605855
0.3010602120424085	0.3805834874711806
0.3024604920984197	0.38042401549431376
0.3038607721544309	0.38026642361244783
0.30526105221044214	0.38010565663417567
0.3066613322664533	0.37994676746034944
0.30806161232246454	0.3797847085476184
0.3094618923784757	0.37962452512173195
0.31086217243448694	0.3794611773788125
0.3122624524904981	0.37929970277963415
0.31366273254650934	0.379135069347571
0.3150630126025205	0.3789723066922208
0.31646329265853174	0.3788063907483021
0.3178635727145429	0.3786423431917494
0.31926385277055414	0.37847514794899323
0.32066413282656536	0.37830981868356733
0.32206441288257653	0.3781413473902259
0.32346469293858776	0.37797473964513895
0.32486497299459893	0.37780499558421854
0.32626525305061016	0.3776371126251
0.32766553310662133	0.37746609911389734
0.32906581316263256	0.37729694424233956
0.33046609321864373	0.3771246646319923
0.33186637327465496	0.3769542411851054
0.3332666533306662	0.37678069886015786
0.33466693338667736	0.3766090102101346
0.3360672134426886	0.376434208588117
0.33746749349869976	0.37626125814180617
0.338867773554711	0.37608520067282625
0.34026805361072215	0.37591099187131505
0.3416683336667334	0.375733682037663
0.34306861372274455	0.37555821835586667
0.3444688937787558	0.3753796596716316
0.34586917383476695	0.3752029446178904
0.3472694538907782	0.37502314062858894
0.3486697339467894	0.37484517774427173
0.3500700140028006	0.37466413202648763
0.3514702940588118	0.3744849248856028
0.352870574114823	0.37430264104663574
0.3542708541708342	0.3741221932554475
0.3556711342268454	0.3739386749329738
0.3570714142828566	0.3737569901296244
0.3584716943388678	0.3735722409913661
0.359871974394879	0.3733893228455031
0.36127225445089023	0.373203346588907
0.3626725345069014	0.37301919880131656
0.36407281456291263	0.37283199915324144
0.3654730946189238	0.37264662545548555
0.366873374674935	0.37245820617189795
0.3682736547309462	0.37227161032595696
0.3696739347869574	0.3720819751916347
0.3710742148429686	0.37189416098955413
0.3724744948989798	0.3717033138177983
0.37387477495499105	0.3715142850813396
0.3752750550110022	0.37132222971369205
0.37667533506701345	0.3711319902939879
0.3780756151230246	0.3709387305999574
0.37947589517903585	0.37074728437717025
0.380876175235047	0.3705528242539636
0.38227645529105825	0.37036017513694885
0.3836767353470694	0.37016451850920906
0.38507701540308065	0.3699706704351812
0.3864772954590918	0.36977382125473074
0.38787757551510305	0.3695787781889335
0.3892778555711143	0.3693807404345234
0.39067813562712544	0.3691845063699034
0.39207841568313667	0.368985284046967
0.39347869573914784	0.3687878630038504
0.39487897579515907	0.3685874601442627
0.39627925585117024	0.36838885617003564
0.39767953590718147	0.3681872768318754
0.39907981596319264	0.367987494000668
0.40048009601920387	0.36778474226798585
0.4018803760752151	0.36758378468035874
0.40328065613122627	0.36737986466294775
0.4046809361872375	0.3671777364455831
0.40608121624324867	0.366972652278753
0.4074814962992599	0.36676935758414797
0.40888177635527106	0.366563113428503
0.4102820564112823	0.3663586564346662
0.41168233646729346	0.3661512564758861
0.4130826165233047	0.3659456413860384
0.41448289657931586	0.3657370898346608
0.4158831766353271	0.36553032087693915
0.4172834566913383	0.3653206219681452
0.4186837367473495	0.365112703395309
0.4200840168033607	0.36490186138871145
0.4214842968593719	0.3646927974778535
0.4228845769153831	0.36448081665728527
0.4242848569713943	0.36427061170954533
0.4256851370274055	0.364057496382851
0.4270854170834167	0.3638461547231328
0.4284856971394279	0.36363190922196076
0.42988597719543914	0.363419435198653
0.4312862572514503	0.36320406387824883
0.43268653730746154	0.3629904618629493
0.4340868173634727	0.36277396910194926
0.43548709741948394	0.3625592434891927
0.4368873774754951	0.3623416336894197
0.43828765753150634	0.3621257888964086
0.4396879375875175	0.36190706648266674
0.44108821764352873	0.36169010694900694
0.4424884976995399	0.36147027636887746
0.44388877775555113	0.3612522065563162
0.44528905781156236	0.36103127227995285
0.44668933786757353	0.360812096672121
0.44808961792358476	0.36059006319204606
0.44948989797959593	0.36036978629420385
0.45089017803560716	0.3601466581251032
0.45229045809161833	0.3599252844638902
0.45369073814762956	0.35970106614240793
0.45509101820364073	0.3594786002655959
0.45649129825965196	0.35925329635012937
0.4578915783156632	0.359029742826379
0.45929185837167436	0.3588033578968723
0.4606921384276856	0.3585787213154942
0.46209241848369675	0.35835125997323053
0.463492698539708	0.3581255449439495
0.46489297859571915	0.3578970118113444
0.4662932586517304	0.35767022296406686
0.46769353870774155	0.35744062268445886
0.4690938187637528	0.35721276466904484
0.470494098819764	0.3569821019064854
0.4718943788757752	0.3567531793925236
0.4732946589317864	0.3565214588315666
0.4746949389877976	0.35629147650815324
0.4760952190438088	0.35605870285364266
0.47749549909982	0.3558276654291634
0.4788957791558312	0.35559384340602
0.4802960592118424	0.35536175560793615
0.4816963392678536	0.35512688996094344
0.4830966193238648	0.3548937565355806
0.484496899379876	0.3546578520291689
0.4858971794358872	0.3544236777415095
0.4872974594918984	0.35418673915953935
0.4886977395479096	0.35395152879301855
0.4900980196039208	0.35371356093856204
0.491498299659932	0.3534773192948663
0.4928985797159432	0.3532383269899886
0.4942988597719544	0.3530010588888575
0.4956991398279656	0.3527610469743965
0.4970994198839768	0.3525227572534274
0.49849969993998805	0.3522817305887713
0.4998999799959992	0.35204242410322756
0.5013002600520104	0.3518003875660937
0.5027005401080217	0.351560069188714
0.5041008201640328	0.3513170276749248
0.505501100220044	0.3510757022957365
0.5069013802760552	0.35083166071899446
0.5083016603320665	0.35058933324512936
0.5097019403880776	0.35034429653679294
0.5111022204440888	0.35010097189230405
0.5125025005001	0.34985494500116104
0.5139027805561113	0.34961062812684257
0.5153030606121225	0.34936361601888366
0.5167033406681336	0.3491183118720932
0.5181036207241448	0.34887031953028513
0.5195039007801561	0.3486240330847663
0.5209041808361673	0.3483750655088239
0.5223044608921784	0.34812780175453256
0.5237047409481896	0.3478778639606913
0.5251050210042009	0.34762962790362145
0.5265053010602121	0.34737872492440897
0.5279055811162233	0.34712952158642146
0.5293058611722344	0.3468776584704299
0.5307061412282457	0.34662749288908135
0.5321064212842569	0.3463746747007387
0.5335067013402681	0.3461235519291119
0.5349069813962792	0.3458697837484551
0.5363072614522905	0.34561770885498977
0.5377075415083017	0.3453629957774361
0.5391078215643129	0.34510997384576103
0.5405081016203241	0.34485432098188173
0.5419083816763353	0.34460035711064696
0.5433086617323465	0.3443437695859406
0.5447089417883577	0.34408886888864954
0.5461092218443689	0.34383135184331565
0.5475095019003801	0.3435755194481589
0.5489097819563913	0.34331707803687356
0.5503100620124025	0.34306031908656015
0.5517103420684137	0.3428009584782517
0.553110622124425	0.342543278129843
0.5545109021804361	0.3422830035074698
0.5559111822364473	0.3420244069322108
0.5573114622924585	0.34176322349253846
0.5587117423484698	0.3415037158756901
0.5601120224044809	0.341241628829072
0.5615123024604921	0.34098121536974224
0.5629125825165033	0.34071822993989964
0.5643128625725146	0.34045691585087384
0.5657131426285257	0.3401930372746797
0.5671134226845369	0.3399308277822504
0.5685137027405481	0.33966606130951227
0.5699139827965594	0.33940296165330747
0.5713142628525706	0.33913731254655466
0.5727145429085817	0.33887332797936576
0.5741148229645929	0.3386068015136365
0.5755151030206042	0.33834193730124373
0.5769153830766154	0.33807453876387494
0.5783156631326265	0.33780880018487336
0.5797159431886377	0.3375405348752924
0.581116223244649	0.3372739272209143
0.5825165033006602	0.3370048004504327
0.5839167833566714	0.33673732902437087
0.5853170634126825	0.3364673461159799
0.5867173434686938	0.3361990162342076
0.588117623524705	0.3359281825223761
0.5895179035807162	0.3356589995129658
0.5909181836367273	0.335387320343441
0.5923184636927386	0.3351172895463818
0.5937187437487498	0.33484477027599024
0.595119023804761	0.3345738970430038
0.5965193038607722	0.33430054303945717
0.5979195839167833	0.3340288327338114
0.5993198639727946	0.3337546493755122
0.6007201440288058	0.33348210737183326
0.602120424084817	0.333207100047684
0.6035207041408281	0.332933731731767
0.6049209841968394	0.33265790584098126
0.6063212642528506	0.3323837166095986
0.6077215443088618	0.3321070775615143
0.609121824364873	0.33183207282222316
0.6105221044208842	0.3315546260361178
0.6119223844768954	0.33127881120706515
0.6133226645329066	0.3310005621119731
0.6147229445889179	0.3307239426216994
0.616123224644929	0.3304448966562318
0.6175235047009402	0.330167477943473
0.6189237847569514	0.3298876405556385
0.6203240648129626	0.3296094280691271
0.6217243448689738	0.3293288047161564
0.623124624924985	0.32904980391441935
0.6245249049809962	0.32876840006258906
0.6259251850370074	0.32848861641374655
0.6273254650930187	0.3282064375382072
0.6287257451490298	0.32792587651976846
0.630126025205041	0.3276429281043728
0.6315263052610522	0.3273615952030306
0.6329265853170635	0.32707788274016375
0.6343268653730746	0.32679578345158955
0.6357271454290858	0.32651131244200093
0.637127425485097	0.3262284522706364
0.6385277055411083	0.3259432282232728
0.6399279855971195	0.3256596126821227
0.6413282656531306	0.32537364111396283
0.6427285457091418	0.3250892757243854
0.6441288257651531	0.3248025621602744
0.6455291058211643	0.32451745245177244
0.6469293858771754	0.3242300024242602
0.6483296659331866	0.3239441539342701
0.6497299459891979	0.3236559729834469
0.6511302260452091	0.32336939125712844
0.6525305061012203	0.32308048493046426
0.6539307861572314	0.32279317552048986
0.6553310662132427	0.322503549372673
0.6567313462692539	0.32221551783901553
0.6581316263252651	0.321925177431792
0.6595319063812762	0.3216364293415146
0.6609321864372875	0.32134538024352816
0.6623324664932987	0.32105592117057197
0.6637327465493099	0.32076416895720383
0.6651330266053211	0.32047400448217805
0.6665333066613323	0.3201815547353879
0.6679335867173435	0.3198906904453582
0.6693338667733547	0.3195975487535235
0.6707341468293659	0.31930599024180195
0.6721344268853771	0.3190121621995594
0.6735347069413883	0.31871991506549524
0.6749349869973995	0.3184254062735795
0.6763352670534107	0.3181324761223495
0.677735547109422	0.3178372921874343
0.6791358271654331	0.3175436846298353
0.6805361072214443	0.3172478311643714
0.6819363872774555	0.3169535518166124
0.6833366673334668	0.31665703443866766
0.6847369473894779	0.31636208892216405
0.6861372274454891	0.316064913255261
0.6875375075015003	0.3157693071964293
0.6889377875575116	0.31547147886938254
0.6903380676135227	0.3151752178994373
0.6917383476695339	0.31487674254619036
0.6931386277255451	0.3145798323009409
0.6945389077815564	0.3142807155604019
0.6959391878375676	0.3139831616800523
0.6973394678935787	0.313683409195929
0.6987397479495899	0.31338521732487806
0.7001400280056012	0.31308483474551146
0.7015403080616124	0.31278601053215543
0.7029405881176235	0.31248500351035285
0.7043408681736347	0.312185552606889
0.705741148229646	0.3118839267997554
0.7071414282856572	0.31158385486198803
0.7085417083416684	0.31128161593075654
0.7099419883976795	0.3109809286179043
0.7113422684536908	0.3106780822277656
0.712742548509702	0.31037678520227063
0.7141428285657132	0.31007333702220113
0.7155431086217243	0.3097714359495412
0.7169433886777355	0.3094673916521291
0.7183436687337468	0.30916489220062987
0.719743948789758	0.3088602574619016
0.7211442288457692	0.30855716530255206
0.7225445089017803	0.30825194580179605
0.7239447889577916	0.3079482666080658
0.7253450690138028	0.30764246802765555
0.726745349069814	0.30733820747531326
0.7281456291258251	0.30703183550052954
0.7295459091818364	0.306726999267465
0.7309461892378476	0.3064200595863156
0.7323464692938588	0.3061146533523618
0.73374674934987	0.3058071516554017
0.7351470294058812	0.3055011811021605
0.7365473094618924	0.3051931230823099
0.7379475895179036	0.30488659389297784
0.7393478695739149	0.30457798524533936
0.740748149629926	0.3042709031045376
0.7421484296859372	0.3039617495262122
0.7435487097419484	0.3036541201198162
0.7449489897979596	0.30334442730971856
0.7463492698539709	0.30303625632469117
0.747749549909982	0.302726029983364
0.7491498299659932	0.30241732310758923
0.7505501100220044	0.30210656893701615
0.7519503900780157	0.30179733185913504
0.7533506701340268	0.3014860555625537
0.754750950190038	0.3011762939718023
0.7561512302460492	0.3008645012535158
0.7575515103020605	0.3005542208395636
0.7589517903580716	0.30024191740475237
0.7603520704140828	0.29993112385754345
0.761752350470094	0.29961831541207545
0.7631526305261053	0.2993070144216702
0.7645529105821165	0.29899370667191166
0.7659531906381276	0.29868190392833044
0.7673534706941388	0.2983681025809557
0.7687537507501501	0.2980558037740231
0.7701540308061613	0.29774151453582426
0.7715543108621724	0.29742872535501574
0.7729545909181836	0.2971139539327124
0.7743548709741949	0.29680068006700067
0.7757551510302061	0.29648543216704926
0.7771554310862173	0.2961716793047525
0.7785557111422284	0.2958559606331567
0.7799559911982397	0.29554173446178755
0.7813562712542509	0.2952255507239068
0.7827565513102621	0.29491085693002245
0.7841568313662732	0.29459421383038326
0.7855571114222845	0.2942790580994355
0.7869573914782957	0.29396196134154073
0.7883576715343069	0.2936463493577277
0.7897579515903181	0.2933288046438685
0.7911582316463293	0.2930127420899866
0.7925585117023405	0.2926947551210528
0.7939587917583517	0.29237824767834886
0.7953590718143629	0.29205982415364157
0.796759351870374	0.29174287750166605
0.7981596319263853	0.29142402311871046
0.7995599119823965	0.29110664293516986
0.8009601920384077	0.29078736338952854
0.802360472094419	0.29046955535013996
0.8037607521504301	0.2901498563352279
0.8051610322064413	0.28983162611357194
0.8065613122624525	0.28951151332047087
0.8079615923184638	0.28919286658784593
0.8093618723744749	0.28887234570512216
0.8107621524304861	0.28855328813039804
0.8121624324864973	0.28823236484391934
0.8135627125425086	0.2879129020933914
0.8149629925985198	0.2875915820861458
0.8163632726545309	0.2872717198233887
0.8177635527105421	0.28695000877530485
0.8191638327665534	0.28662975266102636
0.8205641128225646	0.2863076562487948
0.8219643928785757	0.2859870119406893
0.8233646729345869	0.28566453583758533
0.8247649529905982	0.2853435089901872
0.8261652330466094	0.28502065886589467
0.8275655131026205	0.2846992551304317
0.8289657931586317	0.2843760366508691
0.830366073214643	0.2840542616751151
0.8317663532706542	0.28373068050226197
0.8331666333266654	0.28340853993038967
0.8345669133826765	0.2830846017221158
0.8359671934386878	0.2827621011945488
0.837367473494699	0.2824378116044436
0.8387677535507102	0.2821149567577084
0.8401680336067213	0.2817903214349133
0.8415683136627325	0.2814671179014909
0.8429685937187438	0.2811421424905316
0.844368873774755	0.2808185958987088
0.8457691538307662	0.2804932860393306
0.8471694338867773	0.2801694020130504
0.8485697139427886	0.2798437633400543
0.8499699939987998	0.27951954749876645
0.851370274054811	0.2791935856418467
0.8527705541108221	0.27886904360035836
0.8541708341668334	0.27854276418394175
0.8555711142228446	0.2782179015522661
0.8569713942788558	0.2778913101953531
0.858371674334867	0.27756613257855955
0.8597719543908782	0.27723923489456637
0.8611722344468894	0.27691374789262896
0.8625725145029006	0.2765865494892311
0.8639727945589118	0.27626075869687733
0.865373074614923	0.27593326517585554
0.8667733546709342	0.2756071761824148
0.8681736347269454	0.2752793931395005
0.8695739147829566	0.2749530115287522
0.8709741948389679	0.2746249445534765
0.872374474894979	0.2742982759034977
0.8737747549509902	0.2739699305790406
0.8751750350070014	0.27364298046205354
0.8765753150630127	0.27331436236509377
0.8779755951190238	0.2729871363473136
0.879375875175035	0.27265825104788133
0.8807761552310462	0.2723307546893632
0.8821764352870575	0.27200160775069265
0.8835767153430686	0.2716738466051792
0.8849769953990798	0.2713444435835629
0.886377275455091	0.2710164231983309
0.8877775555111023	0.2706867696429752
0.8891778355671135	0.27035849555868324
0.8905781156231246	0.27002859701156456
0.8919783956791358	0.2697000747620997
0.8933786757351471	0.26936993675782167
0.8947789557911583	0.2690411718701471
0.8961792358471694	0.2687107999357995
0.8975795159031806	0.2683817979298015
0.8989797959591919	0.2680511975848188
0.9003800760152031	0.2677219639731543
0.9017803560712143	0.2673911407291765
0.9031806361272254	0.267061681017121
0.9045809161832367	0.2667306403778543
0.9059811962392479	0.26640096006314934
0.9073814762952591	0.2660697075242276
0.9087817563512702	0.2657398120969296
0.9101820364072815	0.265408353145777
0.9115823164632927	0.2650782480881053
0.9129825965193039	0.2647465882037997
0.9143828765753151	0.26441627898998576
0.9157831566313263	0.264084423643122
0.9171834366873375	0.2637539157392586
0.9185837167433487	0.2634218703918133
0.9199839967993599	0.26309116925570447
0.921384276855371	0.26275893936090083
0.9227845569113823	0.2624280504419123
0.9241848369673935	0.2620956414440853
0.9255851170234047	0.2617645701829951
0.926985397079416	0.261431987517458
0.9283856771354271	0.26110073934630806
0.9297859571914383	0.2607679884392187
0.9311862372474495	0.2604365687811669
0.9325865173034608	0.26010365504939453
0.9339867973594719	0.25977206931856733
0.9353870774154831	0.2594389981695603
0.9367873574714943	0.2591072517709061
0.9381876375275056	0.25877402860255905
0.9395879175835168	0.2584421269317028
0.9409881976395279	0.2581087571322255
0.9423884776955391	0.2577767055753229
0.9437887577515504	0.2574431945231086
0.9451890378075616	0.257110998456702
0.9465893178635727	0.2567773515201967
0.9479895979195839	0.2564450163110715
0.9493898779755952	0.256111238848643
0.9507901580316064	0.2557787698536851
0.9521904380876175	0.2554448672134931
0.9535907181436287	0.2551122697795468
0.95499099819964	0.2547782472994128
0.9563912782556512	0.25444552676313975
0.9577915583116624	0.25411138977041803
0.9591918383676735	0.2537785514581572
0.9605921184236847	0.2534443052696057
0.961992398479696	0.25311135449723404
0.9633926785357072	0.25277700441888573
0.9647929585917183	0.25244394649168006
0.9661932386477295	0.25210949781871517
0.9675935187037408	0.2517763380312144
0.968993798759752	0.2514417960478324
0.9703940788157632	0.2511085396837017
0.9717943588717743	0.25077390966299445
0.9731946389277856	0.2504405619948894
0.9745949189837968	0.2501058491987144
0.975995199039808	0.2497724154881466
0.9773954790958191	0.24943762516700094
0.9787957591518304	0.24910411066420468
0.9801960392078416	0.24876924805709946
0.9815963192638528	0.24843565800089903
0.982996599319864	0.2481007283352347
0.9843968793758752	0.24776706795291312
0.9857971594318864	0.24743207644435475
0.9871974394878976	0.2470983509515231
0.9885977195439088	0.24676330280387718
0.98999799959992	0.24642951740434557
0.9913982796559312	0.24609441780943656
0.9927985597119424	0.24576057769508527
0.9941988397679536	0.24542543183263377
0.9955991198239649	0.2450915421832862
0.996999399879976	0.24475635522078723
0.9983996799359872	0.24442242120408367
0.9997999599919984	0.24408719829668563
1.0012002400480096	0.24375322506795793
1.0026005201040207	0.24341797135834328
1.004000800160032	0.2430839640604902
1.0054010802160431	0.24274868467875604
1.0068013602720542	0.242414648442121
1.0082016403280656	0.24207934850566037
1.0096019203840767	0.2417452884479086
1.011002200440088	0.24140997306129416
1.0124024804960992	0.24107589428729187
1.0138027605521103	0.24074056854215875
1.0152030406081216	0.24040647614385327
1.0166033206641327	0.24007114511878347
1.0180036007201438	0.23973704417508457
1.0194038807761552	0.23940171293549264
1.0208041608321663	0.23906760851215425
1.0222044408881776	0.23873228211017405
1.0236047209441888	0.2383981792596778
1.0250050010001999	0.2380628627340496
1.0264052810562112	0.23772876649548896
1.0278055611122223	0.23739346487144783
1.0292058411682337	0.2370593802704139
1.0306061212242448	0.2367240985595792
1.032006401280256	0.236390030608047
1.0334066813362672	0.23605477380831297
1.0348069613922783	0.23572072750452877
1.0362072414482897	0.23538550059995658
1.0376075215043008	0.23505148092832656
1.039007801560312	0.2347162888890363
1.0404080816163233	0.23438230082001646
1.0418083616723344	0.23404714860208095
1.0432086417283455	0.23371319709206795
1.0446089217843568	0.23337808963740744
1.046009201840368	0.23304417962863014
1.0474094818963793	0.2327091218649085
1.0488097619523904	0.2323752582853211
1.0502100420084015	0.23204025512584198
1.0516103220644129	0.23170644288901787
1.053010602120424	0.23137149923262287
1.0544108821764353	0.23103774323764986
1.0558111622324464	0.2307028639686175
1.0572114422884575	0.23036916909999403
1.0586117223444689	0.23003435908793898
1.06001200240048	0.22970073021547088
1.061412282456491	0.22936599431524565
1.0628125625125024	0.2290324362939444
1.0642128425685136	0.22869777934554059
1.065613122624525	0.22836429701552308
1.067013402680536	0.22802972384397424
1.0684136827365471	0.2276963220303627
1.0698139627925585	0.2273618374456477
1.0712142428485696	0.22702852095847084
1.072614522904581	0.22669412975541903
1.074014802960592	0.2263609033895149
1.0754150830166032	0.2260266103477111
1.0768153630726145	0.22569347888262972
1.0782156431286256	0.2253592887663203
1.079615923184637	0.2250262569662292
1.081016203240648	0.22469217452422932
1.0824164832966592	0.22435924713781805
1.0838167633526705	0.22402527710341924
1.0852170434086816	0.22369245886380562
1.0866173234646928	0.22335860595468499
1.088017603520704	0.2230259015793229
1.0894178835767152	0.2226921704974513
1.0908181636327265	0.222359584688039
1.0922184436887377	0.2220259801195917
1.0936187237447488	0.22169351756198094
1.0950190038007601	0.221360044177248
1.0964192838567712	0.22102770954135384
1.0978195639127826	0.22069437199465133
