1.6663332666533306	0.10124802969795978
1.6677335467093417	0.10102452344359492
1.669133826765353	0.10080096936914555
1.6705341068213642	0.10057806334616627
1.6719343868773755	0.10035511611886898
1.6733346669333866	0.10013281067556161
1.6747349469893977	0.09991047062333745
1.676135227045409	0.09968876609340548
1.6775355071014202	0.09946703352896778
1.6789357871574313	0.09924593023166792
1.6803360672134426	0.09902480545266526
1.6817363472694538	0.09880430369294377
1.683136627325465	0.09858378698210393
1.6845369073814762	0.09836388705073393
1.6859371874374873	0.09814397867600838
1.6873374674934987	0.09792468084972762
1.6887377475495098	0.09770538106443674
1.6901380276055211	0.09748668560608582
1.6915383076615322	0.09726799464906499
1.6929385877175434	0.09704990180772627
1.6943388677735547	0.09683181990347221
1.6957391478295658	0.09661432991460904
1.697139427885577	0.09639685727342716
1.6985397079415883	0.09617997035902383
1.6999399879975994	0.09596310717717527
1.7013402680536107	0.09574682354587742
1.7027405481096218	0.09553057000572698
1.704140828165633	0.09531488985298239
1.7055411082216443	0.0950992461231466
1.7069413882776554	0.09488416963134642
1.7083416683336667	0.09466913586684182
1.7097419483896779	0.09445466320546221
1.711142228445689	0.09424023954785371
1.7125425085017003	0.0940263708735978
1.7139427885577114	0.0938125574511472
1.7153430686137228	0.09359929290808751
1.7167433486697339	0.09338608983590196
1.718143628725745	0.09317342955562295
1.7195439087817563	0.09296083693580365
1.7209441888377675	0.0927487810375443
1.7223444688937786	0.09253679895933482
1.72374474894979	0.09232534755013183
1.725145029005801	0.09211397609006633
1.7265453090618124	0.0919031292648971
1.7279455891178235	0.09169236848694853
1.7293458691738346	0.09148212632887431
1.730746149229846	0.09127197628460221
1.732146429285857	0.0910623388649111
1.7335467093418684	0.09085279959360933
1.7349469893978795	0.09064376697195925
1.7363472694538906	0.09043483850080329
1.737747549509902	0.09022641072536496
1.739147829565913	0.09001809306955856
1.7405481096219244	0.0898102701771581
1.7419483896779355	0.08960256334008021
1.7433486697339466	0.08939534535634139
1.744748949789958	0.08918824932969197
1.746149229845969	0.08898163626917817
1.7475495099019802	0.08877515103312408
1.7489497899579916	0.08856914289947981
1.7503500700140027	0.08836326842279967
1.751750350070014	0.08815786520889154
1.7531506301260251	0.08795260144912054
1.7545509101820362	0.08774780313717757
1.7559511902380476	0.08754315004075136
1.7573514702940587	0.08733895660250457
1.75875175035007	0.08713491410490291
1.7601520304060811	0.08693132550172418
1.7615523104620923	0.08672789352761359
1.7629525905181036	0.08652490971065357
1.7643528705741147	0.08632208817402945
1.7657531506301258	0.08611970908435478
1.7671534306861372	0.0859174978886829
1.7685537107421483	0.08571572345741209
1.7699539907981596	0.08551412249576927
1.7713542708541707	0.08531295264420768
1.7727545509101819	0.08511196179942179
1.7741548309661932	0.08491139643919517
1.7755551110222043	0.08471101558398422
1.7769553910782157	0.08451105461717137
1.7783556711342268	0.08431128361428178
1.7797559511902379	0.08411192693354555
1.7811562312462492	0.08391276563588967
1.7825565113022603	0.08371401312460668
1.7839567913582717	0.08351546137539924
1.7853570714142828	0.08331731290778814
1.786757351470294	0.08311937054068173
1.7881576315263052	0.08292182598192988
1.7895579115823164	0.08272449282114952
1.7909581916383275	0.08252755202753806
1.7923584716943388	0.08233082788801468
1.79375875175035	0.08213449070704207
1.7951590318063613	0.08193837539454477
1.7965593118623724	0.0817426416650485
1.7979595919183835	0.0815471349763157
1.7993598719743948	0.0813520045285922
1.800760152030406	0.08115710625146166
1.8021604320864173	0.08096257890738456
1.8035607121424284	0.08076828882092198
1.8049609921984395	0.08057436439405842
1.8063612722544509	0.08038068226868472
1.807761552310462	0.08018736056440982
1.8091618323664733	0.07999428616202703
1.8105621124224844	0.07980156697763649
1.8119623924784956	0.07960910005175204
1.813362672534507	0.07941698317657278
1.814762952590518	0.07922512347242232
1.8161632326465291	0.07903360868792124
1.8175635127025405	0.07884235594258984
1.8189637927585516	0.07865144302248042
1.820364072814563	0.07846079696502202
1.821764352870574	0.07827048567536918
1.8231646329265851	0.07808044602692418
1.8245649129825965	0.07789073612624704
1.8259651930386076	0.07770130260015799
1.827365473094619	0.0775121938395307
1.82876575315063	0.0773233661414562
1.8301660332066412	0.07713485826460682
1.8315663132626525	0.0769466360926331
1.8329665933186636	0.07675872883604033
1.8343668733746747	0.07657111188079102
1.835767153430686	0.07638380497377907
1.8371674334866972	0.07619679291852255
1.8385677135427085	0.07601008608335415
1.8399679935987197	0.07582367860410849
1.8413682736547308	0.07563757155607587
1.842768553710742	0.07545176832171173
1.8441688337667532	0.07526626076922548
1.8455691138227646	0.07508106144156616
1.8469693938787757	0.07489615308624258
1.8483696739347868	0.07471155732016181
1.8497699539907981	0.07452724785690801
1.8511702340468092	0.07434325530042488
1.8525705141028206	0.07415954441752216
1.8539707941588317	0.07397615471189363
1.8553710742148428	0.07379304209107897
1.8567713542708542	0.07361025487088929
1.8581716343268653	0.07342774018743486
1.8595719143828764	0.07324555508068255
1.8609721944388877	0.07306363800347374
1.8623724744948988	0.07288205463165506
1.8637727545509102	0.07270073482326633
1.8651730346069213	0.07251975280145655
1.8665733146629324	0.07233902991822569
1.8679735947189438	0.07215864885515663
1.8693738747749549	0.07197852254725708
1.8707741548309662	0.07179874204539227
1.8721744348869773	0.0716192119569039
1.8735747149429884	0.07144003161251003
1.8749749949989998	0.07126109738148792
1.876375275055011	0.07108251678470351
1.8777755551110222	0.07090417804324509
1.8791758351670333	0.07072619677814601
1.8805761152230445	0.07054845315245642
1.8819763952790558	0.07037107079711807
1.883376675335067	0.07019392190757373
1.884776955391078	0.0700171380341303
1.8861772354470894	0.06984058349534064
1.8875775155031005	0.0696643976700409
1.8889777955591118	0.0694884370909085
1.890378075615123	0.06931284887416855
1.891778355671134	0.06913748185794728
1.8931786357271454	0.06896249080440035
1.8945789157831565	0.06878771694875165
1.8959791958391679	0.06861332260729446
1.897379475895179	0.06843914150434204
1.89877975595119	0.0682653434181782
1.9001800360072014	0.06809175465456067
1.9015803160632125	0.06791855236124102
1.9029805961192237	0.06774555551816261
1.904380876175235	0.0675729485496226
1.905781156231246	0.06740054320290192
1.9071814362872574	0.06722853108549603
1.9085817163432686	0.06705671680561301
1.9099819963992797	0.06688529906014626
1.911382276455291	0.06671407541228676
1.9127825565113021	0.0665432515540434
1.9141828365673135	0.06637261809814216
1.9155831166233246	0.06620238763691176
1.9169833966793357	0.06603234392769274
1.918383676735347	0.06586270636779355
1.9197839567913582	0.06569325195480842
1.9211842368473695	0.06552420679510822
1.9225845169033806	0.0653553412227726
1.9239847969593917	0.06518688795670707
1.925385077015403	0.06501861076433425
1.9267853570714142	0.06485074887992313
1.9281856371274253	0.06468305960175569
1.9295859171834366	0.0645157885816166
1.9309861972394478	0.06434868674685543
1.932386477295459	0.06418200606821572
1.9337867573514702	0.06401549120104677
1.9351870374074813	0.06384940033575323
1.9365873174634927	0.06368347195537155
1.9379875975195038	0.06351797036989829
1.9393878775755151	0.06335262799052963
1.9407881576315262	0.06318771514598436
1.9421884376875374	0.0630229582769041
1.9435887177435487	0.06285863362903266
1.9449889977995598	0.06269446177458202
1.9463892778555711	0.06253072477377145
1.9477895579115823	0.062367137433371043
1.9491898379675934	0.062203987524651255
1.9505901180236047	0.06204098419281192
1.9519903980796158	0.061878420815856115
1.953390678135627	0.061716000982186804
1.9547909581916383	0.06155402357131091
1.9561912382476494	0.061392186720523864
1.9575915183036607	0.06123079470468477
1.9589917983596719	0.06106954031659785
1.960392078415683	0.06090873311939084
1.9617923584716943	0.06074806066892697
1.9631926385277054	0.06058783770858231
1.9645929185837168	0.06042774666576598
1.9659931986397279	0.06026810735514496
1.967393478695739	0.06010859718509597
1.9687937587517503	0.05994954093168624
1.9701940388077614	0.05979061109461041
1.9715943188637726	0.059632137300520895
1.972994598919784	0.059473787251698086
1.974394878975795	0.05931589531365346
1.9757951590318064	0.059158124503422664
1.9771954390878175	0.05900081381275757
1.9785957191438286	0.0588436216864992
1.97999599919984	0.05868689162915223
1.981396279255851	0.058530277627267674
1.9827965593118624	0.05837412758377512
1.9841968393678735	0.05821809114166354
1.9855971194238846	0.05806252048715318
1.986997399479896	0.05790706103518569
1.988397679535907	0.057752069139370324
1.9897979595919184	0.05759718610286166
1.9911982396479295	0.05744277233003282
1.9925985197039406	0.05728846512921036
1.993998799759952	0.05713462883823195
1.995399079815963	0.0569808968882024
1.9967993598719742	0.05682763743250449
1.9981996399279855	0.056674480143218284
1.9995999199839967	0.056521796870790834
2.001000200040008	0.05636921364700432
2.002400480096019	0.056217105900391175
2.0038007601520302	0.05606509614162666
2.0052010402080414	0.05591356325791954
2.006601320264053	0.05576212635842334
2.008001600320064	0.055611167669256036
2.009401880376075	0.055460303017954876
2.0108021604320863	0.05530991784949742
2.0122024404880974	0.055159624829952826
2.013602720544109	0.05500981250290583
2.01500300060012	0.05486009049326728
2.016403280656131	0.05471085032285645
2.0178035607121423	0.05456169869581289
2.0192038407681534	0.05441302999178326
2.020604120824165	0.054264448114513496
2.022004400880176	0.054116350181124075
2.023404680936187	0.053968337415246016
2.0248049609921983	0.05382080955126421
2.0262052410482094	0.05367336525278312
2.0276055211042205	0.05352640675147912
2.029005801160232	0.053379530270735276
2.030406081216243	0.05323314041987633
2.0318063612722543	0.05308683110149197
2.0332066413282655	0.05294100918333669
2.0346069213842766	0.05279526636616246
2.036007201440288	0.05265001165745472
2.0374074814962992	0.052504834674516034
2.0388077615523104	0.05236014644647886
2.0402080416083215	0.05221553462492212
2.0416083216643326	0.0520714121432511
2.043008601720344	0.051927364804289874
2.0444088817763553	0.05178380732914654
2.0458091618323664	0.05164032378800814
2.0472094418883775	0.0514973305740127
2.0486097219443886	0.051354410139885134
2.0500100020004	0.05121198043610899
2.0514102820564113	0.051069622412088435
2.0528105621124224	0.050927755462046274
2.0542108421684335	0.05078595914508536
2.0556111222244446	0.0506446541867266
2.057011402280456	0.050503418867583534
2.0584116823364673	0.050362675133283366
2.0598119623924784	0.05022200009647223
2.0612122424484896	0.05008181681302215
2.0626125225045007	0.04994170133676404
2.0640128025605122	0.04980207772536168
2.0654130826165233	0.04966252108153756
2.0668133626725345	0.04952345635777613
2.0682136427285456	0.049384457811880896
2.0696139227845567	0.0492459511857376
2.0710142028405683	0.04910750999683582
2.0724144828965794	0.04896956067266008
2.0738147629525905	0.048831676093343414
2.0752150430086016	0.048694283269844124
2.0766153230646127	0.04855695454619044
2.078015603120624	0.04842011741642272
2.0794158831766354	0.0482833437879572
2.0808161632326465	0.048147061539308415
2.0822164432886576	0.04801084223896676
2.0836167233446687	0.04787511405314187
2.08501700340068	0.04773944830723534
2.0864172834566914	0.04760427336024161
2.0878175635127025	0.04746916038842433
2.0892178435687137	0.047334537850555566
2.0906181236247248	0.04719997686579416
2.092018403680736	0.04706590590161401
2.0934186837367474	0.046931896110159285
2.0948189637927586	0.046798375878484254
2.0962192438487697	0.04666491647984548
2.097619523904781	0.0465319461337272
2.099019803960792	0.04639903632064844
2.1004200840168035	0.04626661500735555
2.1018203640728146	0.04613425396579474
2.1032206441288257	0.04600238082679426
2.104620924184837	0.045870567735904394
2.106021204240848	0.04573924190684262
2.1074214842968595	0.04560797593895557
2.1088217643528706	0.04547719654963868
2.1102220444088817	0.04534647687025147
2.111622324464893	0.04521624304462576
2.113022604520904	0.0450860688123891
2.1144228845769155	0.04495637966852099
2.1158231646329266	0.044826750035230525
2.1172234446889378	0.04469760468528643
2.118623724744949	0.0445685187958762
2.12002400480096	0.04443991634610213
2.121424284856971	0.044311373338640526
2.1228245649129827	0.04418331288934187
2.1242248449689938	0.044055311895029974
2.125625125025005	0.043927792540551173
2.127025405081016	0.04380033268372343
2.128425685137027	0.04367335351242775
2.1298259651930387	0.04354643391055494
2.13122624524905	0.04341999400480455
2.132626525305061	0.043293613768499016
2.134026805361072	0.04316771220463526
2.135427085417083	0.04304187043765836
2.1368273654730947	0.04291650628598239
2.138227645529106	0.042791202085254096
2.139627925585117	0.0426663744100081
2.141028205641128	0.04254160686561872
2.142428485697139	0.042417314724967445
2.1438287657531507	0.04229308292019131
2.145229045809162	0.04216932536620444
2.146629325865173	0.042045628377515666
2.148029605921184	0.041922404456150815
2.149429885977195	0.041799241353240764
2.1508301660332068	0.0416765501043273
2.152230446089218	0.04155391995012406
2.153630726145229	0.04143176040734787
2.15503100620124	0.041309662258037366
2.1564312862572512	0.041188033448926506
2.157831566313263	0.041066466353975296
2.159231846369274	0.0409453672998868
2.160632126425285	0.04082433030206648
2.162032406481296	0.040703760018174384
2.1634326865373072	0.040583252153587386
2.1648329665933184	0.04046320964887182
2.16623324664933	0.04034322994697874
2.167633526705341	0.04022371422421654
2.169033806761352	0.04010426170786485
2.1704340868173633	0.03998527176362149
2.1718343668733744	0.0398663454490752
2.173234646929386	0.03974788027369823
2.174634926985397	0.03962947917066909
2.176035207041408	0.039511537748283136
2.1774354870974193	0.039393660859962674
2.1788357671534304	0.039276242168466056
2.180236047209442	0.03915888849155866
2.181636327265453	0.03904199150262178
2.183036607321464	0.038925160027378794
2.1844368873774753	0.03880878370644427
2.1858371674334864	0.038692473416698715
2.187237447489498	0.03857661672298331
2.188637727545509	0.03846082659618555
2.1900380076015202	0.03834548848268409
2.1914382876575313	0.03823021748993812
2.1928385677135425	0.038115396903429244
2.194238847769554	0.038000644009529516
2.195639127825565	0.03788633989058354
2.1970394078815763	0.037772104054052416
2.1984396879375874	0.037658315337041136
2.1998399679935985	0.03754459551016669
2.20124024804961	0.03743132112327533
2.202640528105621	0.03731811625214968
2.2040408081616323	0.03720535511739101
2.2054410882176434	0.03709266414194887
2.2068413682736545	0.03698041517517928
2.208241648329666	0.0368682370292368
2.209641928385677	0.03675649914017478
2.2110422084416883	0.03664483275146873
2.2124424884976994	0.03653360484371537
2.2138427685537105	0.036422449133942277
2.2152430486097217	0.03631173010500408
2.216643328665733	0.03620108398985961
2.2180436087217443	0.03609087273117346
2.2194438887777554	0.035980735120391995
2.2208441688337666	0.03587103051735234
2.2222444488897777	0.03576140031474627
2.2236447289457892	0.03565220124673455
2.2250450090018004	0.03554307735023389
2.2264452890578115	0.0354343826906502
2.2278455691138226	0.03532576399234204
2.2292458491698337	0.035217572608638836
2.2306461292258453	0.0351094579948067
2.2320464092818564	0.035001768748524884
2.2334466893378675	0.034894157099688156
2.2348469693938786	0.03478696884649519
2.2362472494498897	0.034679859037448295
2.2376475295059013	0.03457317062717837
2.2390478095619124	0.03446656152702999
2.2404480896179235	0.03436037180372652
2.2418483696739346	0.03425426227593858
2.2432486497299458	0.03414857007789843
2.2446489297859573	0.03404295898032508
2.2460492098419684	0.03393776314014508
2.2474494898979795	0.03383264932507155
2.2488497699539907	0.033727948669696785
2.250250050010002	0.03362333098387801
2.2516503300660133	0.033519124334652095
2.2530506101220245	0.033415001619351396
2.2544508901780356	0.033311287792068586
2.2558511702340467	0.03320765888309624
2.257251450290058	0.033104436688055246
2.258651730346069	0.0330013004158069
2.2600520104020805	0.032898568657866556
2.2614522904580916	0.032795923847361644
2.2628525705141027	0.03269368132599821
2.264252850570114	0.032591526796918374
2.265653130626125	0.03248977230628432
2.2670534106821365	0.032388106873011656
2.2684536907381476	0.032286839201996084
2.2698539707941587	0.03218566167365172
2.27125425085017	0.03208487960594215
2.272654530906181	0.0319841887864245
2.2740548109621925	0.03188389110057006
2.2754550910182036	0.03178368578859338
2.2768553710742148	0.031683871258069325
2.278255651130226	0.03158415024720239
2.279655931186237	0.031484817640475685
2.2810562112422486	0.031385579719180386
2.2824564912982597	0.03128672779977661
2.283856771354271	0.03118797175144703
2.285257051410282	0.031089599278018184
2.286657331466293	0.030991323881019585
2.2880576115223046	0.030893429607412884
2.2894578915783157	0.03079563363512116
2.290858171634327	0.030698216310448813
2.292258451690338	0.030600898531290097
2.293658731746349	0.03050395689999971
2.2950590118023606	0.03040711607749031
2.2964592918583717	0.03031064887943618
2.297859571914383	0.030214283772222978
2.299259851970394	0.030118289742737895
2.300660132026405	0.030022399104638924
2.302060412082416	0.029926876974606578
2.3034606921384277	0.029831459554652245
2.304860972194439	0.02973640805058011
2.30626125225045	0.02964146259305476
2.307661532306461	0.029546880437147316
2.309061812362472	0.029452405681631332
2.3104620924184838	0.029358291591863647
2.311862372474495	0.029264286273276065
2.313262652530506	0.029170638963467617
2.314662932586517	0.02907710181210937
2.3160632126425282	0.02898391999199789
2.31746349269854	0.028890849733595594
2.318863772754551	0.02879813210891116
2.320264052810562	0.028705527464661627
2.321664332866573	0.028613272737200632
2.3230646129225843	0.028521132423815963
2.324464892978596	0.02842933929151506
2.325865173034607	0.02833766202126854
2.327265453090618	0.02824632917827843
2.328665733146629	0.02815511365905114
2.3300660132026403	0.028064239795810124
2.331466293258652	0.027973484731138292
2.332866573314663	0.02788306853444555
2.334266853370674	0.027792772623568832
2.335667133426685	0.027702812776657343
2.3370674134826963	0.027612974714567796
2.338467693538708	0.02752346989717683
2.339867973594719	0.027434088374668902
2.34126825365073	0.02734503726311608
2.342668533706741	0.027256110966837374
2.3440688137627523	0.027167512234090127
2.345469093818764	0.027079039846593208
2.346869373874775	0.02699089216233965
2.348269653930786	0.026902872362134744
2.3496699339867972	0.026815174392853934
2.3510702140428084	0.026727605854462617
2.3524704940988195	0.02664035626349407
2.353870774154831	0.026553237657503982
2.355271054210842	0.026466435105116485
2.3566713342668533	0.02637976509823711
2.3580716143228644	0.02629340824169668
2.3594718943788755	0.026207185496816016
2.360872174434887	0.02612127299045309
2.362272454490898	0.026035496166695555
2.3636727345469093	0.025950026661971274
2.3650730146029204	0.025864694414756636
2.3664732946589315	0.025779666560328207
2.367873574714943	0.025694777541431544
2.369273854770954	0.025610189983216687
2.3706741348269653	0.025525742840829528
2.3720744148829764	0.025441594222069996
2.3734746949389876	0.02535758760086248
2.374874974994999	0.025273876562186534
2.3762752550510102	0.025190309103370733
2.3776755351070213	0.02510703428285474
2.3790758151630325	0.025023904624249062
2.3804760952190436	0.024941064657477873
2.381876375275055	0.02485837143357255
2.3832766553310663	0.024775964953699083
2.3846769353870774	0.024693706795722803
2.3860772154430885	0.024611732433526493
2.3874774954990996	0.024529907969513955
2.388877775555111	0.024448364353458235
2.3902780556111223	0.02436697220831887
2.3916783356671334	0.024285857964607655
2.3930786157231445	0.02420489676019536
2.3944788957791556	0.024124210512828457
2.3958791758351667	0.024043678868012265
2.3972794558911783	0.0239634192388399
2.3986797359471894	0.02388331576957563
2.4000800160032005	0.02380348137835203
2.4014802960592116	0.023723804697754803
2.4028805761152228	0.023644394162190767
2.4042808561712343	0.023565142880608455
2.4056811362272454	0.023486154816423088
2.4070814162832566	0.023407327541510536
2.4084816963392677	0.023328760562482134
2.409881976395279	0.023250355899276084
2.4112822564512904	0.02317220861729216
2.4126825365073015	0.02309422516828695
2.4140828165633126	0.023016496193393528
2.4154830966193237	0.022938932558617314
2.416883376675335	0.022861620499067446
2.4182836567313464	0.022784475276159014
2.4196839367873575	0.022707578738460663
2.4210842168433686	0.02263085052274674
2.4224844968993797	0.02255436811170999
2.423884776955391	0.022478055496282796
2.4252850570114024	0.022401985815066534
2.4266853370674135	0.022326087390861806
2.4280856171234246	0.022250429041019856
2.4294858971794357	0.02217494339689491
2.430886177235447	0.022099694978421743
2.4322864572914584	0.02202462070123374
2.4336867373474695	0.021949780812609704
2.4350870174034807	0.021875116487293938
2.4364872974594918	0.021800683725530245
2.437887577515503	0.021726427935178264
2.439287857571514	0.02165240089586164
2.4406881376275256	0.021578552221799205
2.4420884176835367	0.021504929499136367
2.443488697739548	0.0214314865210012
2.444888977795559	0.021358266707863085
2.44628925785157	0.021285228003682138
2.4476895379075816	0.021212409691648133
2.4490898179635927	0.02113977383791444
2.450490098019604	0.021067355617316517
2.451890378075615	0.020995121189065442
2.453290658131626	0.02092310164903226
2.4546909381876376	0.02085126721991708
2.4560912182436487	0.020779644948418243
2.45749149829966	0.020708209090784982
2.458891778355671	0.02063698267467533
2.460292058411682	0.020565943959636714
2.4616923384676936	0.02049511198470082
2.4630926185237048	0.020424468982209332
2.464492898579716	0.020354030033206218
2.465893178635727	0.02028378131212615
2.467293458691738	0.020213733972834172
2.4686937387477497	0.02014387810101257
2.470094018803761	0.020074220954274705
2.471494298859772	0.020004756498611213
2.472894578915783	0.019935488126380584
2.474294858971794	0.01986641365289606
2.4756951390278057	0.01979753263628184
2.477095419083817	0.019728846710185727
2.478495699139828	0.019660351629499466
2.479895979195839	0.019592052815255875
2.48129625925185	0.019523942250058168
2.4826965393078613	0.01945602911145064
2.484096819363873	0.019388301640598272
2.485497099419884	0.019320772740793184
2.486897379475895	0.019253426942486763
2.488297659531906	0.019186280844095325
2.4896979395879173	0.019119315295927267
2.491098219643929	0.019052550561066195
2.49249849969994	0.018985963840069276
2.493898779755951	0.01891957903042005
2.495299059811962	0.018853369713116415
2.4966993398679733	0.018787363389983124
2.498099619923985	0.01872153005243377
2.499499899979996	0.01865590077679964
2.500900180036007	0.01859044199465441
2.5023004600920182	0.01852518832723696
2.5037007401480293	0.018460102675784972
2.505101020204041	0.01839522317708981
2.506501300260052	0.01833050923131041
2.507901580316063	0.01826600246168386
2.5093018603720743	0.018201658796298013
2.5107021404280854	0.018137523315978354
2.512102420484097	0.01807354850550048
2.513502700540108	0.018009782874668086
2.514902980596119	0.017946175493458387
2.5163032606521303	0.01788277827228469
2.5177035407081414	0.017819536894601813
2.519103820764153	0.01775650664329714
2.520504100820164	0.017693629843351308
2.521904380876175	0.01763096512221177
2.5233046609321863	0.017568451474218247
2.5247049409881974	0.017506150843671544
2.526105221044209	0.017443998921904437
2.52750550110022	0.017382060942554862
2.528905781156231	0.0173202693214013
2.5303060612122423	0.017258692554073855
2.5317063412682534	0.01719725980808833
2.5331066213242646	0.01713604281387208
2.534506901380276	0.01707496751783114
2.5359071814362872	0.017014108858121862
2.5373074614922984	0.016953389587078982
2.5387077415483095	0.016892887823621174
2.5401080216043206	0.016832523152961753
2.541508301660332	0.0167723768478901
2.5429085817163433	0.0167123653533866
2.5443088617723544	0.016652573069266936
2.5457091418283655	0.016592913327134116
2.5471094218843766	0.016533473627003897
2.548509701940388	0.016474164213954024
2.5499099819963993	0.016415075661362494
2.5513102620524104	0.016356115154660605
2.5527105421084215	0.016297376313708582
2.5541108221644326	0.016238763291227573
2.555511102220444	0.016180372726607023
2.5569113822764553	0.016122105766882673
2.5583116623324664	0.01606406204391603
2.5597119423884775	0.01600613972620182
2.5611122224444887	0.01594844141088115
2.5625125025005002	0.015890862315202828
2.5639127825565113	0.015833507974228868
2.5653130626125225	0.015776270681438748
2.5667133426685336	0.01571925888225988
2.5681136227245447	0.015662361974090707
2.5695139027805562	0.015605691284941853
2.5709141828365674	0.015549133344060329
2.5723144628925785	0.015492802334001866
2.5737147429485896	0.015436581944061646
2.5751150230046007	0.01538058918301828
2.576515303060612	0.015324704928712463
2.5779155831166234	0.015269048987512175
2.5793158631726345	0.015213499454625202
2.5807161432286456	0.015158178905038244
2.5821164232846567	0.015102962680497113
2.583516703340668	0.01504797609527505
2.5849169833966794	0.014993091767199877
2.5863172634526905	0.014938437720114725
2.5877175435087016	0.014883883877868544
2.5891178235647128	0.014829560943752013
2.590518103620724	0.01477533617798973
2.5919183836767354	0.014721342932772524
2.5933186637327466	0.014667445835489113
2.5947189437887577	0.01461378085624039
2.596119223844769	0.014560210020818127
2.59751950390078	0.014506871885784997
2.5989197839567915	0.014453625907039797
2.6003200640128026	0.014400613195686985
2.6017203440688137	0.014347690669913829
2.603120624124825	0.01429500196296342
2.604520904180836	0.014242401487980722
2.6059211842368475	0.014190035367451987
2.6073214642928586	0.01413775554264503
2.6087217443488697	0.014085710591894406
2.610122024404881	0.014033750018257707
2.611522304460892	0.013982024822018806
2.6129225845169035	0.013930382102197506
2.6143228645729146	0.013878975246621263
2.6157231446289257	0.013827648984951438
2.617123424684937	0.01377655905764635
2.618523704740948	0.013725547860194282
2.619923984796959	0.013674773450266705
2.6213242648529707	0.013624075924867177
2.6227245449089818	0.013573615622961699
2.624124824964993	0.013523230379255265
2.625525105021004	0.01347308277759518
2.626925385077015	0.013423008427064401
2.6283256651330267	0.01337317211949222
2.629725945189038	0.013323407275496994
2.631126225245049	0.013273880857515056
2.63252650530106	0.013224424135326962
2.633926785357071	0.013175206204138068
2.6353270654130827	0.013126056220973846
2.636727345469094	0.013077145375521968
2.638127625525105	0.013028300750576146
2.639527905581116	0.012979695591587194
2.640928185637127	0.01293115494606385
2.6423284656931387	0.012882854076086463
2.64372874574915	0.012834616033230295
2.645129025805161	0.012786618056676706
2.646529305861172	0.012738681241803346
2.647929585917183	0.012690984764990223
2.6493298659731948	0.012643347805515924
2.650730146029206	0.012595951436705307
2.652130426085217	0.012548612962176027
2.653530706141228	0.012501515311616258
2.654930986197239	0.012454473953736181
2.656331266253251	0.012407673633702843
2.657731546309262	0.012360928026362478
2.659131826365273	0.012314423651199356
2.660532106421284	0.012267972430503194
2.6619323864772952	0.012221762616663212
2.663332666533307	0.012175604420957022
2.664732946589318	0.01212968778704319
2.666133226645329	0.012083821256941055
2.66753350670134	0.012038196423747356
2.6689337867573513	0.011992620202158449
2.6703340668133624	0.011947285792710715
2.671734346869374	0.011901998524865908
2.673134626925385	0.01185695316446261
2.674534906981396	0.011811953497940982
2.6759351870374073	0.011767195814193953
2.6773354670934184	0.011722482398949172
2.67873574714943	0.011678011021824235
2.680136027205441	0.01163358251021097
2.681536307261452	0.011589396072068442
2.6829365873174633	0.011545251118868774
2.6843368673734744	0.011501348254503803
2.685737147429486	0.011457485516953664
2.687137427485497	0.011413864863636438
2.6885377075415082	0.011370283001452196
2.6899379875975193	0.011326943198967921
2.6913382676535305	0.011283640874372999
2.692738547709542	0.011240580565061645
2.694138827765553	0.011197556442813351
2.6955391078215643	0.011154774271609184
2.6969393878775754	0.011112027019025649
2.6983396679335865	0.011069521633496405
2.699739947989598	0.011027049920483707
2.701140228045609	0.010984819970869503
2.7025405081016203	0.010942622469948956
2.7039407881576314	0.010900666609200802
2.7053410682136425	0.010858741995536388
2.706741348269654	0.010817058879354342
2.708141628325665	0.010775405830780358
2.7095419083816763	0.01073399411765121
2.7109421884376874	0.010692611314700024
2.7123424684936985	0.010651469665934546
2.7137427485497096	0.010610355791864503
2.715143028605721	0.0105694828716342
2.7165433086617323	0.010528636612457653
2.7179435887177434	0.010488031087830975
2.7193438687737546	0.010447451132342397
2.7207441488297657	0.010407111673320365
2.7221444288857772	0.01036679671312453
2.7235447089417884	0.010326721992675777
2.7249449889977995	0.010286670722215974
2.7263452690538106	0.010246859416311174
2.7277455491098217	0.010207070532897407
2.7291458291658333	0.01016752132054298
2.7305461092218444	0.010127993524380135
2.7319463892778555	0.01008870508765134
2.7333466693338666	0.01004943708186727
2.7347469493898777	0.01001040810594048
2.7361472294458893	0.009971398596613973
2.7375475095019004	0.009932627769798296
2.7389477895579115	0.009893875465986864
2.7403480696139226	0.009855361479754934
2.7417483496699337	0.009816865093522394
2.7431486297259453	0.009778606642540417
2.7445489097819564	0.009740364888984242
2.7459491898379675	0.009702360671141205
2.7473494698939787	0.009664372268419553
2.7487497499499898	0.009626620984855623
2.7501500300060013	0.009588884654214055
2.7515503100620124	0.009551385009348164
2.7529505901180236	0.009513899475145965
2.7543508701740347	0.009476650176702545
2.755751150230046	0.009439414166438627
2.757151430286057	0.009402413925473498
2.7585517103420685	0.009365426169811876
2.7599519903980796	0.00932867370073729
2.7613522704540907	0.009291932933532044
2.762752550510102	0.009255426954140899
2.764152830566113	0.009218931912460612
2.7655531106221245	0.009182671143949796
2.7669533906781356	0.00914642056810147
2.7683536707341467	0.00911040373509441
2.769753950790158	0.009074396368646768
2.771154230846169	0.009038622199215121
2.7725545109021805	0.009002856789021338
2.7739547909581916	0.008967324014705885
2.7753550710142028	0.008931799310925694
