0.7589517903580716	0.4117883833016119
0.7603520704140828	0.4112622806577495
0.761752350470094	0.41073593477258713
0.7631526305261053	0.4102093463540224
0.7645529105821165	0.40968251459077015
0.7659531906381276	0.4091554401645576
0.7673534706941388	0.40862812258275605
0.7687537507501501	0.40810056252613147
0.7701540308061613	0.40757275977310786
0.7715543108621724	0.40704471502242606
0.7729545909181836	0.40651642828406476
0.7743548709741949	0.40598790028866666
0.7757551510302061	0.4054591312450158
0.7771554310862173	0.40493012192561373
0.7785557111422284	0.40440087271089825
0.7799559911982397	0.4038713844220705
0.7813562712542509	0.4033416575886984
0.7827565513102621	0.40281169308510284
0.7841568313662732	0.40228149157127324
0.7855571114222845	0.40175105397720884
0.7869573914782957	0.4012203810777496
0.7883576715343069	0.4006894738597213
0.7897579515903181	0.40015833319981825
0.7911582316463293	0.3996269601417865
0.7925585117023405	0.39909535565328835
0.7939587917583517	0.39856352083431235
0.7953590718143629	0.3980314567343281
0.796759351870374	0.39749916450833933
0.7981596319263853	0.3969666452798735
0.7995599119823965	0.3964339002573411
0.8009601920384077	0.3959009306317339
0.802360472094419	0.3953677376630123
0.8037607521504301	0.3948343226039829
0.8051610322064413	0.39430068676415
0.8065613122624525	0.39376683145326014
0.8079615923184638	0.3932327580282808
0.8093618723744749	0.3926984678516603
0.8107621524304861	0.3921639623257264
0.8121624324864973	0.3916292428619169
0.8135627125425086	0.3910943109058355
0.8149629925985198	0.3905591679146301
0.8163632726545309	0.3900238153751429
0.8177635527105421	0.3894882547873139
0.8191638327665534	0.3889524876772497
0.8205641128225646	0.3884165155850675
0.8219643928785757	0.3878803400742397
0.8233646729345869	0.38734396272269944
0.8247649529905982	0.38680738512946966
0.8261652330466094	0.386270608908155
0.8275655131026205	0.3857336356915984
0.8289657931586317	0.3851964671271152
0.830366073214643	0.38465910487972416
0.8317663532706542	0.3841215506286497
0.8331666333266654	0.3835838060695281
0.8345669133826765	0.38304587291182773
0.8359671934386878	0.38250775288032524
0.837367473494699	0.3819694477131899
0.8387677535507102	0.3814309591629405
0.8401680336067213	0.3808922889950093
0.8415683136627325	0.3803534389883342
0.8429685937187438	0.3798144109342678
0.844368873774755	0.3792752066369141
0.8457691538307662	0.37873582791228727
0.8471694338867773	0.3781962765884718
0.8485697139427886	0.3776565545049609
0.8499699939987998	0.3771166635126957
0.851370274054811	0.37657660547353494
0.8527705541108221	0.37603638226021163
0.8541708341668334	0.37549599575589787
0.8555711142228446	0.37495544785410895
0.8569713942788558	0.37441474045833634
0.858371674334867	0.37387387548191847
0.8597719543908782	0.3733328548477245
0.8611722344468894	0.3727916804880044
0.8625725145029006	0.3722503543441118
0.8639727945589118	0.3717088783663421
0.865373074614923	0.3711672545136845
0.8667733546709342	0.3706254847536544
0.8681736347269454	0.37008357106206946
0.8695739147829566	0.36954151542287983
0.8709741948389679	0.3689993198279619
0.872374474894979	0.3684569862769512
0.8737747549509902	0.3679145167770502
0.8751750350070014	0.36737191334286406
0.8765753150630127	0.36682917799622133
0.8779755951190238	0.36628631276601403
0.879375875175035	0.3657433196880279
0.8807761552310462	0.3652002008047879
0.8821764352870575	0.364656958165398
0.8835767153430686	0.36411359382539116
0.8849769953990798	0.3635701098465766
0.886377275455091	0.3630265082968963
0.8877775555111023	0.36248279125027905
0.8891778355671135	0.36193896078650145
0.8905781156231246	0.36139501899104887
0.8919783956791358	0.3608509679549819
0.8933786757351471	0.3603068097748031
0.8947789557911583	0.35976254655232803
0.8961792358471694	0.3592181803945578
0.8975795159031806	0.3586737134135545
0.8989797959591919	0.35812914772631965
0.9003800760152031	0.3575844854546737
0.9017803560712143	0.35703972872513867
0.9031806361272254	0.3564948796688229
0.9045809161832367	0.3559499404213078
0.9059811962392479	0.35540491312253586
0.9073814762952591	0.35485979991670374
0.9087817563512702	0.35431460295215217
0.9101820364072815	0.3537693243812635
0.9115823164632927	0.353223966360356
0.9129825965193039	0.3526785310495845
0.9143828765753151	0.352133020612838
0.9157831566313263	0.3515874372176444
0.9171834366873375	0.3510417830350717
0.9185837167433487	0.35049606023963487
0.9199839967993599	0.3499502710092018
0.921384276855371	0.34940441752490187
0.9227845569113823	0.3488585019710357
0.9241848369673935	0.3483125265349864
0.9255851170234047	0.34776649340713306
0.926985397079416	0.3472204047807636
0.9283856771354271	0.34667426285199177
0.9297859571914383	0.3461280698196721
0.9311862372474495	0.34558182788531977
0.9325865173034608	0.3450355392530291
0.9339867973594719	0.3444892061293943
0.9353870774154831	0.3439428307234314
0.9367873574714943	0.34339641524650044
0.9381876375275056	0.3428499619122313
0.9395879175835168	0.34230347293644636
0.9409881976395279	0.3417569505370897
0.9423884776955391	0.34121039693415184
0.9437887577515504	0.34066381434959986
0.9451890378075616	0.34011720500730586
0.9465893178635727	0.3395705711329782
0.9479895979195839	0.33902391495409184
0.9493898779755952	0.3384772386998214
0.9507901580316064	0.33793054460097394
0.9521904380876175	0.33738383488992374
0.9535907181436287	0.33683711180054576
0.95499099819964	0.33629037756815394
0.9563912782556512	0.3357436344294352
0.9577915583116624	0.33519688462238917
0.9591918383676735	0.33465013038626507
0.9605921184236847	0.3341033739615013
0.961992398479696	0.33355661758966554
0.9633926785357072	0.33300986351339507
0.9647929585917183	0.3324631139763383
0.9661932386477295	0.33191637122309664
0.9675935187037408	0.33136963749916715
0.968993798759752	0.33082291505088685
0.9703940788157632	0.3302762061253755
0.9717943588717743	0.3297295129704819
0.9731946389277856	0.329182837834728
0.9745949189837968	0.32863618296725583
0.975995199039808	0.3280895506177739
0.9773954790958191	0.32754294303650455
0.9787957591518304	0.3269963624741316
0.9801960392078416	0.3264498111817492
0.9815963192638528	0.325903291410811
0.982996599319864	0.32535680541307876
0.9843968793758752	0.32481035544057424
0.9857971594318864	0.3242639437455276
0.9871974394878976	0.32371757258033135
0.9885977195439088	0.32317124419748905
0.98999799959992	0.3226249608495706
0.9913982796559312	0.3220787247891622
0.9927985597119424	0.32153253826882194
0.9941988397679536	0.32098640354103125
0.9955991198239649	0.3204403228581515
0.996999399879976	0.3198942984723759
0.9983996799359872	0.31934833263568724
0.9997999599919984	0.3188024275998109
1.0012002400480096	0.31825658561617376
1.0026005201040207	0.31771080893585646
1.004000800160032	0.31716509980955476
1.0054010802160431	0.3166194604875331
1.0068013602720542	0.3160738932195843
1.0082016403280656	0.3155284002549862
1.0096019203840767	0.3149829838424615
1.011002200440088	0.31443764623013465
1.0124024804960992	0.3138923896654934
1.0138027605521103	0.3133472163953451
1.0152030406081216	0.3128021286657797
1.0166033206641327	0.3122571287221281
1.0180036007201438	0.31171221880892336
1.0194038807761552	0.31116740116986047
1.0208041608321663	0.3106226780477605
1.0222044408881776	0.3100780516845278
1.0236047209441888	0.30953352432111625
1.0250050010001999	0.30898909819748804
1.0264052810562112	0.3084447755525783
1.0278055611122223	0.3079005586242571
1.0292058411682337	0.3073564496492924
1.0306061212242448	0.3068124508633142
1.032006401280256	0.3062685645007775
1.0334066813362672	0.3057247927949263
1.0348069613922783	0.30518113797775903
1.0362072414482897	0.30463760227999126
1.0376075215043008	0.3040941879310221
1.039007801560312	0.3035508971588987
1.0404080816163233	0.3030077321902814
1.0418083616723344	0.3024646952504099
1.0432086417283455	0.30192178856306867
1.0446089217843568	0.3013790143505531
1.046009201840368	0.30083637483363657
1.0474094818963793	0.3002938722315361
1.0488097619523904	0.29975150876187984
1.0502100420084015	0.2992092866406744
1.0516103220644129	0.2986672080822711
1.053010602120424	0.2981252752993352
1.0544108821764353	0.2975834905028118
1.0558111622324464	0.29704185590189625
1.0572114422884575	0.29650037370399945
1.0586117223444689	0.2959590461147192
1.06001200240048	0.2954178753378068
1.061412282456491	0.2948768635751371
1.0628125625125024	0.29433601302667717
1.0642128425685136	0.2937953258904558
1.065613122624525	0.2932548043625326
1.067013402680536	0.29271445063696866
1.0684136827365471	0.2921742669057949
1.0698139627925585	0.29163425535898374
1.0712142428485696	0.29109441818441895
1.072614522904581	0.29055475756786514
1.074014802960592	0.29001527569294017
1.0754150830166032	0.2894759747410843
1.0768153630726145	0.28893685689153253
1.0782156431286256	0.28839792432128497
1.079615923184637	0.2878591792050791
1.081016203240648	0.2873206237153601
1.0824164832966592	0.28678226002225415
1.0838167633526705	0.2862440902935385
1.0852170434086816	0.28570611669461565
1.0866173234646928	0.2851683413884838
1.088017603520704	0.28463076653571007
1.0894178835767152	0.28409339429440333
1.0908181636327265	0.2835562268201864
1.0922184436887377	0.2830192662661692
1.0936187237447488	0.28248251478292175
1.0950190038007601	0.28194597451844733
1.0964192838567712	0.28140964761815634
1.0978195639127826	0.2808735362248385
