1.648129625925185	0.10378639999808661
1.649529905981196	0.10354752038266676
1.6509301860372074	0.10330939515220781
1.6523304660932185	0.10307119905472314
1.6537307461492297	0.10283375757667457
1.655131026205241	0.1025962456540728
1.6565313062612521	0.10235948857927224
1.6579315863172635	0.10212266146992612
1.6593318663732746	0.1018865894309324
1.6607321464292857	0.1016504477547093
1.662132426485297	0.10141506136582588
1.6635327065413081	0.10117960572415849
1.6649329865973195	0.10094490558145683
1.6663332666533306	0.10071013655741527
1.6677335467093417	0.10047612323875783
1.669133826765353	0.1002420413971227
1.6705341068213642	0.10000871546218643
1.6719343868773755	0.09977532134952252
1.6733346669333866	0.09954268333982237
1.6747349469893977	0.09930997748455353
1.676135227045409	0.09907802792346654
1.6775355071014202	0.09884601083595057
1.6789357871574313	0.09861475022874037
1.6803360672134426	0.09838342240134511
1.6817363472694538	0.09815285123518679
1.683136627325465	0.09792221314236615
1.6845369073814762	0.0976923318863724
1.6859371874374873	0.09746238398474276
1.6873374674934987	0.09723319308999034
1.6887377475495098	0.09700393581840698
1.6901380276055211	0.09677543571796482
1.6915383076615322	0.09654686949759854
1.6929385877175434	0.09631906060655632
1.6943388677735547	0.09609118584096975
1.6957391478295658	0.0958640685564679
1.697139427885577	0.09563688563169194
1.6985397079415883	0.09541046033295332
1.6999399879975994	0.09518396961756259
1.7013402680536107	0.09495823666592525
1.7027405481096218	0.0947324385111138
1.704140828165633	0.09450739825006534
1.7055411082216443	0.09428229298972138
1.7069413882776554	0.09405794574493495
1.7083416683336667	0.09383353369571507
1.7097419483896779	0.09360987977508722
1.711142228445689	0.09338616123649
1.7125425085017003	0.09316320093018003
1.7139427885577114	0.09294017618461861
1.7153430686137228	0.09271790976509008
1.7167433486697339	0.09249557907796412
1.718143628725745	0.09227400680002808
1.7195439087817563	0.09205237041979449
1.7209441888377675	0.0918314925206547
1.7223444688937786	0.09161055067889769
1.72374474894979	0.091390367378198
1.725145029005801	0.09117012028969772
1.7265453090618124	0.09095063178957127
1.7279455891178235	0.09073107965237166
1.7293458691738346	0.09051228613749247
1.730746149229846	0.09029342913296783
1.732146429285857	0.09007533077060403
1.7335467093418684	0.08985716906352444
1.7349469893978795	0.08963976600359402
1.7363472694538906	0.0894222997421897
1.737747549509902	0.0892055921173181
1.739147829565913	0.08898882143334225
1.7405481096219244	0.08877280935892239
1.7419483896779355	0.08855673436771333
1.7433486697339466	0.08834141794196723
1.744748949789958	0.08812603874250893
1.746149229845969	0.08791141804655168
1.7475495099019802	0.08769673472153347
1.7489497899579916	0.08748280981943925
1.7503500700140027	0.08726882243531404
1.751750350070014	0.08705559337418393
1.7531506301260251	0.08684230198122561
1.7545509101820362	0.08662976879125757
1.7559511902380476	0.08641717342361703
1.7573514702940587	0.08620533611817753
1.75875175035007	0.08599343679393802
1.7601520304060811	0.08578229536963553
1.7615523104620923	0.08557109209086672
1.7629525905181036	0.08536064652762711
1.7643528705741147	0.08515013928043824
1.7657531506301258	0.0849403895415817
1.7671534306861372	0.0847305782961741
1.7685537107421483	0.08452152432849347
1.7699539907981596	0.08431240903921203
1.7713542708541707	0.0841040507730531
1.7727545509101819	0.08389563137843715
1.7741548309661932	0.08368796872777995
1.7755551110222043	0.08348024515061325
1.7769553910782157	0.08327327801315496
1.7783556711342268	0.08306625016051532
1.7797559511902379	0.08285997841775423
1.7811562312462492	0.08265364618106273
1.7825565113022603	0.08244806969838328
1.7839567913582717	0.0822424329534528
1.7853570714142828	0.08203755158021189
1.786757351470294	0.08183261018729547
1.7881576315263052	0.08162842375690949
1.7895579115823164	0.08142417756074842
1.7909581916383275	0.08122068589078127
1.7923584716943388	0.08101713472065308
1.79375875175035	0.08081433761290469
1.7951590318063613	0.08061148128267107
1.7965593118623724	0.08040937852326686
1.7979595919183835	0.08020721683142135
1.7993598719743948	0.08000580819090203
1.800760152030406	0.07980434092061837
1.8021604320864173	0.07960362615403019
1.8035607121424284	0.07940285307321045
1.8049609921984395	0.07920283192019577
1.8063612722544509	0.07900275278151896
1.807761552310462	0.07880342496640706
1.8091618323664733	0.07860403950737808
1.8105621124224844	0.07840540473927629
1.8119623924784956	0.07820671268227541
1.813362672534507	0.07800877065515999
1.814762952590518	0.07781077170749286
1.8161632326465291	0.07761352210030019
1.8175635127025405	0.07741621595424841
1.8189637927585516	0.07721965843096577
1.820364072814563	0.07702304476383848
1.821764352870574	0.07682717897359483
1.8231646329265851	0.07663125744778074
1.8245649129825965	0.07643608302493723
1.8259651930386076	0.07624085328795766
1.827365473094619	0.0760463698521978
1.82876575315063	0.07585183153676069
1.8301660332066412	0.07565803869318014
1.8315663132626525	0.07546419141723508
1.8329665933186636	0.0752710887564309
1.8343668733746747	0.07507793212322518
1.835767153430686	0.07488551922138473
1.8371674334866972	0.07469305281952034
1.8385677135427085	0.07450132923850968
1.8399679935987197	0.07430955264200176
1.8413682736547308	0.07411851792945315
1.842768553710742	0.07392743069778945
1.8441688337667532	0.07373708438718865
1.8455691138227646	0.0735466860653904
1.8469693938787757	0.07335702767616298
1.8483696739347868	0.07316731779484673
1.8497699539907981	0.07297834683244389
1.8511702340468092	0.07278932490788494
1.8525705141028206	0.07260104086386866
1.8539707941588317	0.07241270639806584
1.8553710742148428	0.07222510875019307
1.8567713542708542	0.07203746123093464
1.8581716343268653	0.071850549443241
1.8595719143828764	0.07166358834417223
1.8609721944388877	0.07147736186705488
1.8623724744948988	0.07129108664774668
1.8637727545509102	0.0711055449180466
1.8651730346069213	0.07091995502406578
1.8665733146629324	0.07073509746514903
1.8679735947189438	0.07055019232812994
1.8693738747749549	0.07036601834996839
1.8707741548309662	0.07018179738768586
1.8721744348869773	0.0699983063869372
1.8735747149429884	0.06981476900338092
1.8749749949989998	0.06963196036346792
1.876375275055011	0.06944910594891811
1.8777755551110222	0.06926697904010727
1.8791758351670333	0.06908480697121186
1.8805761152230445	0.06890336115069134
1.8819763952790558	0.06872187079054434
1.883376675335067	0.06854110540250116
1.884776955391078	0.06836029610072249
1.8861772354470894	0.06818021047641934
1.8875775155031005	0.0680000815692358
1.8889777955591118	0.06782067502708707
1.890378075615123	0.06764122583741473
1.891778355671134	0.06746249768306214
1.8931786357271454	0.06728372752058984
1.8945789157831565	0.06710567704697751
1.8959791958391679	0.06692758520825154
1.897379475895179	0.06675021169570046
1.89877975595119	0.06657279746421067
1.9001800360072014	0.06639610018049295
1.9015803160632125	0.06621936282675954
1.9029805961192237	0.0660433410271721
1.904380876175235	0.0658672798088339
1.905781156231246	0.06569193273627186
1.9071814362872574	0.06551654689817538
1.9085817163432686	0.06534187378320509
1.9099819963992797	0.06516716255749475
1.911382276455291	0.06499316261842661
1.9127825565113021	0.06481912522463565
1.9141828365673135	0.06464579766759672
1.9155831166233246	0.06447243331273934
1.9169833966793357	0.06429977733174562
1.918383676735347	0.06412708521040965
1.9197839567913582	0.06395509998743831
1.9211842368473695	0.06378307928187896
1.9225845169033806	0.06361176398694045
1.9239847969593917	0.06344041386717457
1.925385077015403	0.06326976765838473
1.9267853570714142	0.06309908728228575
1.9281856371274253	0.06292910930593779
1.9295859171834366	0.06275909781933163
1.9309861972394478	0.06258978720996813
1.932386477295459	0.06242044374672927
1.9337867573514702	0.062251799627214374
1.9351870374074813	0.062083123309362706
1.9365873174634927	0.06191514479095429
1.9379875975195038	0.061747134728752366
1.9393878775755151	0.0615798209111744
1.9407881576315262	0.061412476203225125
1.9421884376875374	0.06124582617474025
1.9435887177435487	0.061079145908084914
1.9449889977995598	0.06091315874556715
1.9463892778555711	0.060747141995783856
1.9477895579115823	0.06058181676479163
1.9491898379675934	0.060416462596093894
1.9505901180236047	0.06025179835094337
1.9519903980796158	0.06008710581627893
1.953390678135627	0.05992310160011764
1.9547909581916383	0.05975906974126759
1.9561912382476494	0.059595724586148376
1.9575915183036607	0.05943235243382619
1.9589917983596719	0.05926966536078169
1.960392078415683	0.059106951934732484
1.9617923584716943	0.05894492195384985
1.9631926385277054	0.05878286626294956
1.9645929185837168	0.05862149237344574
1.9659931986397279	0.05846009341580032
1.967393478695739	0.05829937460609783
1.9687937587517503	0.05813863136914234
1.9701940388077614	0.05797856661694548
1.9715943188637726	0.0578184780775431
1.972994598919784	0.05765906634991474
1.974394878975795	0.05749963147445555
1.9757951590318064	0.05734087172789448
1.9771954390878175	0.05718208947239408
1.9785957191438286	0.05702398065291297
1.97999599919984	0.05686584996311084
1.981396279255851	0.05670839100631465
1.9827965593118624	0.056550910817772214
1.9841968393678735	0.056394100648937406
1.9855971194238846	0.05623726988713579
1.986997399479896	0.05608110742129012
1.988397679535907	0.05592492500172744
1.9897979595919184	0.05576940914373037
1.9911982396479295	0.05561387397201876
1.9925985197039406	0.055459003616642605
1.993998799759952	0.05530411458860473
1.995399079815963	0.05514988862061639
1.9967993598719742	0.054995644622381455
1.9981996399279855	0.054842061916625016
1.9995999199839967	0.05468846182472431
2.001000200040008	0.054535521246204206
2.002400480096019	0.05438256392766612
2.0038007601520302	0.054230264331631105
2.0052010402080414	0.05407794864407551
2.006601320264053	0.05392628887610327
2.008001600320064	0.0537746136678354
2.009401880376075	0.05362359256391813
2.0108021604320863	0.05347255667402176
2.0122024404880974	0.05332217306065217
2.013602720544109	0.05317177531908209
2.01500300060012	0.053022028013340466
2.016403280656131	0.05287226724101457
2.0178035607121423	0.052723155050656376
2.0192038407681534	0.05257403005954655
2.020604120824165	0.05242555178309093
2.022004400880176	0.05227706137631372
2.023404680936187	0.05212921580313276
2.0248049609921983	0.05198135877503906
2.0262052410482094	0.05183414468544759
2.0276055211042205	0.05168691982171157
2.029005801160232	0.05154033598705807
2.030406081216243	0.05139374206476539
2.0318063612722543	0.05124778724752341
2.0332066413282655	0.051101823035258696
2.0346069213842766	0.05095649598911904
2.036007201440288	0.050811160247052484
2.0374074814962992	0.05066645971701625
2.0388077615523104	0.05052175119698942
2.0402080416083215	0.05037767591946168
2.0416083216643326	0.05023359336507259
2.043008601720344	0.05009014206795671
2.0444088817763553	0.049946684214644016
2.0458091618323664	0.04980385561743691
2.0472094418883775	0.049661021192563354
2.0486097219443886	0.049518814006451146
2.0500100020004	0.04937660172938612
2.0514102820564113	0.04923501465734061
2.0528105621124224	0.04909342323954208
2.0542108421684335	0.04895245497641788
2.0556111222244446	0.04881148312151323
2.057011402280456	0.04867113235414543
2.0584116823364673	0.04853077875801179
2.0598119623924784	0.048391044165314326
2.0612122424484896	0.04825130751615805
2.0626125225045007	0.04811218776922234
2.0640128025605122	0.04797306674765764
2.0654130826165233	0.04783456050985218
2.0668133626725345	0.04769605378897925
2.0682136427285456	0.04755815971604936
2.0696139227845567	0.04742026596153147
2.0710142028405683	0.04728298270169958
2.0724144828965794	0.047145700571839776
2.0738147629525905	0.04700902676590624
2.0752150430086016	0.046872354911723264
2.0766153230646127	0.04673628919316732
2.078015603120624	0.046600226258470955
2.0794158831766354	0.04646476725355218
2.0808161632326465	0.04632931187501792
2.0822164432886576	0.04619445820287799
2.0836167233446687	0.0460596090101213
2.08501700340068	0.04592535928288572
2.0864172834566914	0.04579111489853572
2.0878175635127025	0.04565746772141596
2.0892178435687137	0.045523826761188727
2.0906181236247248	0.04539078073258441
2.092018403680736	0.04525774180535571
2.0934186837367474	0.04512529551695674
2.0948189637927586	0.04499285722483462
2.0962192438487697	0.04486100926172354
2.097619523904781	0.04472917020012043
2.099019803960792	0.0445979191408744
2.1004200840168035	0.044466677898579075
2.1018203640728146	0.04433602231537203
2.1032206441288257	0.04420537747462141
2.104620924184837	0.04407531593332576
2.106021204240848	0.04394526606987644
2.1074214842968595	0.04381579713016468
2.1088217643528706	0.043686340813364484
2.1102220444088817	0.04355746302881047
2.111622324464893	0.04342859882167
2.113022604520904	0.04330031073984966
2.1144228845769155	0.043172037199113854
2.1158231646329266	0.04304433736170572
2.1172234446889378	0.04291665303792553
2.118623724744949	0.04278953998081057
2.12002400480096	0.04266244341841473
2.121424284856971	0.04253591567177559
2.1228245649129827	0.04240940540914272
2.1242248449689938	0.042283461497562444
2.125625125025005	0.04215753606709347
2.127025405081016	0.042032174509653415
2.128425685137027	0.04190683243784408
2.1298259651930387	0.04178205174822109
2.13122624524905	0.04165729155573514
2.132626525305061	0.04153309024229798
2.134026805361072	0.04140891044404065
2.135427085417083	0.04128528700994547
2.1368273654730947	0.04116168611513738
2.138227645529106	0.04103863905842231
2.139627925585117	0.04091561557067413
2.141028205641128	0.04079314338435296
2.142428485697139	0.040670695801740375
2.1438287657531507	0.04054879697389516
2.145229045809162	0.04042692378903461
2.146629325865173	0.0403055968029073
2.148029605921184	0.04018429650303238
2.149429885977195	0.040063539837115275
2.1508301660332068	0.03994281090415368
2.152230446089218	0.039822623032278924
2.153630726145229	0.03970246394293019
2.15503100620124	0.03958284333435806
2.1564312862572512	0.03946325256017196
2.157831566313263	0.039344197679678033
2.159231846369274	0.03922517368713368
2.160632126425285	0.039106682995094906
2.162032406481296	0.038988224245680624
2.1634326865373072	0.03887029619816007
2.1648329665933184	0.03875240114845403
2.16623324664933	0.03863503419728468
2.167633526705341	0.03851770129903607
2.169033806761352	0.038400893891903425
2.1704340868173633	0.03828412159211458
2.1718343668733744	0.03816787217263791
2.173234646929386	0.038051658913646945
2.174634926985397	0.03793596592145968
2.176035207041408	0.037820310141023925
2.1774354870974193	0.03770517201185277
2.1788357671534304	0.037590072143232706
2.180236047209442	0.03747548730897575
2.181636327265453	0.037360941781019744
2.183036607321464	0.03724690866982339
2.1844368873774753	0.03713291590705285
2.1858371674334864	0.037019432943387866
2.187237447489498	0.03690599136608298
2.188637727545509	0.036793056970819436
2.1900380076015202	0.036680164995105506
2.1914382876575313	0.03656777758558689
2.1928385677135425	0.03645543362352089
2.194238847769554	0.0363435916136371
2.195639127825565	0.03623179407329484
2.1970394078815763	0.03612049587355461
2.1984396879375874	0.03600924315911816
2.1998399679935985	0.03589848717672031
2.20124024804961	0.0357877776885657
2.202640528105621	0.03567756232746991
2.2040408081616323	0.03556739446225508
2.2054410882176434	0.03545771812325179
2.2068413682736545	0.03534809027400468
2.208241648329666	0.03523895135478436
2.209641928385677	0.03512986191099112
2.2110422084416883	0.035021258806212964
2.2124424884976994	0.03491270615390626
2.2138427685537105	0.034804637255266176
2.2152430486097217	0.03469661977711335
2.216643328665733	0.03458908347341156
2.2180436087217443	0.03448159954880297
2.2194438887777554	0.03437459422601106
2.2208441688337666	0.034267642231148074
2.2222444488897777	0.034161166272475584
2.2236447289457892	0.03405474458045845
2.2250450090018004	0.033948796366419176
2.2264452890578115	0.03384290334733481
2.2278455691138226	0.033737481255812656
2.2292458491698337	0.033632115276821896
2.2306461292258453	0.03352721768313645
2.2320464092818564	0.0334223771085612
2.2334466893378675	0.03331800238553305
2.2348469693938786	0.033213685576943014
2.2362472494498897	0.03310983209495876
2.2376475295059013	0.03300603741125773
2.2390478095619124	0.032902703538334764
2.2404480896179235	0.03279942933584651
2.2418483696739346	0.03269661343769768
2.2432486497299458	0.03259385807025131
2.2446489297859573	0.03249155851034935
2.2460492098419684	0.032389320329364236
2.2474494898979795	0.03228753546900597
2.2488497699539907	0.03218581282357618
2.250250050010002	0.03208454102194662
2.2516503300660133	0.031983332258924725
2.2530506101220245	0.031882571873161
2.2544508901780356	0.03178187533724143
2.2558511702340467	0.03168162472249658
2.257251450290058	0.03158143875629829
2.258651730346069	0.031481696265804895
2.2600520104020805	0.031382019209953566
2.2614522904580916	0.031282783195087184
2.2628525705141027	0.031183613388296894
2.264252850570114	0.03108488219863937
2.265653130626125	0.030986217977793468
2.2670534106821365	0.03088798996119606
2.2684536907381476	0.030789829661427716
2.2698539707941587	0.03069210316407405
2.27125425085017	0.030594445118846084
2.272654530906181	0.030497218485314843
2.2740548109621925	0.03040006102649903
2.2754550910182036	0.030303332599826475
2.2768553710742148	0.03020667405778236
2.278255651130226	0.030110442179524646
2.279655931186237	0.030014280883177594
2.2810562112422486	0.029918543893472756
2.2824564912982597	0.029822878170391698
2.283856771354271	0.029727634408021515
2.285257051410282	0.029632462584496026
2.286657331466293	0.029537710386947365
2.2880576115223046	0.02944303078806424
2.2894578915783157	0.02934876849159036
2.290858171634327	0.0292545794413097
2.292258451690338	0.029160805380991084
2.293658731746349	0.029067105202221732
2.2950590118023606	0.028973817712026652
2.2964592918583717	0.028880604726701307
2.297859571914383	0.028787802139546133
2.299259851970394	0.028695074668695794
2.300660132026405	0.028602755316504764
2.302060412082416	0.0285105116803327
2.3034606921384277	0.02841867389409756
2.304860972194439	0.028326912412052846
2.30626125225045	0.028235554521892085
2.307661532306461	0.028144273512742436
2.309061812362472	0.028053393847960118
2.3104620924184838	0.027962591629864333
2.311862372474495	0.02787218851900868
2.313262652530506	0.02778186340958852
2.314662932586517	0.027691935180510146
2.3160632126425282	0.02760208549692152
2.31746349269854	0.027512630476831366
2.318863772754551	0.027423254535835058
2.320264052810562	0.027334271051362036
2.321664332866573	0.027245367169393804
2.3230646129225843	0.02715685354664214
2.324464892978596	0.027068420039882125
2.325865173034607	0.02698037460448847
2.327265453090618	0.026892409788930042
2.328665733146629	0.02680483086612041
2.3300660132026403	0.02671733305763816
2.331466293258652	0.026630218972284618
2.332866573314663	0.026543186486701793
2.334266853370674	0.026456535563378975
2.335667133426685	0.026369966716534073
2.3370674134826963	0.026283777279575614
2.338467693538708	0.02619767038738822
2.339867973594719	0.02611194076094302
2.34126825365073	0.02602629413947878
2.342668533706741	0.02594102264756728
2.3440688137627523	0.025855834613102067
2.345469093818764	0.02577101957967241
2.346869373874775	0.02568628844875555
2.348269653930786	0.025601928197739824
2.3496699339867972	0.025517652287256404
2.3510702140428084	0.0254337451426268
2.3524704940988195	0.025349922769859052
2.353870774154831	0.025266467055684163
2.355271054210842	0.025183096538371863
2.3566713342668533	0.02510009057887309
2.3580716143228644	0.025017170235272865
2.3594718943788755	0.024934612354880842
2.360872174434887	0.024852140503824508
2.362272454490898	0.024770029027235733
2.3636727345469093	0.024688003988187626
2.3650730146029204	0.024606337240421154
2.3664732946589315	0.024524757333534247
2.367873574714943	0.02444353363998866
2.369273854770954	0.024362397186159714
2.3706741348269653	0.0242816148726702
2.3720744148829764	0.024200920193593774
2.3734746949389876	0.02412057758648936
2.374874974994999	0.024040323004710738
2.3762752550510102	0.023960418430871724
2.3776755351070213	0.023880602269838767
2.3790758151630325	0.023801134056754356
2.3804760952190436	0.02372175464086822
2.381876375275055	0.023642721116694278
2.3832766553310663	0.023563776771359086
2.3846769353870774	0.023485176264976072
2.3860772154430885	0.02340666531664756
2.3874774954990996	0.023328496157718558
2.388877775555111	0.023250416933951638
2.3902780556111223	0.023172677452980503
2.3916783356671334	0.02309502828247589
2.3930786157231445	0.023017716810865476
2.3944788957791556	0.02294049602351523
2.3958791758351667	0.02286361089362569
2.3972794558911783	0.022786816820557883
2.3986797359471894	0.022710356365764933
2.4000800160032005	0.02263398733938745
2.4014802960592116	0.022557949894140627
2.4028805761152228	0.02248200424818398
2.4042808561712343	0.022406388148064834
2.4056811362272454	0.022330864217624254
2.4070814162832566	0.02225566779940445
2.4084816963392677	0.022180563920981146
2.409881976395279	0.02210578552268037
2.4112822564512904	0.02203110003422204
2.4126825365073015	0.021956737995165763
2.4140828165633126	0.021882469236106435
2.4154830966193237	0.02180852189698341
2.416883376675335	0.0217346682082826
2.4182836567313464	0.021661133911202037
2.4196839367873575	0.02158769363538333
2.4210842168433686	0.02151457072393187
2.4224844968993797	0.02144154220512089
2.423884776955391	0.021368829024419035
2.4252850570114024	0.021296210608380883
2.4266853370674135	0.02122390550513923
2.4280856171234246	0.021151695539315507
2.4294858971794357	0.02107979686189037
2.430886177235447	0.021007993695435573
2.4322864572914584	0.020936499793884247
2.4336867373474695	0.02086510177770188
2.4350870174034807	0.020794011003837428
2.4364872974594918	0.02072301649061559
2.437887577515503	0.020652327198061007
2.439287857571514	0.0205817345423077
2.4406881376275256	0.02051144508654963
2.4420884176835367	0.02044125264462759
2.443488697739548	0.020371361383069487
2.444888977795559	0.02030156751323072
2.44628925785157	0.020232072805245378
2.4476895379075816	0.020162675867665337
2.4490898179635927	0.020093576074646926
2.450490098019604	0.020024574431458362
2.451890378075615	0.019955867916873846
2.453290658131626	0.019887259932200255
2.4546909381876376	0.019818945061640215
2.4560912182436487	0.019750729101629044
2.45749149829966	0.019682804242857975
2.458891778355671	0.019614978675713463
2.460292058411682	0.019547442198719393
2.4616923384676936	0.019480005394735038
2.4630926185237048	0.019412855671778667
2.464492898579716	0.01934580600336943
2.465893178635727	0.019279041409032627
2.467293458691738	0.01921237725076669
2.4686937387477497	0.019145996162000464
2.470094018803761	0.01907971589063078
2.471494298859772	0.01901371668680264
2.472894578915783	0.018947818681298037
2.474294858971794	0.018882199744238784
2.4756951390278057	0.01881668238581477
2.477095419083817	0.018751442099864762
2.478495699139828	0.018686303772014
2.479895979195839	0.018621440524068774
2.48129625925185	0.018556679612591206
2.4826965393078613	0.01849219179214656
2.484096819363873	0.018427806685179238
2.485497099419884	0.0183636926843757
2.486897379475895	0.018299681772422336
2.488297659531906	0.018235939986088984
2.4896979395879173	0.018172301662049188
2.491098219643929	0.018108930487746863
2.49249849969994	0.018045663146945154
2.493898779755951	0.017982660985009013
2.495299059811962	0.01791976302522363
2.4966993398679733	0.01785712827880494
2.498099619923985	0.01779459810029646
2.499499899979996	0.01773232917540369
2.500900180036007	0.017670165180943536
2.5023004600920182	0.017608260486482633
2.5037007401480293	0.017546461081381495
2.505101020204041	0.017484919029195318
2.506501300260052	0.01742348262133159
2.507901580316063	0.01736230162623846
2.5093018603720743	0.017301226626086668
2.5107021404280854	0.01724040510591795
2.512102420484097	0.0171796899265773
2.513502700540108	0.017119226302213946
2.514902980596119	0.017058869359437102
2.5163032606521303	0.016998762054845153
2.5177035407081414	0.01693876176706716
2.519103820764153	0.01687900920933203
2.520504100820164	0.016819363997699652
2.521904380876175	0.016759964617059246
2.5233046609321863	0.016700672905460637
2.5247049409881974	0.01664162513533712
2.526105221044209	0.016582685350431954
2.52750550110022	0.016523987627462235
2.528905781156231	0.016465398198712396
2.5303060612122423	0.016407048962777147
2.5317063412682534	0.016348808322477957
2.5331066213242646	0.01629080601672917
2.534506901380276	0.016232912600041283
2.5359071814362872	0.016175255670928354
2.5373074614922984	0.016117707915910356
2.5387077415483095	0.016060394813204544
2.5401080216043206	0.016003191160846253
2.541508301660332	0.015946220337663592
2.5429085817163433	0.015889359231920152
2.5443088617723544	0.015832729144742763
2.5457091418283655	0.015776209032569512
2.5471094218843766	0.01571991814126524
2.548509701940388	0.015663737472653372
2.5499099819963993	0.015607784240493859
2.5513102620524104	0.015551941468506907
2.5527105421084215	0.015496324362184025
2.5541108221644326	0.015440817942995065
2.555511102220444	0.015385535432635806
2.5569113822764553	0.015330363825565442
2.5583116623324664	0.015275414384745282
2.5597119423884775	0.015220576052300297
2.5611122224444887	0.01516595815805507
2.5625125025005002	0.015111451565967753
2.5639127825565113	0.015057163698804138
2.5653130626125225	0.015002987316072141
2.5667133426685336	0.014949027959976878
2.5681136227245447	0.014895180258903528
2.5695139027805562	0.014841547901351391
2.5709141828365674	0.014788027357586395
2.5723144628925785	0.014734720489547125
2.5737147429485896	0.014681525582127524
2.5751150230046007	0.014628542698071737
2.576515303060612	0.014575671909462969
2.5779155831166234	0.014523011507367312
2.5793158631726345	0.014470463323504271
2.5807161432286456	0.014418123904855893
2.5821164232846567	0.014365896815183837
2.583516703340668	0.014313876884984285
2.5849169833966794	0.014261969382499429
2.5863172634526905	0.014210267449268264
2.5877175435087016	0.014158678030557911
2.5891178235647128	0.014107292606336088
2.590518103620724	0.014056019771618113
2.5919183836767354	0.014004949371971326
2.5933186637327466	0.013953991625132917
2.5947189437887577	0.013903234769155122
2.596119223844769	0.013852590617790563
2.59751950390078	0.013802145828107737
2.5989197839567915	0.013751813783555077
2.6003200640128026	0.013701679586329472
2.6017203440688137	0.013651658163706013
2.603120624124825	0.013601833088641001
2.604520904180836	0.013552120806877338
2.6059211842368475	0.013502603387222981
2.6073214642928586	0.013453198769095604
2.6087217443488697	0.013403987541655088
2.610122024404881	0.013354889113817346
2.611522304460892	0.013305982618954371
2.6129225845169035	0.013257188911965713
2.6143228645729146	0.013208585693613
2.6157231446289257	0.013160095241966447
2.617123424684937	0.013111793847635311
2.618523704740948	0.01306360518978305
2.619923984796959	0.01301560417057424
2.6213242648529707	0.01296771584895133
2.6227245449089818	0.012920013759567082
2.624124824964993	0.012872424320613257
2.625525105021004	0.01282501971937058
2.626925385077015	0.012777727713550083
2.6283256651330267	0.012730619162395337
2.629725945189038	0.012683623144214876
2.631126225245049	0.01263680920873957
2.63252650530106	0.012590107736764394
2.633926785357071	0.01254358698622215
2.6353270654130827	0.012497178623090303
2.636727345469094	0.012450949630414973
2.638127625525105	0.012404832942849851
2.639527905581116	0.012358894284674633
2.640928185637127	0.012313067843495845
2.6423284656931387	0.012267418100173372
2.64372874574915	0.012221880480306122
2.645129025805161	0.012176518235929357
2.646529305861172	0.012131268016412412
2.647929585917183	0.012086191858836212
2.6493298659731948	0.012041227622828601
2.650730146029206	0.011996436143691882
2.652130426085217	0.011951756478478513
2.653530706141228	0.011907248273226756
2.654930986197239	0.011862851770223056
2.656331266253251	0.011818625438131072
2.657731546309262	0.011774510692886873
2.659131826365273	0.011730564837081665
2.660532106421284	0.011686730449284451
2.6619323864772952	0.01164306367676796
2.663332666533307	0.011599508250245668
2.664732946589318	0.011556119171917286
2.666133226645329	0.011512841314640837
2.66753350670134	0.011469728545319522
2.6689337867573513	0.011426726869405188
2.6703340668133624	0.011383889027851013
2.671734346869374	0.011341162149562848
2.673134626925385	0.011298597858497872
2.674534906981396	0.011256144398250272
2.6759351870374073	0.011213852284378607
2.6773354670934184	0.011171670866739125
2.67873574714943	0.011129649560766064
2.680136027205441	0.011087738814458657
2.681536307261452	0.011045986951108798
2.6829365873174633	0.011004345509017528
2.6843368673734744	0.010962861727051796
2.685737147429486	0.010921488226225068
2.687137427485497	0.010880271168456615
2.6885377075415082	0.010839164250112011
2.6899379875975193	0.010798212563420952
2.6913382676535305	0.01075737087295066
2.692738547709542	0.010716683208297622
2.694138827765553	0.010676105395274521
2.6955391078215643	0.010635680407713028
2.6969393878775754	0.010595365125897335
2.6983396679335865	0.010555201474585099
2.699739947989598	0.010515147381931569
2.701140228045609	0.010475243730140702
2.7025405081016203	0.010435449488806366
2.7039407881576314	0.010395804503932628
2.7053410682136425	0.010356268780284858
2.706741348269654	0.010316881133856029
2.708141628325665	0.010277602598480946
2.7095419083816763	0.010238470966164478
2.7109421884376874	0.010199448293875538
2.7123424684936985	0.010160571355485558
2.7137427485497096	0.010121803225332153
2.715143028605721	0.01008317966483604
2.7165433086617323	0.010044664760111989
2.7179435887177434	0.01000629326563668
2.7193438687737546	0.009968030273888439
2.7207441488297657	0.009929909537726574
2.7221444288857772	0.009891897150761027
2.7235447089417884	0.009854025869377179
2.7249449889977995	0.009816262783268795
2.7263452690538106	0.009778639657305953
2.7277455491098217	0.009741124572403148
2.7291458291658333	0.009703748306689618
2.7305461092218444	0.009666479927620162
2.7319463892778555	0.009629349231177076
2.7333466693338666	0.009592326266852405
2.7347469493898777	0.009555439852901934
2.7361472294458893	0.009518661016520182
2.7375475095019004	0.009482017602494728
2.7389477895579115	0.009445481611542366
2.7403480696139226	0.009409079919094765
2.7417483496699337	0.009372785495346684
2.7431486297259453	0.00933662425036158
2.7445489097819564	0.009300570119879588
2.7459491898379675	0.009264648052486078
2.7473494698939787	0.009228832945615674
2.7487497499499898	0.00919314879020126
2.7501500300060013	0.009157571441566656
2.7515503100620124	0.0091221239367926
2.7529505901180236	0.00908678308529
2.7543508701740347	0.00905157097410803
2.755751150230046	0.00901646536289709
2.757151430286057	0.008981487392567513
2.7585517103420685	0.008946615769061092
