0.37947589517903585	0.39278666090666514
0.380876175235047	0.3925718061298361
0.38227645529105825	0.39235826460323825
0.3836767353470694	0.392142088587537
0.38507701540308065	0.39192722433592025
0.3864772954590918	0.39170973166591155
0.38787757551510305	0.39149354926684665
0.3892778555711143	0.39127474455819894
0.39067813562712544	0.39105724862045393
0.39207841568313667	0.39083713651965657
0.39347869573914784	0.39061833168289006
0.39487897579515907	0.39039691686697314
0.39627925585117024	0.390176807801434
0.39767953590718147	0.3899540949776912
0.39907981596319264	0.38973268638392256
0.40048009601920387	0.3895086802896376
0.4018803760752151	0.38928597689818456
0.40328065613122627	0.3890606823003599
0.4046809361872375	0.38883668887148276
0.40608121624324867	0.3886101105665705
0.4074814962992599	0.38838483188996115
0.40888177635527106	0.38815697470359745
0.4102820564112823	0.3879304155981006
0.41168233646729346	0.38770128438484064
0.4130826165233047	0.3874734496981787
0.41448289657931586	0.3872430493412355
0.4158831766353271	0.38701394394973676
0.4172834566913383	0.3867822793607212
0.4186837367473495	0.386551908169053
0.4200840168033607	0.3863189842877156
0.4214842968593719	0.3860873522286185
0.4228845769153831	0.38585317402259367
0.4242848569713943	0.38562028605662196
0.4256851370274055	0.3853848585211727
0.4270854170834167	0.3851507196364363
0.4284856971394279	0.38491404779420185
0.42988597719543914	0.3846786630061115
0.4312862572514503	0.384440751906856
0.43268653730746154	0.384204126257872
0.4340868173634727	0.383964980978234
0.43548709741948394	0.3837271195376172
0.4368873774754951	0.3834867451808613
0.43828765753150634	0.3832476530444269
0.4396879375875175	0.3830060547401964
0.44108821764352873	0.3827657370300709
0.4424884976995399	0.3825229199341419
0.44388877775555113	0.38228138179852167
0.44528905781156236	0.382037351092557
0.44668933786757353	0.3817945977054702
0.44808961792358476	0.38154935859677686
0.44948989797959593	0.38130539515784556
0.45089017803560716	0.3810589528791315
0.45229045809161833	0.38081378461333903
0.45369073814762956	0.38056614442247033
0.45509101820364073	0.38031977657992766
0.45649129825965196	0.3800709437596889
0.4578915783156632	0.3798233816154041
0.45929185837167436	0.3795733614732578
0.4606921384276856	0.3793246103269074
0.46209241848369675	0.3790734081947548
0.463492698539708	0.3788234733704564
0.46489297859571915	0.3785710946043993
0.4662932586517304	0.3783199814504856
0.46769353870774155	0.37806643143058866
0.4690938187637528	0.3778141453193832
0.470494098819764	0.37755942944943743
0.4718943788757752	0.377305975777031
0.4732946589317864	0.37705009948431767
0.4746949389877976	0.37679548367034654
0.4760952190438088	0.37653845240540174
0.47749549909982	0.376282679892826
0.4788957791558312	0.3760244991292062
0.4802960592118424	0.3757675753840902
0.4816963392678536	0.37550825061813786
0.4830966193238648	0.3752501811294304
0.484496899379876	0.3749897178800409
0.4858971794358872	0.3747305081593566
0.4872974594918984	0.37446891196774523
0.4886977395479096	0.3742085675491462
0.4900980196039208	0.37394584397861613
0.491498299659932	0.3736843704183947
0.4928985797159432	0.3734205250541048
0.4942988597719544	0.3731579279305659
0.4956991398279656	0.37289296637930003
0.4970994198839768	0.37262925129254415
0.49849969993998805	0.3723631791824797
0.4998999799959992	0.3720983517541864
0.5013002600520104	0.37183117473466476
0.5027005401080217	0.3715652406078756
0.5041008201640328	0.37129696434917187
0.505501100220044	0.3710299291880738
0.5069013802760552	0.37076055938116675
0.5083016603320665	0.37049242887087575
0.5097019403880776	0.3702219712272198
0.5111022204440888	0.3699527510735631
0.5125025005001	0.36968121132485826
0.5139027805561113	0.3694109072541578
0.5153030606121225	0.36913829115212204
0.5167033406681336	0.36886690891097673
0.5181036207241448	0.36859322222711766
0.5195039007801561	0.3683207675821849
0.5209041808361673	0.3680460161075713
0.5223044608921784	0.36777249484534974
0.5237047409481896	0.3674966843903843
0.5251050210042009	0.36722210231699376
0.5265053010602121	0.36694523871118484
0.5279055811162233	0.36666960165214757
0.5293058611722344	0.36639169074388256
0.5307061412282457	0.36611500454390267
0.5321064212842569	0.3658360522002195
0.5335067013402681	0.36555832272296235
0.5349069813962792	0.3652783348293234
0.5363072614522905	0.3649995679571932
0.5377075415083017	0.36471855041725754
0.5391078215643129	0.3644387520511754
0.5405081016203241	0.36415671078657147
0.5419083816763353	0.36387588684575245
0.5433086617323465	0.36359282779585106
0.5447089417883577	0.36331098421757874
0.5461092218443689	0.3630269133392654
0.5475095019003801	0.3627440560786679
0.5489097819563913	0.36245897934611604
0.5503100620124025	0.36217511437593847
0.5517103420684137	0.3618890377803811
0.553110622124425	0.36160417109075965
0.5545109021804361	0.36131710064026235
0.5559111822364473	0.3610312382384952
0.5573114622924585	0.3607431799577276
0.5587117423484698	0.36045632786804555
0.5601120224044809	0.3601672877980538
0.5615123024604921	0.3598794520613905
0.5629125825165033	0.3595894362593677
0.5643128625725146	0.3593006229331275
0.5657131426285257	0.3590096374721862
0.5671134226845369	0.35871985263001177
0.5685137027405481	0.3584279035989537
0.5699139827965594	0.358137153330492
0.5713142628525706	0.3578442468335793
0.5727145429085817	0.3575525372442471
0.5741148229645929	0.3572586794009717
0.5755151030206042	0.35696601661171906
0.5769153830766154	0.35667121355657255
0.5783156631326265	0.3563776037036459
0.5797159431886377	0.3560818615858882
0.581116223244649	0.3557873108205918
0.5825165033006602	0.35549063580402
0.5839167833566714	0.35519515029247656
0.5853170634126825	0.35489754855519245
0.5867173434686938	0.3546011344781029
0.588117623524705	0.35430261221228
0.5895179035807162	0.3540052757646807
0.5909181836367273	0.3537058391763319
0.5923184636927386	0.3534075865673531
0.5937187437487498	0.353107241876095
0.595119023804761	0.35280807932871583
0.5965193038607722	0.3525068327675354
0.5979195839167833	0.3522067665183396
0.5993198639727946	0.35190462433335806
0.6007201440288058	0.3516036606322874
0.602120424084817	0.35130062908252374
0.6035207041408281	0.35099877419263126
0.6049209841968394	0.35069485954976565
0.6063212642528506	0.3503921197469672
0.6077215443088618	0.35008732829510236
0.609121824364873	0.34978370986792845
0.6105221044208842	0.3494780479033522
0.6119223844768954	0.3491735571526965
0.6133226645329066	0.3488670309836406
0.6147229445889179	0.3485616742225103
0.616123224644929	0.34825429016891163
0.6175235047009402	0.3479480737221746
0.6189237847569514	0.34763983811543303
0.6203240648129626	0.34733276831956583
0.6217243448689738	0.34702368750230217
0.623124624924985	0.3467157707051359
0.6245249049809962	0.3464058510309489
0.6259251850370074	0.346097093591415
0.6273254650930187	0.34578634142463777
0.6287257451490298	0.3454767497125133
0.630126025205041	0.34516517142796804
0.6315263052610522	0.344854751823619
0.6329265853170635	0.34454235380637144
0.6343268653730746	0.34423111270049744
0.6357271454290858	0.34391790134560996
0.637127425485097	0.3436058451389856
0.6385277055411083	0.3432918268512705
0.6399279855971195	0.342978961954489
0.6413282656531306	0.34266414314825916
0.6427285457091418	0.3423504759814727
0.6441288257651531	0.3420348630802931
0.6455291058211643	0.3417204000729547
0.6469293858771754	0.3414039995093922
0.6483296659331866	0.3410887470999963
0.6497299459891979	0.34077156531536795
0.6511302260452091	0.3404555299511905
0.6525305061012203	0.34013757339531303
0.6539307861572314	0.33982076153215107
0.6553310662132427	0.3395020366630878
0.6567313462692539	0.3391844547649988
0.6581316263252651	0.3388649680488063
0.6595319063812762	0.3385466225878481
0.6609321864372875	0.33822638049832254
0.6623324664932987	0.33790727795429093
0.6637327465493099	0.3375862869727129
0.6651330266053211	0.3372664338328815
0.6665333066613323	0.33694470044776176
0.6679335867173435	0.33662410320661923
0.6693338667733547	0.33630163391344176
0.6707341468293659	0.33598029907243104
0.6721344268853771	0.33565710037339747
0.6735347069413883	0.33533503444065343
0.6749349869973995	0.33501111284442525
0.6763352670534107	0.3346883223345132
0.677735547109422	0.3343636843559554
0.6791358271654331	0.3340401757896088
0.6805361072214443	0.33371482794953167
0.6819363872774555	0.3333906078533905
0.6833366673334668	0.33306455667829116
0.6847369473894779	0.3327396315846407
0.6861372274454891	0.33241288360644533
0.6875375075015003	0.33208726005295347
0.6889377875575116	0.3317598218087587
0.6903380676135227	0.3314335063382159
0.6917383476695339	0.3311053843700293
0.6931386277255451	0.3307783835300865
0.6945389077815564	0.3304495843845688
0.6959391878375676	0.3301219047274768
0.6973394678935787	0.32979243495568256
0.6987397479495899	0.32946408303803165
0.7001400280056012	0.3291339491951503
0.7015403080616124	0.32880493157761
0.7029405881176235	0.32847414022270777
0.7043408681736347	0.32814446346976706
0.705741148229646	0.32781302116552813
0.7071414282856572	0.32748269184523626
0.7085417083416684	0.3271506051577047
0.7099419883976795	0.3268196298414127
0.7113422684536908	0.3264869053397352
0.712742548509702	0.326155290601837
0.7141428285657132	0.3258219348580047
0.7155431086217243	0.3254896872756809
0.7169433886777355	0.32515570686427336
0.7183436687337468	0.3248228330172328
0.719743948789758	0.32448823451516134
0.7211442288457692	0.3241547409853865
0.7225445089017803	0.32381953097163907
0.7239447889577916	0.3234854243431299
0.7253450690138028	0.32314960939851567
0.726745349069814	0.3228148962570351
0.7281456291258251	0.3224784829639318
0.7295459091818364	0.3221431698967526
0.7309461892378476	0.321806164838852
0.7323464692938588	0.3214702584345037
0.73374674934987	0.3211326681965606
0.7351470294058812	0.32079617504457786
0.7365473094618924	0.32045800621215936
0.7379475895179036	0.320120932902831
0.7393478695739149	0.3197821920620657
0.740748149629926	0.31944454518618587
0.7421484296859372	0.3191052389235162
0.7435487097419484	0.31876702507213495
0.7449489897979596	0.31842715997406984
0.7463492698539709	0.3180883857382465
0.747749549909982	0.3177479683911149
0.7491498299659932	0.3174086403616719
0.7505501100220044	0.3170676773513786
0.7519503900780157	0.3167278021186563
0.7533506701340268	0.3163863000304393
0.754750950190038	0.3160458841840528
0.7561512302460492	0.31570384960224124
0.7575515103020605	0.3153628997308378
0.7589517903580716	0.3150203392386127
0.7603520704140828	0.31467886192963185
0.761752350470094	0.3143357821087871
0.7631526305261053	0.3139937839482205
0.7645529105821165	0.31365019137892725
0.7659531906381276	0.31330767895108125
0.7673534706941388	0.3129635802116529
0.7687537507501501	0.3126205600989119
0.7701540308061613	0.3122759617655706
0.7715543108621724	0.3119324405481632
0.7729545909181836	0.3115873491948093
0.7743548709741949	0.31124333345057437
0.7757551510302061	0.3108977556485568
0.7771554310862173	0.3105532519527122
0.7785557111422284	0.31020719427060156
0.7799559911982397	0.3098622091955145
0.7813562712542509	0.3095156781988767
0.7827565513102621	0.3091702183138355
0.7841568313662732	0.3088232205650093
0.7855571114222845	0.30847729243599714
0.7869573914782957	0.3081298344938711
0.7883576715343069	0.3077834446833413
0.7897579515903181	0.30743553310313554
0.7911582316463293	0.30708868816978885
0.7925585117023405	0.3067403295028365
0.7939587917583517	0.3063930360013996
0.7953590718143629	0.3060442367949309
0.796759351870374	0.30569650127593817
0.7981596319263853	0.30534726807286694
0.7995599119823965	0.3049990970824418
0.8009601920384077	0.30464943642115316
0.802360472094419	0.30430083650079365
0.8037607521504301	0.3039507549149344
0.8051610322064413	0.30360173260129875
0.8065613122624525	0.30325123661956876
0.8079615923184638	0.30290179844426396
0.8093618723744749	0.30255089459021
0.8107621524304861	0.3022010470795818
0.8121624324864973	0.3018497418713927
0.8135627125425086	0.3014994915463173
0.8149629925985198	0.30114779149662196
0.8163632726545309	0.3007971448723001
0.8177635527105421	0.30044505648796604
0.8191638327665534	0.300094020073718
0.8205641128225646	0.29974154985565216
0.8219643928785757	0.299390130154716
0.8233646729345869	0.29903728459766704
0.8247649529905982	0.2986854881069972
0.8261652330466094	0.29833227369935966
0.8275655131026205	0.29798010690942855
0.8289657931586317	0.2976265301330483
0.830366073214643	0.29727399952764894
0.8317663532706542	0.2969200668576301
0.8331666333266654	0.2965671789136809
0.8345669133826765	0.2962128968181947
0.8359671934386878	0.2958596580055457
0.837367473494699	0.29550503294563996
0.8387677535507102	0.295151449726881
0.8401680336067213	0.29479648815629145
0.8415683136627325	0.2944425669865621
0.8429685937187438	0.29408727535152446
0.844368873774755	0.2937330226783258
0.8457691538307662	0.29337740741739005
0.8471694338867773	0.2930228296803966
0.8485697139427886	0.2926668972242413
0.8499699939987998	0.29231200085511666
0.851370274054811	0.2919557576263645
0.8527705541108221	0.2916005490485774
0.8541708341668334	0.29124400146161245
0.8555711142228446	0.2908884870902539
0.8569713942788558	0.2905316415510389
0.858371674334867	0.2901758277926419
0.8597719543908782	0.28981869069853694
0.8611722344468894	0.28946258395089636
0.8625725145029006	0.2891051616904781
0.8639727945589118	0.2887487683424728
0.865373074614923	0.28839106729535474
0.8667733546709342	0.28803439372677103
0.8681736347269454	0.2876764202634233
0.8695739147829566	0.2873194728447788
0.8709741948389679	0.2869612333263509
0.872374474894979	0.28660401841871996
0.8737747549509902	0.2862455191968616
0.8751750350070014	0.28588804315170213
0.8765753150630127	0.2855292905683859
0.8779755951190238	0.28517155972736746
0.879375875175035	0.2848125601147116
0.8807761552310462	0.28445458080954356
0.8821764352870575	0.28409534048963514
0.8835767153430686	0.2837371190418967
0.8849769953990798	0.2833776443266154
0.886377275455091	0.28301918704758583
0.8877775555111023	0.28265948423842746
0.8891778355671135	0.2823007974289182
0.8905781156231246	0.2819408728168192
0.8919783956791358	0.2815819627670058
0.8933786757351471	0.281221822632167
0.8947789557911583	0.2808626956214222
0.8961792358471694	0.28050234623313436
0.8975795159031806	0.28014300852986174
0.8989797959591919	0.2797824561463298
0.9003800760152031	0.27942291400779795
0.9017803560712143	0.27906216487596663
0.9031806361272254	0.2787024245481444
0.9045809161832367	0.2783414849035227
0.9059811962392479	0.2779815526209147
0.9073814762952591	0.2776204286874015
0.9087817563512702	0.27726031067288415
0.9101820364072815	0.2768990086625943
0.9115823164632927	0.2765387111272521
0.9129825965193039	0.2761772372403414
0.9143828765753151	0.27581676638330405
0.9157831566313263	0.27545512680779566
0.9171834366873375	0.2750944888160755
0.9185837167433487	0.2747326897276857
0.9199839967993599	0.2743718907760149
0.921384276855371	0.2740099383379799
0.9227845569113823	0.2736489845886492
0.9241848369673935	0.2732868849515508
0.9255851170234047	0.2729257825542472
0.926985397079416	0.2725635418558406
0.9283856771354271	0.27220229694748616
0.9297859571914383	0.2718399213125262
0.9311862372474495	0.2714785400171169
0.9325865173034608	0.27111603555718616
0.9339867973594719	0.27075452398563105
0.9353870774154831	0.2703918967989669
0.9367873574714943	0.2700302610489273
0.9381876375275056	0.2696675172202505
0.9395879175835168	0.26930576337597983
0.9409881976395279	0.26894290897632295
0.9423884776955391	0.26858104310850606
0.9437887577515504	0.26821808419504267
0.9451890378075616	0.2678561123606363
0.9465893178635727	0.2674930549765106
0.9479895979195839	0.26713098321858314
0.9493898779755952	0.26676783339273996
0.9507901580316064	0.2664056677403122
0.9521904380876175	0.2660424314873285
0.9535907181436287	0.26568017795521376
0.95499099819964	0.26531686127512955
0.9563912782556512	0.2649545258637753
0.9577915583116624	0.2645911347419265
0.9591918383676735	0.264228723437255
0.9605921184236847	0.26386526384410647
0.961992398479696	0.2635027826173561
0.9633926785357072	0.26313926050833575
0.9647929585917183	0.26277671531590335
0.9661932386477295	0.26241313663123733
0.9675935187037408	0.2620505334145197
0.968993798759752	0.2616869040790683
0.9703940788157632	0.2613242487643049
0.9717943588717743	0.26096057468740025
0.9731946389277856	0.26059787318551597
0.9745949189837968	0.2602341602607997
0.975995199039808	0.2598714184672481
0.9773954790958191	0.2595076725725116
0.9787957591518304	0.2591448963671187
0.9801960392078416	0.25878112336414355
0.9815963192638528	0.258418318610952
0.982996599319864	0.25805452434535237
0.9843968793758752	0.25769169689246646
0.9857971594318864	0.25732788719353256
0.9871974394878976	0.25696504287296335
0.9885977195439088	0.25660122355350656
0.98999799959992	0.2562383681810183
0.9913982796559312	0.2558745450372179
0.9927985597119424	0.2555116844121745
0.9941988397679536	0.25514786322342553
0.9955991198239649	0.25478500312863817
0.996999399879976	0.2544211896574016
0.9983996799359872	0.25405833585897725
0.9997999599919984	0.2536945358506309
1.0012002400480096	0.2533316940978216
1.0026005201040207	0.2529679132805135
1.004000800160032	0.25260508930556597
1.0054010802160431	0.2522413333900695
1.0068013602720542	0.25187853290807716
1.0082016403280656	0.2515148075876473
1.0096019203840767	0.25115203629640154
1.011002200440088	0.25078834724663385
1.0124024804960992	0.2504256108264779
1.0138027605521103	0.2500619637051689
1.0152030406081216	0.2496992678188518
1.0166033206641327	0.2493356682658608
1.0180036007201438	0.24897301855839377
1.0194038807761552	0.24860947219550744
1.0208041608321663	0.24824687429401962
1.0222044408881776	0.24788338672481863
1.0236047209441888	0.2475208462384164
1.0250050010001999	0.24715742304814284
1.0264052810562112	0.24679494556776874
1.0278055611122223	0.2464315923231965
1.0292058411682337	0.24606918342149076
1.0306061212242448	0.2457059056707979
1.032006401280256	0.2453435709019608
1.0334066813362672	0.24498037417460344
1.0348069613922783	0.24461811907425907
1.0362072414482897	0.24425500888084814
1.0376075215043008	0.24389283896591007
1.039007801560312	0.24352982079808924
1.0404080816163233	0.24316774156662838
1.0418083616723344	0.24280482089695404
1.0432086417283455	0.24244283782806747
1.0446089217843568	0.24208002010989138
1.046009201840368	0.2417181386635726
1.0474094818963793	0.24135542933092655
1.0488097619523904	0.24099365494793834
1.0502100420084015	0.24063105941541987
1.0516103220644129	0.24026939751716883
1.053010602120424	0.23990692117982984
1.0544108821764353	0.23954537716824237
1.0558111622324464	0.23918302540147976
1.0572114422884575	0.2388216046588803
1.0586117223444689	0.23845938281832793
1.06001200240048	0.23809809070731877
1.061412282456491	0.23773600412874252
1.0628125625125024	0.2373748459920858
1.0642128425685136	0.237012899991279
1.065613122624525	0.23665188115178107
1.067013402680536	0.23629008102446347
1.0684136827365471	0.23592920678486087
1.0698139627925585	0.23556755780657812
1.0712142428485696	0.23520683344942522
1.072614522904581	0.23484534087545195
1.074014802960592	0.2344847716630113
1.0754150830166032	0.23412344072825433
1.0768153630726145	0.233763031902389
1.0782156431286256	0.23340186782129338
1.079615923184637	0.23304162460336134
1.081016203240648	0.23268063256981794
1.0824164832966592	0.23232056016056846
1.0838167633526705	0.23195974534782354
1.0852170434086816	0.23159984892729524
1.0866173234646928	0.23123921648786197
1.088017603520704	0.2308795012152843
1.0894178835767152	0.230519056280855
1.0908181636327265	0.23015952729455064
1.0922184436887377	0.22979927497591243
1.0936187237447488	0.22943993739320248
1.0950190038007601	0.22907988278015326
1.0964192838567712	0.22872074169726403
1.0978195639127826	0.2283608898585308
