1.807761552310462	0.07881768578157965
1.8091618323664733	0.078646080178074
1.8105621124224844	0.07847557959734201
1.8119623924784956	0.07830445092899362
1.813362672534507	0.07813442573761771
1.814762952590518	0.0779637740481516
1.8161632326465291	0.07779422430047243
1.8175635127025405	0.07762404963747567
1.8189637927585516	0.07745497539173064
1.820364072814563	0.07728527780664182
1.821764352870574	0.07711667912494674
1.8231646329265851	0.07694745867302634
1.8245649129825965	0.07677933562133739
1.8259651930386076	0.07661059236161956
1.827365473094619	0.07644294500967622
1.82876575315063	0.07627467900490238
1.8301660332066412	0.07610750742615173
1.8315663132626525	0.07593971874268682
1.8329665933186636	0.07577302301418955
1.8343668733746747	0.07560571172192124
1.835767153430686	0.0754394919242403
1.8371674334866972	0.07527265809646165
1.8385677135427085	0.07510691431353393
1.8399679935987197	0.07494055802681052
1.8413682736547308	0.07477529034580208
1.842768553710742	0.0746094116798239
1.8441688337667532	0.07444462019096956
1.8455691138227646	0.07427921922838841
1.8469693938787757	0.07411490402481657
1.8483696739347868	0.0739499808510697
1.8497699539907981	0.07378614202861258
1.8511702340468092	0.07362169673173315
1.8525705141028206	0.07345833438872376
1.8539707941588317	0.07329436705913904
1.8553710742148428	0.07313148129619512
1.8567713542708542	0.07296799202651282
1.8581716343268653	0.07280558294630876
1.8595719143828764	0.07264257183109266
1.8609721944388877	0.07248063953812049
1.8623724744948988	0.07231810667365525
1.8637727545509102	0.07215665127397486
1.8651730346069213	0.07199459675802192
1.8665733146629324	0.07183361835900177
1.8679735947189438	0.0716720422905459
1.8693738747749549	0.07151154100059484
1.8707741548309662	0.07135044347958283
1.8721744348869773	0.07119041940787399
1.8735747149429884	0.07102980053494594
1.8749749949989998	0.07087025379113326
1.876375275055011	0.07071011366734695
1.8777755551110222	0.07055104436127552
1.8791758351670333	0.07039138308782489
1.8805761152230445	0.0702327913292355
1.8819763952790558	0.07007360900716395
1.883376675335067	0.06991549490539292
1.884776955391078	0.06975679163530174
1.8861772354470894	0.0695991552989768
1.8875775155031005	0.06944093118072957
1.8889777955591118	0.06928377271746249
1.890378075615123	0.06912602784988638
1.891778355671134	0.06896934736596315
1.8931786357271454	0.06881208184654726
1.8945789157831565	0.06865587944661652
1.8959791958391679	0.0684990933712083
1.897379475895179	0.06834336915796892
1.89877975595119	0.06818706262046902
1.9001800360072014	0.06803181669435727
1.9015803160632125	0.06787598978641346
1.9029805961192237	0.06772122224529081
1.904380876175235	0.06756587505599161
1.905781156231246	0.06741158599483335
1.9071814362872574	0.06725671861040196
1.9085817163432686	0.06710290812098778
1.9099819963992797	0.06694852062447657
1.911382276455291	0.06679518879508345
1.9127825565113021	0.0666412812660698
1.9141828365673135	0.06648842818116785
1.9155831166233246	0.06633500069545181
1.9169833966793357	0.06618262643540343
1.918383676735347	0.0660296790647075
1.9197839567913582	0.0658777837054708
1.9211842368473695	0.06572531651714239
1.9225845169033806	0.06557390012997902
1.9239847969593917	0.06542191318669617
1.925385077015403	0.06527097583788398
1.9267853570714142	0.06511946919736442
1.9281856371274253	0.06496901094791584
1.9295859171834366	0.0648179846626301
1.9309861972394478	0.06466800556801593
1.932386477295459	0.06451745968490477
1.9337867573514702	0.06436795979478448
1.9351870374074813	0.06421789435498095
1.9365873174634927	0.06406887371293922
1.9379875975195038	0.06391928875149558
1.9393878775755151	0.06377074739478585
1.9407881576315262	0.06362164294040612
1.9421884376875374	0.06347358089970087
1.9435887177435487	0.06332495697447875
1.9449889977995598	0.0631773742736273
1.9463892778555711	0.06302923089279021
1.9477895579115823	0.06288212754858388
1.9491898379675934	0.06273446472024301
1.9505901180236047	0.06258784074218798
1.9519903980796158	0.062440658467094734
1.953390678135627	0.06229451385719264
1.9547909581916383	0.06214781212850191
1.9561912382476494	0.062002146881038146
1.9575915183036607	0.06185592568407839
1.9589917983596719	0.06171073978541859
1.960392078415683	0.06156499909746891
1.9617923584716943	0.0614202925258632
1.9631926385277054	0.06127503231593766
1.9645929185837168	0.061130805041332996
1.9659931986397279	0.06098602526997243
1.967393478695739	0.0608422772538329
1.9687937587517503	0.06069797787290415
1.9701940388077614	0.060554709068039066
1.9715943188637726	0.06041089002054205
1.972994598919784	0.060268100370942164
1.974394878975795	0.06012476159082449
1.9757951590318064	0.059982451031505804
1.9771954390878175	0.05983959244348548
1.9785957191438286	0.05969776090034076
1.97999599919984	0.05955538241973677
1.981396279255851	0.05941402980939467
1.9827965593118624	0.059272131341965545
1.9841968393678735	0.05913125757165707
1.9855971194238846	0.05898983901344759
1.986997399479896	0.058849443980879886
1.988397679535907	0.05870850521807587
1.9897979595919184	0.058568588811313035
1.9911982396479295	0.05842812972010422
1.9925985197039406	0.058288691817454996
1.993998799759952	0.05814871226390607
1.995399079815963	0.05800975273381827
1.9967993598719742	0.05787025257374803
1.9981996399279855	0.057731771274709354
1.9995999199839967	0.057592750353577964
2.001000200040008	0.05745474713402322
2.002400480096019	0.05731620528682747
2.0038007601520302	0.05717867998505164
2.0052010402080414	0.05704061703622827
2.006601320264053	0.0569035694803055
2.008001600320064	0.05676598524364248
2.009401880376075	0.056629415251350644
2.0108021604320863	0.05649230952990629
2.0122024404880974	0.0563562169086567
2.013602720544109	0.05621958949468647
2.01500300060012	0.05608397404145898
2.016403280656131	0.055947824716350264
2.0178035607121423	0.055812686217632884
2.0192038407681534	0.05567701475184684
2.020604120824165	0.05554235298358023
2.022004400880176	0.05540715913660158
2.023404680936187	0.05527297386412772
2.0248049609921983	0.05513825738442163
2.0262052410482094	0.055004548362436616
2.0276055211042205	0.05487030898741264
2.029005801160232	0.05473707595992356
2.030406081216243	0.05460331341590674
2.0318063612722543	0.05447055611619216
2.0332066413282655	0.05433727011840099
2.0346069213842766	0.054204988268974685
2.036007201440288	0.054072178521505636
2.0374074814962992	0.05394037183408379
2.0388077615523104	0.053808038029902486
2.0402080416083215	0.053676706205373896
2.0416083216643326	0.05354484802631241
2.043008601720344	0.05341399075471142
2.0444088817763553	0.05328260787147191
2.0458091618323664	0.05315222483195411
2.0472094418883775	0.053021316904118224
2.0486097219443886	0.05289140776493853
2.0500100020004	0.05276097444098256
2.0514102820564113	0.05263153885947559
2.0528105621124224	0.052501579776791256
2.0542108421684335	0.05237261739935392
2.0556111222244446	0.05224313218427427
2.057011402280456	0.05211464264635017
2.0584116823364673	0.05198563091418065
2.0598119623924784	0.051857613840246564
2.0612122424484896	0.05172907519530105
2.0626125225045007	0.05160153019885475
2.0640128025605122	0.05147346423449605
2.0654130826165233	0.051346390918046
2.0668133626725345	0.051218797216730956
2.0682136427285456	0.05109219517178736
2.0696139227845567	0.050965073305116
2.0710142028405683	0.050838942112183115
2.0724144828965794	0.05071229164095183
2.0738147629525905	0.05058663086952171
2.0752150430086016	0.05046045134378026
2.0766153230646127	0.05033526055232741
2.078015603120624	0.05020955151143941
2.0794158831766354	0.050084830247416695
2.0808161632326465	0.049959591220123396
2.0822164432886576	0.049835339019959006
2.0836167233446687	0.049710569524446205
2.08501700340068	0.049586785913541334
2.0864172834566914	0.04946248545750914
2.0878175635127025	0.049339169950236725
2.0892178435687137	0.04921533803097217
2.0906181236247248	0.049092490130676465
2.092018403680736	0.04896912623512823
2.0934186837367474	0.04884674543412506
2.0948189637927586	0.04872384903898084
2.0962192438487697	0.048601934818558776
2.097619523904781	0.04847950539032448
2.099019803960792	0.04835805722074652
2.1004200840168035	0.04823609421582746
2.1018203640728146	0.04811511155633362
2.1032206441288257	0.047993614421117374
2.104620924184837	0.04787309671992785
2.106021204240848	0.04775206489086855
2.1074214842968595	0.047632011585187546
2.1088217643528706	0.04751144448889157
2.1102220444088817	0.04739185500491185
2.111622324464893	0.0472717520582248
2.113022604520904	0.0471526258111327
2.1144228845769155	0.047032986421227115
2.1158231646329266	0.04691432281520842
2.1172234446889378	0.04679514637967266
2.118623724744949	0.04667694480791896
2.12002400480096	0.04655823071484642
2.121424284856971	0.046440490559562196
2.1228245649129827	0.04632223818764147
2.1242248449689938	0.046204958820051704
2.125625125025005	0.04608716753865694
2.127025405081016	0.04597034831901552
2.128425685137027	0.045853017488297114
2.1298259651930387	0.04573665776589567
2.13122624524905	0.04561978673687122
2.132626525305061	0.045503885850048886
2.134026805361072	0.04538747396469416
2.135427085417083	0.04527203124084775
2.1368273654730947	0.045156077832187586
2.138227645529106	0.045041092587782515
2.139627925585117	0.04492559697998178
2.141028205641128	0.04481106852056379
2.142428485697139	0.044696030029017876
2.1438287657531507	0.04458195764922525
2.145229045809162	0.04446737558065036
2.146629325865173	0.04435375856422704
2.148029605921184	0.044239632216750174
2.149429885977195	0.04412646983655937
2.1508301660332068	0.04401279849980774
2.152230446089218	0.04390009001784647
2.153630726145229	0.04378687297303648
2.15503100620124	0.04367461764045071
2.1564312862572512	0.04356185416047628
2.157831566313263	0.04345005121757686
2.159231846369274	0.04333774056709714
2.160632126425285	0.04322638924337657
2.162032406481296	0.04311453067890299
2.1634326865373072	0.04300363019305278
2.1648329665933184	0.04289222296303534
2.16623324664933	0.04278177252296438
2.167633526705341	0.0426708158678771
2.169033806761352	0.04256081467073073
2.1704340868173633	0.042450307823156425
2.1718343668733744	0.04234075505533623
2.173234646929386	0.04223069724005036
2.174634926985397	0.042121592077234996
2.176035207041408	0.0420119825112886
2.1774354870974193	0.04190332411845537
2.1788357671534304	0.04179416201125709
2.180236047209442	0.04168594954270443
2.181636327265453	0.04157723409610165
2.183036607321464	0.04146946669547253
2.1844368873774753	0.04136119710383156
2.1858371674334864	0.04125387390413771
2.187237447489498	0.04114604935442289
2.188637727545509	0.041039169478070146
2.1900380076015202	0.040931789149922085
2.1914382876575313	0.04082535170873657
2.1928385677135425	0.04071841477454922
2.194238847769554	0.04061241886980457
2.195639127825565	0.04050592449480133
2.1970394078815763	0.04040036921724707
2.1984396879375874	0.040294316559555836
2.1998399679935985	0.04018920098944658
2.20124024804961	0.040083589200173686
2.202640528105621	0.03997891240729971
2.2040408081616323	0.03987374063060282
2.2054410882176434	0.039769501674321577
2.2068413682736545	0.03966476904748136
2.208241648329666	0.03956096697675028
2.209641928385677	0.03945667263024106
2.2110422084416883	0.03935330648365163
2.2124424884976994	0.039249449541210825
2.2138427685537105	0.039146518347023755
2.2152430486097217	0.039043097925720145
2.216643328665733	0.03894060070190201
2.2180436087217443	0.03883761591220285
2.2194438887777554	0.03873555166646413
2.2208441688337666	0.038633001612301016
2.2222444488897777	0.03853136934213534
2.2236447289457892	0.03842925312096887
2.2250450090018004	0.03832805181369397
2.2264452890578115	0.03822636851657712
2.2278455691138226	0.03812559714937722
2.2292458491698337	0.03802434586101746
2.2306461292258453	0.03792400340098717
2.2320464092818564	0.03782318319980728
2.2334466893378675	0.0377232686039973
2.2348469693938786	0.03762287856219488
2.2362472494498897	0.03752339077765922
2.2376475295059013	0.03742342996126481
2.2390478095619124	0.03732436792510987
2.2404480896179235	0.03722483539404379
2.2418483696739346	0.037126198033479316
2.2432486497299458	0.037027092841606934
2.2446489297859573	0.036928879073998666
2.2460492098419684	0.03683020026918448
2.2474494898979795	0.03673240900210896
2.2488497699539907	0.036634155626269024
2.250250050010002	0.03653678575757018
2.2516503300660133	0.03643895684672322
2.2530506101220245	0.036342007264571166
2.2544508901780356	0.03624460184888815
2.2558511702340467	0.036148071431840026
2.257251450290058	0.036051088535692125
2.258651730346069	0.03595497615275509
2.2600520104020805	0.03585841479476029
2.2614522904580916	0.0357627193054568
2.2628525705141027	0.03566657849852486
2.264252850570114	0.03557129875296012
2.265653130626125	0.03547557750433587
2.2670534106821365	0.03538071234326765
2.2684536907381476	0.035285409654572934
2.2698539707941587	0.03519095790948377
2.27125425085017	0.035096072776757546
2.272654530906181	0.03500203326992924
2.2740548109621925	0.03490756468366623
2.2754550910182036	0.0348139362282569
2.2768553710742148	0.034719883173444585
2.278255651130226	0.03462666457356815
2.279655931186237	0.03453302602972198
2.2810562112422486	0.0344402160805301
2.2824564912982597	0.0343469910217273
2.283856771354271	0.03425458850949392
2.285257051410282	0.034161775904405535
2.286657331466293	0.03406977960661386
2.2880576115223046	0.033977378418535154
2.2894578915783157	0.03388578710396729
2.290858171634327	0.03379379629084658
2.292258451690338	0.03370260871967571
2.293658731746349	0.03361102723414143
2.2950590118023606	0.033520242158026584
2.2964592918583717	0.033429068947412925
2.297859571914383	0.03333868510959633
2.299259851970394	0.03324791911596712
2.300660132026405	0.03315793525137405
2.302060412082416	0.03306757541154507
2.3034606921384277	0.032977990246886434
2.304860972194439	0.03288803549244624
2.30626125225045	0.03279884774632359
2.307661532306461	0.032709297003652694
2.309061812362472	0.03262050538666579
2.3104620924184838	0.032531357576954356
2.311862372474495	0.032442960791811325
2.313262652530506	0.032354214831075354
2.314662932586517	0.03226621157270531
2.3160632126425282	0.03217786637180129
2.31746349269854	0.03209025532746943
2.318863772754551	0.03200230979210761
2.320264052810562	0.031915089641532814
2.321664332866573	0.031827542672289065
2.3230646129225843	0.03174071208776373
2.324464892978596	0.03165356258008996
2.325865173034607	0.031567120226602394
2.327265453090618	0.03148036707083571
2.328665733146629	0.03139431160619479
2.3300660132026403	0.031307953687565185
2.331466293258652	0.031222283762527298
2.332866573314663	0.031136319961164234
2.334266853370674	0.0310510342195625
2.335667133426685	0.03096546341050014
2.3370674134826963	0.030880560489375757
2.338467693538708	0.030795381542557048
2.339867973594719	0.03071086007229295
2.34126825365073	0.030626071852572493
2.342668533706741	0.030541930457029007
2.3440688137627523	0.030457531824174777
2.345469093818764	0.030373769120827405
2.346869373874775	0.030289758929521456
2.348269653930786	0.03020637352960067
2.3496699339867972	0.030122750629438665
2.3510702140428084	0.030039741138071712
2.3524704940988195	0.029956504373561503
2.353870774154831	0.029873869389916118
2.355271054210842	0.02979101760047532
2.3566713342668533	0.029708755717905422
2.3580716143228644	0.029626287737857904
2.3594718943788755	0.029544397544051047
2.360872174434887	0.029462312202622663
2.362272454490898	0.02938079227974937
2.3636727345469093	0.029299088401062674
2.3650730146029204	0.029217937325927607
2.3664732946589315	0.029136613728995637
2.367873574714943	0.02905583007319039
2.369273854770954	0.028974885571909702
2.3706741348269653	0.028894467901967483
2.3720744148829764	0.028813901305110263
2.3734746949389876	0.02873384818266213
2.374874974994999	0.028653658293867543
2.3762752550510102	0.02857396827580034
2.3776755351070213	0.028494153893565095
2.3790758151630325	0.02841482553218103
2.3804760952190436	0.028335385449849076
2.381876375275055	0.02825641729302694
2.3832766553310663	0.028177350298778558
2.3846769353870774	0.028098740890136455
2.3860772154430885	0.028020045766976528
2.3874774954990996	0.027941793646036193
2.388877775555111	0.027863469171781757
2.3902780556111223	0.027785572874134405
2.3916783356671334	0.027707617821401628
2.3930786157231445	0.027630075878875376
2.3944788957791556	0.027552489015065698
2.3958791758351667	0.027475299955894334
2.3972794558911783	0.02739808004318012
2.3986797359471894	0.027321242392173525
2.4000800160032005	0.027244388187483044
2.4014802960592116	0.027167900466198904
2.4028805761152228	0.027091410721200693
2.4042808561712343	0.02701527144811773
2.4056811362272454	0.02693914490920447
2.4070814162832566	0.026863352599897004
2.4084816963392677	0.026787588008168852
2.409881976395279	0.0267121411754828
2.4112822564512904	0.026636737266730194
2.4126825365073015	0.026561634420960344
2.4140828165633126	0.026486589925646502
2.4154830966193237	0.026411829574715155
2.416883376675335	0.026337143217958
2.4182836567313464	0.026262723867594834
2.4196839367873575	0.026188394369148774
2.4210842168433686	0.026114314523072
2.4224844968993797	0.026040340597309312
2.423884776955391	0.02596659875740796
2.4252850570114024	0.025892979113300036
2.4266853370674135	0.025819573779817456
2.4280856171234246	0.025746307120915905
2.4294858971794357	0.02567323679263428
2.430886177235447	0.025600321817051967
2.4322864572914584	0.025527584991477958
2.4336867373474695	0.025455020391870094
2.4350870174034807	0.025382615565421436
2.4364872974594918	0.0253104000289668
2.437887577515503	0.025238325697159777
2.439287857571514	0.02516645790554218
2.4406881376275256	0.025094712563179987
2.4420884176835367	0.02502319119257011
2.443488697739548	0.024951773333931965
2.444888977795559	0.024880597054969672
2.44628925785157	0.024809505174000615
2.4476895379075816	0.0247386726517778
2.4490898179635927	0.024667905242279176
2.450490098019604	0.024597415136323485
2.451890378075615	0.024526970692143785
2.453290658131626	0.02445682165640307
2.4546909381876376	0.02438669867162936
2.4560912182436487	0.024316889354457288
2.45749149829966	0.024247086323606937
2.458891778355671	0.02417761536774972
2.460292058411682	0.02410813078596226
2.4616923384676936	0.02403899682854678
2.4630926185237048	0.023969829191776006
2.464492898579716	0.02390103086429949
2.465893178635727	0.023832178669505565
2.467293458691738	0.02376371459782691
2.4686937387477497	0.02369517634316837
2.470094018803761	0.023627045147501403
2.471494298859772	0.023558819332527046
2.472894578915783	0.023491019627435845
2.474294858971794	0.023423104753276254
2.4756951390278057	0.023355635147672762
2.477095419083817	0.023288029717231484
2.478495699139828	0.023220888814375593
2.479895979195839	0.023153591332519905
2.48129625925185	0.023086777730022108
2.4826965393078613	0.023019786703773082
2.484096819363873	0.02295329899360007
2.485497099419884	0.022886612932322106
2.486897379475895	0.022820449700805434
2.488297659531906	0.022754067116394935
2.4896979395879173	0.02268822694424285
2.491098219643929	0.022622146351316083
2.49249849969994	0.022556627813628858
2.493898779755951	0.02249084772970901
2.495299059811962	0.022425649395997883
2.4966993398679733	0.02236016834170105
2.498099619923985	0.022295288775911
2.499499899979996	0.022230105275131168
2.500900180036007	0.022165543035667742
2.5023004600920182	0.022100655615760766
2.5037007401480293	0.022036409255521035
2.505101020204041	0.02197181644748743
2.506501300260052	0.021907884513895373
2.507901580316063	0.02184358485256212
2.5093018603720743	0.021779965887608534
2.5107021404280854	0.02171595791180961
2.512102420484097	0.02165265045209673
2.513502700540108	0.02158893270485264
2.514902980596119	0.021525935281643652
2.5163032606521303	0.02146250631033977
2.5177035407081414	0.021399817449613327
2.519103820764153	0.021336675806177225
2.520504100820164	0.021274294028687166
2.521904380876175	0.021211438269764894
2.5233046609321863	0.0211493620911052
2.5247049409881974	0.021086790778236577
2.526105221044209	0.021025018708911863
2.52750550110022	0.0209627304087049
2.528905781156231	0.020901260954206448
2.5303060612122423	0.020839254238510917
2.5317063412682534	0.020778085899398346
2.5331066213242646	0.0207163593454787
2.534506901380276	0.020655490617467465
2.5359071814362872	0.020594042808175134
2.5373074614922984	0.020533472182229968
2.5387077415483095	0.02047230170617515
2.5401080216043206	0.02041202766860942
2.541508301660332	0.020351133120332605
2.5429085817163433	0.02029115415291387
2.5443088617723544	0.020230534133057095
2.5457091418283655	0.020170848713118823
2.5471094218843766	0.02011050182859693
2.548509701940388	0.02005110842915645
2.5499099819963993	0.019991033293328547
2.5513102620524104	0.019931930383211473
2.5527105421084215	0.01987212561605258
2.5541108221644326	0.019813311660023602
2.555511102220444	0.019753775888296913
2.5569113822764553	0.01969524934719716
2.5583116623324664	0.019635981204626923
2.5597119423884775	0.01957774053551804
2.5611122224444887	0.019518738662963265
2.5625125025005002	0.01946078231927813
2.5639127825565113	0.019402045364907427
2.5653130626125225	0.019344371796607786
2.5667133426685336	0.01928589841607541
2.5681136227245447	0.019228506069816326
2.5695139027805562	0.019170294926439683
2.5709141828365674	0.019113182245741153
2.5723144628925785	0.019055232010679914
2.5737147429485896	0.01899839743610558
2.5751150230046007	0.01894070678854258
2.576515303060612	0.018884148757885737
2.5779155831166234	0.018826716385209892
2.5793158631726345	0.01877043333368692
2.5807161432286456	0.018713257931678304
2.5821164232846567	0.01865724829212968
2.583516703340668	0.018600328565146828
2.5849169833966794	0.018544590768245838
2.5863172634526905	0.018487925429415596
2.5877175435087016	0.018432457903885008
2.5891178235647128	0.018376045675294883
2.590518103620724	0.018320846848131633
2.5919183836767354	0.018264686461024925
2.5933186637327466	0.01820975475773312
2.5947189437887577	0.01815384495270684
2.596119223844769	0.01809917879753927
2.59751950390078	0.018043518324744892
2.5989197839567915	0.01798911614095324
2.6003200640128026	0.017933703760300502
2.6017203440688137	0.017879563970394568
2.603120624124825	0.017824398451758244
2.604520904180836	0.017770519477774305
2.6059211842368475	0.017715599601204047
2.6073214642928586	0.017661979864982774
2.6087217443488697	0.017607304420916
2.610122024404881	0.01755394234439009
2.611522304460892	0.017499510133867923
2.6129225845169035	0.01744640413935982
2.6143228645729146	0.017392213974246035
2.6157231446289257	0.017339362484776005
2.617123424684937	0.017285413187978948
2.618523704740948	0.017232814627583755
2.619923984796959	0.01717910503328118
2.6213242648529707	0.0171267578273438
2.6227245449089818	0.017073286781210444
2.624124824964993	0.017021189356801046
2.625525105021004	0.01696795571623892
2.626925385077015	0.01691610650246743
2.6283256651330267	0.01686310913683862
2.629725945189038	0.016811506565219264
2.631126225245049	0.01675874435608114
2.63252650530106	0.01670738686090919
2.633926785357071	0.016654858702251744
2.6353270654130827	0.016603744720992835
2.636727345469094	0.016551449519478057
2.638127625525105	0.016500577493170382
2.639527905581116	0.016448514168373365
2.640928185637127	0.01639788254204295
2.6423284656931387	0.016346050026694533
2.64372874574915	0.016295657249783962
2.645129025805161	0.01624405449001463
2.646529305861172	0.016193899016825462
2.647929585917183	0.01614252497241018
2.6493298659731948	0.016092605262559196
2.650730146029206	0.01604145890716295
2.652130426085217	0.01599177342605255
2.653530706141228	0.015940853747476252
2.654930986197239	0.01589140096677906
2.656331266253251	0.015840706967205433
2.657731546309262	0.015791485365363345
2.659131826365273	0.015741016061602515
2.660532106421284	0.01569202412434022
2.6619323864772952	0.01564177854807457
2.663332666533307	0.015593014768927611
2.664732946589318	0.01554299196695559
2.666133226645329	0.015494454847812986
2.66753350670134	0.015444653882291402
2.6689337867573513	0.015396341933952742
2.6703340668133624	0.01534676188263719
2.671734346869374	0.015298673625384165
2.673134626925385	0.015249313581867091
2.674534906981396	0.015201447546049261
2.6759351870374073	0.015152306619995249
2.6773354670934184	0.015104661346629793
2.67873574714943	0.015055738664007617
2.680136027205441	0.015008312705392851
2.681536307261452	0.014959607408703833
2.6829365873174633	0.014912399329046077
2.6843368673734744	0.01486391057754816
2.685737147429486	0.014816918953601547
2.687137427485497	0.014768645923528674
2.6885377075415082	0.014721869345247399
2.6899379875975193	0.01467381123002363
2.6913382676535305	0.014627248301226001
2.692738547709542	0.01457940431167379
2.694138827765553	0.014533053650717507
2.6955391078215643	0.014485423015259591
2.6969393878775754	0.014439283255727405
2.6983396679335865	0.014391865220581723
2.699739947989598	0.01434593501197668
2.701140228045609	0.014298728841343701
2.7025405081016203	0.014253006849793068
2.7039407881576314	0.014206011826034882
2.7053410682136425	0.014160496735001648
2.706741348269654	0.014113712158812188
2.708141628325665	0.014068402669813145
2.7095419083816763	0.014021827860378882
2.7109421884376874	0.013976722693707987
2.7123424684936985	0.01393035698885832
2.7137427485497096	0.01388545488431411
2.715143028605721	0.01383929764066082
2.7165433086617323	0.013794597358276442
2.7179435887177434	0.013748647951341442
2.7193438687737546	0.013704148272115845
2.7207441488297657	0.0136584060964464
2.7221444288857772	0.013614105823075116
2.7235447089417884	0.013568570292345806
2.7249449889977995	0.013524468249949649
2.7263452690538106	0.013479138797050259
2.7277455491098217	0.013435233833900152
2.7291458291658333	0.013390109911008617
2.7305461092218444	0.01334640089924476
2.7319463892778555	0.013301481977884364
2.7333466693338666	0.013257967814227785
2.7347469493898777	0.013213253385307664
2.7361472294458893	0.01316993299176213
2.7375475095019004	0.0131254225656003
2.7389477895579115	0.01308229489014251
2.7403480696139226	0.013037987996470426
2.7417483496699337	0.0129950520137263
2.7431486297259453	0.01295094820167407
2.7445489097819564	0.012908202913578923
2.7459491898379675	0.012864301751640295
2.7473494698939787	0.012821746188080576
2.7487497499499898	0.012778047264056692
2.7501500300060013	0.012735680483490894
2.7515503100620124	0.01269218340441197
2.7529505901180236	0.012650004494468382
2.7543508701740347	0.012606708886492365
2.755751150230046	0.012564716964541069
2.757151430286057	0.012521622472828354
2.7585517103420685	0.0124798166865251
2.7599519903980796	0.012436922975088433
2.7613522704540907	0.012395302502887808
2.762752550510102	0.012352609254416507
2.764152830566113	0.012311173306051807
2.7655531106221245	0.012268680221709446
2.7669533906781356	0.012227428038636771
2.7683536707341467	0.012185134837831565
2.769753950790158	0.012144065693635535
2.771154230846169	0.012101972113762571
2.7725545109021805	0.01206108531452115
2.7739547909581916	0.012019191110675858
2.7753550710142028	0.011978485995281741
2.776755351070214	0.011936790939943874
2.778155631126225	0.011896266880379966
2.7795559111822365	0.011854770763067499
2.7809561912382477	0.0118144271646341
2.782356471294259	0.011773129791526584
2.78375675135027	0.01173296609301786
2.785157031406281	0.011691867286548684
2.7865573114622926	0.011651882960376184
2.7879575915183037	0.011610982558793498
2.789357871574315	0.01157117711105456
2.790758151630326	0.011530474967950528
2.792158431686337	0.011490847938439411
2.7935587117423486	0.011450343922247651
2.7949589917983597	0.011410894884407566
2.796359271854371	0.01137058887786876
2.797759551910382	0.011331317438682915
2.799159831966393	0.01129120933827857
2.8005601120224046	0.01125211513809864
2.8019603920784157	0.011212204853453303
2.803360672134427	0.011173287565763823
2.804760952190438	0.011133575019015993
2.806161232246449	0.0110948343501334
2.80756151230246	0.011055319475275615
2.8089617923584718	0.011016755163980882
2.810362072414483	0.010977437906169582
2.811762352470494	0.010939049723273642
2.813162632526505	0.010899930038109516
2.8145629125825162	0.01086171778595071
2.815963192638528	0.010822795638730467
2.817363472694539	0.010784759150603831
2.81876375275055	0.010746034515544364
2.820164032806561	0.010708173655062525
2.8215643128625723	0.010669646514498686
2.822964592918584	0.010631961174884585
2.824364872974595	0.01059363151844191
2.825765153030606	0.010556121621753773
2.827165433086617	0.010517989445497625
2.8285657131426283	0.010480654941786915
2.82996599319864	0.010442720247349673
2.831366273254651	0.010405561113753107
2.832766553310662	0.010367823907441216
2.834166833366673	0.010330840147208106
2.8355671134226843	0.010293300439090828
2.836967393478696	0.01025649208054744
2.838367673534707	0.010219149883529477
2.839767953590718	0.01018251697898236
2.841168233646729	0.010145372307862405
2.8425685137027403	0.010108914932442889
2.843968793758752	0.0100719678029605
2.845369073814763	0.010035686053413002
2.846769353870774	0.009998936481286204
2.8481696339267852	0.009962830474703107
2.8495699139827964	0.009926278474659192
2.8509701940388075	0.009890348347165541
2.852370474094819	0.009853993931967717
2.85377075415083	0.009818239837359079
2.8551710342068413	0.009782083016831694
2.8565713142628524	0.00974650512516891
2.8579715943188635	0.009710545905223923
2.859371874374875	0.009675144401388704
2.860772154430886	0.009639382783056297
2.8621724344868973	0.009604157865271854
2.8635727145429084	0.009568593843738002
2.8649729945989195	0.009533545722059068
2.866373274654931	0.009498179285712928
2.867773554710942	0.009463308180489849
2.8691738347669533	0.00942813930998389
2.8705741148229644	0.009393445450305486
2.8719743948789755	0.009358474117631193
2.873374674934987	0.009323957739751343
2.874774954990998	0.009289183907333375
2.8761752350470093	0.009254845253086395
2.8775755151030205	0.009220268872897992
2.8789757951590316	0.00918610818810788
2.880376075215043	0.009151729200810282
2.8817763552710542	0.009117746733699078
2.8831766353270654	0.009083565067807619
2.8845769153830765	0.009049761067408131
2.8859771954390876	0.009015776638487608
2.887377475495099	0.0089821513530657
2.8887777555511103	0.008948364062957502
2.8901780356071214	0.008914917738449206
2.8915783156631325	0.008881327474532554
2.8929785957191436	0.008848060353001121
2.8943788757751547	0.00881466698749068
2.8957791558311663	0.008781579305608666
2.8971794358871774	0.00874838269489057
2.8985797159431885	0.00871547468245192
2.8999799959991996	0.008682474666460173
2.9013802760552108	0.008649746544927058
2.9027805561112223	0.008616942946562029
2.9041808361672334	0.0085843949276511
2.9055811162232446	0.008551787552241725
2.9069813962792557	0.00851941983655418
2.908381676335267	0.008487008471365208
2.9097819563912783	0.008454821247064865
2.9111822364472895	0.008422605660850369
2.9125825165033006	0.00839059910239369
2.9139827965593117	0.008358579044997816
2.915383076615323	0.008326753311919479
2.9167833566713344	0.008294928513925194
2.9181836367273455	0.008263283749682661
2.9195839167833566	0.008231653922109106
