0.3682736547309462	0.36964573482957225
0.3696739347869574	0.3694539415801691
0.3710742148429686	0.36925702604859023
0.3724744948989798	0.3690639848405254
0.37387477495499105	0.3688659578752929
0.3752750550110022	0.368671674122463
0.37667533506701345	0.36847254034690363
0.3780756151230246	0.36827701949437774
0.37947589517903585	0.36807678354797035
0.380876175235047	0.36788003107103995
0.38227645529105825	0.36767869760902566
0.3836767353470694	0.36748071901227336
0.38507701540308065	0.3672782927052718
0.3864772954590918	0.367079093521659
0.38787757551510305	0.36687557905529217
0.3892778555711143	0.3666751648452651
0.39067813562712544	0.3664705669197886
0.39207841568313667	0.36626894327040316
0.39347869573914784	0.36606326660034316
0.39487897579515907	0.36586043912440824
0.39627925585117024	0.3656536884382055
0.39767953590718147	0.3654496627734455
0.39907981596319264	0.36524184281310534
0.40048009601920387	0.36503662462134095
0.4018803760752151	0.36482774014208913
0.40328065613122627	0.36462133510843686
0.4046809361872375	0.3644113908783819
0.40608121624324867	0.36420380471047203
0.4074814962992599	0.3639928055102721
0.40888177635527106	0.3637840439374853
0.4102820564112823	0.3635719945600215
0.41168233646729346	0.36336206333274423
0.4130826165233047	0.3631489685827988
0.41448289657931586	0.36293787347169587
0.4158831766353271	0.3627237381656365
0.4172834566913383	0.3625114849609423
0.4186837367473495	0.3622963139264112
0.4200840168033607	0.36208290843723934
0.4214842968593719	0.36186670651284664
0.4228845769153831	0.3616521545665162
0.4242848569713943	0.36143492660154053
0.4256851370274055	0.361219234042921
0.4270854170834167	0.36100098489701354
0.4284856971394279	0.3607841575878853
0.42988597719543914	0.36056489213078
0.4312862572514503	0.36034693594921413
0.43268653730746154	0.36012665906044233
0.4340868173634727	0.35990757990019473
0.43548709741948394	0.35968629646880534
0.4368873774754951	0.3594661002387293
0.43828765753150634	0.3592438151630139
0.4396879375875175	0.3590225077864878
0.44108821764352873	0.3587992259737108
0.4424884976995399	0.35857681338808195
0.44388877775555113	0.3583525397542165
0.44528905781156236	0.35812902791025997
0.44668933786757353	0.35790376737972907
0.44808961792358476	0.357679162241123
0.44948989797959593	0.3574529197465444
0.45089017803560716	0.35722722728935885
0.45229045809161833	0.3570000077712978
0.45369073814762956	0.3567732339834986
0.45509101820364073	0.35654504239022355
0.45649129825965196	0.3563171932711903
0.4578915783156632	0.35608803455843613
0.45929185837167436	0.35585911611849436
0.4606921384276856	0.3556289952492291
0.46209241848369675	0.35539901350919473
0.463492698539708	0.3551679354533933
0.46489297859571915	0.3549368964441315
0.4662932586517304	0.3547048661785541
0.46769353870774155	0.35447277594054954
0.4690938187637528	0.3542397984485264
0.470494098819764	0.35400666303146633
0.4718943788757752	0.35377274330268754
0.4732946589317864	0.3535385687650567
0.4746949389877976	0.35330371179536807
0.4760952190438088	0.3530685042040549
0.47749549909982	0.3528327149952593
0.4788957791558312	0.35259648042517333
0.4802960592118424	0.3523597639848383
0.4816963392678536	0.352122508518538
0.4830966193238648	0.35188486985980844
0.484496899379876	0.3516465995871394
0.4858971794358872	0.35140804372855666
0.4872974594918984	0.3511687647463004
0.4886977395479096	0.35092929671162715
0.4900980196039208	0.3506890151231572
0.491498299659932	0.3504486399412082
0.4928985797159432	0.3502073618561583
0.4942988597719544	0.34996608456063655
0.4956991398279656	0.34972381609457576
0.4970994198839768	0.34948164172391505
0.49849969993998805	0.3492383889980311
0.4998999799959992	0.34899532259524435
0.5013002600520104	0.34875109173603647
0.5027005401080217	0.3485071383485692
0.5041008201640328	0.3482619354875471
0.505501100220044	0.34801710016713777
0.5069013802760552	0.3477709314405282
0.5083016603320665	0.3475252192430738
0.5097019403880776	0.3472780907915356
0.5111022204440888	0.3470315067769621
0.5125025005001	0.3467834247453062
0.5139027805561113	0.3465359739774458
0.5153030606121225	0.34628694451436237
0.5167033406681336	0.3460386320608362
0.5181036207241448	0.34578866131862773
0.5195039007801561	0.345539492250733
0.5209041808361673	0.3452885863850531
0.5223044608921784	0.34503856577765707
0.5237047409481896	0.3447867309472549
0.5251050210042009	0.34453586387869284
0.5265053010602121	0.34428310624516295
0.5279055811162233	0.34403139779714176
0.5293058611722344	0.3437777235246787
0.5307061412282457	0.3435251787821863
0.5321064212842569	0.3432705940373432
0.5335067013402681	0.3430172180885613
0.5349069813962792	0.3427617290400154
0.5363072614522905	0.3425075269762384
0.5377075415083017	0.3422511397945573
0.5391078215643129	0.34199611671011526
0.5405081016203241	0.34173883756753065
0.5419083816763353	0.34148299855971714
0.5433086617323465	0.34122483362989997
0.5447089417883577	0.34096818379890315
0.5461092218443689	0.34070913925674384
0.5475095019003801	0.3404516837055837
0.5489097819563913	0.3401917657269751
0.5503100620124025	0.3399335095614426
0.5517103420684137	0.339672724323067
0.553110622124425	0.3394136726516682
0.5545109021804361	0.3391520263307873
0.5559111822364473	0.338892184264691
0.5573114622924585	0.33862968303893776
0.5587117423484698	0.3383690556919262
0.5601120224044809	0.3381057057391025
0.5615123024604921	0.33784429822752554
0.5629125825165033	0.3375801057253987
0.5643128625725146	0.3373179231681312
0.5657131426285257	0.337052894294237
0.5671134226845369	0.3367899418126386
0.5685137027405481	0.33652408274408413
0.5699139827965594	0.336260365461962
0.5713142628525706	0.33599368237523247
0.5727145429085817	0.33572920541880646
0.5741148229645929	0.335461704489574
0.5755151030206042	0.3351964729874434
0.5769153830766154	0.334928160390378
0.5783156631326265	0.3346621794734916
0.5797159431886377	0.3343930613820746
0.581116223244649	0.3341263361837009
0.5825165033006602	0.3338564187700402
0.5839167833566714	0.3335889544257408
0.5853170634126825	0.3333182438603889
0.5867173434686938	0.333050045507992
0.588117623524705	0.33277854795976525
0.5895179035807162	0.3325096207393405
0.5909181836367273	0.33223734237514174
0.5923184636927386	0.33196769142897675
0.5937187437487498	0.33169463841361807
0.595119023804761	0.3314242688861946
0.5965193038607722	0.33115044738222393
0.5979195839167833	0.3308793644201958
0.5993198639727946	0.3306047805877239
0.6007201440288058	0.3303329893398938
0.602120424084817	0.33005764933642423
0.6035207041408281	0.3297851549537219
0.6049209841968394	0.32950906493398213
0.6063212642528506	0.32923587256944153
0.6077215443088618	0.32895903868521637
0.609121824364873	0.32868515349395344
0.6105221044208842	0.32840758189392005
0.6119223844768954	0.32813300903310927
0.6133226645329066	0.32785470586267373
0.6147229445889179	0.32757945049152437
0.616123224644929	0.3273004218926609
0.6175235047009402	0.3270244891723926
0.6189237847569514	0.3267447412834832
0.6203240648129626	0.32646813637730016
0.6217243448689738	0.3261876753329776
0.623124624924985	0.3259104034060421
0.6245249049809962	0.325629235337033
0.6259251850370074	0.32535130155643727
0.6273254650930187	0.32506943258940807
0.6287257451490298	0.3247908421241452
0.630126025205041	0.3245082783815496
0.6315263052610522	0.32422903640248174
0.6329265853170635	0.3239457840024094
0.6343268653730746	0.32366589568223625
0.6357271454290858	0.3233819607382633
0.637127425485097	0.32310143125148677
0.6385277055411083	0.32281681987252797
0.6399279855971195	0.3225356543954162
0.6413282656531306	0.32225037268557977
0.6427285457091418	0.3219685763961281
0.6441288257651531	0.32168263045456924
0.6455291058211643	0.3214002085324604
0.6469293858771754	0.3211136044532404
0.6483296659331866	0.32083056207980104
0.6497299459891979	0.3205433059517438
0.6511302260452091	0.3202596483098998
0.6525305061012203	0.3199717462164533
0.6539307861572314	0.3196874784906818
0.6553310662132427	0.3193989365097793
0.6567313462692539	0.31911406388605856
0.6581316263252651	0.3188248880899809
0.6595319063812762	0.3185394157557388
0.6609321864372875	0.31824961221097936
0.6623324664932987	0.3179635453550369
0.6637327465493099	0.3176731201221668
0.6651330266053211	0.3173864639346819
0.6665333066613323	0.3170954230682176
0.6679335867173435	0.3168081827406234
0.6693338667733547	0.31651653228889437
0.6707341468293659	0.3162287130138374
0.6721344268853771	0.31593645901885586
0.6735347069413883	0.3156480659901298
0.6749349869973995	0.31535521448746096
0.6763352670534107	0.3150662528999384
0.677735547109422	0.3147728099185732
0.6791358271654331	0.31448328496813494
0.6805361072214443	0.3141892565303623
0.6819363872774555	0.31389917341382245
0.6833366673334668	0.31360456553510324
0.6847369473894779	0.3133139294501344
0.6861372274454891	0.31301874813897634
0.6875375075015003	0.31272756428402904
0.6889377875575116	0.31243181554186283
0.6903380676135227	0.3121400891160845
0.6917383476695339	0.31184377893714016
0.6931386277255451	0.3115515151402904
0.6945389077815564	0.3112546495114748
0.6959391878375676	0.31096185354383854
0.6973394678935787	0.31066443844461394
0.6987397479495899	0.3103711155069113
0.7001400280056012	0.31007315690917403
0.7015403080616124	0.30977931220246835
0.7029405881176235	0.3094808160704289
0.7043408681736347	0.3091864547960319
0.705741148229646	0.30888742708609424
0.7071414282856572	0.308592554445469
0.7085417083416684	0.30829300110611224
0.7099419883976795	0.30799762230077327
0.7113422684536908	0.30769754927243226
0.712742548509702	0.30740166950384323
0.7141428285657132	0.3071010827187905
0.7155431086217243	0.30680470718826064
0.7169433886777355	0.3065036125704881
0.7183436687337468	0.3062067464790643
0.719743948789758	0.30590514994416584
0.7211442288457692	0.3056077984925252
0.7225445089017803	0.30530570594757866
0.7239447889577916	0.3050078743359162
0.7253450690138028	0.3047052916793667
0.726745349069814	0.3044069851072823
0.7281456291258251	0.30410391822882515
0.7295459091818364	0.3038051418952089
0.7309461892378476	0.3035015966756719
0.7323464692938588	0.30320235577858623
0.73374674934987	0.30289833808981337
0.7351470294058812	0.30259863782637375
0.7365473094618924	0.30229415353110867
0.7379475895179036	0.3019939990973621
0.7393478695739149	0.3016890540491302
0.740748149629926	0.30138845063993286
0.7421484296859372	0.3010830506829252
0.7435487097419484	0.30078200349181655
0.7449489897979596	0.3004761544607724
0.7463492698539709	0.3001746686798496
0.747749549909982	0.2998683763999396
0.7491498299659932	0.29956645721972813
0.7505501100220044	0.29925972750643626
0.7519503900780157	0.2989573801157602
0.7533506701340268	0.29865021877476805
0.754750950190038	0.2983474483606177
0.7561512302460492	0.29803986118768516
0.7575515103020605	0.2977366729350846
0.7589517903580716	0.29742866571593296
0.7603520704140828	0.2971250648078044
0.761752350470094	0.29681664331799823
0.7631526305261053	0.29651263493502544
0.7645529105821165	0.2962038049398544
0.7659531906381276	0.29589939426034534
0.7673534706941388	0.29559016151470563
0.7687537507501501	0.29528535371445197
0.7701540308061613	0.29497572396272814
0.7715543108621724	0.2946705242148651
0.7729545909181836	0.29436050319081053
0.7743548709741949	0.2940549166656739
0.7757551510302061	0.2937445100922923
0.7771554310862173	0.29343854195727487
0.7785557111422284	0.29312775554670095
0.7799559911982397	0.2928214109661071
0.7813562712542509	0.2925102504194866
0.7827565513102621	0.2922035345543857
0.7841568313662732	0.2918920055617565
0.7855571114222845	0.29158492356983456
0.7869573914782957	0.2912730318100062
0.7883576715343069	0.29096558884541684
0.7897579515903181	0.290653339985851
0.7911582316463293	0.29034554119906425
0.7925585117023405	0.2900329408957545
0.7939587917583517	0.2897247914334043
0.7953590718143629	0.2894118453307556
0.796759351870374	0.289103350335487
0.7981596319263853	0.2887900640661959
0.7995599119823965	0.2884812286765087
0.8009601920384077	0.28816760786144285
0.802360472094419	0.28785843721153626
0.8037607521504301	0.2875444874596139
0.8051610322064413	0.2872349866792277
0.8065613122624525	0.2869207135872976
0.8079615923184638	0.28661088780155314
0.8093618723744749	0.28629629695427394
0.8107621524304861	0.28598615128351357
0.8121624324864973	0.2856712482532337
0.8135627125425086	0.285360787812858
0.8149629925985198	0.2850455781594956
0.8163632726545309	0.28473480805979956
0.8177635527105421	0.2844192973307226
0.8191638327665534	0.28410822267673014
0.8205641128225646	0.28379241640663627
0.8219643928785757	0.28348104229793386
0.8233646729345869	0.28316494600873104
0.8247649529905982	0.2828532775392986
0.8261652330466094	0.2825368967399855
0.8275655131026205	0.2822249389980267
0.8289657931586317	0.28190827918457373
0.830366073214643	0.28159603725234394
0.8317663532706542	0.28127910390757443
0.8331666333266654	0.28096658286120774
0.8345669133826765	0.28064938145467955
0.8359671934386878	0.2803365863640132
0.837367473494699	0.28001912235190013
0.8387677535507102	0.2797060582802983
0.8401680336067213	0.27938833710527283
0.8415683136627325	0.279075009109448
0.8429685937187438	0.27875703620056336
0.844368873774755	0.2784434493303962
0.8457691538307662	0.2781252301029701
0.8471694338867773	0.2778113894013275
0.8485697139427886	0.27749292925682467
0.8499699939987998	0.27717883975937596
0.851370274054811	0.27686014408529297
0.8527705541108221	0.27654581082032453
0.8541708341668334	0.27622688499007364
0.8555711142228446	0.2759123129783014
0.8569713942788558	0.27559316235109543
0.858371674334867	0.2752783566054761
0.8597719543908782	0.27495898652621376
0.8611722344468894	0.2746439520517538
0.8625725145029006	0.27432436785090525
0.8639727945589118	0.2740091096444679
0.865373074614923	0.27368931663796114
0.8667733546709342	0.2733738396880721
0.8681736347269454	0.27305384317717946
0.8695739147829566	0.2727381524638303
0.8709741948389679	0.27241795773505545
0.872374474894979	0.27210205822950545
0.8737747549509902	0.2717816705544707
0.8751750350070014	0.27146556721904674
0.8765753150630127	0.27114499185438107
0.8779755951190238	0.27082868964227585
0.879375875175035	0.27050793182950283
0.8807761552310462	0.2701914356845711
0.8821764352870575	0.26987050064999724
0.8835767153430686	0.2695538155065507
0.8849769953990798	0.2692327084611543
0.886377275455091	0.26891583924375373
0.8877775555111023	0.26859456538307375
0.8891778355671135	0.26827751700632096
0.8905781156231246	0.26795608151034583
0.8919783956791358	0.2676388588786728
0.8933786757351471	0.26731726691172975
0.8947789557911583	0.2669998749191859
0.8961792358471694	0.2666781316298303
0.8975795159031806	0.26636057515986955
0.8989797959591919	0.26603868568077343
0.9003800760152031	0.2657209696060383
0.9017803560712143	0.26539893905388
0.9031806361272254	0.26508106823598493
0.9045809161832367	0.26475890171133765
0.9059811962392479	0.2644408810006502
0.9073814762952591	0.26411858358787055
0.9087817563512702	0.2638004178232927
0.9101820364072815	0.263477994590409
0.9115823164632927	0.26315968859915495
0.9129825965193039	0.26283714459775515
0.9143828765753151	0.26251870319512977
0.9157831566313263	0.2621960434602483
0.9171834366873375	0.2618774714494234
0.9185837167433487	0.26155470099942774
0.9199839967993599	0.2612360031712175
0.921384276855371	0.2609131270076946
0.9227845569113823	0.2605943081403298
0.9241848369673935	0.2602713312479703
0.9255851170234047	0.25995239610687193
0.926985397079416	0.2596293234533547
0.9283856771354271	0.2593102767909062
0.9297859571914383	0.258987113326781
0.9311862372474495	0.25866795988210006
0.9325865173034608	0.2583447105406693
0.9339867973594719	0.25802545503937946
0.9353870774154831	0.2577021247365788
0.9367873574714943	0.25738277189057884
0.9381876375275056	0.25705936552485614
0.9395879175835168	0.2567399200320911
0.9409881976395279	0.25641644248428364
0.9423884776955391	0.2560969090285138
0.9437887577515504	0.25577336516172444
0.9451890378075616	0.25545374841229457
0.9465893178635727	0.2551301430717658
0.9479895979195839	0.25481044768337424
0.9493898779755952	0.25448678569635974
0.9507901580316064	0.25416701630882765
0.9521904380876175	0.2538433024844633
0.9535907181436287	0.2535234637225029
0.95499099819964	0.25319970285167404
0.9563912782556512	0.25287979932465826
0.9577915583116624	0.25255599617986574
0.9591918383676735	0.2522360324815973
0.9605921184236847	0.2519121918168209
0.961992398479696	0.2515921725253014
0.9633926785357072	0.2512682990758607
0.9647929585917183	0.25094822875306133
0.9661932386477295	0.25062432723547406
0.9675935187037408	0.2503042104271051
0.968993798759752	0.24998028553894283
0.9703940788157632	0.2496601267742254
0.9717943588717743	0.24933618319396655
0.9731946389277856	0.2490159869854041
0.9745949189837968	0.24869202937228374
0.975995199039808	0.2483718002154343
0.9773954790958191	0.24804783320929186
0.9787957591518304	0.2477275755825419
0.9801960392078416	0.24740360380366436
0.9815963192638528	0.24708332216800277
0.982996599319864	0.24675935021696677
0.9843968793758752	0.24643904901576036
0.9857971594318864	0.24611508147326916
0.9871974394878976	0.24579476513203913
0.9885977195439088	0.2454708065587578
0.98999799959992	0.24515047948495775
0.9913982796559312	0.24482653442134447
0.9927985597119424	0.24450620100413908
0.9941988397679536	0.24418227397027295
0.9955991198239649	0.24386193858031885
0.996999399879976	0.24353803407572505
0.9983996799359872	0.24321770106495227
0.9997999599919984	0.242893823568423
1.0012002400480096	0.24257349726981867
1.0026005201040207	0.24224965123923178
1.004000800160032	0.2419293359666243
1.0054010802160431	0.24160552583875758
1.0068013602720542	0.2412852258866041
1.0082016403280656	0.24096145607694655
1.0096019203840767	0.24064117572012028
1.011002200440088	0.24031745062268053
1.0124024804960992	0.23999719411626091
1.0138027605521103	0.23967351810337184
1.0152030406081216	0.2393532896824359
1.0166033206641327	0.2390296671045556
1.0180036007201438	0.2387094709839717
1.0194038807761552	0.23838590616948235
1.0208041608321663	0.23806574654370444
1.0222044408881776	0.23774224379870754
1.0236047209441888	0.23742212484157274
1.0250050010001999	0.23709868844968102
1.0264052810562112	0.23677861431420777
1.0278055611122223	0.23645524853633437
1.0292058411682337	0.2361352233545236
1.0306061212242448	0.23581193242866869
1.032006401280256	0.2354919603113057
1.0334066813362672	0.23516874845234018
1.0348069613922783	0.23484883348879865
1.0362072414482897	0.23452570488824553
1.0376075215043008	0.23420585114629372
1.039007801560312	0.23388280997210686
1.0404080816163233	0.23356302149771566
1.0418083616723344	0.23324007189405604
1.0432086417283455	0.23292035271120862
1.0446089217843568	0.23259749879821892
1.046009201840368	0.23227785290872174
1.0474094818963793	0.23195509878229986
1.0488097619523904	0.23163553016559607
1.0502100420084015	0.23131287989716529
1.0516103220644129	0.23099339251014958
1.053010602120424	0.23067085014642852
1.0544108821764353	0.23035144792326423
1.0558111622324464	0.23002901748603535
1.0572114422884575	0.22970970433797264
1.0586117223444689	0.22938738982384954
1.06001200240048	0.22906816963904497
1.061412282456491	0.22874597501923982
1.0628125625125024	0.22842685166257867
1.0642128425685136	0.22810478088266786
1.065613122624525	0.22778575819558733
1.067013402680536	0.22746381517527856
1.0684136827365471	0.2271448969755927
1.0698139627925585	0.22682308560849088
1.0712142428485696	0.2265042756902166
1.072614522904581	0.22618259984359138
1.074014802960592	0.22586390197677728
1.0754150830166032	0.22554236549133075
1.0768153630726145	0.22522378342188576
1.0782156431286256	0.22490239011152124
1.079615923184637	0.22458392756104656
1.081016203240648	0.22426268121263923
1.0824164832966592	0.2239443418782602
1.0838167633526705	0.2236232462514294
1.0852170434086816	0.22330503380562958
1.0866173234646928	0.22298409263251343
1.088017603520704	0.22266601072297024
1.0894178835767152	0.22234522770800205
1.0908181636327265	0.22202727995742394
1.0922184436887377	0.221706658777113
1.0936187237447488	0.22138884878307738
1.0950190038007601	0.22106839308579176
1.0964192838567712	0.22075072442058513
