0.14842968593718744	0.9348212449373701
0.14982996599319864	0.9324202860241352
0.15123024604920984	0.9307781596527023
0.15263052610522104	0.9283878406622694
0.15403080616123224	0.9267100619219036
0.15543108621724344	0.9243329880790232
0.15683136627325464	0.9226237356908168
0.15823164632926584	0.9202623055391184
0.15963192638527704	0.9185256809827572
0.16103220644128827	0.9161820783376265
0.16243248649729947	0.9144220711434135
0.16383276655331067	0.9120982607533147
0.16523304660932187	0.9103187182444807
0.16663332666533306	0.9080164449378384
0.16803360672134426	0.9062210466821511
0.16943388677735546	0.9039418376964141
0.17083416683336666	0.9021340747610256
0.17223444688937786	0.8998792448903493
0.17363472694538906	0.8980624038440802
0.1750350070014003	0.8958330630026254
0.1764352870574115	0.8940102144804974
0.1778355671134227	0.891807277258758
0.1792358471694339	0.8899812687978464
0.1806361272254451	0.8878054655878242
0.1820364072814563	0.885978918362829
0.18343668733746749	0.8838308076417309
0.18483696739347868	0.8820061166728869
0.18623724744948988	0.8798860980612405
0.1876375275055011	0.8780654354348494
0.1890378075615123	0.8759737631804239
0.1904380876175235	0.8741590838108806
0.1918383676735347	0.8720958803913914
0.1932386477295459	0.8702889298599729
0.1946389277855571	0.8682541994424403
0.1960392078415683	0.8664565234688885
0.1974394878975795	0.8644501650091979
0.1988397679535907	0.8626631201436971
0.2002400480096019	0.8606849399544089
0.20164032806561313	0.8589097051166206
0.20304060812162433	0.8569594287727937
0.20444088817763553	0.855197017308147
0.20584116823364673	0.8532743007988417
0.20724144828965793	0.8515255727676689
0.20864172834566913	0.8496300128341753
0.21004200840168033	0.8478956872944517
0.21144228845769153	0.8460268309248721
0.21284256851370273	0.8443074980126134
0.21424284856971393	0.8424648510861553
0.21564312862572516	0.840760983737777
0.21704340868173636	0.8389440188312296
0.21844368873774755	0.8372559840286069
0.21984396879375875	0.8354641474122972
0.22124424884976995	0.8337922168634802
0.22264452890578115	0.832024934725003
0.22404480896179235	0.8303692949213526
0.22544508901780355	0.8286259788630567
0.22684536907381475	0.826986740477091
0.22824564912982595	0.8252667923381661
0.22964592918583718	0.8236439989458328
0.23104620924184838	0.821946815002409
0.23244648929785958	0.8203404511291955
0.23384676935387078	0.8186654257265733
0.23524704940988198	0.8170754242291728
0.23664732946589317	0.8154219528995895
0.23804760952190437	0.8138482017042444
0.23944788957791557	0.812215683821793
0.24084816963392677	0.8106580320472895
0.24224844968993797	0.8090458730690584
0.2436487297459492	0.8075041365670995
0.2450490098019604	0.8059117499065473
0.2464492898579716	0.8043857162552356
0.2478495699139828	0.8028125248304626
0.249249849969994	0.8013019578182152
0.2506501300260052	0.7997473953143053
0.25205041008201645	0.7982520389520107
0.2534506901380276	0.7967155508331103
0.25485097019403885	0.7952351329319591
0.25625125025005	0.7937161772353382
0.25765153030606125	0.7922504125867366
0.2590518103620724	0.7907484605278009
0.26045209041808365	0.7892970537203019
0.2618523704740948	0.7878115901344329
0.26325265053010605	0.7863742380408153
0.2646529305861173	0.7849047616850374
0.26605321064212845	0.7834811556506693
0.2674534906981397	0.7820271793855059
0.26885377075415084	0.7806170071470167
0.27025405081016207	0.7791780580164697
0.27165433086617324	0.7777810053776278
0.27305461092218447	0.7763566246030481
0.27445489097819564	0.7749723768926073
0.27585517103420687	0.7735621197942386
0.2772554510902181	0.7721903631284606
0.27865573114622927	0.7707937989866942
0.2800560112022405	0.7694342213572786
0.28145629125825167	0.7680509332240851
0.2828565713142629	0.7667032254303613
0.28425685137027407	0.7653328098999778
0.2856571314262853	0.7639966663424639
0.28705741148229647	0.7626387332891893
0.2884576915383077	0.7613138526399862
0.28985797159431886	0.7599680249298566
0.2912582516503301	0.7586541106938306
0.2926585317063413	0.757320023875999
0.2940588117623525	0.7560167848553261
0.2954590918183637	0.7546940868381409
0.2968593718743749	0.753401237511505
0.2982596519303861	0.752089588227551
0.2996599319863973	0.7508068490541304
0.3010602120424085	0.7495059201178713
0.3024604920984197	0.7482330177751992
0.3038607721544309	0.7469424921363007
0.30526105221044214	0.7456791597001182
0.3066613322664533	0.7443987312950557
0.30806161232246454	0.7431447083684274
0.3094618923784757	0.7418740817725655
0.31086217243448694	0.7406291145707283
0.3122624524904981	0.7393680046527034
0.31366273254650934	0.7381318460494339
0.3150630126025205	0.73687997762935
0.31646329265853174	0.7356523871699957
0.3178635727145429	0.7344094946826843
0.31926385277055414	0.7331902385684326
0.32066413282656536	0.7319560657327897
0.32206441288257653	0.7307449167802469
0.32346469293858776	0.7295192162754642
0.32486497299459893	0.728315953855153
0.32626525305061016	0.7270984870044819
0.32766553310662133	0.7259028969614603
0.32906581316263256	0.7246934334240107
0.33046609321864373	0.7235053079834449
0.33186637327465496	0.7223036254543848
0.3332666533306662	0.7211227631145817
0.33466693338667736	0.719928647034004
0.3360672134426886	0.7187548524491175
0.33746749349869976	0.7175680957197419
0.338867773554711	0.7164011795741015
0.34026805361072215	0.7152215822879076
0.3416683336667334	0.7140613611636846
0.34306861372274455	0.7128887303375039
0.3444688937787558	0.7117350265772207
0.34586917383476695	0.7105691758972633
0.3472694538907782	0.7094218174624645
0.3486697339467894	0.7082625670377035
0.3500700140028006	0.7071213873649436
0.3514702940588118	0.7059685634892512
0.352870574114823	0.7048334013443951
0.3542708541708342	0.7036868362672855
0.3556711342268454	0.7025575355990011
0.3570714142828566	0.7014170673048141
0.3584716943388678	0.7002934770980034
0.359871974394879	0.6991589490933414
0.36127225445089023	0.6980409232231596
0.3626725345069014	0.6969121843323716
0.36407281456291263	0.6957995814193898
0.3654730946189238	0.6946764855878881
0.366873374674935	0.69356916885487
0.3682736547309462	0.6924515749600534
0.3696739347869574	0.6913494120907425
0.3710742148429686	0.6902371837602929
0.3724744948989798	0.689140046760547
0.37387477495499105	0.6880330521978639
0.3752750550110022	0.6869408172594076
0.37667533506701345	0.6858389290759431
0.3780756151230246	0.6847514764429656
0.37947589517903585	0.6836545714972186
0.380876175235047	0.6825717853359964
0.38227645529105825	0.6814797445789295
0.3836767353470694	0.6804015128506128
0.38507701540308065	0.6793142211772585
0.3864772954590918	0.6782404355139265
0.38787757551510305	0.677157781620945
0.3892778555711143	0.6760883372050096
0.39067813562712544	0.6750102134539754
0.39207841568313667	0.6739450089009763
0.39347869573914784	0.6728713111871657
0.39487897579515907	0.6718102484319869
0.39627925585117024	0.6707408760584501
0.39767953590718147	0.6696838602449642
0.39907981596319264	0.6686187158016679
0.40048009601920387	0.6675656551757958
0.4018803760752151	0.6665046444236308
0.40328065613122627	0.6654554502297911
0.4046809361872375	0.6643984819892426
0.40608121624324867	0.6633530683701553
0.4074814962992599	0.6623000544144423
0.40888177635527106	0.6612583383142353
0.4102820564112823	0.6602091932667316
0.41168233646729346	0.659171094337296
0.4130826165233047	0.6581257355730514
0.41448289657931586	0.6570911760835791
0.4158831766353271	0.6560495236347653
0.4172834566913383	0.6550184283843983
0.4186837367473495	0.6539804048495129
0.4200840168033607	0.6529527010830326
0.4214842968593719	0.6519182315396969
0.4228845769153831	0.650893848866171
0.4242848569713943	0.6498628607873705
0.4256851370274055	0.6488417311016768
0.4270854170834167	0.6478141542752915
0.4284856971394279	0.646796211682438
0.42988597719543914	0.6457719781339198
0.4312862572514503	0.6447571588760741
0.43268653730746154	0.6437362027941377
0.4340868173634727	0.6427244451802804
0.43548709741948394	0.6417067028454718
0.4368873774754951	0.6406979471835904
0.43828765753150634	0.6396833568996119
0.4396879375875175	0.6386775454313482
0.44108821764352873	0.6376660474590167
0.4424884976995399	0.6366631242966865
0.44388877775555113	0.635654660790411
0.44528905781156236	0.6346545718563082
0.44668933786757353	0.6336490868029799
0.44808961792358476	0.6326517797708879
0.44948989797959593	0.6316492189310718
0.45089017803560716	0.6306546431698989
0.45229045809161833	0.6296549540212348
0.45369073814762956	0.6286630605406971
0.45509101820364073	0.6276661922234066
0.45649129825965196	0.6266769336216792
0.4578915783156632	0.6256828368860944
0.45929185837167436	0.6246961672993595
0.4606921384276856	0.6237047944553827
0.46209241848369675	0.6227206695091981
0.463492698539708	0.6217319743776096
0.46489297859571915	0.6207503511400319
0.4662932586517304	0.6197642890055672
0.46769353870774155	0.6187851259419571
0.4690938187637528	0.6178016535080817
0.470494098819764	0.6168249104375281
0.4718943788757752	0.6158439857828308
0.4732946589317864	0.614869623836129
0.4746949389877976	0.6138912063722721
0.4760952190438088	0.6129191879513948
0.47749549909982	0.6119432383825513
0.4788957791558312	0.6109735271215531
0.4802960592118424	0.6100000074052716
0.4816963392678536	0.6090325681325707
0.4830966193238648	0.6080614414420049
0.484496899379876	0.6070962401439858
0.4858971794358872	0.6061274708314367
0.4872974594918984	0.6051644746173208
0.4886977395479096	0.6041980281790342
0.4900980196039208	0.6032372052469707
0.491498299659932	0.6022730482891383
0.4928985797159432	0.601314367893463
0.4942988597719544	0.6003524680993799
0.4956991398279656	0.5993959005189982
0.4970994198839768	0.5984362266173288
0.49849969993998805	0.5974817431251752
0.4998999799959992	0.5965242648592831
0.5013002600520104	0.5955718376928174
0.5027005401080217	0.5946165257911167
0.5041008201640328	0.5936661281238139
0.505501100220044	0.5927129542710995
0.5069013802760552	0.5917645601848937
0.5083016603320665	0.5908134969946154
0.5097019403880776	0.5898670814532619
0.5111022204440888	0.5889181024407024
0.5125025005001	0.5879736412640197
0.5139027805561113	0.5870267208203399
0.5153030606121225	0.5860841906593002
0.5167033406681336	0.5851393040264223
0.5181036207241448	0.5841986823390538
0.5195039007801561	0.5832558055853456
0.5209041808361673	0.5823170706134159
0.5223044608921784	0.5813761806101495
0.5237047409481896	0.5804393113566034
0.5251050210042009	0.579500385755153
0.5265053010602121	0.5785653619622716
0.5279055811162233	0.5776283791720285
0.5293058611722344	0.5766951813002843
0.5307061412282457	0.5757601204672598
0.5321064212842569	0.5748287296748374
0.5335067013402681	0.5738955706609256
0.5349069813962792	0.5729659687838922
0.5363072614522905	0.5720346921467708
0.5377075415083017	0.5711068616798587
0.5391078215643129	0.5701774486535054
0.5405081016203241	0.5692513727314965
0.5419083816763353	0.5683238052072926
0.5433086617323465	0.5673994675869747
0.5447089417883577	0.5664737280953812
0.5461092218443689	0.5655511131380558
0.5475095019003801	0.5646271848308396
0.5489097819563913	0.563706277485365
0.5503100620124025	0.56278414411835
0.5517103420684137	0.561864929904696
0.553110622124425	0.560944575821029
0.5545109021804361	0.5600270408143276
0.5559111822364473	0.5591084509282335
0.5573114622924585	0.5581925817433039
0.5587117423484698	0.5572757415243179
0.5601120224044809	0.5563615253006547
0.5615123024604921	0.5554464207583117
0.5629125825165033	0.5545338451455136
0.5643128625725146	0.55362046281448
0.5657131426285257	0.5527095159581096
0.5671134226845369	0.5517978428837422
0.5685137027405481	0.5508885134115951
0.5699139827965594	0.5499785371359137
0.5713142628525706	0.5490708141446886
0.5727145429085817	0.5481625226927468
0.5741148229645929	0.5472563957350998
0.5755151030206042	0.5463497776017386
0.5769153830766154	0.5454452366737083
0.5783156631326265	0.5445402808106865
0.5797159431886377	0.5436373163394779
0.581116223244649	0.5427340121429575
0.5825165033006602	0.5418326149750736
0.5839167833566714	0.5409309522734568
0.5853170634126825	0.5400311136631638
0.5867173434686938	0.5391310827052649
0.588117623524705	0.53823279430338
0.5895179035807162	0.5373343857469237
0.5909181836367273	0.5364376395899181
0.5923184636927386	0.5355408444903529
0.5937187437487498	0.5346456329897538
0.595119023804761	0.5337504427893697
0.5965193038607722	0.5328567587214571
0.5979195839167833	0.5319631652388009
0.5993198639727946	0.5310710017345851
0.6007201440288058	0.5301789971541587
0.602120424084817	0.5292883476896312
0.6035207041408281	0.5283979245518708
0.6049209841968394	0.5275087829385193
0.6063212642528506	0.5266199341300397
0.6077215443088618	0.525732294505619
0.609121824364873	0.524845013249721
0.6105221044208842	0.5239588700692701
0.6119223844768954	0.5230731499166983
0.6133226645329066	0.5221884979437973
0.6147229445889179	0.5213043327637435
0.616123224644929	0.5204211670620016
0.6175235047009402	0.5195385510333452
0.6189237847569514	0.5186568669581115
0.6203240648129626	0.5177757945608913
0.6217243448689738	0.5168955877511842
0.623124624924985	0.5160160537582907
0.6245249049809962	0.515137320128934
0.6259251850370074	0.5142593195980221
0.6273254650930187	0.513382055331987
0.6287257451490298	0.512505583597596
0.630126025205041	0.5116297851385379
0.6315263052610522	0.510754837804417
0.6329265853170635	0.5098805018494018
0.6343268653730746	0.5090070747810349
0.6357271454290858	0.5081341982734509
0.637127425485097	0.5072622875907713
0.6385277055411083	0.5063908677134187
0.6399279855971195	0.5055204697837136
0.6413282656531306	0.5046505039520665
0.6427285457091418	0.5037816153830617
0.6441288257651531	0.5029131012386965
0.6455291058211643	0.5020457188718179
0.6469293858771754	0.501178654276007
0.6483296659331866	0.5003127751798134
0.6497299459891979	0.49944715820727104
0.6511302260452091	0.4985827796710539
0.6525305061012203	0.4977186086038384
0.6539307861572314	0.4968557281313844
0.6553310662132427	0.4959930014529453
0.6567313462692539	0.49513161675645384
0.6581316263252651	0.49427033314582286
0.6595319063812762	0.49341044213998025
0.6609321864372875	0.49255060046610133
0.6623324664932987	0.4916922012622999
0.6637327465493099	0.49083380057849296
0.6651330266053211	0.48997689147919826
0.6665333066613323	0.48911993101775364
0.6679335867173435	0.4882645105110102
0.6693338667733547	0.4874089896779094
0.6707341468293659	0.4865550564319841
0.6721344268853771	0.4857009748017447
0.6735347069413883	0.4848485276599029
0.6749349869973995	0.48399588497054047
0.6763352670534107	0.4831449229459515
0.677735547109422	0.4822937190940606
0.6791358271654331	0.48144424136482944
0.6805361072214443	0.48059447640077424
0.6819363872774555	0.47974648230509465
0.6833366673334668	0.47889815642831074
0.6847369473894779	0.47805164545973927
0.6861372274454891	0.4772047590141418
0.6875375075015003	0.4763597308169845
0.6889377875575116	0.47551428428647924
0.6903380676135227	0.4746707386512949
0.6917383476695339	0.47382673265539127
0.6931386277255451	0.4729846695145996
0.6945389077815564	0.4721421048041211
0.6959391878375676	0.4713015242277217
0.6973394678935787	0.4704604016806123
0.6987397479495899	0.46962130387200424
0.7001400280056012	0.46878162448922783
0.7015403080616124	0.4679440097811312
0.7029405881176235	0.4671057746826628
0.7043408681736347	0.4662696435331383
0.705741148229646	0.4654328539540424
0.7071414282856572	0.4645982069426056
0.7085417083416684	0.46376286422920354
0.7099419883976795	0.46292970205303197
0.7113422684536908	0.4620958076591523
0.712742548509702	0.46126413112938264
0.7141428285657132	0.46043168661269435
0.7155431086217243	0.45960149665080835
0.7169433886777355	0.45877050366923533
0.7183436687337468	0.45794180130352835
0.719743948789758	0.45711226161174345
0.7211442288457692	0.4562850479738786
0.7225445089017803	0.45545696341987424
0.7239447889577916	0.4546312397415155
0.7253450690138028	0.45380461226325053
0.726745349069814	0.45298037987277456
0.7281456291258251	0.4521552114948962
0.7295459091818364	0.45133247181418035
0.7309461892378476	0.4505087646448175
0.7323464692938588	0.4496875191861015
0.73374674934987	0.44886527541373106
0.7351470294058812	0.44804552577655127
0.7365473094618924	0.44722474766693404
0.7379475895179036	0.4464064955351265
0.7393478695739149	0.445587185428311
0.740748149629926	0.44477043256708465
0.7421484296859372	0.44395259287447997
0.7435487097419484	0.4431373411275528
0.7449489897979596	0.4423209743290671
0.7463492698539709	0.4415072256158695
0.747749549909982	0.44069233425711335
0.7491498299659932	0.43988009057005223
0.7505501100220044	0.43906667725960646
0.7519503900780157	0.4382559406613901
0.7533506701340268	0.4374440080681375
0.754750950190038	0.43663478068915956
0.7561512302460492	0.4358243315396763
0.7575515103020605	0.4350166155754575
0.7589517903580716	0.4342076526514677
0.7603520704140828	0.43340145036015276
0.761752350470094	0.43259397649604103
0.7631526305261053	0.431789290195949
0.7645529105821165	0.43098330827633385
0.7659531906381276	0.4301801403435629
0.7673534706941388	0.42937565330092586
0.7687537507501501	0.4285740061670065
0.7701540308061613	0.4277710169793793
0.7715543108621724	0.42697089312898046
0.7729545909181836	0.4261694048176878
0.7743548709741949	0.4253708067863683
0.7757551510302061	0.4245708224138256
0.7771554310862173	0.4237737527858336
0.7785557111422284	0.42297527545339925
0.7799559911982397	0.4221797368595181
0.7813562712542509	0.4213827697053968
0.7827565513102621	0.42058876482083435
0.7841568313662732	0.4197933110180358
0.7855571114222845	0.4190008425603561
0.7869573914782957	0.4182069053147011
0.7883576715343069	0.4174159760418003
0.7897579515903181	0.4166235585899801
0.7911582316463293	0.4158341712981012
0.7925585117023405	0.41504327690578346
0.7939587917583517	0.41425543442757157
0.7953590718143629	0.41346606638755623
0.796759351870374	0.4126797715901532
0.7981596319263853	0.4118919332205746
0.7995599119823965	0.4111071890037494
0.8009601920384077	0.41032088364632535
0.802360472094419	0.4095376929406438
0.8037607521504301	0.4087529239589685
0.8051610322064413	0.40797128972399666
0.8065613122624525	0.40718806050187933
0.8079615923184638	0.4064079857244232
0.8093618723744749	0.4056262996642687
0.8107621524304861	0.404847787356648
0.8121624324864973	0.40406764787787963
0.8135627125425086	0.4032907010762337
0.8149629925985198	0.4025121116137578
0.8163632726545309	0.4017367333763857
0.8177635527105421	0.40095969737909537
0.8191638327665534	0.40018589078482714
0.8205641128225646	0.39941041171414504
0.8219643928785757	0.3986381798607443
0.8233646729345869	0.39786426118920387
0.8247649529905982	0.3970936071918004
0.8261652330466094	0.39632125240166277
0.8275655131026205	0.3955521793912168
0.8289657931586317	0.39478139197312434
0.830366073214643	0.39401390309491785
0.8317663532706542	0.3932446865465822
0.8331666333266654	0.39247878495874167
0.8345669133826765	0.39171114278366476
0.8359671934386878	0.39094683165571026
0.837367473494699	0.39018076736193763
0.8387677535507102	0.3894180498733616
0.8401680336067213	0.38865356697226844
0.8415683136627325	0.3878924463111405
0.8429685937187438	0.3871295483162462
0.844368873774755	0.3863700276778463
0.8457691538307662	0.38560871810365965
0.8471694338867773	0.3848508006891373
0.8485697139427886	0.3840910830500289
0.8499699939987998	0.3833347720650893
0.851370274054811	0.38257664987419165
0.8527705541108221	0.3818219485278078
0.8541708341668334	0.3810654252959409
0.8555711142228446	0.38031233679909116
0.8569713942788558	0.37955741603371423
0.858371674334867	0.3788059435981466
0.8597719543908782	0.37805262880233276
0.8611722344468894	0.37730277563935327
0.8625725145029006	0.37655107031078766
0.8639727945589118	0.375802839630074
0.865373074614923	0.3750527472600758
0.8667733546709342	0.37430614226851616
0.8681736347269454	0.37355766634107845
0.8695739147829566	0.37281269024163594
0.8709741948389679	0.3720658342324891
0.872374474894979	0.37132249022308855
0.8737747549509902	0.3705772575987819
0.8751750350070014	0.3698355488712226
0.8765753150630127	0.3690919430882248
0.8779755951190238	0.3683518728271168
0.879375875175035	0.3676098973309344
0.8807761552310462	0.3668714687126588
0.8821764352870575	0.36613112693697153
0.8835767153430686	0.3653943431286646
0.8849769953990798	0.36465563849447796
0.886377275455091	0.3639205026530382
0.8877775555111023	0.3631834385678516
0.8891778355671135	0.3624499538389718
0.8905781156231246	0.36171453369596096
0.8919783956791358	0.3609827032131816
0.8933786757351471	0.3602489303903969
0.8947789557911583	0.35951875727418386
0.8961792358471694	0.35878663513376247
0.8975795159031806	0.3580581224906074
0.8989797959591919	0.35732765437799757
0.9003800760152031	0.35660080529954097
0.9017803560712143	0.3558719945427416
0.9031806361272254	0.3551468121049176
0.9045809161832367	0.35441966201372926
0.9059811962392479	0.35369614927593396
0.9073814762952591	0.3529706631412217
0.9087817563512702	0.3522488231455034
0.9101820364072815	0.3515250042384726
0.9115823164632927	0.35080484000874224
0.9129825965193039	0.3500826915802262
0.9143828765753151	0.3493642061214918
0.9157831566313263	0.3486437314012499
0.9171834366873375	0.3479269276988709
0.9185837167433487	0.347208129894898
0.9199839967993599	0.34649301091386037
0.921384276855371	0.34577589321170893
0.9227845569113823	0.3450624618959224
0.9241848369673935	0.34434702745803286
0.9255851170234047	0.3436352867296475
0.926985397079416	0.34292153869469216
0.9283856771354271	0.3422114914534358
0.9297859571914383	0.3414994329356715
0.9311862372474495	0.3407910820582062
0.9325865173034608	0.3400807161468388
0.9339867973594719	0.3393740644861381
0.9353870774154831	0.33866539424469766
0.9367873574714943	0.3379604446294412
0.9381876375275056	0.337253473095167
0.9395879175835168	0.33655022832915615
0.9409881976395279	0.335844958512394
0.9423884776955391	0.33514342137398356
0.9437887577515504	0.3344398562575927
0.9451890378075616	0.33374002949914244
0.9465893178635727	0.3330381720379142
0.9479895979195839	0.332340058385257
0.9493898779755952	0.3316399115053439
0.9507901580316064	0.33094351365727126
0.9521904380876175	0.3302450802556285
0.9535907181436287	0.3295504008833928
0.95499099819964	0.32885368382722974
0.9563912782556512	0.32816072557406323
0.9577915583116624	0.32746572770030735
0.9591918383676735	0.3267744931809563
0.9605921184236847	0.3260812172957283
0.961992398479696	0.32539170909600335
0.9633926785357072	0.3247001579741042
0.9647929585917183	0.324012378650445
0.9661932386477295	0.32332255503485574
0.9675935187037408	0.3226365071139105
0.968993798759752	0.3219484137153027
0.9703940788157632	0.3212640996935219
0.9717943588717743	0.32057773918978194
0.9731946389277856	0.3198951615330253
0.9745949189837968	0.3192105365687901
0.975995199039808	0.31852969771194706
0.9773954790958191	0.31784681089815364
0.9787957591518304	0.3171677132447762
0.9801960392078416	0.31648656715822227
0.9815963192638528	0.31580921308017057
0.982996599319864	0.31512981026309017
0.9843968793758752	0.31445420210018943
0.9857971594318864	0.3137765450598399
0.9871974394878976	0.3131026851195486
0.9885977195439088	0.3124267763278114
0.98999799959992	0.3117546668849013
0.9913982796559312	0.3110805087778966
0.9927985597119424	0.31041015207414197
0.9941988397679536	0.30973774705185564
0.9955991198239649	0.3090691452957334
0.996999399879976	0.3083984957216587
0.9983996799359872	0.3077316510880583
0.9997999599919984	0.3070627592888492
1.0012002400480096	0.3063976739187912
1.0026005201040207	0.3057305421839316
1.004000800160032	0.3050672181842951
1.0054010802160431	0.30440184876577964
1.0068013602720542	0.30374028820903937
1.0082016403280656	0.30307668332106835
1.0096019203840767	0.3024168882450383
1.011002200440088	0.3017550500637268
1.0124024804960992	0.30109702247131287
1.0138027605521103	0.3004369531344129
1.0152030406081216	0.29978069499337157
1.0166033206641327	0.29912239660000706
1.0180036007201438	0.2984679098427136
1.0194038807761552	0.2978113844531295
1.0208041608321663	0.29715867097635007
1.0222044408881776	0.2965039206116751
1.0236047209441888	0.2958529822763475
1.0250050010001999	0.2952000089183689
1.0264052810562112	0.2945508475493883
1.0278055611122223	0.2938996531403404
1.0292058411682337	0.29325227052635233
1.0306061212242448	0.2926028569687178
1.032006401280256	0.29195725486191554
1.0334066813362672	0.2913096240182389
1.0348069613922783	0.2906658041341669
1.0362072414482897	0.2900199578268822
1.0376075215043008	0.28937792184424493
1.039007801560312	0.2887338618555135
1.0404080816163233	0.28809361141598927
1.0418083616723344	0.2874513394875508
1.0432086417283455	0.28681287619561097
1.0446089217843568	0.28617239402864647
1.046009201840368	0.285535719451378
1.0474094818963793	0.28489702870638506
1.0488097619523904	0.28426214437331926
1.0502100420084015	0.28362524666999683
1.0516103220644129	0.28299215407294165
1.053010602120424	0.2823570509900876
1.0544108821764353	0.2817257515829648
1.0558111622324464	0.281092444658384
1.0572114422884575	0.28046293985707055
1.0586117223444689	0.27983143058749294
1.06001200240048	0.27920372176966546
1.061412282456491	0.2785740116106755
1.0628125625125024	0.2779481001156609
1.0642128425685136	0.27732019048163564
1.065613122624525	0.27669607761026394
1.067013402680536	0.2760699698743222
1.0684136827365471	0.2754476568887848
1.0698139627925585	0.27482335238274413
1.0712142428485696	0.2742028405064549
1.072614522904581	0.27358034052079927
1.074014802960592	0.2729616309382605
1.0754150830166032	0.27234093672211557
1.0768153630726145	0.2717240305787878
1.0782156431286256	0.27110514333990415
1.079615923184637	0.2704900417420804
1.081016203240648	0.2698729626468265
1.0824164832966592	0.2692596666615096
1.0838167633526705	0.2686443968348701
1.0852170434086816	0.2680329074896553
1.0866173234646928	0.26741944801523954
1.088017603520704	0.26680976629820086
1.0894178835767152	0.26619811821825495
1.0908181636327265	0.26559024507783613
1.0922184436887377	0.26498040939326445
1.0936187237447488	0.2643743457381742
1.0950190038007601	0.263766323408566
1.0964192838567712	0.2631620701076775
1.0978195639127826	0.26255586205133924
1.0992198439687937	0.2619534199335949
