0.34306861372274455	0.3557765889507836
0.3444688937787558	0.3556130393213495
0.34586917383476695	0.35544525119970366
0.3472694538907782	0.3552805759705756
0.3486697339467894	0.3551116599564378
0.3500700140028006	0.3549458623983927
0.3514702940588118	0.35477582263616203
0.352870574114823	0.3546089060526834
0.3542708541708342	0.3544377467166444
0.3556711342268454	0.35426971444350247
0.3570714142828566	0.3540974397370562
0.3584716943388678	0.3539282951418907
0.359871974394879	0.35375490929680475
0.36127225445089023	0.35358465577871073
0.3626725345069014	0.35341016305438544
0.36407281456291263	0.3532388040435024
0.3654730946189238	0.3530632087262546
0.366873374674935	0.35289074768335676
0.3682736547309462	0.35271405408572004
0.3696739347869574	0.35254049450181085
0.3710742148429686	0.3523627069618515
0.3724744948989798	0.3521880523577587
0.37387477495499105	0.35200917523840775
0.3752750550110022	0.35183342916438126
0.37667533506701345	0.3516534668527813
0.3780756151230246	0.3514766328880942
0.37947589517903585	0.35129558979496095
0.380876175235047	0.35111767154751106
0.38227645529105825	0.3509355521065088
0.3836767353470694	0.3507565532124238
0.38507701540308065	0.35057336187955496
0.3864772954590918	0.3503932860027993
0.38787757551510305	0.3502090272558074
0.3892778555711143	0.3500278780877911
0.39067813562712544	0.3498425564255764
0.39207841568313667	0.34966033768476734
0.39347869573914784	0.34947395762681394
0.39487897579515907	0.3492906730583514
0.39627925585117024	0.3491032391441684
0.39767953590718147	0.34891889251947983
0.39907981596319264	0.3487304093080521
0.40048009601920387	0.348545004424473
0.4018803760752151	0.34835547649372356
0.40328065613122627	0.34816901717411947
0.4046809361872375	0.3479784491203833
0.40608121624324867	0.3477909392127749
0.4074814962992599	0.34759933565028167
0.40888177635527106	0.3474107790274737
0.4102820564112823	0.34721814458784156
0.41168233646729346	0.3470285451470544
0.4130826165233047	0.34683488447879185
0.41448289657931586	0.34664424614129696
0.4158831766353271	0.3464495639093149
0.4172834566913383	0.3462578906200733
0.4186837367473495	0.3460621915052055
0.4200840168033607	0.3458694872325104
0.4214842968593719	0.34567277593104156
0.4228845769153831	0.34547904466616497
0.4242848569713943	0.34528132588936744
0.4256851370274055	0.34508657164621026
0.4270854170834167	0.3448878501198879
0.4284856971394279	0.3446920769346349
0.42988597719543914	0.344492357398674
0.4312862572514503	0.34429556932945243
0.43268653730746154	0.34409485653738053
0.4340868173634727	0.34389705766392326
0.43548709741948394	0.3436953563824729
0.4368873774754951	0.34349655080578645
0.43828765753150634	0.3432938658144666
0.4396879375875175	0.3430940576565033
0.44108821764352873	0.3428903937471764
0.4424884976995399	0.3426895871505114
0.44388877775555113	0.3424849491269763
0.44528905781156236	0.34228314825448874
0.44668933786757353	0.34207754093206894
0.44808961792358476	0.34187474996662937
0.44948989797959593	0.34166817817176626
0.45089017803560716	0.34146440131592726
0.45229045809161833	0.3412568698857798
0.45369073814762956	0.3410521113614719
0.45509101820364073	0.34084362514351974
0.45649129825965196	0.34063788919175353
0.4578915783156632	0.3404284530434057
0.45929185837167436	0.3402217439239761
0.4606921384276856	0.3400113627121848
0.46209241848369675	0.33980368470338246
0.463492698539708	0.33959236330426024
0.46489297859571915	0.3393837207025871
0.4662932586517304	0.3391714640010291
0.46769353870774155	0.3389618611209179
0.4690938187637528	0.3387486740102285
0.470494098819764	0.33853811518376803
0.4718943788757752	0.3383240025652918
0.4732946589317864	0.33811249214195566
0.4746949389877976	0.3378974589247122
0.4760952190438088	0.33768500127109286
0.47749549909982	0.33746905237141595
0.4788957791558312	0.33725565187096257
0.4802960592118424	0.3370387922121438
0.4816963392678536	0.3368244532649043
0.4830966193238648	0.3366066877768404
0.484496899379876	0.3363914147992081
0.4858971794358872	0.3361727484180525
0.4872974594918984	0.3359565458425158
0.4886977395479096	0.33573698351033526
0.4900980196039208	0.3355198557852312
0.491498299659932	0.33529940244966566
0.4928985797159432	0.33508135403893763
0.4942988597719544	0.3348600146528645
0.4956991398279656	0.33464105003582256
0.4970994198839768	0.334418829557026
0.49849969993998805	0.33419895322811055
0.4998999799959992	0.3339758566189549
0.5013002600520104	0.3337550730875029
0.5027005401080217	0.33353110531461067
0.5041008201640328	0.3333094191046252
0.505501100220044	0.3330845851385595
0.5069013802760552	0.33286200078848055
0.5083016603320665	0.3326363056034331
0.5097019403880776	0.33241282766591185
0.5111022204440888	0.3321862762393952
0.5125025005001	0.3319619092810688
0.5139027805561113	0.3317345065936134
0.5153030606121225	0.3315092551948828
0.5167033406681336	0.3312810062297402
0.5181036207241448	0.33105487498454844
0.5195039007801561	0.3308257847273985
0.5209041808361673	0.33059877824301015
0.5223044608921784	0.330368851681675
0.5237047409481896	0.33014097457845704
0.5251050210042009	0.3299102167026194
0.5265053010602121	0.329681473613822
0.5279055811162233	0.32944988941475034
0.5293058611722344	0.32922028498628864
0.5307061412282457	0.32898787945656727
0.5321064212842569	0.3287574183468025
0.5335067013402681	0.3285241964800679
0.5349069813962792	0.3282928833595899
0.5363072614522905	0.3280588501502735
0.5377075415083017	0.3278266897016802
0.5391078215643129	0.32759185014475717
0.5405081016203241	0.32735884706243656
0.5419083816763353	0.32712320615318036
0.5433086617323465	0.3268893651430897
0.5447089417883577	0.32665292787683364
0.5461092218443689	0.3264182536562776
0.5475095019003801	0.32618102502818386
0.5489097819563913	0.3259455223255924
0.5503100620124025	0.3257075073304253
0.5517103420684137	0.3254711808851293
0.553110622124425	0.3252323845170379
0.5545109021804361	0.3249952390790439
0.5559111822364473	0.3247556663313496
0.5573114622924585	0.32451770666111146
0.5587117423484698	0.3242773625261033
0.5601120224044809	0.32403859339429397
0.5615123024604921	0.32379748286303034
0.5629125825165033	0.32355790905030923
0.5643128625725146	0.32331603711242707
0.5657131426285257	0.3230756634092073
0.5671134226845369	0.3228330350527381
0.5685137027405481	0.3225918662589493
0.5699139827965594	0.3223484864701416
0.5713142628525706	0.322106527394993
0.5727145429085817	0.32186240115814246
0.5741148229645929	0.32161965661988107
0.5755151030206042	0.32137478891716653
0.5769153830766154	0.32113126374283396
0.5783156631326265	0.3208856595541621
0.5797159431886377	0.3206413585793489
0.581116223244649	0.3203950228822037
0.5825165033006602	0.32014995095080034
0.5839167833566714	0.319902888720101
0.5853170634126825	0.3196570506840476
0.5867173434686938	0.3194092668920119
0.588117623524705	0.3191626676110437
0.5895179035807162	0.3189141672270584
0.5909181836367273	0.318666811568451
0.5923184636927386	0.3184175995589489
0.5937187437487498	0.3181694923972581
0.595119023804761	0.31791957372560103
0.5965193038607722	0.3176707199424033
0.5979195839167833	0.3174200995687716
0.5993198639727946	0.3171705040524
0.6007201440288058	0.31691918693368754
0.602120424084817	0.3166688545789668
0.6035207041408281	0.3164168456686822
0.6049209841968394	0.3161657813766611
0.6063212642528506	0.315913085624834
0.6077215443088618	0.3156612943025161
0.609121824364873	0.3154079166556101
0.6105221044208842	0.3151554032156823
0.6119223844768954	0.3149013486165115
0.6133226645329066	0.3146481179770719
0.6147229445889179	0.31439339136472305
0.616123224644929	0.3141394484490066
0.6175235047009402	0.31388405475876646
0.6189237847569514	0.3136294044948695
0.6203240648129626	0.31337334865815564
0.6217243448689738	0.3131179959787601
0.623124624924985	0.31286128292305637
0.6245249049809962	0.31260523276515245
0.6259251850370074	0.31234786741394854
0.6273254650930187	0.3120911247185573
0.6287257451490298	0.31183311199129166
0.630126025205041	0.3115756817031873
0.6315263052610522	0.31131702651519266
0.6329265853170635	0.31105891358262466
0.6343268653730746	0.3107996208450786
0.6357271454290858	0.31054083021949397
0.637127425485097	0.31028090483936993
0.6385277055411083	0.3100214414751363
0.6399279855971195	0.3097608883551582
0.6413282656531306	0.30950075720928744
0.6427285457091418	0.3092395812478863
0.6441288257651531	0.3089787872797593
0.6455291058211643	0.3087169933710313
0.6469293858771754	0.3084555415421245
0.6483296659331866	0.30819313457579106
0.6497299459891979	0.307931029849403
0.6511302260452091	0.3076680147107716
0.6525305061012203	0.3074052620517535
0.6539307861572314	0.30714164362167984
0.6553310662132427	0.3068782479961676
0.6567313462692539	0.30661403115101693
0.6581316263252651	0.30634999752616415
0.6595319063812762	0.30608518713777605
0.6609321864372875	0.305820520481492
0.6623324664932987	0.30555512141714114
0.6637327465493099	0.30528982669783017
0.6651330266053211	0.3050238438201901
0.6665333066613323	0.3047579260064952
0.6679335867173435	0.30449136417359973
0.6693338667733547	0.30422482823414904
0.6707341468293659	0.30395769229935315
0.6721344268853771	0.30369054320251077
0.6735347069413883	0.30342283801445136
0.6749349869973995	0.3031550807280711
0.6763352670534107	0.30288681113062516
0.677735547109422	0.3026184506218106
0.6791358271654331	0.3023496214540525
0.6805361072214443	0.30208066268891903
0.6819363872774555	0.301811278785076
0.6833366673334668	0.30154172672851953
0.6847369473894779	0.30127179291792555
0.6861372274454891	0.301001652533395
0.6875375075015003	0.30073117364044155
0.6889377875575116	0.3004604498897169
0.6903380676135227	0.30018943073380233
0.6917383476695339	0.2999181285767778
0.6931386277255451	0.29964657397225364
0.6945389077815564	0.2993746983667265
0.6959391878375676	0.29910261312284137
0.6973394678935787	0.29883016902430604
0.6987397479495899	0.29855755794514705
0.7001400280056012	0.29828455030659456
0.7015403080616124	0.29801141819102517
0.7029405881176235	0.2977378519627499
0.7043408681736347	0.29746420360434545
0.705741148229646	0.2971900837337554
0.7071414282856572	0.2969159239207355
0.7085417083416684	0.29664125535217106
0.7099419883976795	0.2963665888673287
0.7113422684536908	0.2960913765418858
0.712742548509702	0.2958162081625132
0.7141428285657132	0.2955404570178732
0.7155431086217243	0.29526479151568535
0.7169433886777355	0.2949885064859509
0.7183436687337468	0.2947123486270044
0.719743948789758	0.2944355346425422
0.7211442288457692	0.29415888918715294
0.7225445089017803	0.29388155117444126
0.7239447889577916	0.2936044228770974
0.7253450690138028	0.29332656575858096
0.726745349069814	0.2930489593678532
0.7281456291258251	0.2927705880618043
0.7295459091818364	0.29249250832025414
0.7309461892378476	0.2922136277406385
0.7323464692938588	0.29193507938472224
0.73374674934987	0.2916556944410724
0.7351470294058812	0.29137668220104346
0.7365473094618924	0.29109679779833786
0.7379475895179036	0.2908173263981453
0.7393478695739149	0.29053694743669173
0.740748149629926	0.2902570215938778
0.7421484296859372	0.2899761529692051
0.7435487097419484	0.28969577739479824
0.7449489897979596	0.2894144239975518
0.7463492698539709	0.28913360339595984
0.747749549909982	0.2888517701118031
0.7491498299659932	0.2885705091807024
0.7505501100220044	0.28828820089022394
0.7519503900780157	0.2880065043204475
0.7533506701340268	0.28772372589907375
0.754750950190038	0.2874415983744977
0.7561512302460492	0.2871583546924095
0.7575515103020605	0.2868758008898378
0.7589517903580716	0.2865920968118933
0.7603520704140828	0.2863091214009412
0.761752350470094	0.28602496178660247
0.7631526305261053	0.2857415694295795
0.7645529105821165	0.2854569591328441
0.7659531906381276	0.28517315448463515
0.7673534706941388	0.28488809835397233
0.7687537507501501	0.2846038860619187
0.7701540308061613	0.28431838894020917
0.7715543108621724	0.2840337736439902
0.7729545909181836	0.28374784036846995
0.7743548709741949	0.2834628266999827
0.7757551510302061	0.2831764621021913
0.7771554310862173	0.282891054685432
0.7785557111422284	0.28260426359116336
0.7799559911982397	0.2823184670421088
0.7813562712542509	0.2820312542713656
0.7827565513102621	0.28174507319785463
0.7841568313662732	0.2814574435648066
0.7855571114222845	0.28117088256642336
0.7869573914782957	0.28088284087936716
0.7883576715343069	0.28059590454732497
0.7897579515903181	0.2803074556086479
0.7911582316463293	0.2800201485256752
0.7925585117023405	0.2797312971318204
0.7939587917583517	0.2794436238720473
0.7953590718143629	0.27915437481348204
0.796759351870374	0.27886633994233034
0.7981596319263853	0.27857669800351553
0.7995599119823965	0.2782883060775891
0.8009601920384077	0.27799827603695126
0.802360472094419	0.2777095316039309
0.8037607521504301	0.27741911823383525
0.8051610322064413	0.2771300258323745
0.8065613122624525	0.2768392338990997
0.8079615923184638	0.2765497980587244
0.8093618723744749	0.2762586323224386
0.8107621524304861	0.27596885756344985
0.8121624324864973	0.2756773227781869
0.8135627125425086	0.27538721361156615
0.8149629925985198	0.2750953145252046
0.8163632726545309	0.2748048754525237
0.8177635527105421	0.27451261680676403
0.8191638327665534	0.2742218523200977
0.8205641128225646	0.2739292388504422
0.8219643928785757	0.27363815343228576
0.8233646729345869	0.27334518986801687
0.8247649529905982	0.2730537879912066
0.8261652330466094	0.2727604790553672
0.8275655131026205	0.27246876518300656
0.8289657931586317	0.272175115592379
0.830366073214643	0.27188309417776746
0.8317663532706542	0.2715891086428531
0.8331666333266654	0.27129678412942115
0.8345669133826765	0.2710024673544198
0.8359671934386878	0.2707098441756673
0.837367473494699	0.27041520085845605
0.8387677535507102	0.27012228343789635
0.8401680336067213	0.2698273182700081
0.8415683136627325	0.2695341110211164
0.8429685937187438	0.26923882868771776
0.844368873774755	0.2689453360138847
0.8457691538307662	0.2686497411937539
0.8471694338867773	0.26835596748824403
0.8485697139427886	0.26806006485374756
0.8499699939987998	0.2677660144996628
0.851370274054811	0.2674698087167314
0.8527705541108221	0.26717548608698033
0.8541708341668334	0.2668789818150847
0.8555711142228446	0.2665843912723554
0.8569713942788558	0.2662875931644806
0.858371674334867	0.2659927390612212
0.8597719543908782	0.2656956517638406
0.8611722344468894	0.2654005384422421
0.8625725145029006	0.26510316659529043
0.8639727945589118	0.2648077983872768
0.865373074614923	0.2645101466241223
0.8667733546709342	0.2642145278513451
0.8681736347269454	0.2639166007987604
0.8695739147829566	0.2636207357725982
0.8709741948389679	0.26332253805073136
0.872374474894979	0.26302643107229495
0.8737747549509902	0.2627279672946388
0.8751750350070014	0.2624316226547804
0.8765753150630127	0.2621328974281414
0.8779755951190238	0.26183631940746976
0.879375875175035	0.26153733733193624
0.8807761552310462	0.26124053020083604
0.8821764352870575	0.2609412958697455
0.8835767153430686	0.26064426388840184
0.8849769953990798	0.26034478188830756
0.886377275455091	0.260047529306735
0.8877775555111023	0.2597478042173721
0.8891778355671135	0.2594503352754484
0.8905781156231246	0.25915037166969956
0.8919783956791358	0.25885269059720334
0.8933786757351471	0.2585524930410635
0.8947789557911583	0.2582546040577166
0.8961792358471694	0.257954177110258
0.8975795159031806	0.2576560844257724
0.8989797959591919	0.25735543263910793
0.9003800760152031	0.25705714045323624
0.9017803560712143	0.25675626837248405
0.9031806361272254	0.2564577808750736
0.9045809161832367	0.2561566930383204
0.9059811962392479	0.2558580144093717
0.9073814762952591	0.2555567153476361
0.9087817563512702	0.2552578497573647
0.9101820364072815	0.25495634399456074
0.9115823164632927	0.2546572956034619
0.9129825965193039	0.2543555876563628
0.9143828765753151	0.2540563606152802
0.9157831566313263	0.2537544549934813
0.9171834366873375	0.25345505344367836
0.9185837167433487	0.25315295464956117
0.9199839967993599	0.2528533827227948
0.921384276855371	0.2525510952514907
0.9227845569113823	0.25225135707008917
0.9241848369673935	0.2519488854094435
0.9255851170234047	0.25164898508638495
0.926985397079416	0.25134633371692194
0.9283856771354271	0.2510462753559166
0.9297859571914383	0.25074344875080407
0.9311862372474495	0.25044323644637795
0.9325865173034608	0.25014023907139304
0.9339867973594719	0.24983987690897358
0.9353870774154831	0.24953671322246918
0.9367873574714943	0.24923620527847276
0.9381876375275056	0.24893287973134395
0.9395879175835168	0.24863223007326526
0.9409881976395279	0.24832874710891695
0.9423884776955391	0.24802795979541925
0.9437887577515504	0.2477243238497344
0.9451890378075616	0.24742340293074097
0.9465893178635727	0.24711961843205008
0.9479895979195839	0.24681856794883716
0.9493898779755952	0.2465146393178876
0.9507901580316064	0.24621346330317767
0.9521904380876175	0.24590939495310524
0.9535907181436287	0.24560809743116113
0.95499099819964	0.24530389376746115
0.9563912782556512	0.24500247875418074
0.9577915583116624	0.24469814417468141
0.9591918383676735	0.24439661567769252
0.9605921184236847	0.24409215457252806
0.961992398479696	0.24379051659128323
0.9633926785357072	0.24348593334286886
0.9647929585917183	0.2431841898687408
0.9661932386477295	0.24287948885174826
0.9675935187037408	0.24257764386812428
0.968993798759752	0.24227282944945835
0.9703940788157632	0.24197088693183527
0.9717943588717743	0.24166596347061162
0.9731946389277856	0.24136392738668944
0.9745949189837968	0.24105889923421286
0.975995199039808	0.24075677354398842
0.9773954790958191	0.2404516450437326
0.9787957591518304	0.24014943369959216
0.9801960392078416	0.2398442091871797
0.9815963192638528	0.23954191613399076
0.982996599319864	0.2392365999371749
0.9843968793758752	0.2389342291123769
0.9857971594318864	0.23862882555102333
0.9871974394878976	0.23832638088471733
0.9885977195439088	0.23802089427078718
0.98999799959992	0.23771837968582413
0.9913982796559312	0.2374128143233577
0.9927985597119424	0.23711023373542553
0.9941988397679536	0.2368045939205265
0.9955991198239649	0.23650195123823556
0.996999399879976	0.23619624125905622
0.9983996799359872	0.2358935403840235
0.9997999599919984	0.23558776452074973
1.0012002400480096	0.23528500934768087
1.0026005201040207	0.23497917187251902
1.004000800160032	0.23467636628928876
1.0054010802160431	0.23437047146645132
1.0068013602720542	0.23406761935418277
1.0082016403280656	0.23376167143987528
1.0096019203840767	0.2334587766730161
1.011002200440088	0.23315277991542466
1.0124024804960992	0.23284984636182213
1.0138027605521103	0.23254380500110028
1.0152030406081216	0.23224083652207378
1.0166033206641327	0.2319347547903295
1.0180036007201438	0.23163175524074167
1.0194038807761552	0.2313256373620249
1.0208041608321663	0.23102261059034923
1.0222044408881776	0.23071646078063934
1.0236047209441888	0.23041341062902687
1.0250050010001999	0.23010723309621908
1.0264052810562112	0.22980416340056184
1.0278055611122223	0.2294979623444539
1.0292058411682337	0.22919487693444704
1.0306061212242448	0.22888865654672563
1.032006401280256	0.22858555924592588
1.0334066813362672	0.22827932371015222
1.0348069613922783	0.22797621833603438
1.0362072414482897	0.2276699718276297
1.0376075215043008	0.227366862191641
1.039007801560312	0.2270606088778708
1.0404080816163233	0.2267574987854825
1.0418083616723344	0.2264512428254398
1.0432086417283455	0.22614813607619627
1.0446089217843568	0.22584188162078472
1.046009201840368	0.22553878200834937
1.0474094818963793	0.22523253320026534
1.0488097619523904	0.22492944451246466
1.0502100420084015	0.22462320548617742
1.0516103220644129	0.22432013150504193
1.053010602120424	0.2240139063867734
1.0544108821764353	0.22371085088857603
1.0558111622324464	0.22340464379627908
1.0572114422884575	0.2231016105515709
1.0586117223444689	0.22279542559490625
1.06001200240048	0.2224924183685488
1.061412282456491	0.2221862596488609
1.0628125625125024	0.22188328220005654
1.0642128425685136	0.2215771538103471
1.065613122624525	0.2212742098926663
1.067013402680536	0.22096811591756726
1.0684136827365471	0.22066520927897282
1.0698139627925585	0.22035915379471696
1.0712142428485696	0.2200562881775852
1.072614522904581	0.2197502752519754
1.074014802960592	0.21944745439311517
1.0754150830166032	0.219141488085492
1.0768153630726145	0.2188387157161598
1.0782156431286256	0.21853280007736686
1.079615923184637	0.21823007992327997
1.081016203240648	0.21792421899562808
1.0824164832966592	0.217621554776974
1.0838167633526705	0.21731575259420247
1.0852170434086816	0.21701314802564514
1.0866173234646928	0.21670740861288282
1.088017603520704	0.21640486740356682
1.0894178835767152	0.21609919477728887
1.0908181636327265	0.21579672063083977
1.0922184436887377	0.21549111879882457
1.0936187237447488	0.21518871541334605
1.0950190038007601	0.21488318837462897
1.0964192838567712	0.21458085944269728
