1.7797559511902379	0.0812470228319668
1.7811562312462492	0.08106214713114478
1.7825565113022603	0.08087840098232998
1.7839567913582717	0.08069408544044764
1.7853570714142828	0.08051089756566684
1.786757351470294	0.08032714245710082
1.7881576315263052	0.08014451311818997
1.7895579115823164	0.07996131869970635
1.7909581916383275	0.0797792481411279
1.7923584716943388	0.07959661465200343
1.79375875175035	0.07941510310094835
1.7951590318063613	0.07923303076309328
1.7965593118623724	0.07905207842958557
1.7979595919183835	0.0788705674476678
1.7993598719743948	0.07869017452467111
1.800760152030406	0.07850922508624168
1.8021604320864173	0.07832939174976762
1.8035607121424284	0.07814900402538735
1.8049609921984395	0.07796973043460605
1.8063612722544509	0.077789904577973
1.807761552310462	0.07761119087532525
1.8091618323664733	0.07743192702340303
1.8105621124224844	0.07725377333471424
1.8119623924784956	0.07707507160786098
1.813362672534507	0.0768974780424567
1.814762952590518	0.07671933854455437
1.8161632326465291	0.07654230519537739
1.8175635127025405	0.0763647280139618
1.8189637927585516	0.07618825495769044
1.820364072814563	0.07601124016408116
1.821764352870574	0.07583532746124931
1.8231646329265851	0.07565887511068008
1.8245649129825965	0.07548352280579806
1.8259651930386076	0.07530763293754693
1.827365473094619	0.07513284105922363
1.82876575315063	0.07495751369674342
1.8301660332066412	0.07478328225780953
1.8315663132626525	0.07460851740885785
1.8329665933186636	0.07443484640648997
1.8343668733746747	0.07426064406325929
1.835767153430686	0.0740875334791048
1.8371674334866972	0.07391389361835203
1.8385677135427085	0.07374134341865501
1.8399679935987197	0.07356826600183083
1.8413682736547308	0.07339627613755839
1.842768553710742	0.07322376111093619
1.8441688337667532	0.07305233151790548
1.8455691138227646	0.07288037881270974
1.8469693938787757	0.07270950941171546
1.8483696739347868	0.0725381189442497
1.8497699539907981	0.07236780964119201
1.8511702340468092	0.07219698131296615
1.8525705141028206	0.07202723199897897
1.8539707941588317	0.071856965696836
1.8553710742148428	0.07168777624841545
1.8567713542708542	0.07151807184465757
1.8581716343268653	0.07134944212379064
1.8595719143828764	0.07118029947630466
1.8609721944388877	0.07101222933059803
1.8623724744948988	0.07084364828298007
1.8637727545509102	0.07067613754578869
1.8651730346069213	0.07050811792746814
1.8665733146629324	0.07034116641802418
1.8679735947189438	0.0701737080443869
1.8693738747749549	0.07000731556792804
1.8707741548309662	0.0698404182404388
1.8721744348869773	0.06967458458833674
1.8735747149429884	0.0695082480946609
1.8749749949989998	0.06934297304454934
1.876375275055011	0.06917719715867365
1.8777755551110222	0.06901248047457609
1.8791758351670333	0.06884726495692871
1.8805761152230445	0.06868310638938574
1.8819763952790558	0.06851845098695548
1.883376675335067	0.06835485027315151
1.884776955391078	0.06819075471960635
1.8861772354470894	0.06802771158349603
1.8875775155031005	0.0678641755993004
1.8889777955591118	0.06770168975173445
1.890378075615123	0.06753871304426615
1.891778355671134	0.06737678418311634
1.8931786357271454	0.06721436644678236
1.8945789157831565	0.067052994257066
1.8959791958391679	0.06689113517341762
1.897379475895179	0.06673031932742124
1.89877975595119	0.06656901856526828
1.9001800360072014	0.06640875872267062
1.9015803160632125	0.06624801593819481
1.9029805961192237	0.06608831174618884
1.904380876175235	0.06592812658305641
1.905781156231246	0.0657689776764708
1.9071814362872574	0.06560934976594428
1.9085817163432686	0.06545075576736363
1.9099819963992797	0.06529168472841285
1.911382276455291	0.06513364524829719
1.9127825565113021	0.06497513068770941
1.9141828365673135	0.06481764532451284
1.9155831166233246	0.06465968683700211
1.9169833966793357	0.0645027551772903
1.918383676735347	0.06434535234560608
1.9197839567913582	0.06418897396417292
1.9211842368473695	0.0640321263592079
1.9225845169033806	0.06387630081919098
1.9239847969593917	0.06372000800008816
1.925385077015403	0.06356473485308335
1.9267853570714142	0.06340899636734233
1.9281856371274253	0.06325427515351727
1.9295859171834366	0.0630990905370998
1.9309861972394478	0.06294492078530627
1.932386477295459	0.06279028956274112
1.9337867573514702	0.06263667079062639
1.9351870374074813	0.062482592475113466
1.9365873174634927	0.06232952418923053
1.9379875975195038	0.062175998282744324
1.9393878775755151	0.062023479978661034
1.9407881576315262	0.06187050597205333
1.9421884376875374	0.06171853713446046
1.9435887177435487	0.061566114507562386
1.9449889977995598	0.06141469461038044
1.9463892778555711	0.06126282283210395
1.9477895579115823	0.061111951338589085
1.9491898379675934	0.06096062986702763
1.9505901180236047	0.06081030622987624
1.9519903980796158	0.0606595345124049
1.953390678135627	0.06050975817385721
1.9547909581916383	0.06035953564723228
1.9561912382476494	0.06021030603917472
1.9575915183036607	0.06006063212963258
1.9589917983596719	0.059911948673699124
1.960392078415683	0.05976282279705461
1.9617923584716943	0.05961468490472695
1.9631926385277054	0.05946610646647103
1.9645929185837168	0.0593185135391776
1.9659931986397279	0.05917048193457474
1.967393478695739	0.05902343336378868
1.9687937587517503	0.05887594797797343
1.9701940388077614	0.05872944314530938
1.9715943188637726	0.05858250335338261
1.972994598919784	0.058436541630692486
1.974394878975795	0.05829014679781697
1.9757951590318064	0.0581447275472846
1.9771954390878175	0.05799887702878027
1.9785957191438286	0.05785399960301492
1.97999599919984	0.057708692744453546
1.981396279255851	0.057564356486582355
1.9827965593118624	0.057419592623881834
1.9841968393678735	0.05727579686764125
1.9855971194238846	0.05713157532715942
1.986997399479896	0.05698831939698551
1.988397679535907	0.05684463949561348
1.9897979595919184	0.0567019227067313
1.9911982396479295	0.05655878375198646
1.9925985197039406	0.05641660541049829
1.993998799759952	0.056274006700616844
1.995399079815963	0.05613236610358938
1.9967993598719742	0.05599030692761862
1.9981996399279855	0.055849203363169335
1.9995999199839967	0.05570768300105927
2.001000200040008	0.05556711574844169
2.002400480096019	0.05542613347113652
2.0038007601520302	0.05528610180082454
2.0052010402080414	0.055145656870353686
2.006601320264053	0.0550061600441249
2.008001600320064	0.0548662517136937
2.009401880376075	0.054727288984712005
2.0108021604320863	0.05458791649879201
2.0122024404880974	0.054449487111689045
2.013602720544109	0.054310649706107855
2.01500300060012	0.05417275289706388
2.016403280656131	0.05403444979909493
2.0178035607121423	0.05389708479591864
2.0192038407681534	0.053759315224370136
2.020604120824165	0.05362248124657775
2.022004400880176	0.05348524441188175
2.023404680936187	0.053348940670775384
2.0248049609921983	0.05321223577507618
2.0262052410482094	0.05307646147382126
2.0276055211042205	0.05294028771106345
2.029005801160232	0.052805042044765736
2.030406081216243	0.0526693986007819
2.0318063612722543	0.05253468075656366
2.0332066413282655	0.05239956680916177
2.0346069213842766	0.05226537596623715
2.036007201440288	0.052130790685287316
2.0374074814962992	0.05199712601503746
2.0388077615523104	0.05186306856255852
2.0402080416083215	0.05172992922860591
2.0416083216643326	0.051596398758851275
2.043008601720344	0.05146378391713357
2.0444088817763553	0.0513307795766769
2.0458091618323664	0.05119868837552033
2.0472094418883775	0.051066209303340555
2.0486097219443886	0.050934640883532896
2.0500100020004	0.0508026862110987
2.0514102820564113	0.05067163970596179
2.0528105621124224	0.05054020855731579
2.0542108421684335	0.050409683092777775
2.0556111222244446	0.05027877458461986
2.057011402280456	0.050148769279287034
2.0584116823364673	0.05001838252105735
2.0598119623924784	0.04988889648628589
2.0612122424484896	0.04975903058024718
2.0626125225045007	0.04963006292021439
2.0640128025605122	0.04950071696153362
2.0654130826165233	0.04937226677330933
2.0668133626725345	0.04924343985013886
2.0682136427285456	0.04911550622375641
2.0696139227845567	0.04898719741731429
2.0710142028405683	0.04885977943584154
2.0724144828965794	0.04873198782049126
2.0738147629525905	0.04860508456010165
2.0752150430086016	0.048477809203431144
2.0766153230646127	0.0483514197334744
2.078015603120624	0.04822465969637433
2.0794158831766354	0.04809878307944751
2.0808161632326465	0.04797253741618878
2.0822164432886576	0.04784717270820732
2.0836167233446687	0.0477214404665178
2.08501700340068	0.04759658671678643
2.0864172834566914	0.04747136693792687
2.0878175635127025	0.0473470231892109
2.0892178435687137	0.04722231490805023
2.0906181236247248	0.047098480196646815
2.092018403680736	0.04697428244173634
2.0934186837367474	0.04685095579754591
2.0948189637927586	0.0467272675911929
2.0962192438487697	0.04660444803779095
2.097619523904781	0.04648126839613127
2.099019803960792	0.04635895495083997
2.1004200840168035	0.04623628288391
2.1018203640728146	0.04611447455787042
2.1032206441288257	0.045992309069677995
2.104620924184837	0.04587100486792231
2.106021204240848	0.045749344956516884
2.1074214842968595	0.045628543878040814
2.1088217643528706	0.0455073885355828
2.1102220444088817	0.04538708957341842
2.111622324464893	0.045266437786247685
2.113022604520904	0.045146639927536175
2.1144228845769155	0.045026490676239664
2.1158231646329266	0.044907192902304605
2.1172234446889378	0.044787545161783265
2.118623724744949	0.044668746448203886
2.12002400480096	0.04454959918773869
2.121424284856971	0.044431298504423386
2.1228245649129827	0.044312650687740616
2.1242248449689938	0.04419484699900069
2.125625125025005	0.04407669758433657
2.127025405081016	0.04395938984895999
2.128425685137027	0.043841737789124396
2.1298259651930387	0.04372492496044975
2.13122624524905	0.04360776920288943
2.132626525305061	0.04349145022888001
2.134026805361072	0.04337478971574099
2.135427085417083	0.04325896353905882
2.1368273654730947	0.0431427972072482
2.138227645529106	0.04302746276532816
2.139627925585117	0.04291178954657545
2.141028205641128	0.042796945771699374
2.142428485697139	0.04268176459261704
2.1438287657531507	0.04256741041198773
2.145229045809162	0.0424527201941314
2.146629325865173	0.042338854529946554
2.148029605921184	0.042224654189874644
2.149429885977195	0.042111275959400604
2.1508301660332068	0.04199756440873355
2.152230446089218	0.041884672524378885
2.153630726145229	0.04177144866985796
2.15503100620124	0.04165904203924683
2.1564312862572512	0.041546304782792566
2.157831566313263	0.04143438230883768
2.159231846369274	0.041322130547608034
2.160632126425285	0.04121069112858346
2.162032406481296	0.041098923755031616
2.1634326865373072	0.04098796628464496
2.1648329665933184	0.040876682186577015
2.16623324664933	0.040766205554041354
2.167633526705341	0.04065540361467365
2.169033806761352	0.04054540670477899
2.1704340868173633	0.0404350858027954
2.1718343668733744	0.040325567495979375
2.173234646929386	0.040215726505588446
2.174634926985397	0.040106685678006675
2.176035207041408	0.03999732346899864
2.1774354870974193	0.03988875899259439
2.1788357671534304	0.03977987443039811
2.180236047209442	0.03967178517297127
2.181636327265453	0.039563377118711204
2.183036607321464	0.03945576194398661
2.1844368873774753	0.03934782925453968
2.1858371674334864	0.03924068702223462
2.187237447489498	0.039133228550287155
2.188637727545509	0.03902655811617825
2.1900380076015202	0.03891957271028296
2.1914382876575313	0.03881337292627214
2.1928385677135425	0.03870685943090506
2.194238847769554	0.038601129145084755
2.195639127825565	0.038495086400702296
2.1970394078815763	0.03838982445741981
2.1984396879375874	0.038284251300515895
2.1998399679935985	0.03817945654043685
2.20124024804961	0.0380743518036
2.202640528105621	0.03797002306377102
2.2040408081616323	0.03786538557574164
2.2054410882176434	0.03776152168965208
2.2068413682736545	0.03765735027537966
2.208241648329666	0.03755395007302241
2.209641928385677	0.037450243553722846
2.2110422084416883	0.03734730586165442
2.2124424884976994	0.03724406305486732
2.2138427685537105	0.03714158669626682
2.2152430486097217	0.03703880641591284
2.216643328665733	0.03693679021064017
2.2180436087217443	0.03683447126707835
2.2194438887777554	0.036732914031731644
2.2208441688337666	0.036631055231816693
2.2222444488897777	0.036529955779788605
2.2236447289457892	0.03642855592692808
2.2250450090018004	0.03632791306846149
2.2264452890578115	0.036226970962672966
2.2278455691138226	0.03612678350491575
2.2292458491698337	0.03602629794288379
2.2306461292258453	0.035926564689942674
2.2320464092818564	0.035826534465075666
2.2334466893378675	0.03572725421806952
2.2348469693938786	0.03562767812055633
2.2362472494498897	0.03552884967766845
2.2376475295059013	0.0354297264945348
2.2390478095619124	0.03533134865106458
2.2404480896179235	0.035232677166229194
2.2418483696739346	0.03513474871464306
2.2432486497299458	0.03503652770897346
2.2446489297859573	0.034939047438954984
2.2460492098419684	0.034841275690323005
2.2474494898979795	0.034744242388822566
2.2488497699539907	0.034646918672159376
2.250250050010002	0.03455033112344294
2.2516503300660133	0.03445345421079375
2.2530506101220245	0.0343573111964911
2.2544508901780356	0.0342608798570694
2.2558511702340467	0.03416518015622185
2.257251450290058	0.034069193156463035
2.258651730346069	0.03397393554557039
2.2600520104020805	0.033878391649184963
2.2614522904580916	0.03378357490225211
2.2628525705141027	0.03368847287027841
2.264252850570114	0.03359409575886112
2.265653130626125	0.03349943434971726
2.2670534106821365	0.03340549564296758
2.2684536907381476	0.03331127361250303
2.2698539707941587	0.033217772077214214
2.27125425085017	0.03312398817876059
2.272654530906181	0.03303092257941125
2.2740548109621925	0.03293757556383256
2.2754550910182036	0.0328449446626306
2.2768553710742148	0.032752033278372866
2.278255651130226	0.0326598358352986
2.279655931186237	0.03256735882843879
2.2810562112422486	0.03247559360128771
2.2824564912982597	0.03238354971558203
2.283856771354271	0.03229221546000704
2.285257051410282	0.03220060343693867
2.286657331466293	0.03210969890649156
2.2880576115223046	0.032018517485317664
2.2894578915783157	0.031928041431490264
2.290858171634327	0.03183728934928847
2.292258451690338	0.03174724052155303
2.293658731746349	0.03165691651326727
2.2950590118023606	0.03156729365911623
2.2964592918583717	0.03147739645760204
2.297859571914383	0.03138819832258732
2.299259851970394	0.03129872665865657
2.300660132026405	0.031209951986427936
2.302060412082416	0.03112090458889309
2.3034606921384277	0.031032552121235908
2.304860972194439	0.030943927716953843
2.30626125225045	0.03085599619382612
2.307661532306461	0.030767793507741448
2.309061812362472	0.030680281667309982
2.3104620924184838	0.030592499422498046
2.311862372474495	0.03050540600117375
2.313262652530506	0.030418042918883302
2.314662932586517	0.030331366651355676
2.3160632126425282	0.030244421451051207
2.31746349269854	0.030158161070321782
2.318863772754551	0.030071632469725707
2.320264052810562	0.02998578670714066
2.321664332866573	0.02989967342227523
2.3230646129225843	0.029814241007556728
2.324464892978596	0.02972854175278596
2.325865173034607	0.02964352141406258
2.327265453090618	0.029558234902134085
2.328665733146629	0.029473625365970053
2.3300660132026403	0.029388750308056762
2.331466293258652	0.029304550299480002
2.332866573314663	0.029220085405222064
2.334266853370674	0.029136293647751024
2.335667133426685	0.029052237625297832
2.3370674134826963	0.028968852840966983
2.338467693538708	0.028885204397019294
2.339867973594719	0.028802225306403372
2.34126825365073	0.028718983146255726
2.342668533706741	0.02863640846849263
2.3440688137627523	0.028553571296075945
2.345469093818764	0.028471399748888154
2.346869373874775	0.028388966266812823
2.348269653930786	0.028307196566527516
2.3496699339867972	0.028225165476126676
2.3510702140428084	0.028143796337694295
2.3524704940988195	0.028062166339067676
2.353870774154831	0.027981196476079103
2.355271054210842	0.027899966268137236
2.3566713342668533	0.027819394392839505
2.3580716143228644	0.027738562673348423
2.3594718943788755	0.027658387496658835
2.360872174434887	0.027577952962285344
2.362272454490898	0.02749817319380421
2.3636727345469093	0.027418134540161676
2.3650730146029204	0.027338748888183564
2.3664732946589315	0.02725910480987817
2.367873574714943	0.02718011198140161
2.369273854770954	0.02710086117207931
2.3706741348269653	0.027022259872815136
2.3720744148829764	0.02694340102520908
2.3734746949389876	0.02686518995958728
2.374874974994999	0.026786721765565867
2.3762752550510102	0.026708899636741064
2.3776755351070213	0.02663082078735655
2.3790758151630325	0.02655338629721218
2.3804760952190436	0.026475695482749736
2.381876375275055	0.02639864733190081
2.3832766553310663	0.02632134324192828
2.3846769353870774	0.02624468012972305
2.3860772154430885	0.02616776145314107
2.3874774954990996	0.026091482077661345
2.388877775555111	0.02601494750275399
2.3902780556111223	0.025939050560814414
2.3916783356671334	0.02586289877530033
2.3930786157231445	0.025787382962446665
2.3944788957791556	0.02571161265353042
2.3958791758351667	0.02563647666403678
2.3972794558911783	0.025561086518460716
2.3986797359471894	0.02548632904532596
2.4000800160032005	0.025411317749422298
2.4014802960592116	0.025336937484365666
2.4028805761152228	0.025262303724108738
2.4042808561712343	0.02518829935756475
2.4056811362272454	0.025114041818623513
2.4070814162832566	0.025040412039736348
2.4084816963392677	0.02496652940752692
2.409881976395279	0.024893272904144278
2.4112822564512904	0.024819763863882457
2.4126825365073015	0.024746879322549084
2.4140828165633126	0.024673742559302936
2.4154830966193237	0.024601228665253896
2.416883376675335	0.02452846286399607
2.4182836567313464	0.024456318301149867
2.4196839367873575	0.02438392214680977
2.4210842168433686	0.024312145597761518
2.4224844968993797	0.02424011777527715
2.423884776955391	0.024168707921291766
2.4252850570114024	0.024097047115661206
2.4266853370674135	0.024026002636666943
2.4280856171234246	0.02395470753299938
2.4294858971794357	0.023884027107581616
2.430886177235447	0.02381309639114773
2.4322864572914584	0.023742778696543274
2.4336867373474695	0.023672211052825125
2.4350870174034807	0.023602254764917195
2.4364872974594918	0.023532048879657257
2.437887577515503	0.02346245267297101
2.439287857571514	0.023392607232220516
2.4406881376275256	0.023323369779919573
2.4420884176835367	0.023253883470085876
2.443488697739548	0.023185003443969742
2.444888977795559	0.02311587495186281
2.44628925785157	0.023047351022365308
2.4476895379075816	0.0229785790352431
2.4490898179635927	0.022910409871432093
2.450490098019604	0.02284199307704489
2.451890378075615	0.02277417734662318
2.453290658131626	0.02270611443325668
2.4546909381876376	0.022638650802564338
2.4560912182436487	0.022570940459081555
2.45749149829966	0.022503827593099757
2.458891778355671	0.022436468508981615
2.460292058411682	0.022369705071337946
2.4616923384676936	0.022302695936722478
2.4630926185237048	0.022236280589697996
2.464492898579716	0.02216962009541821
2.465893178635727	0.022103551499956166
2.467293458691738	0.022037238337576367
2.4686937387477497	0.02197151515329282
2.470094018803761	0.021905548015143488
2.471494298859772	0.021840168900339674
2.472894578915783	0.02177454647955087
2.474294858971794	0.021709510091227593
2.4756951390278057	0.021644231081760657
2.477095419083817	0.021579536075634648
2.478495699139828	0.02151459917231253
2.479895979195839	0.021450244202834784
2.48129625925185	0.0213856481013706
2.4826965393078613	0.021321631821746862
2.484096819363873	0.021257375218770923
2.485497099419884	0.02119369628098421
2.486897379475895	0.021129777874069524
2.488297659531906	0.0210664349289048
2.4896979395879173	0.021002853416590826
2.491098219643929	0.020939845113661794
2.49249849969994	0.02087659919547672
2.493898779755951	0.02081392418325481
2.495299059811962	0.0207510125597362
2.4966993398679733	0.020688669485581637
2.498099619923985	0.02062609085829556
2.499499899979996	0.020564078368490616
2.500900180036007	0.02050183144004926
2.5023004600920182	0.020440148179833646
2.5037007401480293	0.020378231653911363
2.505101020204041	0.02031687626751972
2.506501300260052	0.020255288848867715
2.507901580316063	0.02019425997956919
2.5093018603720743	0.02013300037402876
2.5107021404280854	0.020072296664168623
2.512102420484097	0.020011363578683043
2.513502700540108	0.019950983669726318
2.514902980596119	0.01989037581235146
2.5163032606521303	0.019830318344928557
2.5177035407081414	0.019770034424842188
2.519103820764153	0.0197102980387964
2.520504100820164	0.01965033676630641
2.521904380876175	0.019590920100743314
2.5233046609321863	0.019531280187294765
2.5247049409881974	0.01947218188063334
2.526105221044209	0.019412862038814507
2.52750550110022	0.01935408072884009
2.528905781156231	0.01929507967238757
2.5303060612122423	0.019236613996306395
2.5317063412682534	0.019177930440109247
2.5331066213242646	0.019119779034604555
2.534506901380276	0.019061411694707778
2.5359071814362872	0.019003573195997468
2.5373074614922984	0.018945520789604674
2.5387077415483095	0.01888799383350035
2.5401080216043206	0.018830255078975816
2.541508301660332	0.018773038300943165
2.5429085817163433	0.01871561191781337
2.5443088617723544	0.018658703953033796
2.5457091418283655	0.018601588661988525
2.5471094218843766	0.018544988145421888
2.548509701940388	0.018488182668314923
2.5499099819963993	0.018431888234763407
2.5513102620524104	0.018375391294613012
2.5527105421084215	0.018319401578785886
2.5541108221644326	0.01826321189977505
2.555511102220444	0.01820752553635434
2.5569113822764553	0.01815164184383095
2.5583116623324664	0.01809625746753792
2.5597119423884775	0.018040678488014928
2.5611122224444887	0.017985594733677137
2.5625125025005002	0.017930319194832824
2.5639127825565113	0.017875534697451886
2.5653130626125225	0.017820561328130254
2.5667133426685336	0.017766074722950026
2.5681136227245447	0.017711402253161444
2.5695139027805562	0.017657212175736632
2.5709141828365674	0.01760283933665882
2.5723144628925785	0.017548944422923922
2.5737147429485896	0.017494869946903312
2.5751150230046007	0.017441268833241756
2.576515303060612	0.017387491453795322
2.5779155831166234	0.017334182777108763
2.5793158631726345	0.017280701228926405
2.5807161432286456	0.01722768362670412
2.5821164232846567	0.017174496645651596
2.583516703340668	0.017121768756039813
2.5849169833966794	0.017068875079162382
2.5863172634526905	0.017016435541033558
2.5877175435087016	0.016963833906560304
2.5891178235647128	0.01691168135958224
2.590518103620724	0.01685937050693111
2.5919183836767354	0.016807503591635856
2.5933186637327466	0.016755482261419572
2.5947189437887577	0.01670389961927207
2.596119223844769	0.016652166553304797
2.59751950390078	0.01660086682677112
2.5989197839567915	0.016549420768076046
2.6003200640128026	0.016498402600691353
2.6017203440688137	0.016447242293509117
2.603120624124825	0.01639650432994517
2.604520904180836	0.016345628519743187
2.6059211842368475	0.016295169405875352
2.6073214642928586	0.01624457683935808
2.6087217443488697	0.016194395222331882
2.610122024404881	0.016144084647451973
2.611522304460892	0.016094179175749117
2.6129225845169035	0.016044149341719476
2.6143228645729146	0.015994518665223376
2.6157231446289257	0.015944768322530167
2.617123424684937	0.01589541109259086
2.618523704740948	0.015845938993007302
2.619923984796959	0.01579685386250585
2.6213242648529707	0.015747658759106983
2.6227245449089818	0.015698844382519308
2.624124824964993	0.015649925029697524
2.625525105021004	0.015601380063157689
2.626925385077015	0.015552735216639087
2.6283256651330267	0.015504458318001985
2.629725945189038	0.015456086734863487
2.631126225245049	0.015408076563767097
2.63252650530106	0.01535997700245427
2.633926785357071	0.015312232220381286
2.6353270654130827	0.015264403440726847
2.636727345469094	0.015216922711065893
2.638127625525105	0.015169363474308835
2.639527905581116	0.015122145462415177
2.640928185637127	0.015074854531220394
2.6423284656931387	0.015027897904476261
2.64372874574915	0.014980874042954732
2.645129025805161	0.014934177470829207
2.646529305861172	0.014887419444558563
2.647929585917183	0.01484098159866712
2.6493298659731948	0.01479448817471258
2.650730146029206	0.01474830772887634
2.652130426085217	0.014702077675811937
2.653530706141228	0.014656153306116623
2.654930986197239	0.014610185394046621
2.656331266253251	0.014564515778901317
2.657731546309262	0.014518808779481784
2.659131826365273	0.01447339259967749
2.660532106421284	0.014427945286137939
2.6619323864772952	0.01438278122490603
2.663332666533307	0.014337592372071028
2.664732946589318	0.014292679115141597
2.666133226645329	0.014247747499452321
2.66753350670134	0.014203083735112544
2.6689337867573513	0.014158408134648123
2.6703340668133624	0.014113992553800596
2.671734346869374	0.01406957174829928
2.673134626925385	0.01402540304452046
2.674534906981396	0.013981235815400462
2.6759351870374073	0.013937312684999197
2.6773354670934184	0.013893397815379151
2.67873574714943	0.013849718957455364
2.680136027205441	0.01380605523217439
2.681536307261452	0.013762619348677996
2.6829365873174633	0.013719205554315246
2.6843368673734744	0.013676011350105247
2.685737147429486	0.013632846274998917
2.687137427485497	0.013589892457902812
2.6885377075415082	0.013546974892168563
2.6899379875975193	0.013504260173042059
2.6913382676535305	0.013461588908590767
2.692738547709542	0.013419112001377773
2.694138827765553	0.013376685831932642
2.6955391078215643	0.013334445453725674
2.6969393878775754	0.01329226317483859
2.6983396679335865	0.013250258045939498
2.699739947989598	0.013208318455006656
2.701140228045609	0.013166547298987766
2.7025405081016203	0.013124849195264549
2.7039407881576314	0.013083310739030164
2.7053410682136425	0.013041852923645193
2.706741348269654	0.013000545897493521
2.708141628325665	0.012959327173461944
2.7095419083816763	0.012918250311147395
2.7109421884376874	0.012877269483383398
2.7123424684936985	0.012836421522179255
2.7137427485497096	0.012795677397507735
2.715143028605721	0.012755057078269225
2.7165433086617323	0.012714548465436716
2.7179435887177434	0.012674154532664426
2.7193438687737546	0.012633880242349274
2.7207441488297657	0.01259371144425286
2.7221444288857772	0.012553670289074616
2.7235447089417884	0.012513725377636856
2.7249449889977995	0.012473916172165023
2.7263452690538106	0.012434193903206103
2.7277455491098217	0.01239461546396816
2.7291458291658333	0.012355114597210214
2.7305461092218444	0.012315765742699025
2.7319463892778555	0.012276485041830853
2.7333466693338666	0.012237364592511506
2.7347469493898777	0.0121983028252534
2.7361472294458893	0.012159409603569506
2.7375475095019004	0.01212056554173821
2.7389477895579115	0.01208189837211775
2.7403480696139226	0.012043270791691405
2.7417483496699337	0.01200482850055213
2.7431486297259453	0.011966416181735235
2.7445489097819564	0.011928197597489738
2.7459491898379675	0.01188999932477801
2.7473494698939787	0.011852003277838537
2.7487497499499898	0.01181401784008359
2.7501500300060013	0.011776243162866611
2.7515503100620124	0.011738469353340495
2.7529505901180236	0.011700914880271168
2.7543508701740347	0.011663351496730562
2.755751150230046	0.011626016064247102
2.757151430286057	0.0115886619089972
2.7585517103420685	0.011551544355555304
2.7599519903980796	0.011514398235513286
2.7613522704540907	0.011477497401590629
2.762752550510102	0.011440558128348639
2.764152830566113	0.011403872856449511
2.7655531106221245	0.011367139246337112
2.7669533906781356	0.011330668380997347
2.7683536707341467	0.01129413925514336
2.769753950790158	0.011257881642935534
2.771154230846169	0.0112215558273292
2.7725545109021805	0.011185510316868246
2.7739547909581916	0.011149386642419655
2.7753550710142028	0.011113552084368924
2.776755351070214	0.011077629386968673
2.778155631126225	0.011042004634046509
2.7795559111822365	0.011006281754624475
2.7809561912382477	0.010970865661611399
2.782356471294259	0.01093534144619466
2.78375675135027	0.010900132869941197
2.785157031406281	0.01086480616971093
2.7865573114622926	0.01082980396914613
2.7879575915183037	0.010794673640493592
2.789357871574315	0.010759876676634342
2.790758151630326	0.010724941581215744
2.792158431686337	0.010690348717176877
2.7935587117423486	0.010655607721967216
2.7949589917983597	0.010621217822972462
2.796359271854371	0.010586669800318256
2.797759551910382	0.01055248173371209
2.799159831966393	0.01051812556138293
2.8005601120224046	0.010484138196643393
2.8019603920784157	0.01044997275788237
2.803360672134427	0.010416184966634804
2.804760952190438	0.010382209150207744
2.806161232246449	0.010348619806239539
2.80756151230246	0.01031483250648304
2.8089617923584718	0.010281440485759387
2.810362072414483	0.010247840602627647
2.811762352470494	0.010214644783308345
2.813162632526505	0.0101812312224188
2.8145629125825162	0.010148230484876052
2.815963192638528	0.010115002157553793
2.817363472694539	0.010082195384391108
2.81876375275055	0.010049151207712109
2.820164032806561	0.01001653728378424
2.8215643128625723	0.009983676180617372
2.822964592918584	0.009951253993051308
2.824364872974595	0.009918574892099196
2.825765153030606	0.009886343330316225
2.827165433086617	0.009853845166154937
2.8285657131426283	0.009821803121893766
2.82996599319864	0.009789484835011363
2.831366273254651	0.009757631202352268
2.832766553310662	0.009725491739186265
2.834166833366673	0.009693825414576319
2.8355671134226843	0.009661863727550006
2.836967393478696	0.009630383609829311
2.838367673534707	0.00959859865738708
2.839767953590718	0.009567303647816048
2.841168233646729	0.009535694394457683
2.8425685137027403	0.009504583396745297
2.843968793758752	0.009473148813059261
2.845369073814763	0.009442220733392391
2.846769353870774	0.009410959796088218
2.8481696339267852	0.009380213543161887
2.8495699139827964	0.009349125235101608
2.8509701940388075	0.009318559720150285
2.852370474094819	0.009287643030379038
2.85377075415083	0.009257257167208884
2.8551710342068413	0.009226511090984688
2.8565713142628524	0.009196303796006805
2.8579715943188635	0.009165727334829538
2.859371874374875	0.009135697527094182
2.860772154430886	0.009105289688733845
2.8621724344868973	0.009075436289965636
2.8635727145429084	0.009045196088489896
2.8649729945989195	0.00901551802312398
2.866373274654931	0.008985444478925075
2.867773554710942	0.008955940674144309
2.8691738347669533	0.008926032813965323
2.8705741148229644	0.008896702199738465
2.8719743948789755	0.00886695905669902
2.873374674934987	0.008837800565819929
2.874774954990998	0.008808221179441338
2.8761752350470093	0.008779233747569243
2.8775755151030205	0.008749817163799165
2.8789757951590316	0.008720999729499964
2.880376075215043	0.008691745000736557
2.8817763552710542	0.008663096505525276
2.8831766353270654	0.008634002690640945
2.8845769153830765	0.008605522079025266
2.8859771954390876	0.00857658824338995
2.887377475495099	0.008548274462914986
2.8887777555511103	0.008519499678419093
2.8901780356071214	0.008491351679713346
2.8915783156631325	0.008462735024790299
