0.11902380476095219	0.40440139614949155
0.12042408481696339	0.4043280143758037
0.12182436487297459	0.40425533604080804
0.1232246449289858	0.40418053074363897
0.124624924984997	0.4041064253596683
0.1260252050410082	0.4040301934162587
0.1274254850970194	0.4039546579681244
0.1288257651530306	0.40387699650933395
0.1302260452090418	0.40380002823382266
0.131626325265053	0.4037209346376231
0.13302660532106422	0.4036425310164428
0.13442688537707542	0.40356200290032923
0.13582716543308662	0.40348216165219314
0.13722744548909782	0.4034001968649248
0.13862772554510902	0.40331891593712466
0.14002800560112022	0.40323551255010165
0.14142828565713142	0.4031527901098381
0.14282856571314262	0.40306794640833704
0.14422884576915382	0.40298378083399344
0.14562912582516502	0.4028974953084278
0.14702940588117624	0.4028118851809287
0.14842968593718744	0.40272415651824933
0.14982996599319864	0.40263710061260266
0.15123024604920984	0.40254792768792147
0.15263052610522104	0.4024594249650105
0.15403080616123224	0.40236880683350446
0.15543108621724344	0.4022788564321775
0.15683136627325464	0.40218679232130755
0.15823164632926584	0.40209539355079205
0.15963192638527704	0.40200188285286087
0.16103220644128827	0.4019090351855186
0.16243248649729947	0.4018140774505762
0.16383276655331067	0.40171978051500523
0.16523304660932187	0.4016233754441059
0.16663332666533306	0.4015276290185876
0.16803360672134426	0.4014297764573948
0.16943388677735546	0.4013325804636829
0.17083416683336666	0.4012332803964137
0.17223444688937786	0.4011346348938529
0.17363472694538906	0.4010338874375528
0.1750350070014003	0.4009337926175175
0.1764352870574115	0.40083159801665214
0.1778355671134227	0.4007300541972914
0.1792358471694339	0.4006264128186416
0.1806361272254451	0.4005234204399144
0.1820364072814563	0.400418332767761
0.18343668733746749	0.4003138923867505
0.18483696739347868	0.40020735901833276
0.18623724744948988	0.40010147130482165
0.1876375275055011	0.39999349294605513
0.1890378075615123	0.39988615867834887
0.1904380876175235	0.3997767361397901
0.1918383676735347	0.3996679562007732
0.1932386477295459	0.39955709039381304
0.1946389277855571	0.3994468657672254
0.1960392078415683	0.3993345577005016
0.1974394878975795	0.39922288946741974
0.1988397679535907	0.39910914024343325
0.2002400480096019	0.39899602957894614
0.20164032806561313	0.39888084039086935
0.20304060812162433	0.3987662885609345
0.20444088817763553	0.3986496606896005
0.20584116823364673	0.39853366904807014
0.20724144828965793	0.3984156038591299
0.20864172834566913	0.39829817384493577
0.21004200840168033	0.3981786727861745
0.21144228845769153	0.3980598059206627
0.21284256851370273	0.397938870519464
0.21424284856971393	0.397818568403868
0.21564312862572516	0.3976962002648186
0.21704340868173636	0.3975744645778626
0.21844368873774755	0.39745066538048623
0.21984396879375875	0.3973274978761113
0.22124424884976995	0.3972022693727255
0.22264452890578115	0.3970776718779292
0.22404480896179235	0.3969510158916165
0.22544508901780355	0.3968249903044
0.22684536907381475	0.3966969087270867
0.22824564912982595	0.3965694570145015
0.22964592918583718	0.39643995180513597
0.23104620924184838	0.3963110760014252
0.23244648929785958	0.39618014918425204
0.23384676935387078	0.39604985138907856
0.23524704940988198	0.3959175050519998
0.23664732946589317	0.3957857874287578
0.23804760952190437	0.39565202372177743
0.23944788957791557	0.39551888849598016
0.24084816963392677	0.39538370962972624
0.24224844968993797	0.3952491590874677
0.2436487297459492	0.3951125673317872
0.2450490098019604	0.39497660381827066
0.2464492898579716	0.39483860150089245
0.2478495699139828	0.39470122741902336
0.249249849969994	0.39456181692428544
0.2506501300260052	0.3944230347333247
0.25205041008201645	0.39428221850096073
0.2534506901380276	0.3941420307152349
0.25485097019403885	0.39399981123921796
0.25625125025005	0.3938582204268817
0.25765153030606125	0.39371460025432026
0.2590518103620724	0.3935716090361695
0.26045209041808365	0.393426590766253
0.2618523704740948	0.3932822018145862
0.26325265053010605	0.3931357880975766
0.2646529305861173	0.3929900041350997
0.26605321064212845	0.39284219767136763
0.2674534906981397	0.39269502147014246
0.26885377075415084	0.3925458250092427
0.27025405081016207	0.39239725938967346
0.27165433086617324	0.3922466757294601
0.27305461092218447	0.39209672355931974
0.27445489097819564	0.3919447555450964
0.27585517103420687	0.39179341973858745
0.2772554510902181	0.39164007026229164
0.27865573114622927	0.3914873537791418
0.2800560112022405	0.3913326257785604
0.28145629125825167	0.39117853162314975
0.2828565713142629	0.3910224280811643
0.28425685137027407	0.3908669593016841
0.2856571314262853	0.3907094832455433
0.28705741148229647	0.3905526429331833
0.2884576915383077	0.3903937974338026
0.28985797159431886	0.39023558872196645
0.2912582516503301	0.3900753768932506
0.2926585317063413	0.3899158029567971
0.2940588117623525	0.38975422795498665
0.2954590918183637	0.38959329200949855
0.2968593718743749	0.3894303570325357
0.2982596519303861	0.3892680623336098
0.2996599319863973	0.38910377062052715
0.3010602120424085	0.3889401204630888
0.3024604920984197	0.3887744752934146
0.3038607721544309	0.38860947301105514
0.30526105221044214	0.3884424777042358
0.3066613322664533	0.38827612666857036
0.30806161232246454	0.3881077845834112
0.3094618923784757	0.3879400882034566
0.31086217243448694	0.387770402737576
0.3122624524904981	0.3876013644591493
0.31366273254650934	0.38743033904844726
0.3150630126025205	0.38725996235358234
0.31646329265853174	0.3870876004717236
0.3178635727145429	0.38691588887810596
0.31926385277055414	0.3867421940360142
0.32066413282656536	0.38656915109643336
0.32206441288257653	0.38639412684179814
0.32346469293858776	0.38621975614361637
0.32486497299459893	0.38604340606041
0.32626525305061016	0.385867711225048
0.32766553310662133	0.3856900389330531
0.32906581316263256	0.3855130236154901
0.33046609321864373	0.38533403276983635
0.33186637327465496	0.38515570065812704
0.3332666533306662	0.384975394948837
0.33466693338667736	0.38479574976364056
0.3360672134426886	0.3846141329151843
0.33746749349869976	0.3844331784093095
0.338867773554711	0.3842502541801655
0.34026805361072215	0.38406799413812814
0.3416683336667334	0.38388376632035326
0.34306861372274455	0.38370020455794734
0.3444688937787558	0.38351467697675223
0.34586917383476695	0.3833298173406333
0.3472694538907782	0.383142993853965
0.3486697339467894	0.38295684022124576
0.3500700140028006	0.3827687247193764
0.3514702940588118	0.382581280997234
0.352870574114823	0.3823918774023545
0.3542708541708342	0.3822031475276495
0.3556711342268454	0.38201245979346915
0.3570714142828566	0.381822447732375
0.3584716943388678	0.3816304798437266
0.359871974394879	0.3814391895913698
0.36127225445089023	0.38124594556381874
0.3626725345069014	0.3810533811439293
0.36407281456291263	0.3808588650233877
0.3654730946189238	0.3806650304879589
0.366873374674935	0.38046924635030466
0.3682736547309462	0.3802741457792629
0.3696739347869574	0.38007709772996234
0.3710742148429686	0.3798807352308455
0.3724744948989798	0.37968242740458036
0.37387477495499105	0.37948480711222504
0.3752750550110022	0.37928524367252336
0.37667533506701345	0.37908636974876114
0.3780756151230246	0.37888555488763226
0.37947589517903585	0.3786854315209923
0.380876175235047	0.3784833694585656
0.38227645529105825	0.3782820008639869
0.3836767353470694	0.3780786958481541
0.38507701540308065	0.37787608626670327
0.3864772954590918	0.3776715425727648
0.38787757551510305	0.37746769627136184
0.3892778555711143	0.37726191820167637
0.39067813562712544	0.3770568394728273
0.39207841568313667	0.37684983135646527
0.39347869573914784	0.37664352451800004
0.39487897579515907	0.37643529071040044
0.39627925585117024	0.37622776010521797
0.39767953590718147	0.37601830498784894
0.39907981596319264	0.3758095549836672
0.40048009601920387	0.3755988829636904
0.4018803760752151	0.37538891795280227
0.40328065613122627	0.3751770334627403
0.4046809361872375	0.37496585786177433
0.40608121624324867	0.3747527653591827
0.4074814962992599	0.3745403836088679
0.40888177635527106	0.3743260875760102
0.4102820564112823	0.3741125041409467
0.41168233646729346	0.37389700908447343
0.4130826165233047	0.3736822284529062
0.41448289657931586	0.37346553890353734
0.4158831766353271	0.37324956558713485
0.4172834566913383	0.3730316860993464
0.4186837367473495	0.3728145246329821
0.4200840168033607	0.37259545978469694
0.4214842968593719	0.37237711472623347
0.4228845769153831	0.3721568691185158
0.4242848569713943	0.3719373450485942
0.4256851370274055	0.37171592330534714
0.4270854170834167	0.37149522482717734
0.4284856971394279	0.3712726315948463
0.42988597719543914	0.37105076333400056
0.4312862572514503	0.3708270032812794
0.43268653730746154	0.3706039698854886
0.4340868173634727	0.37037904770302993
0.43548709741948394	0.370154853841981
0.4368873774754951	0.3699287742421118
0.43828765753150634	0.3697034246072481
0.4396879375875175	0.36947619232368806
0.44108821764352873	0.36924969162801047
0.4424884976995399	0.36902131141559635
0.44388877775555113	0.3687936643934665
0.44528905781156236	0.3685641410278786
0.44668933786757353	0.3683353524348233
0.44808961792358476	0.36810469071231866
0.44948989797959593	0.3678747653248349
0.45089017803560716	0.367642970061983
0.45229045809161833	0.36741191267734424
0.45369073814762956	0.36717898871076754
0.45509101820364073	0.3669468041468311
0.45649129825965196	0.3667127563329509
0.4578915783156632	0.36647944942796506
0.45929185837167436	0.3662442826427502
0.4606921384276856	0.3660098582551629
0.46209241848369675	0.36577357739388405
0.463492698539708	0.3655380404021502
0.46489297859571915	0.365300650379138
0.4662932586517304	0.36506400568152875
0.46769353870774155	0.36482551142993624
0.4690938187637528	0.3645877639443475
0.470494098819764	0.364348170415917
0.4718943788757752	0.3641093250796775
0.4732946589317864	0.36386863724451174
0.4746949389877976	0.3636286990141921
0.4760952190438088	0.36338692186052907
0.47749549909982	0.36314589571174943
0.4788957791558312	0.36290303424574205
0.4802960592118424	0.3626609251729807
0.4816963392678536	0.36241698441848025
0.4830966193238648	0.36217379743488065
0.484496899379876	0.3619287824332242
0.4858971794358872	0.36168452257040246
0.4872974594918984	0.36143843838020395
0.4886977395479096	0.36119311068805576
0.4900980196039208	0.3609459623850013
0.491498299659932	0.36069957193150826
0.4928985797159432	0.36045136460815524
0.4942988597719544	0.3602039164791903
0.4956991398279656	0.3599546552447695
0.4970994198839768	0.35970615454390287
0.49849969993998805	0.35945584452412443
0.4998999799959992	0.35920629637242846
0.5013002600520104	0.3589549427092915
0.5027005401080217	0.3587043522451444
0.5041008201640328	0.3584519600967498
0.505501100220044	0.3582003324756402
0.5069013802760552	0.3579469070160052
0.5083016603320665	0.35769424741033545
0.5097019403880776	0.35743979382921376
0.5111022204440888	0.35718610742810264
0.5125025005001	0.3569306309308049
0.5139027805561113	0.35667592293989014
0.5153030606121225	0.35641942874710886
0.5167033406681336	0.35616370438834977
0.5181036207241448	0.3559061977359857
0.5195039007801561	0.3556494622474641
0.5209041808361673	0.3553909483864556
0.5223044608921784	0.3551332070221779
0.5237047409481896	0.3548736912183325
0.5251050210042009	0.35461494924803033
0.5265053010602121	0.35435443678185824
0.5279055811162233	0.3540946994907899
0.5293058611722344	0.35383319565733945
0.5307061412282457	0.35357246834609046
0.5321064212842569	0.35330997845478496
0.5335067013402681	0.35304826643906845
0.5349069813962792	0.35278479581354655
0.5363072614522905	0.35252210442400367
0.5377075415083017	0.3522576584019582
0.5391078215643129	0.3519939929839591
0.5405081016203241	0.3517285769169802
0.5419083816763353	0.3514639428304241
0.5433086617323465	0.35119756208384134
0.5447089417883577	0.3509319647029572
0.5461092218443689	0.3506646246556843
0.5475095019003801	0.35039806936883167
0.5489097819563913	0.35012977541321133
0.5503100620124025	0.3498622676226808
0.5517103420684137	0.34959302516433016
0.553110622124425	0.34932457028614533
0.5545109021804361	0.34905438474380296
0.5559111822364473	0.3487849882075207
0.5573114622924585	0.34851386501289333
0.5587117423484698	0.3482435322614061
0.5601120224044809	0.34797147685901664
0.5615123024604921	0.3477002133483544
0.5629125825165033	0.3474272311953885
0.5643128625725146	0.34715504239452105
0.5657131426285257	0.34688113896067624
0.5671134226845369	0.3466080303513165
0.5685137027405481	0.34633321111864945
0.5699139827965594	0.34605918819505604
0.5713142628525706	0.345783458657831
0.5727145429085817	0.3455085269266128
0.5741148229645929	0.34523189259114945
0.5755151030206042	0.3449560575710691
0.5769153830766154	0.3446785239555903
0.5783156631326265	0.34440179117737013
0.5797159431886377	0.34412336381184927
0.581116223244649	0.3438457388179758
0.5825165033006602	0.3435664232439843
0.5839167833566714	0.34328791158851485
0.5853170634126825	0.3430077133590689
0.5867173434686938	0.34272832060743774
0.588117623524705	0.3424472452868446
0.5895179035807162	0.34216697701567045
0.5909181836367273	0.34188503017937505
0.5923184636927386	0.3416038919762685
0.5937187437487498	0.3413210792106977
0.595119023804761	0.34103907667406985
0.5965193038607722	0.3407554035764787
0.5979195839167833	0.34047254231535024
0.5993198639727946	0.34018801449366537
0.6007201440288058	0.3399043001274756
0.602120424084817	0.3396189232001392
0.6035207041408281	0.33933436135855666
0.6049209841968394	0.33904814095437014
0.6063212642528506	0.33876273727710265
0.6077215443088618	0.33847567903506853
0.609121824364873	0.3381894391716754
0.6105221044208842	0.3379015487408398
0.6119223844768954	0.33761447835054237
0.6133226645329066	0.33732576138983567
0.6147229445889179	0.33703786614133063
0.616123224644929	0.33674832831940915
0.6175235047009402	0.33645961389068063
0.6189237847569514	0.336169260885766
0.6203240648129626	0.33587973296389906
0.6217243448689738	0.33558857046361845
0.623124624924985	0.335298234744613
0.6245249049809962	0.3350062684458373
0.6259251850370074	0.3347151306344216
0.6273254650930187	0.33442236624310495
0.6287257451490298	0.33413043205255094
0.630126025205041	0.33383687528356804
0.6315263052610522	0.33354415043550534
0.6329265853170635	0.3332498070124893
0.6343268653730746	0.3329562972367216
0.6357271454290858	0.3326611728919008
0.637127425485097	0.3323668839262207
0.6385277055411083	0.33207098440025545
0.6399279855971195	0.3317759219902611
0.6413282656531306	0.3314792530320799
0.6427285457091418	0.33118342293099123
0.6441288257651531	0.3308859902976263
0.6455291058211643	0.3305893982661014
0.6469293858771754	0.3302912077225252
0.6483296659331866	0.3299938595284774
0.6497299459891979	0.3296949168474365
0.6511302260452091	0.32939681826585215
0.6525305061012203	0.32909712922770323
0.6539307861572314	0.3287982860404589
0.6553310662132427	0.3284978564330029
0.6567313462692539	0.32819827442868305
0.6581316263252651	0.3278971100469997
0.6595319063812762	0.3275967950207156
0.6609321864372875	0.32729490166699765
0.6623324664932987	0.3269938594202055
0.6637327465493099	0.3266912429035925
0.6651330266053211	0.3263894792439121
0.6665333066613323	0.3260861453803252
0.6679335867173435	0.32578366612135917
0.6693338667733547	0.3254796207333337
0.6707341468293659	0.3251764316944874
0.6721344268853771	0.324871680611007
0.6735347069413883	0.3245677876173083
0.6749349869973995	0.32426233667363824
0.6763352670534107	0.32395774555555706
0.677735547109422	0.3236516005930779
0.6791358271654331	0.3233463171863482
0.6805361072214443	0.32303948405238875
0.6819363872774555	0.3227335141978282
0.6833366673334668	0.32242599874549854
0.6847369473894779	0.3221193482888317
0.6861372274454891	0.32181115637685603
0.6875375075015003	0.32150383116853537
0.6889377875575116	0.32119496866108543
0.6903380676135227	0.3208869745561146
0.6917383476695339	0.32057744732264204
0.6931386277255451	0.32026879018039883
0.6945389077815564	0.3199586040954678
0.6959391878375676	0.31964928977952867
0.6973394678935787	0.319338450722649
0.6987397479495899	0.3190284851006132
0.7001400280056012	0.3187169989560712
0.7015403080616124	0.31840638789938697
0.7029405881176235	0.31809426055607926
0.7043408681736347	0.31778300993986924
0.705741148229646	0.3174702472911336
0.7071414282856572	0.31715836299402245
0.7085417083416684	0.3168449709374701
0.7099419883976795	0.3165324588414127
0.7113422684536908	0.31621844327875975
0.712742548509702	0.31590530926886934
0.7141428285657132	0.3155906761057679
0.7155431086217243	0.3152769260701478
0.7169433886777355	0.31496168121601675
0.7183436687337468	0.31464732104558946
0.719743948789758	0.31433147041344583
0.7211442288457692	0.3140165060017867
0.7225445089017803	0.3137000555080756
0.7239447889577916	0.3133844927512459
0.7253450690138028	0.31306744831567057
0.726745349069814	0.31275129311205174
0.7281456291258251	0.3124336606574036
0.7295459091818364	0.3121169189075336
0.7309461892378476	0.311798704359521
0.7323464692938588	0.31148138196593156
0.73374674934987	0.311162591253009
0.7351470294058812	0.31084469412006427
0.7365473094618924	0.31052533317326125
0.7379475895179036	0.3102068672069974
0.7393478695739149	0.30988694195974575
0.740748149629926	0.3095679130677135
0.7421484296859372	0.3092474294556755
0.7435487097419484	0.308927843546782
0.7449489897979596	0.3086068075076777
0.7463492698539709	0.30828667049203157
0.747749549909982	0.3079650879654651
0.7491498299659932	0.3076444057542228
0.7505501100220044	0.3073222826815086
0.7519503900780157	0.3070010611867213
0.7533506701340268	0.30667840351071035
0.754750950190038	0.3063566486451739
0.7561512302460492	0.3060334623100787
0.7575515103020605	0.3057111799871835
0.7589517903580716	0.3053874709384033
0.7603520704140828	0.30506466707198726
0.761752350470094	0.304740441255932
0.7631526305261053	0.3044171217601343
0.7645529105821165	0.30409238512404946
0.7659531906381276	0.3037685559131658
0.7673534706941388	0.3034433144049556
0.7687537507501501	0.3031189813932951
0.7701540308061613	0.30279324096134586
0.7715543108621724	0.30246841006309033
0.7729545909181836	0.30214217665609294
0.7743548709741949	0.30181685378515616
0.7757551510302061	0.30149013335192976
0.7771554310862173	0.30116432442181934
0.7785557111422284	0.3008371229111329
0.7799559911982397	0.30051083383481314
0.7813562712542509	0.3001831571952078
0.7827565513102621	0.29985639388496416
0.7841568313662732	0.2995282480645756
0.7855571114222845	0.29920101643188024
0.7869573914782957	0.2988724073782599
0.7883576715343069	0.2985447133336387
0.7897579515903181	0.2982156469935763
0.7911582316463293	0.29788749644647716
0.7925585117023405	0.2975579787658219
0.7939587917583517	0.29722937762448376
0.7953590718143629	0.29689941454796664
0.796759351870374	0.2965703687192905
0.7981596319263853	0.29623996619034615
0.7995599119823965	0.2959104815797656
0.8009601920384077	0.2955796455403544
0.802360472094419	0.2952497280517091
0.8037607521504301	0.2949184644421397
0.8051610322064413	0.2945881199775479
0.8065613122624525	0.2942564347363
0.8079615923184638	0.29392566919603264
0.8093618723744749	0.29359356825958033
0.8107621524304861	0.29326238754193634
0.8121624324864973	0.29292987684457145
0.8135627125425086	0.292598286845752
0.8149629925985198	0.2922653723194089
0.8163632726545309	0.29193337893339405
0.8177635527105421	0.2916000665074743
0.8191638327665534	0.2912676756258986
0.8205641128225646	0.29093397122709663
0.8219643928785757	0.29060118873912627
0.8233646729345869	0.2902670982912561
0.8247649529905982	0.2899339300834648
0.8261652330466094	0.28959945950728716
0.8275655131026205	0.2892659114635339
0.8289657931586317	0.2889310666765848
0.830366073214643	0.2885971446778898
0.8317663532706542	0.28826193159430985
0.8331666333266654	0.28792764151873207
0.8345669133826765	0.2875920660490974
0.8359671934386878	0.28725741377161057
0.837367473494699	0.2869214818227638
0.8387677535507102	0.28658647321513353
0.8401680336067213	0.28625019069001756
0.8415683136627325	0.2859148316206767
0.8429685937187438	0.28557820441816867
0.844368873774755	0.2852425007520935
0.8457691538307662	0.28490553476684066
0.8471694338867773	0.28456949236542556
0.8485697139427886	0.2842321934876825
0.8499699939987998	0.2838958182086147
0.851370274054811	0.2835581923240822
0.8527705541108221	0.28322149002121577
0.8541708341668334	0.28288354301088087
0.8555711142228446	0.28254651953410964
0.8569713942788558	0.2822082572740879
0.858371674334867	0.2818709184692183
0.8597719543908782	0.2815323468305969
0.8611722344468894	0.28119469853921897
0.8625725145029006	0.2808558233879022
0.8639727945589118	0.28051787144726087
0.865373074614923	0.28017869864381745
0.8667733546709342	0.2798404488866818
0.8681736347269454	0.27950098428619274
0.8695739147829566	0.27916244254072503
0.8709741948389679	0.2788226919926351
0.872374474894979	0.2784838640822581
0.8737747549509902	0.27814383343022747
0.8751750350070014	0.27780472517349186
0.8765753150630127	0.2774644202552498
0.8779755951190238	0.27712503746569944
0.879375875175035	0.2767844641129009
0.8807761552310462	0.2764448125989371
0.8821764352870575	0.2761039766370197
0.8835767153430686	0.2757640622017654
0.8849769953990798	0.27542296944980876
0.886377275455091	0.2750827978909703
0.8877775555111023	0.27474145416155704
0.8891778355671135	0.2744010312712858
0.8905781156231246	0.27405944237036456
0.8919783956791358	0.2737187739351173
0.8933786757351471	0.2733769456618666
0.8947789557911583	0.2730360374622644
0.8961792358471694	0.2726939756089591
0.8975795159031806	0.2723528334196458
0.8989797959591919	0.2720105437715241
0.9003800760152031	0.2716691733610234
0.9017803560712143	0.2713266616961568
0.9031806361272254	0.2709850688267284
0.9045809161832367	0.27064234091589157
0.9059811962392479	0.27030053134338644
0.9073814762952591	0.26995759294992927
0.9087817563512702	0.2696155724236447
0.9101820364072815	0.26927242930336603
0.9115823164632927	0.26893020356589836
0.9129825965193039	0.2685868614669205
0.9143828765753151	0.2682444362540186
0.9157831566313263	0.267900900916663
0.9171834366873375	0.2675582819570804
0.9185837167433487	0.26721455911374475
0.9199839967993599	0.26687175212909087
0.921384276855371	0.2665278475041271
0.9227845569113823	0.26618485820871873
0.9241848369673935	0.2658407775183121
0.9255851170234047	0.26549761161902324
0.926985397079416	0.2651533605710723
0.9283856771354271	0.26481002376718493
0.9297859571914383	0.2644656080611819
0.9311862372474495	0.264122106044235
0.9325865173034608	0.2637775313711478
0.9339867973594719	0.26343386982478745
0.9353870774154831	0.26308914186694093
0.9367873574714943	0.2627453264667691
0.9381876375275056	0.2624004508977282
0.9395879175835168	0.2620564873111526
0.9409881976395279	0.26171146979560495
0.9423884776955391	0.2613673636816875
0.9437887577515504	0.261022209875327
0.9451890378075616	0.26067796688463324
0.9465893178635727	0.26033268243404384
0.9479895979195839	0.2599883082084926
0.9493898779755952	0.25964289875103136
0.9507901580316064	0.2592983989237441
0.9521904380876175	0.2589528700874262
0.9535907181436287	0.2586082502825769
0.95499099819964	0.2582626076859581
0.9563912782556512	0.2579178735186238
0.9577915583116624	0.25757212277068536
0.9591918383676735	0.2572272798466967
0.9605921184236847	0.2568814265467283
0.961992398479696	0.25653648046252064
0.9633926785357072	0.256190530200004
0.9647929585917183	0.25584548654246997
0.9661932386477295	0.2554994448969616
0.9675935187037408	0.2551543092433029
0.968993798759752	0.25480818178431675
0.9703940788157632	0.25446295970189803
0.9717943588717743	0.2541167519887879
0.9731946389277856	0.2537714490349905
0.9745949189837968	0.2534251666168313
0.975995199039808	0.2530797883389081
0.9773954790958191	0.2527334367543771
0.9787957591518304	0.2523879886893089
0.9801960392078416	0.2520415734665656
0.9815963192638528	0.2516960611409173
0.982996599319864	0.2513495877974838
0.9843968793758752	0.25100401672726275
0.9857971594318864	0.25065749076990196
0.9871974394878976	0.2503118664604162
0.9885977195439088	0.24996529338501042
0.98999799959992	0.24961962133072904
0.9913982796559312	0.249273006622157
0.9927985597119424	0.2489272923065709
0.9941988397679536	0.24858064143858388
0.9955991198239649	0.248234890334068
0.996999399879976	0.24788820876916595
0.9983996799359872	0.24754242633684231
0.9997999599919984	0.2471957195261476
1.0012002400480096	0.24684991121575015
1.0026005201040207	0.246503184598882
1.004000800160032	0.24615735584862133
1.0054010802160431	0.2458106148535681
1.0068013602720542	0.2454647710899989
1.0082016403280656	0.2451180211329896
1.0096019203840767	0.2447721677708782
1.011002200440088	0.2444254142562537
1.0124024804960992	0.24407955669844703
1.0138027605521103	0.2437328050185299
1.0152030406081216	0.24338694865582522
1.0166033206641327	0.2430402041907881
1.0180036007201438	0.2426943544018053
1.0194038807761552	0.24234762251953904
1.0208041608321663	0.24200178467059177
1.0222044408881776	0.2416550707265726
1.0236047209441888	0.2413092501715422
1.0250050010001999	0.2409625595086977
1.0264052810562112	0.2406167615889074
1.0278055611122223	0.24027009953748155
1.0292058411682337	0.23992432958157223
1.0306061212242448	0.23957770145898977
1.032006401280256	0.23923196478279615
1.0334066813362672	0.23888537589352624
1.0348069613922783	0.23853967779995355
1.0362072414482897	0.23819313343537257
1.0376075215043008	0.23784747921427524
1.039007801560312	0.23750098465252897
1.0404080816163233	0.23715537958058922
1.0418083616723344	0.23680894008645334
1.0432086417283455	0.23646338942706155
1.0446089217843568	0.2361170102518029
1.046009201840368	0.23577151925493697
1.0474094818963793	0.23542520563617372
1.0488097619523904	0.2350797795382808
1.0502100420084015	0.2347335366998415
1.0516103220644129	0.23438818072371928
1.053010602120424	0.23404201387550214
1.0544108821764353	0.2336967332301811
1.0558111622324464	0.23335064756801233
1.0572114422884575	0.2330054474486386
1.0586117223444689	0.23265944815413045
1.06001200240048	0.2323143337418481
1.061412282456491	0.23196842598225736
1.0628125625125024	0.2316234024440924
1.0642128425685136	0.2312775913721772
1.065613122624525	0.2309326638609211
1.067013402680536	0.23058695461479872
1.0684136827365471	0.23024212826889198
1.0698139627925585	0.22989652597189605
1.0712142428485696	0.2295518059153121
1.072614522904581	0.22920631567585004
1.074014802960592	0.22886170701797967
1.0754150830166032	0.22851633392938947
1.0768153630726145	0.22817184176492455
1.0782156431286256	0.22782659090533233
1.079615923184637	0.2274822203141504
1.081016203240648	0.22713709674632793
1.0824164832966592	0.2267928527933758
1.0838167633526705	0.22644786156459787
1.0852170434086816	0.22610374929977514
1.0866173234646928	0.2257588954416782
1.088017603520704	0.2254149198997212
1.0894178835767152	0.2250702084281612
1.0908181636327265	0.22472637462852643
1.0922184436887377	0.22438181054343767
1.0936187237447488	0.22403812349018476
1.0950190038007601	0.22369371177543934
1.0964192838567712	0.22335017645711355
