0.22264452890578115	0.403128661294441
0.22404480896179235	0.40299951931385714
0.22544508901780355	0.4028713094605501
0.22684536907381475	0.402740711960743
0.22824564912982595	0.4026110462984858
0.22964592918583718	0.40247899516621527
0.23104620924184838	0.4023478756182971
0.23244648929785958	0.4022143728068744
0.23384676935387078	0.40208180136233596
0.23524704940988198	0.40194684888998927
0.23664732946589317	0.40181282760200876
0.23804760952190437	0.40167642755033417
0.23944788957791557	0.40154095853469357
0.24084816963392677	0.40140311304718373
0.24224844968993797	0.4012661984808121
0.2436487297459492	0.40112690976145804
0.2450490098019604	0.4009885518810457
0.2464492898579716	0.40084782219300813
0.2478495699139828	0.4007080232936884
0.249249849969994	0.40056585495803304
0.2506501300260052	0.4004246173921262
0.25205041008201645	0.4002810127866201
0.2534506901380276	0.40013833896243794
0.25485097019403885	0.3999933005204027
0.25625125025005	0.39984919290110704
0.25765153030606125	0.39970272311032606
0.2590518103620724	0.39955718421284037
0.26045209041808365	0.3994092856145147
0.2618523704740948	0.39926231800848583
0.26325265053010605	0.3991129931962387
0.2646529305861173	0.3989645995030432
0.26605321064212845	0.3988138511219684
0.2674534906981397	0.3986640340137643
0.26885377075415084	0.3985118647595152
0.27025405081016207	0.39836062695833313
0.27165433086617324	0.3982070395762524
0.27305461092218447	0.3980543838531265
0.27445489097819564	0.3978993811374118
0.27585517103420687	0.3977453103115463
0.2772554510902181	0.39758889510445006
0.27865573114622927	0.39743341204242116
0.2800560112022405	0.3972755872334843
0.28145629125825167	0.3971186948484734
0.2828565713142629	0.396959463373788
0.28425685137027407	0.3968011646248461
0.2856571314262853	0.3966405294663478
0.28705741148229647	0.39648082735768864
0.2884576915383077	0.39631879154247607
0.28985797159431886	0.396157689122797
0.2912582516503301	0.39599425572247626
0.2926585317063413	0.3958317560843028
0.2940588117623525	0.39566692821435706
0.2954590918183637	0.3955030344934148
0.2968593718743749	0.39533681531259485
0.2982596519303861	0.3951715306872017
0.2996599319863973	0.39500392339693857
0.3010602120424085	0.39483725108741974
0.3024604920984197	0.3946682589312588
0.3038607721544309	0.3945002021993818
0.30526105221044214	0.394329828462433
0.3066613322664533	0.39416039061086305
0.30806161232246454	0.39398863861927136
0.3094618923784757	0.39381782299104323
0.31086217243448694	0.3936446961114746
0.3122624524904981	0.3934725060894841
0.31366273254650934	0.3932980077286271
0.3150630126025205	0.3931244467351369
0.31646329265853174	0.3929485803392205
0.3178635727145429	0.39277365183538254
0.31926385277055414	0.3925964208897061
0.32066413282656536	0.3924201283750986
0.32206441288257653	0.39224153640357706
0.32346469293858776	0.3920638834157552
0.32486497299459893	0.3918839339804754
0.32626525305061016	0.3917049240945346
0.32766553310662133	0.39152362079532377
0.32906581316263256	0.39134325762347716
0.33046609321864373	0.39116060409748243
0.33186637327465496	0.3909788912886478
0.3332666533306662	0.3907948912099269
0.33466693338667736	0.39061183244932685
0.3360672134426886	0.3904264895284476
0.33746749349869976	0.39024208853721853
0.338867773554711	0.39005540652086845
0.34026805361072215	0.3898696670556814
0.3416683336667334	0.3896816497262854
0.34306861372274455	0.38949457557897516
0.3444688937787558	0.38930522675432233
0.34586917383476695	0.38911682175152557
0.3472694538907782	0.3889261452844033
0.3486697339467894	0.38873641328720576
0.3500700140028006	0.38854441306504156
0.3514702940588118	0.38835335796863324
0.352870574114823	0.3881600379131431
0.3542708541708342	0.38796766364648066
0.3556711342268454	0.3877730277133244
0.3570714142828566	0.38757933823880136
0.3584716943388678	0.38738339041724423
0.359871974394879	0.38718838973036745
0.36127225445089023	0.38699113404294744
0.3626725345069014	0.386794826172021
0.36407281456291263	0.386596266674222
0.3654730946189238	0.38639865568003595
0.366873374674935	0.3861987964599655
0.3682736547309462	0.3859998864354921
0.3696739347869574	0.38579873161356487
0.3710742148429686	0.38559852668365874
0.3724744948989798	0.38539608041228435
0.37387477495499105	0.38519458473338897
0.3752750550110022	0.3849908511966645
0.37667533506701345	0.38478806895652334
0.3780756151230246	0.3845830523699294
0.37947589517903585	0.3843789877873018
0.380876175235047	0.3841726923974034
0.38227645529105825	0.38396734972178437
0.3836767353470694	0.38375977980593545
0.38507701540308065	0.3835531633172804
0.3864772954590918	0.3833443231833315
0.38787757551510305	0.38313643719178425
0.3892778555711143	0.38292633117779373
0.39067813562712544	0.38271718002341965
0.39207841568313667	0.3825058124973685
0.39347869573914784	0.3822954005498889
0.39487897579515907	0.38208277590939815
0.39627925585117024	0.3818711075679302
0.39767953590718147	0.3816572302399813
0.39907981596319264	0.3814443099327798
0.40048009601920387	0.38122918437343856
0.4018803760752151	0.3810150165576409
0.40328065613122627	0.38079864725178253
0.4046809361872375	0.3805832364131574
0.40608121624324867	0.3803656278741956
0.4074814962992599	0.38014897852689256
0.40888177635527106	0.3799301352965099
0.4102820564112823	0.379712251982813
0.41168233646729346	0.3794921786306945
0.4130826165233047	0.3792730659207773
0.41448289657931586	0.37905176704434573
0.4158831766353271	0.37883142953602866
0.4172834566913383	0.37860890976018147
0.4186837367473495	0.3783873520786919
0.4200840168033607	0.37816361605554116
0.4214842968593719	0.37794084285327423
0.4228845769153831	0.3777158952618875
0.4242848569713943	0.37749191121816905
0.4256851370274055	0.37726575676431306
0.4270854170834167	0.3770405665851652
0.4284856971394279	0.37681321000105056
0.42988597719543914	0.3765868184189573
0.4312862572514503	0.37635826446298515
0.43268653730746154	0.3761306762366606
0.4340868173634727	0.3759009296931705
0.43548709741948394	0.3756721496073276
0.4368873774754951	0.3754412152863481
0.43828765753150634	0.3752112481514686
0.4396879375875175	0.37497913088846896
0.44108821764352873	0.3747479815405746
0.4424884976995399	0.37451468619621714
0.44388877775555113	0.37428235949664207
0.44528905781156236	0.3740478909565366
0.44668933786757353	0.3738143917917007
0.44808961792358476	0.37357875496616094
0.44948989797959593	0.37334408824734294
0.45089017803560716	0.37310728807114296
0.45229045809161833	0.3728714587342562
0.45369073814762956	0.3726335001663896
0.45509101820364073	0.3723965131717557
0.45649129825965196	0.3721574011951955
0.4578915783156632	0.3719192615273215
0.45929185837167436	0.3716790011487809
0.4606921384276856	0.37143971381613466
0.46209241848369675	0.3711983100658295
0.463492698539708	0.3709578801006166
0.46489297859571915	0.3707153380320295
0.4662932586517304	0.3704737704899697
0.46769353870774155	0.37023009517961464
0.4690938187637528	0.3699873951397192
0.470494098819764	0.36974259168690765
0.4718943788757752	0.36949876425125666
0.4732946589317864	0.3692528377778648
0.4746949389877976	0.3690078880713842
0.4760952190438088	0.3687608437216216
0.47749549909982	0.3685147768918609
0.4788957791558312	0.3682666198320397
0.4802960592118424	0.3680194410489491
0.4816963392678536	0.36777017646725474
0.4830966193238648	0.3675218909229624
0.484496899379876	0.36727152402922597
0.4858971794358872	0.367022136937815
0.4872974594918984	0.3667706729632856
0.4886977395479096	0.36652018956057114
0.4900980196039208	0.36626763375768995
0.491498299659932	0.3660160593009956
0.4928985797159432	0.3657624169431712
0.4942988597719544	0.3655097567111055
0.4956991398279656	0.36525503309248986
0.4970994198839768	0.36500129238472195
0.49849969993998805	0.36474549281998786
0.4998999799959992	0.36449067695702325
0.5013002600520104	0.36423380678114214
0.5027005401080217	0.36397792110409793
0.5041008201640328	0.3637199856721197
0.505501100220044	0.3634630355424989
0.5069013802760552	0.36320404022933134
0.5083016603320665	0.3629460310287975
0.5097019403880776	0.36268598122898843
0.5111022204440888	0.3624269183591389
0.5125025005001	0.3621658194866576
0.5139027805561113	0.3619057083687965
0.5153030606121225	0.36164356585681756
0.5167033406681336	0.3613824119317282
0.5181036207241448	0.3611192312324154
0.5195039007801561	0.3608570399601322
0.5209041808361673	0.3605928265444232
0.5223044608921784	0.360329603404003
0.5237047409481896	0.3600643627613958
0.5251050210042009	0.3598001132506877
0.5265053010602121	0.35953385088902695
0.5279055811162233	0.3592685805244429
0.5293058611722344	0.35900130196970786
0.5307061412282457	0.35873501628599114
0.5321064212842569	0.35846672708208366
0.5335067013402681	0.35819943163207757
0.5349069813962792	0.35793013734061224
0.5363072614522905	0.35766183769502735
0.5377075415083017	0.3573915438951205
0.5391078215643129	0.35712224564230205
0.5405081016203241	0.3568509579303629
0.5419083816763353	0.3565806666760572
0.5433086617323465	0.3563083906655797
0.5447089417883577	0.35603711203269856
0.5461092218443689	0.3557638533540524
0.5475095019003801	0.35549159298243954
0.5489097819563913	0.35521735728266385
0.5503100620124025	0.35494412082885757
0.5517103420684137	0.3546689137714532
0.553110622124425	0.3543947069084511
0.5545109021804361	0.35411853417317535
0.5559111822364473	0.35384336259019605
0.5573114622924585	0.3535662298728561
0.5587117423484698	0.35329009927510174
0.5601120224044809	0.35301201228735013
0.5615123024604921	0.3527349283957684
0.5629125825165033	0.35245589286489665
0.5643128625725146	0.3521778614159411
0.5657131426285257	0.351897883084677
0.5671134226845369	0.35161890983006777
0.5685137027405481	0.3513379944563692
0.5699139827965594	0.35105808516285275
0.5713142628525706	0.3507762385197047
0.5727145429085817	0.3504953989688135
0.5741148229645929	0.3502126268440237
0.5755151030206042	0.3499308628318344
0.5769153830766154	0.34964717102782944
0.5783156631326265	0.34936448836472256
0.5797159431886377	0.3490798826983438
0.581116223244649	0.3487962872087608
0.5825165033006602	0.3485107735110609
0.5839167833566714	0.34822627103326304
0.5853170634126825	0.3479398551493017
0.5867173434686938	0.3476544515351271
0.588117623524705	0.3473671393237668
0.5895179035807162	0.3470808404383877
0.5909181836367273	0.34679263777208974
0.5923184636927386	0.34650544949377077
0.5937187437487498	0.34621636225838986
0.595119023804761	0.3459282904782441
0.5965193038607722	0.34563832457282434
0.5979195839167833	0.3453493751945715
0.5993198639727946	0.3450585365311401
0.6007201440288058	0.3447687154708632
0.602120424084817	0.34447700997422454
0.6035207041408281	0.34418632316012787
0.6049209841968394	0.34389375676765727
0.6063212642528506	0.3436022101398231
0.6077215443088618	0.34330878880125987
0.609121824364873	0.3430163883114073
0.6105221044208842	0.34272211798864605
0.6119223844768954	0.3424288695998884
0.6133226645329066	0.34213375626677084
0.6147229445889179	0.3418396659533746
0.616123224644929	0.3415437155954804
0.6175235047009402	0.3412487893426242
0.6189237847569514	0.34095200795705954
0.6203240648129626	0.34065625176059344
0.6217243448689738	0.34035864535578103
0.623124624924985	0.34006206522198684
0.6245249049809962	0.33976363981745206
0.6259251850370074	0.33946624176280443
0.6273254650930187	0.33916700338896283
0.6287257451490298	0.3388687934398905
0.630126025205041	0.3385687481378328
0.6315263052610522	0.3382697323304811
0.6329265853170635	0.337968886151757
0.6343268653730746	0.3376690705317513
0.6357271454290858	0.3373674295381532
0.637127425485097	0.3370668201603627
0.6385277055411083	0.33676439042370626
0.6399279855971195	0.33646299335201
0.6413282656531306	0.33615978095391535
0.6427285457091418	0.335857602260968
0.6441288257651531	0.3355536132926373
0.6455291058211643	0.33525065905963747
0.6469293858771754	0.3349458996216335
0.6483296659331866	0.33464217593809126
0.6497299459891979	0.3343366521401127
0.6511302260452091	0.33403216510362077
0.6525305061012203	0.3337258830642769
0.6539307861572314	0.3334206387802814
0.6553310662132427	0.3331136046268651
0.6567313462692539	0.33280760920843794
0.6581316263252651	0.33249982907669673
0.6595319063812762	0.3321930886443108
0.6609321864372875	0.3318845686782167
0.6623324664932987	0.33157708935952035
0.6637327465493099	0.3312678357110383
0.6651330266053211	0.33095962364063347
0.6665333066613323	0.3306496424694878
0.6679335867173435	0.33034070378870783
0.6693338667733547	0.33003000126214754
0.6707341468293659	0.3297203421188379
0.6721344268853771	0.3294089244114002
0.6735347069413883	0.32909855095969975
0.6749349869973995	0.3287864242529718
0.6763352670534107	0.3284753426530967
0.677735547109422	0.32816251313547656
0.6791358271654331	0.32785072955350536
0.6805361072214443	0.32753720341996034
0.6819363872774555	0.32722472402762015
0.6833366673334668	0.32691050747944467
0.6847369473894779	0.32659733845390027
0.6861372274454891	0.3262824376984715
0.6875375075015003	0.3259685852221142
0.6889377875575116	0.32565300647264706
0.6903380676135227	0.32533847673288774
0.6917383476695339	0.32502222620818777
0.6931386277255451	0.32470702539724894
0.6945389077815564	0.3243901093214641
0.6959391878375676	0.32407424363617565
0.6973394678935787	0.32375666823854765
0.6987397479495899	0.32344014388014247
0.7001400280056012	0.3231219153947553
0.7015403080616124	0.3228047385686679
0.7029405881176235	0.32248586323419737
0.7043408681736347	0.322168040149863
0.705741148229646	0.32184852420932264
0.7071414282856572	0.3215300610799785
0.7085417083416684	0.3212099107804673
0.7099419883976795	0.3208908138229549
0.7113422684536908	0.32057003541540185
0.712742548509702	0.3202503108499708
0.7141428285657132	0.31992891058887996
0.7155431086217243	0.31960856463899356
0.7169433886777355	0.31928654878218765
0.7183436687337468	0.3189655876743285
0.719743948789758	0.31864296248269297
0.7211442288457692	0.318321392446171
0.7225445089017803	0.3179981641833967
0.7239447889577916	0.3176759914501581
0.7253450690138028	0.3173521663824834
0.726745349069814	0.3170293971869198
0.7281456291258251	0.3167049815828737
0.7295459091818364	0.31638162216163357
0.7309461892378476	0.3160566222917769
0.7323464692938588	0.31573267888357665
0.73374674934987	0.31540710102024516
0.7351470294058812	0.3150825798656817
0.7365473094618924	0.3147564302827277
0.7379475895179036	0.31443133762409164
0.7393478695739149	0.31410462259662597
0.740748149629926	0.3137789646777157
0.7421484296859372	0.3134516904818517
0.7435487097419484	0.31312547354778636
0.7449489897979596	0.31279764646038233
0.7463492698539709	0.3124708767574177
0.747749549909982	0.3121425030558209
0.7491498299659932	0.3118151868311636
0.7505501100220044	0.3114862727929549
0.7519503900780157	0.3111584162945777
0.7533506701340268	0.31082896819731703
0.754750950190038	0.31050057767377415
0.7561512302460492	0.3101706017947468
0.7575515103020605	0.3098416834949889
0.7589517903580716	0.30951118611095313
0.7603520704140828	0.3091817462841425
0.761752350470094	0.30885073367107846
0.7631526305261053	0.3085207785664035
0.7645529105821165	0.3081892569992638
0.7659531906381276	0.30785879286575396
0.7673534706941388	0.3075267686182148
0.7687537507501501	0.30719580170455385
0.7701540308061613	0.3068632810487688
0.7715543108621724	0.3065318176031092
0.7729545909181836	0.3061988068094641
0.7743548709741949	0.3058668530792389
0.7757551510302061	0.3055333584161091
0.7771554310862173	0.3052009206478446
0.7785557111422284	0.3048669483813542
0.7799559911982397	0.3045340328204809
0.7813562712542509	0.30419958921426266
0.7827565513102621	0.30386620210492593
0.7841568313662732	0.3035312934198863
0.7855571114222845	0.3031974410047545
0.7869573914782957	0.3028620734988382
0.7883576715343069	0.3025277620189119
0.7897579515903181	0.3021919419468703
0.7911582316463293	0.3018571776412887
0.7925585117023405	0.3015209112544504
0.7939587917583517	0.3011857003602968
0.7953590718143629	0.30084899390634084
0.796759351870374	0.3005133426584473
0.7981596319263853	0.30017620238117904
0.7995599119823965	0.29984011701192853
0.8009601920384077	0.2995025491510582
0.802360472094419	0.29916603589018675
0.8037607521504301	0.29882804668111096
0.8051610322064413	0.29849111175550713
0.8065613122624525	0.29815270742909317
0.8079615923184638	0.2978153570625962
0.8093618723744749	0.29747654384496947
0.8107621524304861	0.2971387842581663
0.8121624324864973	0.2967995683705
0.8135627125425086	0.29646140578051994
0.8149629925985198	0.29612179343882916
0.8163632726545309	0.2957832340591375
0.8177635527105421	0.29544323147407514
0.8191638327665534	0.2951042815142646
0.8205641128225646	0.2947638948909207
0.8219643928785757	0.294424560556502
0.8233646729345869	0.29408379609420626
0.8247649529905982	0.29374408358639575
0.8261652330466094	0.29340294747852314
0.8275655131026205	0.2930628629940303
0.8289657931586317	0.2927213614278098
0.830366073214643	0.2923809111586215
0.8317663532706542	0.29203905031494776
0.8331666333266654	0.2916982404481125
0.8345669133826765	0.2913560265013607
0.8359671934386878	0.29101486321876985
0.837367473494699	0.29067230233661334
0.8387677535507102	0.29033079181478194
0.8401680336067213	0.2899878901580134
0.8415683136627325	0.2896460385678589
0.8429685937187438	0.2893028022902136
0.844368873774755	0.28896061579683346
0.8457691538307662	0.2886170510448165
0.8471694338867773	0.2882745358072642
0.8485697139427886	0.28793064871997964
0.8499699939987998	0.28758781089103963
0.851370274054811	0.28724360760002265
0.8527705541108221	0.2869004533259848
0.8541708341668334	0.2865559399550368
0.8555711142228446	0.28621247537546785
0.8569713942788558	0.28586765804049413
0.858371674334867	0.28552388928801054
0.8597719543908782	0.28517877409686015
0.8611722344468894	0.28483470729689875
0.8625725145029006	0.2844893003492065
0.8639727945589118	0.2841449416197948
0.865373074614923	0.28379924900682696
0.8667733546709342	0.28345460445835274
0.8681736347269454	0.2831086322628529
0.8695739147829566	0.2827637079978334
0.8709741948389679	0.28241746229387216
0.872374474894979	0.2820722644067233
0.8737747549509902	0.2817257512595492
0.8751750350070014	0.2813802858363536
0.8765753150630127	0.2810335113022457
0.8779755951190238	0.28068778442052233
0.879375875175035	0.28034075454664464
0.8807761552310462	0.27999477227511727
0.8821764352870575	0.27964749309937476
0.8835767153430686	0.27930126149774154
0.8849769953990798	0.27895373904863763
0.886377275455091	0.2786072641673401
0.8877775555111023	0.27825950446383574
0.8891778355671135	0.27791279234383
0.8905781156231246	0.2775648013952029
0.8919783956791358	0.27721785806773036
0.8933786757351471	0.27686964187343593
0.8947789557911583	0.2765224733597956
0.8961792358471694	0.2761740379093294
0.8975795159031806	0.275826650220651
0.8989797959591919	0.2754780014934099
0.9003800760152031	0.275130400630429
0.9017803560712143	0.27478154459557513
0.9031806361272254	0.2744337365484089
0.9045809161832367	0.2740846791647325
0.9059811962392479	0.27373666991265766
0.9073814762952591	0.2733874171284406
0.9087817563512702	0.2730392126396735
0.9101820364072815	0.27268977039255343
0.9115823164632927	0.27234137662403096
0.9129825965193039	0.2719917508408647
0.9143828765753151	0.271643173738029
0.9157831566313263	0.27129337033475626
0.9171834366873375	0.2709446158313407
0.9185837167433487	0.27059464071284706
0.9199839967993599	0.2702457147306647
0.921384276855371	0.26989557379064527
0.9227845569113823	0.26954648223938077
0.9241848369673935	0.2691961813602014
0.9255851170234047	0.26884693013720495
0.926985397079416	0.26849647518976494
0.9283856771354271	0.26814707017984957
0.9297859571914383	0.2677964670234422
0.9311862372474495	0.26744691409868376
0.9325865173034608	0.2670961685808563
0.9339867973594719	0.26674647360039755
0.9353870774154831	0.2663955915568109
0.9367873574714943	0.2660457603666672
0.9381876375275056	0.26569474762095385
0.9395879175835168	0.2653447860538245
0.9409881976395279	0.2649936484174455
0.9423884776955391	0.26464356229252667
0.9437887577515504	0.2642923055646277
0.9451890378075616	0.26394210068742996
0.9465893178635727	0.263590730654696
0.9479895979195839	0.2632404128168659
0.9493898779755952	0.26288893525337437
0.9507901580316064	0.2625385102325187
0.9521904380876175	0.262186930899592
0.9535907181436287	0.2618364044591068
0.95499099819964	0.2614847291051627
0.9563912782556512	0.2611341069940657
0.9577915583116624	0.2607823413544672
0.9591918383676735	0.2604316293072344
0.9605921184236847	0.2600797791041376
0.961992398479696	0.2597289828405435
0.9633926785357072	0.2593770537827441
0.9647929585917183	0.2590261790077068
0.9661932386477295	0.2586741767904858
0.9675935187037408	0.2583232291939145
0.968993798759752	0.2579711594988821
0.9703940788157632	0.25762014475553036
0.9717943588717743	0.25726801325046894
0.9731946389277856	0.2569169370197907
0.9745949189837968	0.256564749358496
0.975995199039808	0.25621361728450553
0.9773954790958191	0.25586137910662776
0.9787957591518304	0.2555101968177646
0.9801960392078416	0.25515791374864677
0.9815963192638528	0.2548066868576432
0.982996599319864	0.2544543645081603
0.9843968793758752	0.25410309861191316
0.9857971594318864	0.2537507425783093
0.9871974394878976	0.25339944325775565
0.9885977195439088	0.2530470591214804
0.98999799959992	0.25269573194147665
0.9913982796559312	0.25234332526902115
0.9927985597119424	0.2519919757782256
0.9941988397679536	0.25163955212095734
0.9955991198239649	0.2512881858517163
0.996999399879976	0.2509357507457148
0.9983996799359872	0.2505843732139518
0.9997999599919984	0.2502319321798419
1.0012002400480096	0.2498805488849509
1.0026005201040207	0.24952810742773787
1.004000800160032	0.2491767238524778
1.0054010802160431	0.24882428746138135
1.0068013602720542	0.24847290907177585
1.0082016403280656	0.24812048322006394
1.0096019203840767	0.247769115465302
1.011002200440088	0.24741670561012596
1.0124024804960992	0.2470653539224664
1.0138027605521103	0.2467129655046959
1.0152030406081216	0.2463616352993734
1.0166033206641327	0.24600927374343154
1.0180036007201438	0.24565797041856638
1.0194038807761552	0.24530564113226636
1.0208041608321663	0.24495437006877413
1.0222044408881776	0.24460207844315693
1.0236047209441888	0.24425084500466288
1.0250050010001999	0.24389859641383504
1.0264052810562112	0.24354740594658827
1.0278055611122223	0.24319520574756165
1.0292058411682337	0.2428440635803524
1.0306061212242448	0.24249191711288542
1.032006401280256	0.24214082855696278
1.0334066813362672	0.24178874114340312
1.0348069613922783	0.2414377114923948
1.0362072414482897	0.24108568843752426
1.0376075215043008	0.2407347229673572
1.039007801560312	0.24038276955823773
1.0404080816163233	0.24003187352706015
1.0418083616723344	0.2396799950328826
1.0432086417283455	0.23932917368098708
1.0446089217843568	0.23897737535292207
1.046009201840368	0.2386266339026683
1.0474094818963793	0.23827492097371994
1.0488097619523904	0.23792426462945948
1.0502100420084015	0.23757264231432076
1.0516103220644129	0.2372220762623214
1.053010602120424	0.23687054975723296
1.0544108821764353	0.23652007916560372
1.0558111622324464	0.23616865364821552
1.0572114422884575	0.2358182836668322
1.0586117223444689	0.2354669642960676
1.06001200240048	0.23511670005649726
1.061412282456491	0.234765491972421
1.0628125625125024	0.23441533858784783
1.0642128425685136	0.23406424691153607
1.065613122624525	0.2337142094766865
1.067013402680536	0.2333632393101016
1.0684136827365471	0.2330133229011692
1.0698139627925585	0.2326624793270363
1.0712142428485696	0.2323126890016062
1.072614522904581	0.23196197708329466
1.074014802960592	0.23161231788026818
1.0754150830166032	0.23126174266167532
1.0768153630726145	0.2309122196011938
1.0782156431286256	0.230561786106633
1.079615923184637	0.23021240419000136
1.081016203240648	0.22986211742409335
1.0824164832966592	0.2295128816337029
1.0838167633526705	0.2291627465812708
1.0852170434086816	0.2288136618805217
1.0866173234646928	0.22846368350648993
1.088017603520704	0.22811475483971305
1.0894178835767152	0.22776493808900905
1.0908181636327265	0.2274161703813874
1.0922184436887377	0.2270665201788481
1.0936187237447488	0.22671791833633756
1.0950190038007601	0.2263684395866186
1.0964192838567712	0.22602000849586812
1.0978195639127826	0.22567070608335701
