1.6943388677735547	0.09930218728760154
1.6957391478295658	0.09917760560353213
1.697139427885577	0.0990311624883619
1.6985397079415883	0.0989057573070249
1.6999399879975994	0.09875973160122002
1.7013402680536107	0.09863347249878858
1.7027405481096218	0.09848785628941072
1.704140828165633	0.09836071959027412
1.7055411082216443	0.09821550596026335
1.7069413882776554	0.09808747466778088
1.7083416683336667	0.09794265771291147
1.7097419483896779	0.09781372137350704
1.711142228445689	0.09766929619984611
1.7125425085017003	0.09753945070460815
1.7139427885577114	0.09739541340653103
1.7153430686137228	0.0972646607352196
1.7167433486697339	0.09712100835434329
1.718143628725745	0.09698935626730298
1.7195439087817563	0.09684608673299053
1.7209441888377675	0.09671354841692846
1.7223444688937786	0.09657066046928997
1.72374474894979	0.09643725414320016
1.725145029005801	0.0962947472397666
1.7265453090618124	0.0961604957274723
1.7279455891178235	0.09601836993494547
1.7293458691738346	0.09588330021080017
1.730746149229846	0.09574155608348033
1.732146429285857	0.09560569879772592
1.7335467093418684	0.09546433724439217
1.7349469893978795	0.09532772623453321
1.7363472694538906	0.09518674837569646
1.737747549509902	0.09504942017002466
1.739147829565913	0.09490882718758943
1.7405481096219244	0.09477082050670042
1.7419483896779355	0.09463061348816329
1.7433486697339466	0.09449196874995816
1.744748949789958	0.09435214852933181
1.746149229845969	0.09421290736260556
1.7475495099019802	0.09407347436029627
1.7489497899579916	0.09393367913159435
1.7503500700140027	0.09379463319547106
1.751750350070014	0.09365432655345572
1.7531506301260251	0.09351566680333635
1.7545509101820362	0.09337489124445449
1.7559511902380476	0.09323661592219668
1.7573514702940587	0.09309541338098999
1.75875175035007	0.0929575197083116
1.7601520304060811	0.0928159311752622
1.7615523104620923	0.09267841522133086
1.7629525905181036	0.09253648039069626
1.7643528705741147	0.09239933695141724
1.7657531506301258	0.09225709390108217
1.7671534306861372	0.09212031639188166
1.7685537107421483	0.0919778012968393
1.7699539907981596	0.09184138166058242
1.7713542708541707	0.09169862854126089
1.7727545509101819	0.09156255717276596
1.7741548309661932	0.09141959767902991
1.7755551110222043	0.09128386336743943
1.7769553910782157	0.09114072659872917
1.7783556711342268	0.09100531648877687
1.7797559511902379	0.09086202885049151
1.7811562312462492	0.0907269284234644
1.7825565113022603	0.0905835135193555
1.7839567913582717	0.09044870659429367
1.7853570714142828	0.09030518515430802
1.786757351470294	0.09017065390971389
1.7881576315263052	0.09002704375241037
1.7895579115823164	0.08989276876845816
1.7909581916383275	0.08974908479682432
1.7923584716943388	0.08961504511777317
1.79375875175035	0.08947129934698175
1.7951590318063613	0.08933747256320616
1.7965593118623724	0.08919367417858472
1.7979595919183835	0.08906003652734923
1.7993598719743948	0.08891619197058587
1.800760152030406	0.08878271845441332
1.8021604320864173	0.08863883153579279
1.8035607121424284	0.08850549605701057
1.8049609921984395	0.08836156809127096
1.8063612722544509	0.08822834360107458
1.807761552310462	0.08808437356429637
1.8091618323664733	0.08795123222444987
1.8105621124224844	0.08780721692924115
1.8119623924784956	0.08767413028434319
1.813362672534507	0.08753006457046945
1.814762952590518	0.08739700372855799
1.8161632326465291	0.0872528806660848
1.8175635127025405	0.08711981648523612
1.8189637927585516	0.08697562758720988
1.820364072814563	0.08684253086571085
1.821764352870574	0.08669826630740021
1.8231646329265851	0.08656510797504033
1.8245649129825965	0.08642075681679563
1.8259651930386076	0.08628750812483556
1.827365473094619	0.08614305853569991
1.82876575315063	0.08600969124313029
1.8301660332066412	0.08586513072244965
1.8315663132626525	0.08573161727625013
1.8329665933186636	0.0855869328706806
1.8343668733746747	0.08545324657792762
1.835767153430686	0.08530842509142306
1.8371674334866972	0.08517454028126943
1.8385677135427085	0.08502956847584599
1.8399679935987197	0.08489546064960211
1.8413682736547308	0.08475032543491764
1.842768553710742	0.08461597140269642
1.8441688337667532	0.08447066001274299
1.8455691138227646	0.08433603801538551
1.8469693938787757	0.08419053817086915
1.8483696739347868	0.08405562798613687
1.8497699539907981	0.0839099280414044
1.8511702340468092	0.08377471107369952
1.8525705141028206	0.0836288001473613
1.8539707941588317	0.08349325950051734
1.8553710742148428	0.08334712758920089
1.8567713542708542	0.08321124812215835
1.8581716343268653	0.08306488619710799
1.8595719143828764	0.08292865456255491
1.8609721944388877	0.08278205464905841
1.8623724744948988	0.08264545931536398
1.8637727545509102	0.08249861455523655
1.8651730346069213	0.08236164581223555
1.8665733146629324	0.0822145505098199
1.8679735947189438	0.08207720045920985
1.8693738747749549	0.08192985011155486
1.8707741548309662	0.081792112642848
1.8721744348869773	0.08164450395490665
1.8735747149429884	0.08150637470802805
1.8749749949989998	0.08135850559386419
1.876375275055011	0.08121998190960875
1.8777755551110222	0.08107185148072349
1.8791758351670333	0.08093293234037542
1.8805761152230445	0.08078454088235562
1.8819763952790558	0.08064522683783493
1.883376675335067	0.08049657577659054
1.884776955391078	0.0803568688725249
1.8861772354470894	0.08020796073141807
1.8875775155031005	0.08006786442054444
1.8889777955591118	0.07991870276972572
1.890378075615123	0.07977822182300898
1.891778355671134	0.0796288112222641
1.8931786357271454	0.07948795163507988
1.8945789157831565	0.07933829757145938
1.8959791958391679	0.0791970664671303
1.897379475895179	0.07904717528858439
1.89877975595119	0.07890558082048427
1.9001800360072014	0.0787554596666608
1.9015803160632125	0.07861351092001459
1.9029805961192237	0.07846316765130103
1.904380876175235	0.07832087454571089
1.905781156231246	0.07817031767151544
1.9071814362872574	0.07802769086513944
1.9085817163432686	0.07787692947231298
1.9099819963992797	0.0777339802685144
1.911382276455291	0.07758302395071848
1.9127825565113021	0.07743976420789385
1.9141828365673135	0.0772886229966203
1.9155831166233246	0.07714506504180478
1.9169833966793357	0.0769937493396534
1.918383676735347	0.07684990588639483
1.9197839567913582	0.07669842640311926
1.9211842368473695	0.076554310474009
1.9225845169033806	0.0764026781657466
1.9239847969593917	0.0762583030198983
1.925385077015403	0.07610652903191092
1.9267853570714142	0.07596190809758649
1.9281856371274253	0.07581000371075619
1.9295859171834366	0.07566515052325574
1.9309861972394478	0.07551312710450135
1.932386477295459	0.07536805524935716
1.9337867573514702	0.07521592420606941
1.9351870374074813	0.07507064726751703
1.9365873174634927	0.07491842000604562
1.9379875975195038	0.07477295152068561
1.9393878775755151	0.07462063940885708
1.9407881576315262	0.07447499282437124
1.9421884376875374	0.07432260715796772
1.9435887177435487	0.07417679579670916
1.9449889977995598	0.07402434776979809
1.9463892778555711	0.073878384797041
1.9477895579115823	0.073725885476011
1.9491898379675934	0.07357978387261707
1.9505901180236047	0.07342724417374806
1.9519903980796158	0.07328101671298659
1.953390678135627	0.07312844738336036
1.9547909581916383	0.07298210661160326
1.9561912382476494	0.07282951821314508
1.9575915183036607	0.0726830764341497
1.9589917983596719	0.0725304793305808
1.960392078415683	0.07238394859306838
1.9617923584716943	0.07223135293954185
1.9631926385277054	0.07208474502778092
1.9645929185837168	0.0719321607629724
1.9659931986397279	0.07178548719007899
1.967393478695739	0.07163292403050346
1.9687937587517503	0.071486196034178
1.9701940388077614	0.07133366347050864
1.9715943188637726	0.07118689201093917
1.972994598919784	0.07103439930611072
1.974394878975795	0.07088759506578367
1.9757951590318064	0.0707351512546705
1.9771954390878175	0.07058832463984385
1.9785957191438286	0.07043593853031406
1.97999599919984	0.07028909967392295
1.981396279255851	0.07013677984907983
1.9827965593118624	0.0699899386148599
1.9841968393678735	0.06983769343629555
1.9855971194238846	0.06969085942392539
1.986997399479896	0.06953869703582286
1.988397679535907	0.0693918795869037
1.9897979595919184	0.06923980792083785
1.9911982396479295	0.06909301612554411
1.9925985197039406	0.06894104290584392
1.993998799759952	0.06879428561009512
1.995399079815963	0.06864241835964328
1.9967993598719742	0.06849570417266253
1.9981996399279855	0.06834395021902086
1.9995999199839967	0.06819728752116039
2.001000200040008	0.06804565400292202
2.002400480096019	0.06789905095365065
2.0038007601520302	0.0677475448269308
2.0052010402080414	0.0676010093728908
2.006601320264053	0.06744963741788006
2.008001600320064	0.06730317730093459
2.009401880376075	0.06715194612844852
2.0108021604320863	0.06700556889365088
2.0122024404880974	0.06685448495161904
2.013602720544109	0.06670819795504741
2.01500300060012	0.06655726753489474
2.016403280656131	0.06641107795130466
2.0178035607121423	0.06626030719418521
2.0192038407681534	0.0661142220244409
2.020604120824165	0.06596361692729251
2.022004400880176	0.06581764300554732
2.023404680936187	0.0656672094269416
2.0248049609921983	0.06552135342754357
2.0262052410482094	0.06537109709331193
2.0276055211042205	0.06522536553741762
2.029005801160232	0.0650752920460396
2.030406081216243	0.06492969130792497
2.0318063612722543	0.06477980613566939
2.0332066413282655	0.06463434244873098
2.0346069213842766	0.06448465095454445
2.036007201440288	0.06433933041698853
2.0374074814962992	0.06418983784713027
2.0388077615523104	0.06404466642735139
2.0402080416083215	0.06389537791977482
2.0416083216643326	0.06375036146142768
2.043008601720344	0.06360128204991317
2.0444088817763553	0.06345642627668507
2.0458091618323664	0.06330756089472928
2.0472094418883775	0.06316287141482178
2.0486097219443886	0.06301422489929112
2.0500100020004	0.06286970720962139
2.0514102820564113	0.06272128430417864
2.0528105621124224	0.06257694379431251
2.0542108421684335	0.06242874915262625
2.0556111222244446	0.062284591108455474
2.057011402280456	0.06213662929720259
2.0584116823364673	0.061992658904380056
2.0598119623924784	0.06184493440605286
2.0612122424484896	0.06170115675319943
2.0626125225045007	0.061553673968727934
2.0640128025605122	0.06141009405042488
2.0654130826165233	0.061262857301626436
2.0668133626725345	0.06111948002120782
2.0682136427285456	0.06097249355307467
2.0696139227845567	0.060829323725233114
2.0710142028405683	0.06068259170806925
2.0724144828965794	0.060539634061289475
2.0738147629525905	0.06039316059270749
2.0752150430086016	0.06025041977154023
2.0766153230646127	0.060104208878328694
2.078015603120624	0.05996168944551798
2.0794158831766354	0.0598157450853891
2.0808161632326465	0.0596734515238655
2.0822164432886576	0.05952777758709276
2.0836167233446687	0.05938571430184353
2.08501700340068	0.059240314612797884
2.0864172834566914	0.059098485932625684
2.0878175635127025	0.0589533642512191
2.0892178435687137	0.0588117744303994
2.0906181236247248	0.05866693445344326
2.092018403680736	0.05852558767328974
2.0934186837367474	0.05838103303577534
2.0948189637927586	0.058239933406122865
2.0962192438487697	0.058095667682431046
2.097619523904781	0.05795481924304376
2.099019803960792	0.057810845948089266
2.1004200840168035	0.057670252670002004
2.1018203640728146	0.05752657526031876
2.1032206441288257	0.05738624104711822
2.104620924184837	0.057242862921890195
2.106021204240848	0.057102791610942186
2.1074214842968595	0.05695971611298484
2.1088217643528706	0.05681991147661322
2.1102220444088817	0.056677141893309475
2.111622324464893	0.056537607639931944
2.113022604520904	0.056395147204126334
2.1144228845769155	0.05625588697935104
2.1158231646329266	0.056113738870205924
2.1172234446889378	0.055974756257893124
2.118623724744949	0.055832923601709446
2.12002400480096	0.055694222125001164
2.121424284856971	0.05555270799600669
2.1228245649129827	0.05541429111832775
2.1242248449689938	0.055273098539434976
2.125625125025005	0.05513496966546729
2.127025405081016	0.05499410160900347
2.128425685137027	0.054856264085635716
2.1298259651930387	0.054715723474046435
2.13122624524905	0.054578180591301
2.132626525305061	0.05443797029782918
2.134026805361072	0.05430072528976734
2.135427085417083	0.05416084813910905
2.1368273654730947	0.05402390418471548
2.138227645529106	0.0538843629536538
2.139627925585117	0.05374772317770136
2.141028205641128	0.05360852059571951
2.142428485697139	0.053472188069614277
2.1438287657531507	0.053333326819488824
2.145229045809162	0.053197304562096356
2.146629325865173	0.05305878728047157
2.148029605921184	0.05292307825892405
2.149429885977195	0.05278490753686791
2.1508301660332068	0.052649514667352376
2.152230446089218	0.052511693050895425
2.153630726145229	0.052376619199423075
2.15503100620124	0.052239149190080256
2.1564312862572512	0.05210439717323641
2.157831566313263	0.051967281228512796
2.159231846369274	0.05183285381418772
2.160632126425285	0.05169609434806873
2.162032406481296	0.051561994256168746
2.1634326865373072	0.051425593639595
2.1648329665933184	0.05129182354273384
2.16623324664933	0.05115578410406184
2.167633526705341	0.05102234662823189
2.169033806761352	0.050886670653680605
2.1704340868173633	0.05075356837890402
2.1718343668733744	0.050618258112987785
2.173234646929386	0.05048549357394722
2.174634926985397	0.05035055121989607
2.176035207041408	0.050218126906545014
2.1774354870974193	0.05008355462671232
2.1788357671534304	0.04995147298486492
2.180236047209442	0.04981727290112347
2.181636327265453	0.04968553633302399
2.183036607321464	0.04955171052715076
2.1844368873774753	0.04942032139202287
2.1858371674334864	0.049286871906073046
2.187237447489498	0.049155832520648986
2.188637727545509	0.04902276135732024
2.1900380076015202	0.048892073996350434
2.1914382876575313	0.04875938311933772
2.1928385677135425	0.048629050016080914
2.194238847769554	0.04849674135042259
2.195639127825565	0.04836676469711735
2.1970394078815763	0.04823484012953338
2.1984396879375874	0.04810522207785123
2.1998399679935985	0.047973683457074055
2.20124024804961	0.047844426118555106
2.202640528105621	0.04771327525565391
2.2040408081616323	0.047584380702125645
2.2054410882176434	0.047453619370824845
2.2068413682736545	0.04732508963480466
2.208241648329666	0.0471947195717972
2.209641928385677	0.0470665566468799
2.2110422084416883	0.04693657955213621
2.2124424884976994	0.04680878539336705
2.2138427685537105	0.0466792029304401
2.2152430486097217	0.046551779454674556
2.216643328665733	0.04642259325100209
2.2180436087217443	0.04629554233725304
2.2194438887777554	0.04616675398445756
2.2208441688337666	0.04604007747423115
2.2222444488897777	0.04591168852841786
2.2236447289457892	0.04578538822603895
2.2250450090018004	0.04565740020809301
2.2264452890578115	0.04553147788102117
2.2278455691138226	0.04540389227690438
2.2292458491698337	0.045278349656041425
2.2306461292258453	0.0451511679170889
2.2320464092818564	0.04502600669707908
2.2334466893378675	0.04489923024029667
2.2348469693938786	0.04477445207982043
2.2362472494498897	0.044648082288183066
2.2376475295059013	0.04452368881024504
2.2390478095619124	0.04439772703299659
2.2404480896179235	0.044273719825209265
2.2418483696739346	0.04414816737816418
2.2432486497299458	0.044024547993027394
2.2446489297859573	0.0438994061588744
2.2460492098419684	0.04377617611405199
2.2474494898979795	0.043651446142660214
2.2488497699539907	0.043528606921254244
2.250250050010002	0.04340429002998161
2.2516503300660133	0.043281843080804856
2.2530506101220245	0.043157940454809265
2.2544508901780356	0.04303588719265662
2.2558511702340467	0.0429123999852097
2.257251450290058	0.04279074179112883
2.258651730346069	0.042667671123932265
2.2600520104020805	0.04254640934549413
2.2614522904580916	0.042423756308998625
2.2628525705141027	0.04230289226056815
2.264252850570114	0.04218065791429479
2.265653130626125	0.042060192877301776
2.2670534106821365	0.041938378250165526
2.2684536907381476	0.0418183134733764
2.2698539707941587	0.04169691956401193
2.27125425085017	0.041577256263802
2.272654530906181	0.04145628404089094
2.2740548109621925	0.0413370234015176
2.2754550910182036	0.04121647380411746
2.2768553710742148	0.041097616977994245
2.278255651130226	0.04097749091586845
2.279655931186237	0.04085903902383978
2.2810562112422486	0.04073933737778826
2.2824564912982597	0.04062129150940506
2.283856771354271	0.04050201513159544
2.285257051410282	0.040384376345391305
2.286657331466293	0.04026552605968972
2.2880576115223046	0.0401482953834576
2.2894578915783157	0.040029871985759205
2.290858171634327	0.039913050416828515
2.292258451690338	0.03979505467538689
2.293658731746349	0.03967864318090067
2.2950590118023606	0.039561075836655725
2.2964592918583717	0.039445075353848016
2.297859571914383	0.03932793712075221
2.299259851970394	0.03921234855722529
2.300660132026405	0.039095640122567075
2.302060412082416	0.03898046435656844
2.3034606921384277	0.0388641863812932
2.304860972194439	0.038749424261992356
2.30626125225045	0.03863357738101989
2.307661532306461	0.038519229728784694
2.309061812362472	0.03840381455132287
2.3104620924184838	0.03828988215799553
2.311862372474495	0.03817489926784983
2.313262652530506	0.038061382897022565
2.314662932586517	0.0379468328529011
2.3160632126425282	0.03783373324019134
2.31746349269854	0.037719616576004686
2.318863772754551	0.037606934429330295
2.320264052810562	0.03749325165448617
2.321664332866573	0.03738098765434041
2.3230646129225843	0.0372677392540325
2.324464892978596	0.03715589405375923
2.325865173034607	0.03704308048925009
2.327265453090618	0.03693165471531938
2.328665733146629	0.036819276424217076
2.3300660132026403	0.036708270676501224
2.331466293258652	0.03659632807302942
2.332866573314663	0.03648574292508005
2.334266853370674	0.03637423640034151
2.335667133426685	0.03626407239966781
2.3370674134826963	0.036153002321900864
2.338467693538708	0.03604325999024931
2.339867973594719	0.0359326267050776
2.34126825365073	0.03582330653871356
2.342668533706741	0.03571311036938864
2.3440688137627523	0.03560421283937991
2.345469093818764	0.035494454087016895
2.346869373874775	0.03538597963951975
2.348269653930786	0.035276658583326084
2.3496699339867972	0.03516860763987381
2.3510702140428084	0.03505972453737109
2.3524704940988195	0.03495209749516531
2.353870774154831	0.03484365258240451
2.355271054210842	0.03473644981460934
2.3566713342668533	0.034628443306379694
2.3580716143228644	0.03452166516241878
2.3594718943788755	0.03441409725245031
2.360872174434887	0.034307744058306756
2.362272454490898	0.03420061491946716
2.3636727345469093	0.03409468697798619
2.3650730146029204	0.03398799676247231
2.3664732946589315	0.0338824943536663
2.367873574714943	0.03377624319319051
2.369273854770954	0.033671166574546336
2.3706741348269653	0.0335653545805187
2.3720744148829764	0.03346070398730669
2.3734746949389876	0.03335533125101301
2.374874974994999	0.03325110689659715
2.3762752550510102	0.03314617348937389
2.3776755351070213	0.033042375565522614
2.3790758151630325	0.03293788153892905
2.3804760952190436	0.032834510216125753
2.381876375275055	0.032730455602114183
2.3832766553310663	0.032627511029866864
2.3846769353870774	0.03252389584095155
2.3860772154430885	0.03242137814810047
2.3874774954990996	0.0323182023775258
2.388877775555111	0.03221611167254836
2.3902780556111223	0.03211337529445724
2.3916783356671334	0.032011711665769056
2.3930786157231445	0.03190941463537198
2.3944788957791556	0.031808178151622894
2.3958791758351667	0.031706320405368464
2.3972794558911783	0.03160551111573276
2.3986797359471894	0.0315040925714802
2.4000800160032005	0.03140371050593982
2.4014802960592116	0.031302731063134234
2.4028805761152228	0.031202776232753766
2.4042808561712343	0.03110223577260446
2.4056811362272454	0.031002708169797347
2.4070814162832566	0.030902606555459886
2.4084816963392677	0.030803506154244556
2.409881976395279	0.03070384323100671
2.4112822564512904	0.030605169987252007
2.4126825365073015	0.030505945582724098
2.4140828165633126	0.03040769943438328
2.4154830966193237	0.030308913358693002
2.416883376675335	0.030211094226025543
2.4182836567313464	0.030112746272017373
2.4196839367873575	0.030015354057798406
2.4210842168433686	0.029917444001237598
2.4224844968993797	0.0298204785909545
2.423884776955391	0.02972300619073543
2.4252850570114024	0.029626467452771515
2.4266853370674135	0.029529432451130284
2.4280856171234246	0.029433320236935723
2.4294858971794357	0.029336722359666497
2.430886177235447	0.02924103650391653
2.4322864572914584	0.029144875460591153
2.4336867373474695	0.029049615781332336
2.4350870174034807	0.0289538912655227
2.4364872974594918	0.028859057564307504
2.437887577515503	0.028763769253809756
2.439287857571514	0.02866936131582063
2.4406881376275256	0.028574508872880613
2.4420884176835367	0.028480526467044253
2.443488697739548	0.028386109538583282
2.444888977795559	0.028292552417676392
2.44628925785157	0.028198570635516132
2.4476895379075816	0.02810543853626396
2.4490898179635927	0.02801189151734982
2.450490098019604	0.027919184160518886
2.451890378075615	0.027826071507140494
2.453290658131626	0.027733788597626943
2.4546909381876376	0.027641109897634877
2.4560912182436487	0.027549251124550245
2.45749149829966	0.02745700595156794
2.458891778355671	0.027365570988323755
2.460292058411682	0.02727375890195342
2.4616923384676936	0.027182747406346505
2.4630926185237048	0.02709136795236827
2.464492898579716	0.027000779566668295
2.465893178635727	0.02690983227723159
2.467293458691738	0.026819666628272506
2.4686937387477497	0.026729151022078863
2.470094018803761	0.026639407721355746
2.471494298859772	0.02654932330383244
2.472894578915783	0.02646000194760532
2.474294858971794	0.026370348211069136
2.4756951390278057	0.02628144838047488
2.477095419083817	0.02619222480428575
2.478495699139828	0.026103746065459472
2.479895979195839	0.026014952116163753
2.48129625925185	0.02592689402037034
2.4826965393078613	0.025838529151833618
2.484096819363873	0.025750891235610543
2.485497099419884	0.02566295488914006
2.486897379475895	0.02557573667445191
2.488297659531906	0.025488228278909033
2.4896979395879173	0.025401429273313923
2.491098219643929	0.025314348245217142
2.49249849969994	0.02522796794204536
2.493898779755951	0.025141313685664492
2.495299059811962	0.0250553515642092
2.4966993398679733	0.024969123471651623
2.498099619923985	0.02488357899737113
2.499499899979996	0.024797776448661168
2.500900180036007	0.02471264907339235
2.5023004600920182	0.024627271436545018
2.5037007401480293	0.02454256059872695
2.505101020204041	0.024457607229817255
2.506501300260052	0.024373312354724185
2.507901580316063	0.0242887825979535
2.5093018603720743	0.0242049030979359
2.5107021404280854	0.024120796285696886
2.512102420484097	0.024037331560429274
2.513502700540108	0.02395364701337091
2.514902980596119	0.023870596450105086
2.5163032606521303	0.02378733347719935
2.5177035407081414	0.023704696451021287
2.519103820764153	0.023621854349633126
2.520504100820164	0.02353963022372213
2.521904380876175	0.02345720827968416
2.5233046609321863	0.023375396405572586
2.5247049409881974	0.023293393893265957
2.526105221044209	0.023211993611097787
2.52750550110022	0.023130409793540585
2.528905781156231	0.023049420432327456
2.5303060612122423	0.02296825456127185
2.5317063412682534	0.022887675439144706
2.5331066213242646	0.02280692675518384
2.534506901380276	0.022726757179639134
2.5359071814362872	0.02264642491232457
2.5373074614922984	0.022566664180463533
2.5387077415483095	0.022486747548433942
2.5401080216043206	0.022407394947193758
2.541508301660332	0.022327893158315213
2.5429085817163433	0.022248947964691294
2.5443088617723544	0.02216986021620935
2.5457091418283655	0.02209132169746782
2.5471094218843766	0.0220126471761712
2.548509701940388	0.02193451459005105
2.5499099819963993	0.021856252472446814
2.5513102620524104	0.02177852506735139
2.5527105421084215	0.02170067451985082
2.5541108221644326	0.021623351535028437
2.555511102220444	0.02154591171414284
2.5569113822764553	0.02146899237985668
2.5583116623324664	0.021391962432402274
2.5597119423884775	0.021315445970089688
2.5611122224444887	0.021238825033400046
2.5625125025005002	0.02116271065582179
2.5639127825565113	0.021086497857966676
2.5653130626125225	0.021010784769346674
2.5667133426685336	0.020934979229355607
2.5681136227245447	0.02085966662551189
2.5695139027805562	0.020784267453600753
2.5709141828365674	0.020709354522068485
2.5723144628925785	0.020634360819867564
2.5737147429485896	0.020559846740015077
2.5751150230046007	0.0204852576007965
2.576515303060612	0.02041114154393532
2.5779155831166234	0.020336956052838293
2.5793158631726345	0.02026323718232822
2.5807161432286456	0.020189454416580183
2.5821164232846567	0.020116131887930256
2.583516703340668	0.020042750917062237
2.5849169833966794	0.01996982387802878
2.5863172634526905	0.01989684376408335
2.5877175435087016	0.019824311354765787
2.5891178235647128	0.019751731152496184
2.590518103620724	0.01967959250543148
2.5919183836767354	0.01960741126249038
2.5933186637327466	0.01953566550274683
2.5947189437887577	0.019463882259863913
2.596119223844769	0.019392528505134635
2.59751950390078	0.019321142296281697
2.5989197839567915	0.019250179656978342
2.6003200640128026	0.019179189509521445
2.6017203440688137	0.01910861708886821
2.603120624124825	0.019038022023706292
2.604520904180836	0.018967838917834132
2.6059211842368475	0.018897637949523805
2.6073214642928586	0.018827843247564834
2.6087217443488697	0.018758035384431323
2.610122024404881	0.01868862816861282
2.611522304460892	0.018619212412847273
2.6129225845169035	0.018550191758584803
2.6143228645729146	0.018481167106328286
2.6157231446289257	0.018412532082317176
2.617123424684937	0.01834389752373203
2.618523704740948	0.018275647192036146
2.619923984796959	0.018207401711365333
2.6213242648529707	0.018139535127502406
2.6227245449089818	0.01807167770311776
2.624124824964993	0.018004193916139822
2.625525105021004	0.01793672352058024
2.626925385077015	0.017869621573148017
2.6283256651330267	0.01780253717314851
2.629725945189038	0.017735816101598564
2.631126225245049	0.017669116658111404
2.63252650530106	0.017602775492514537
2.633926785357071	0.017536459960723408
2.6353270654130827	0.017470497724933122
2.636727345469094	0.017404565054261467
2.638127625525105	0.017338980765951154
2.639527905581116	0.01727342990006563
2.640928185637127	0.01720822257075315
2.6423284656931387	0.017143052447563038
2.64372874574915	0.01707822108262175
2.645129025805161	0.017013430634275108
2.646529305861172	0.01694897423293013
2.647929585917183	0.016884562385807152
2.6493298659731948	0.016820479941116063
2.650730146029206	0.0167564456158202
2.652130426085217	0.01669273611463742
2.653530706141228	0.016629078225984296
2.654930986197239	0.01656574064890851
2.656331266253251	0.016502458105912696
2.657731546309262	0.016439491427217078
2.659131826365273	0.016376583133076477
2.660532106421284	0.016313986320621348
2.6619323864772952	0.0162514511726987
2.663332666533307	0.016189223187826698
2.664732946589318	0.016127060077627545
2.666133226645329	0.01606519987504149
2.66753350670134	0.0160034076881878
2.6689337867573513	0.015941914215811512
2.6703340668133624	0.015880491832009777
2.671734346869374	0.015819364030832506
2.673134626925385	0.015758310323835196
2.674534906981396	0.01569754712774024
2.6759351870374073	0.015636860965299225
2.6773354670934184	0.015576461300877571
2.67873574714943	0.015516141544688026
2.680136027205441	0.015456104331038016
2.681536307261452	0.0153961498366713
2.6829365873174633	0.015336473985185341
2.6843368673734744	0.015276883602009165
2.685737147429486	0.01521756801614858
2.687137427485497	0.01515834058723305
2.6885377075415082	0.01509938416229233
2.6899379875975193	0.015040518524300132
2.6913382676535305	0.014981920147161744
2.692738547709542	0.01492341513022109
2.694138827765553	0.014865173679102173
2.6955391078215643	0.014807028106661102
2.6969393878775754	0.014749142450853243
2.6983396679335865	0.014691355139513999
2.699739947989598	0.014633824139117353
2.701140228045609	0.014576393898449858
2.7025405081016203	0.014519216404102848
2.7039407881576314	0.014462142036436363
2.7053410682136425	0.01440531688904199
2.706741348269654	0.014348597189234376
2.708141628325665	0.014292123219684425
2.7095419083816763	0.014235756974868652
2.7109421884376874	0.014179633003766704
2.7123424684936985	0.014123618993074507
2.7137427485497096	0.01406784383045882
2.715143028605721	0.014012180824721736
2.7165433086617323	0.013956753269788865
2.7179435887177434	0.013901440031217249
2.7193438687737546	0.013846358872047286
2.7207441488297657	0.013791394153888017
2.7221444288857772	0.013736658167172271
2.7235447089417884	0.013682040713346444
2.7249449889977995	0.013627648664118303
2.7263452690538106	0.013573377208840344
2.7277455491098217	0.013519327850210048
2.7291458291658333	0.013465401117590018
2.7305461092218444	0.01341169319048406
2.7319463892778555	0.013358109894115329
2.7333466693338666	0.013304742127021148
2.7347469493898777	0.013251500969555737
2.7361472294458893	0.01319847207827246
2.7375475095019004	0.013145571750986853
2.7389477895579115	0.013092880438382746
2.7403480696139226	0.013040319620736956
2.7417483496699337	0.01298796457651437
2.7431486297259453	0.012935741935707611
2.7445489097819564	0.012883721836176233
2.7459491898379675	0.01283183602670245
2.7473494698939787	0.012780149534561774
2.7487497499499898	0.012728599197768658
2.7501500300060013	0.012677244961900579
2.7515503100620124	0.012626028725555878
2.7529505901180236	0.012575005380828517
2.7543508701740347	0.01252412185869749
2.755751150230046	0.012473428025781351
2.757151430286057	0.012422875817219414
2.7585517103420685	0.012372510102417196
2.7599519903980796	0.012322287791981811
2.7613522704540907	0.012272248787073307
2.762752550510102	0.012222354944159328
2.764152830566113	0.012172641226262774
2.7655531106221245	0.012123074404765394
2.7669533906781356	0.012073684536217103
2.7683536707341467	0.012024443274226628
2.769753950790158	0.011975375802480542
2.771154230846169	0.011926458622013084
2.7725545109021805	0.011877712079562196
2.7739547909581916	0.011829117486330443
2.7753550710142028	0.011780690390652089
2.776755351070214	0.011732416873880089
2.778155631126225	0.011684307727407198
2.7795559111822365	0.011636353759693097
2.7809561912382477	0.011588561049813676
2.782356471294259	0.011540925087044109
2.78375675135027	0.011493447286131199
2.785157031406281	0.011446127767450855
2.7865573114622926	0.0113989633329254
2.7879575915183037	0.01135195868076518
2.789357871574315	0.011305106055194228
2.790758151630326	0.011258414675361015
2.792158431686337	0.011211872286593691
2.7935587117423486	0.011165492568424648
2.7949589917983597	0.011119258829768464
2.796359271854371	0.011073189146352393
2.797759551910382	0.011027262456792333
2.799159831966393	0.010981501165260298
2.8005601120224046	0.010935879909723188
2.8019603920784157	0.010890425351610382
2.803360672134427	0.010845107901276982
2.804760952190438	0.010799958402957303
