0.8569713942788558	0.29017093825997187
0.858371674334867	0.2898132327272742
0.8597719543908782	0.28945449108917914
0.8611722344468894	0.28909650601701914
0.8625725145029006	0.28873749029373086
0.8639727945589118	0.2883792319779073
0.865373074614923	0.288019948458786
0.8667733546709342	0.2876614231864844
0.8681736347269454	0.28730187815230884
0.8695739147829566	0.2869430922019451
0.8709741948389679	0.28658329192477133
0.872374474894979	0.28622425156583653
0.8737747549509902	0.28586420230885523
0.8751750350070014	0.2855049138017616
0.8765753150630127	0.28514462181915573
0.8779755951190238	0.28478509141508423
0.879375875175035	0.28442456295188695
0.8807761552310462	0.28406479689263525
0.8821764352870575	0.28370403818458706
0.8835767153430686	0.28334404270241914
0.8849769953990798	0.282983059975826
0.886377275455091	0.2826228412933222
0.8877775555111023	0.28226164076491256
0.8891778355671135	0.2819012050948218
0.8905781156231246	0.28153979297160464
0.8919783956791358	0.2811791465166963
0.8933786757351471	0.2808175289958178
0.8947789557911583	0.2804566779487363
0.8961792358471694	0.2800948612173378
0.8975795159031806	0.2797338117604567
0.8989797959591919	0.2793718019955313
0.9003800760152031	0.2790105603008095
0.9017803560712143	0.2786483636690598
0.9031806361272254	0.2782869358978985
0.9045809161832367	0.27792455855559317
0.9059811962392479	0.27756295085869326
0.9073814762952591	0.27720039895152443
0.9087817563512702	0.27683861746874583
0.9101820364072815	0.27647589713168574
0.9115823164632927	0.2761139479919067
0.9129825965193039	0.2757510653490651
0.9143828765753151	0.27538895467004315
0.9157831566313263	0.27502591583452357
0.9171834366873375	0.27466364972275714
0.9185837167433487	0.27430046079651393
0.9199839967993599	0.2739380453471045
0.921384276855371	0.2735747124207996
0.9227845569113823	0.27321215371731516
0.9241848369673935	0.27284868287017516
0.9255851170234047	0.27248598698451393
0.926985397079416	0.27212238428418656
0.9283856771354271	0.2717595572764419
0.9297859571914383	0.2713958287788528
0.9311862372474495	0.2710328766971784
0.9325865173034608	0.2706690284463883
0.9339867973594719	0.2703059573268645
0.9353870774154831	0.26994199535492575
0.9367873574714943	0.2695788112214259
0.9381876375275056	0.26921474154823927
0.9395879175835168	0.26885145041229785
0.9409881976395279	0.26848727904546954
0.9423884776955391	0.268123886906149
0.9437887577515504	0.26775961984084795
0.9451890378075616	0.26739613268460755
0.9465893178635727	0.2670317759034222
0.9479895979195839	0.26666819970398653
0.9493898779755952	0.26630375917678234
0.9507901580316064	0.2659400998950108
0.9521904380876175	0.2655755815787874
0.9535907181436287	0.2652118451625434
0.95499099819964	0.26484725500129225
0.9563912782556512	0.2644834473853137
0.9577915583116624	0.2641187913098753
0.9591918383676735	0.2637549184156444
0.9605921184236847	0.26339020234356647
0.961992398479696	0.26302627007918017
0.9633926785357072	0.2626614999145755
0.9647929585917183	0.2622975141746165
0.9661932386477295	0.2619326958080212
0.9675935187037408	0.2615686624734286
0.968993798759752	0.26120380178166
0.9703940788157632	0.2608397267196007
0.9717943588717743	0.26047482956561635
0.9731946389277856	0.26011071862935614
0.9745949189837968	0.25974579086211214
0.975995199039808	0.25938164989088686
0.9773954790958191	0.2590166973451974
0.9787957591518304	0.25865253216408457
0.9801960392078416	0.25828756066048064
0.9815963192638528	0.2579233770802707
0.982996599319864	0.25755839242486006
0.9843968793758752	0.257194196241928
0.9857971594318864	0.2568292042262546
0.9871974394878976	0.2564650012224312
0.9885977195439088	0.2561000076233355
0.98999799959992	0.25573580356577896
0.9913982796559312	0.25537081414525825
0.9927985597119424	0.2550066147863253
0.9941988397679536	0.254641635291394
0.9955991198239649	0.2542774463685119
0.996999399879976	0.2539124825310631
0.9983996799359872	0.2535483097665997
0.9997999599919984	0.2531833673032661
1.0012002400480096	0.2528192164044023
1.0026005201040207	0.2524543010164178
1.004000800160032	0.2520901776750176
1.0054010802160431	0.25172529504807956
1.0068013602720542	0.2513612049405616
1.0082016403280656	0.25099636074469256
1.0096019203840767	0.2506323095319006
1.011002200440088	0.25026750942131176
1.0124024804960992	0.2499035027483857
1.0138027605521103	0.24953875236133954
1.0152030406081216	0.24917479585758537
1.0166033206641327	0.2488101008162587
1.0180036007201438	0.24844620009502025
1.0194038807761552	0.24808156600536826
1.0208041608321663	0.24771772666389602
1.0222044408881776	0.24735315911551697
1.0236047209441888	0.24698938673483936
1.0250050010001999	0.24662489130083845
1.0264052810562112	0.24626119144563144
1.0278055611122223	0.24589677368248578
1.0292058411682337	0.24553315190094352
1.0306061212242448	0.2451688173483677
1.032006401280256	0.24480527917207187
1.0334066813362672	0.2444410333528836
1.0348069613922783	0.24407758429667364
1.0362072414482897	0.24371343271666018
1.0376075215043008	0.24335007827850264
1.039007801560312	0.2429860264262873
1.0404080816163233	0.24262277208714597
1.0418083616723344	0.24225882543405497
1.0432086417283455	0.24189567665776077
1.0446089217843568	0.24153184065769068
1.046009201840368	0.24116880289081083
1.0474094818963793	0.2408050829800971
1.0488097619523904	0.2404421616518053
1.0502100420084015	0.2400785632490898
1.0516103220644129	0.23971576377103584
1.053010602120424	0.2393522922771361
1.0544108821764353	0.23898962004331564
1.0558111622324464	0.2386262808410941
1.0572114422884575	0.238263741227719
1.0586117223444689	0.23790053968195266
1.06001200240048	0.2375381380473201
1.061412282456491	0.23717507950457095
1.0628125625125024	0.23681282118893413
1.0642128425685136	0.23644991097741963
1.065613122624525	0.2360878013028582
1.067013402680536	0.235725044732323
1.0684136827365471	0.2353630890026132
1.0698139627925585	0.23500049136420004
1.0712142428485696	0.23463869486468533
1.072614522904581	0.23427626143080815
1.074014802960592	0.23391462942827052
1.0754150830166032	0.23355236545248675
1.0768153630726145	0.23319090319501762
1.0782156431286256	0.23282881391190127
1.079615923184637	0.23246752662877337
1.081016203240648	0.23210561725378928
1.0824164832966592	0.2317445101553284
1.0838167633526705	0.23138278588470668
1.0852170434086816	0.23102186416216322
1.0866173234646928	0.23066033017277432
1.088017603520704	0.23029959899819688
1.0894178835767152	0.22993826044742668
1.0908181636327265	0.22957772497353496
1.0922184436887377	0.22921658699916153
1.0936187237447488	0.22885625235921947
1.0950190038007601	0.22849532007928958
1.0964192838567712	0.2281351913869798
1.0978195639127826	0.22777446989968667
