1.8245649129825965	0.07628488483117689
1.8259651930386076	0.07609013537123388
1.827365473094619	0.07589598273697705
1.82876575315063	0.07570192135574758
1.8301660332066412	0.07550845678819856
1.8315663132626525	0.07531508306417961
1.8329665933186636	0.07512230612478567
1.8343668733746747	0.07492961962334503
1.835767153430686	0.07473752986000194
1.8371674334866972	0.0745455301334278
1.8385677135427085	0.07435412708057909
1.8399679935987197	0.07416281366812912
1.8413682736547308	0.07397209684686594
1.842768553710742	0.07378146927481567
1.8441688337667532	0.07359143819297702
1.8455691138227646	0.07340149597466807
1.8469693938787757	0.07321215012694156
1.8483696739347868	0.07302289276282921
1.8497699539907981	0.07283423163085209
1.8511702340468092	0.07264565860855277
1.8525705141028206	0.07245768166101324
1.8539707941588317	0.07226979245535192
1.8553710742148428	0.07208249914809027
1.8567713542708542	0.07189529322114781
1.8581716343268653	0.07170868299725763
1.8595719143828764	0.0715221597984184
1.8609721944388877	0.07133623208834766
1.8623724744948988	0.0711503910543471
1.8637727545509102	0.07096514527599887
1.8651730346069213	0.0707799858309717
1.8665733146629324	0.07059542138980436
1.8679735947189438	0.07041094294533304
1.8693738747749549	0.07022705923446008
1.8707741548309662	0.070043261189624
1.8721744348869773	0.06986005758991314
1.8735747149429884	0.06967693933133842
1.8749749949989998	0.06949441521150973
1.876375275055011	0.06931197611341995
1.8777755551110222	0.06913013083014335
1.8791758351670333	0.06894837025441104
1.8805761152230445	0.06876720315240271
1.8819763952790558	0.0685861204486019
1.883376675335067	0.06840563086071941
1.884776955391078	0.06822522536617953
1.8861772354470894	0.06804541261351592
1.8875775155031005	0.06786568365337653
1.8889777955591118	0.06768654704535308
1.890378075615123	0.06750749393262023
1.891778355671134	0.0673290327670778
1.8931786357271454	0.0671506548026816
1.8945789157831565	0.06697286836597034
1.8959791958391679	0.06679516483882417
1.897379475895179	0.0666180524058918
1.89877975595119	0.06644102259295294
1.9001800360072014	0.06626458342743148
1.9015803160632125	0.0660882265937633
1.9029805961192237	0.06591245994805396
1.904380876175235	0.0657367753468899
1.905781156231246	0.06556168046224616
1.9071814362872574	0.06538666733505545
1.9085817163432686	0.0652122434416645
1.9099819963992797	0.06503790101821952
1.911382276455291	0.06486414733528179
1.9127825565113021	0.06469047483372721
1.9141828365673135	0.06451739056953402
1.9155831166233246	0.06434438719645788
1.9169833966793357	0.06417197154846734
1.918383676735347	0.06399963649897374
1.9197839567913582	0.06382788865388447
1.9211842368473695	0.0636562211116684
1.9225845169033806	0.06348514024549165
1.9239847969593917	0.06331413938291537
1.925385077015403	0.0631437246610451
1.9267853570714142	0.06297338963921637
1.9281856371274253	0.06280364021649763
1.9295859171834366	0.0626339701853498
1.9309861972394478	0.06246488520614498
1.932386477295459	0.062295879304518895
1.9337867573514702	0.06212745790277249
1.9351870374074813	0.06195911525849993
1.9365873174634927	0.06179135655780143
1.9379875975195038	0.06162367628779026
1.9393878775755151	0.06145657940143534
1.9407881576315262	0.06128956061175635
1.9421884376875374	0.0611231246428065
1.9435887177435487	0.060956766428781686
1.9449889977995598	0.060790990470122167
1.9463892778555711	0.06062529191641453
1.9477895579115823	0.06046017505081108
1.9491898379675934	0.06029513523151573
1.9505901180236047	0.06013067653166973
1.9519903980796158	0.05996629451040624
1.953390678135627	0.05980249303900871
1.9547909581916383	0.05963876786901478
1.9561912382476494	0.05947562267879907
1.9575915183036607	0.0593125534030252
1.9589917983596719	0.059150063536818856
1.960392078415683	0.058987649188023926
1.9617923584716943	0.058825813678799355
1.9631926385277054	0.058664053279647126
1.9645929185837168	0.05850287115057166
1.9659931986397279	0.058341763713728
1.967393478695739	0.05818123397821319
1.9687937587517503	0.05802077850644388
1.9701940388077614	0.057860900168194146
1.9715943188637726	0.05770109565446321
1.972994598919784	0.05754186770752426
1.974394878975795	0.05738271313509256
1.9757951590318064	0.057224134563899375
1.9771954390878175	0.05706562890642351
1.9785957191438286	0.05690769868584822
1.97999599919984	0.05674984090747949
1.981396279255851	0.056592558002879136
1.9827965593118624	0.056435347058362506
1.9841968393678735	0.05627871042562711
1.9855971194238846	0.05612214526039989
1.986997399479896	0.055966153846000614
1.988397679535907	0.055810233396290904
1.9897979595919184	0.05565488613732868
1.9911982396479295	0.05549960933025346
1.9925985197039406	0.055344905154508066
1.993998799759952	0.055190270908170594
1.995399079815963	0.055036208734150396
1.9967993598719742	0.05488221595773703
1.9981996399279855	0.05472879469472953
1.9995999199839967	0.05457544228860568
2.001000200040008	0.0544226608367289
2.002400480096019	0.054269947692534196
2.0038007601520302	0.054117804942789
2.0052010402080414	0.0539657299435313
2.006601320264053	0.05381422477785489
2.008001600320064	0.053662786798003306
2.009401880376075	0.05351191808932396
2.0108021604320863	0.05336111599490059
2.0122024404880974	0.0532108826071934
2.013602720544109	0.053060715255863825
2.01500300060012	0.05291111604420818
2.016403280656131	0.05276158228537068
2.0178035607121423	0.052612616096008875
2.0192038407681534	0.05246371477088187
2.020604120824165	0.0523153804412794
2.022004400880176	0.05216711038298783
2.023404680936187	0.05201940674189513
2.0248049609921983	0.05187176677555504
2.0262052410482094	0.0517246926430708
2.0276055211042205	0.05157768158587229
2.029005801160232	0.051431235773508485
2.030406081216243	0.05128485243479717
2.0318063612722543	0.05113903374554579
2.0332066413282655	0.0509932769269025
2.0346069213842766	0.05084808415530374
2.036007201440288	0.05070295265062259
2.0374074814962992	0.050558384582834875
2.0388077615523104	0.050413877178399624
2.0402080416083215	0.05026993259227138
2.0416083216643326	0.05012604806683004
2.043008601720344	0.04998272573197283
2.0444088817763553	0.049839462856810804
2.0458091618323664	0.049696761534674436
2.0472094418883775	0.04955411907368574
2.0486097219443886	0.049412037517634705
2.0500100020004	0.049270014227391704
2.0514102820564113	0.04912855118278337
2.0528105621124224	0.048987145812604924
2.0542108421684335	0.048846300016869085
2.0556111222244446	0.04870551130888709
2.057011402280456	0.04856528149160702
2.0584116823364673	0.04842510818083141
2.0598119623924784	0.04828549306382641
2.0612122424484896	0.048145933878208834
2.0626125225045007	0.04800693217561774
2.0640128025605122	0.04786798583611373
2.0654130826165233	0.04772959625448006
2.0668133626725345	0.047591261475110024
2.0682136427285456	0.04745348271346808
2.0696139227845567	0.0473157582013768
2.0710142028405683	0.04717858895133875
2.0724144828965794	0.04704147340685397
2.0738147629525905	0.04690491235269809
2.0752150430086016	0.046768404469387896
2.0766153230646127	0.04663245028814739
2.078015603120624	0.0464965487528767
2.0794158831766354	0.046361200114429506
2.0808161632326465	0.046225903607415506
2.0822164432886576	0.04609115917457475
2.0836167233446687	0.04595646636944163
2.08501700340068	0.045822324798046404
2.0864172834566914	0.045688234361879305
2.0878175635127025	0.04555469430088616
2.0892178435687137	0.045421204894284646
2.0906181236247248	0.04528826498585925
2.092018403680736	0.04515537526298998
2.0934186837367474	0.045023034142599005
2.0948189637927586	0.04489074275124832
2.0962192438487697	0.0447589990477516
2.097619523904781	0.04462730462937742
2.099019803960792	0.04449615696511989
2.1004200840168035	0.04436505815490366
2.1018203640728146	0.04423450514580746
2.1032206441288257	0.044104000572705825
2.104620924184837	0.04397404082836199
2.106021204240848	0.04384412911515838
2.1074214842968595	0.04371476123891846
2.1088217643528706	0.04358544100227476
2.1102220444088817	0.043456663591341996
2.111622324464893	0.04332793344185031
2.113022604520904	0.04319974508737022
2.1144228845769155	0.04307160362960488
2.1158231646329266	0.04294400291675555
2.1172234446889378	0.04281644874932535
2.118623724744949	0.042689434257406976
2.12002400480096	0.0425624659730077
2.121424284856971	0.04243603627553145
2.1228245649129827	0.04230965246099899
2.1242248449689938	0.042183806125775124
2.125625125025005	0.042058005362138974
2.127025405081016	0.041932740951364234
2.128425685137027	0.04180752181390145
2.1298259651930387	0.04168283788424547
2.13122624524905	0.04155819894253544
2.132626525305061	0.04143409404522629
2.134026805361072	0.04131003386320606
2.135427085417083	0.04118650654411486
2.1368273654730947	0.04106302368013502
2.138227645529106	0.04094007247985953
2.139627925585117	0.04081716548674117
2.141028205641128	0.04069478894068841
2.142428485697139	0.04057245636578054
2.1438287657531507	0.04045065300424828
2.145229045809162	0.04032889338948622
2.146629325865173	0.040207661737743504
2.148029605921184	0.04008647361970812
2.149429885977195	0.03996581219807459
2.1508301660332068	0.039845194108052324
2.152230446089218	0.03972510143197661
2.153630726145229	0.03960505189602048
2.15503100620124	0.039485526476157336
2.1564312862572512	0.03936604401514873
2.157831566313263	0.039247084357435194
2.159231846369274	0.0391281674871466
2.160632126425285	0.03900977209287707
2.162032406481296	0.03889141932403576
2.1634326865373072	0.038773586689935906
2.1648329665933184	0.0386557965282884
2.16623324664933	0.038538525146588114
2.167633526705341	0.03842129609296564
2.169033806761352	0.03830458445147094
2.1704340868173633	0.03818791500185581
2.1718343668733744	0.038071761584019564
2.173234646929386	0.03795565022961233
2.174634926985397	0.03784005351460423
2.176035207041408	0.03772449874189172
2.1774354870974193	0.03760945720466716
2.1788357671534304	0.03749445749549131
2.180236047209442	0.037379969606859346
2.181636327265453	0.037265523438486985
2.183036607321464	0.03715158766517735
2.1844368873774753	0.037037693510370666
2.1858371674334864	0.03692430831509995
2.187237447489498	0.03681096464218767
2.188637727545509	0.03669812848372467
2.1900380076015202	0.03658533375667413
2.1914382876575313	0.0364730450899044
2.1928385677135425	0.0363607977683941
2.194238847769554	0.03624905504438372
2.195639127825565	0.036137353583876715
2.1970394078815763	0.036026155249935396
2.1984396879375874	0.03591499810175323
2.1998399679935985	0.03580434260149656
2.20124024804961	0.0356937282128938
2.202640528105621	0.0355836139863051
2.2040408081616323	0.03547354080054439
2.2054410882176434	0.035363966284035764
2.2068413682736545	0.03525443274046339
2.208241648329666	0.03514539636693626
2.209641928385677	0.0350364009010582
2.2110422084416883	0.03492790109996342
2.2124424884976994	0.034819442143521756
2.2138427685537105	0.03471147734091903
2.2152430486097217	0.03460355332196879
2.216643328665733	0.034496121940585774
2.2180436087217443	0.03438873128357209
2.2194438887777554	0.034281831742863166
2.2208441688337666	0.03417497286869863
2.2222444488897777	0.03406860358490309
2.2236447289457892	0.03396227491104542
2.2250450090018004	0.03385643429724544
2.2264452890578115	0.03375063423777543
2.2278455691138226	0.03364532070395377
2.2292458491698337	0.033540047669653114
2.2306461292258453	0.0334352596227504
2.2320464092818564	0.03333051202117992
2.2334466893378675	0.03322624786515189
2.2348469693938786	0.033122024100729605
2.2362472494498897	0.03301828223660397
2.2376475295059013	0.03291458071068325
2.2390478095619124	0.03281135953661649
2.2404480896179235	0.03270817864756425
2.2418483696739346	0.032605476558898235
2.2432486497299458	0.03250281470217286
2.2446489297859573	0.03240063009149133
2.2460492098419684	0.03229848565972072
2.2474494898979795	0.03219681691690575
2.2488497699539907	0.03209518829996506
2.250250050010002	0.03199403381225331
2.2516503300660133	0.03189291939734256
2.2530506101220245	0.031792277549381666
2.2544508901780356	0.031691675721103034
2.2558511702340467	0.03159154489500792
2.257251450290058	0.03149145403544283
2.258651730346069	0.03139183261085198
2.2600520104020805	0.03129225109963789
2.2614522904580916	0.031193137453769705
2.2628525705141027	0.0310940636681766
2.264252850570114	0.0309954561758858
2.265653130626125	0.030896888490892067
2.2670534106821365	0.03079878552472613
2.2684536907381476	0.030700722313094366
2.2698539707941587	0.030603122243350107
2.27125425085017	0.030505561875702282
2.272654530906181	0.030408463070482467
2.2740548109621925	0.030311403915374648
2.2754550910182036	0.030214804740644762
2.2768553710742148	0.030118245164641417
2.278255651130226	0.03002214398428662
2.279655931186237	0.029926082352034263
2.2810562112422486	0.029830477527916358
2.2824564912982597	0.0297349122022168
2.283856771354271	0.029639802094231536
2.285257051410282	0.029544731436114493
2.286657331466293	0.029450114402248827
2.2880576115223046	0.02935553677104391
2.2894578915783157	0.02926141116743366
2.290858171634327	0.029167324920841876
2.292258451690338	0.029073689101829402
2.293658731746349	0.02898009259599383
2.2950590118023606	0.028886944914185992
2.2964592918583717	0.028793836503761962
2.297859571914383	0.028701175310088294
2.299259851970394	0.028608553348312873
2.300660132026405	0.028516376992083894
2.302060412082416	0.028424239830844585
2.3034606921384277	0.028332546659810404
2.304860972194439	0.028240892649713273
2.30626125225045	0.028149681010122447
2.307661532306461	0.028058508500559413
2.309061812362472	0.02796777673721789
2.3104620924184838	0.027877084076433342
2.311862372474495	0.027786830532763818
2.313262652530506	0.027696616067920496
2.314662932586517	0.027606839086021923
2.3160632126425282	0.027517101163265906
2.31746349269854	0.027427799083973248
2.318863772754551	0.027338536048498344
2.320264052810562	0.027249707211442636
2.321664332866573	0.027160917407553796
2.3230646129225843	0.02707256015122239
2.324464892978596	0.026984241922398438
2.325865173034607	0.02689635458419559
2.327265453090618	0.026808506273151095
2.328665733146629	0.026721087189458727
2.3300660132026403	0.026633707138204957
2.331466293258652	0.026546754644443806
2.332866573314663	0.026459841194348927
2.334266853370674	0.026373353625039873
2.335667133426685	0.02628690511688827
2.3370674134826963	0.026200880805713936
2.338467693538708	0.02611489557976459
2.339867973594719	0.02602933285963131
2.34126825365073	0.025943809255675406
2.342668533706741	0.02585870645877536
2.3440688137627523	0.025773642816192877
2.345469093818764	0.025688998274066586
2.346869373874775	0.025604392931882058
2.348269653930786	0.025520204975481135
2.3496699339867972	0.025436056272418465
2.3510702140428084	0.02535232323216862
2.3524704940988195	0.025268629506704974
2.353870774154831	0.025185349712569347
2.355271054210842	0.025102109302988184
2.3566713342668533	0.025019281084530904
2.3580716143228644	0.02493649232897398
2.3594718943788755	0.02485411401542399
2.360872174434887	0.024771775251942497
2.362272454490898	0.024689845172257655
2.3636727345469093	0.024607954738862455
2.3650730146029204	0.024526471221793918
2.3664732946589315	0.024445027456504752
2.367873574714943	0.024363988830661525
2.369273854770954	0.024282990071555408
2.3706741348269653	0.024202394665469206
2.3720744148829764	0.024121839250727865
2.3734746949389876	0.024041685392918077
2.374874974994999	0.02396157166087452
2.3762752550510102	0.02388185767991344
2.3776755351070213	0.02380218396909766
2.3790758151630325	0.02372290819367587
2.3804760952190436	0.023643672842859585
2.381876375275055	0.023564833601851472
2.3832766553310663	0.02348603495009217
2.3846769353870774	0.02340763057262157
2.3860772154430885	0.02332926695930567
2.3874774954990996	0.02325129577481152
2.388877775555111	0.023173365539696775
2.3902780556111223	0.023095825877998893
2.3916783356671334	0.023018327361256103
2.3930786157231445	0.022941217552620952
2.3944788957791556	0.022864149094874865
2.3958791758351667	0.02278746747008124
2.3972794558911783	0.022710827412450896
2.3986797359471894	0.022634572302855583
2.4000800160032005	0.022558358986994036
2.4014802960592116	0.02248252872459732
2.4028805761152228	0.022406740492730736
2.4042808561712343	0.02233133341024166
2.4056811362272454	0.022255968605208037
2.4070814162832566	0.02218098303610953
2.4084816963392677	0.022106040001396876
2.409881976395279	0.02203147428001048
2.4112822564512904	0.02195695135979467
2.4126825365073015	0.021882803821344953
2.4140828165633126	0.021808699360527258
2.4154830966193237	0.021734968341205824
2.416883376675335	0.021661280685450156
2.4182836567313464	0.021587964522479124
2.4196839367873575	0.02151469201824919
2.4210842168433686	0.021441789049944142
2.4224844968993797	0.0213689300445404
2.423884776955391	0.02129643861037271
2.4252850570114024	0.021223991451969355
2.4266853370674135	0.021151909892627826
2.4280856171234246	0.021079872930309825
2.4294858971794357	0.021008199587761556
2.430886177235447	0.020936571171561717
2.4322864572914584	0.02086530438911219
2.4336867373474695	0.02079408287004846
2.4350870174034807	0.02072322099240077
2.4364872974594918	0.020652404722513767
2.437887577515503	0.020581946095826795
2.439287857571514	0.020511533428217696
2.4406881376275256	0.020441476400163392
2.4420884176835367	0.020371465689032118
2.443488697739548	0.020301808608851703
2.444888977795559	0.020232198209535607
2.44628925785157	0.02016293942809461
2.4476895379075816	0.02009372769710761
2.4490898179635927	0.020024865566949837
2.450490098019604	0.01995605086202214
2.451890378075615	0.019887583737422363
2.453290658131626	0.019819164417540704
2.4546909381876376	0.01975109065455617
2.4560912182436487	0.019683065080004735
2.45749149829966	0.019615383036525397
2.458891778355671	0.019547749568927377
2.460292058411682	0.019480457604724815
2.4616923384676936	0.01941321460708462
2.4630926185237048	0.019346311083859685
2.464492898579716	0.0192794569206059
2.465893178635727	0.019212940202035025
2.467293458691738	0.019146473239064026
2.4686937387477497	0.019080341690844226
2.470094018803761	0.01901426029556451
2.471494298859772	0.01894851228545709
2.472894578915783	0.018882814826834335
2.474294858971794	0.018817448724707232
2.4756951390278057	0.01875213357331002
2.477095419083817	0.018687147751178922
2.478495699139828	0.01862221327922516
2.479895979195839	0.018557606111293347
2.48129625925185	0.01849305069269724
2.4826965393078613	0.01842882055539424
2.484096819363873	0.018364642565813938
2.485497099419884	0.018300787837832927
2.486897379475895	0.018236985654718745
2.488297659531906	0.01817350471705289
2.4896979395879173	0.01811007671969593
2.491098219643929	0.018046967955673607
2.49249849969994	0.017983912525254896
2.493898779755951	0.017921174320573944
2.495299059811962	0.017858489840213963
2.4966993398679733	0.0177961205829749
2.498099619923985	0.017733805437783346
2.499499899979996	0.017671803518521757
2.500900180036007	0.017609856095647657
2.5023004600920182	0.01754821990736577
2.5037007401480293	0.01748663859604763
2.505101020204041	0.017425366534245108
2.506501300260052	0.017364149725861255
2.507901580316063	0.017303240188565366
2.5093018603720743	0.01724238627668424
2.5107021404280854	0.017181837664479397
2.512102420484097	0.017121345044909756
2.513502700540108	0.017061155760966576
2.514902980596119	0.017001022831807593
2.5163032606521303	0.016941191281911516
2.5177035407081414	0.01688141644360257
2.519103820764153	0.016821941036182095
2.520504100820164	0.016762522691552293
2.521904380876175	0.016703401837706976
2.5233046609321863	0.01664433839202426
2.5247049409881974	0.016585570505552413
2.526105221044209	0.016526860366572187
2.52750550110022	0.016468443863998504
2.528905781156231	0.01641008544201178
2.5303060612122423	0.016352018742614813
2.5317063412682534	0.016294010450495677
2.5331066213242646	0.016236291976335297
2.534506901380276	0.01617863222958779
2.5359071814362872	0.016121260405532647
2.5373074614922984	0.016063947622336934
2.5387077415483095	0.016006920876091953
2.5401080216043206	0.01594995347734968
2.541508301660332	0.015893270239483673
2.5429085817163433	0.015836646648862605
2.5443088617723544	0.015780305352835988
2.5457091418283655	0.015724023996813823
2.5471094218843766	0.01566802307900641
2.548509701940388	0.015612082386913723
2.5499099819963993	0.015556420286652717
2.5513102620524104	0.015500818690715122
2.5527105421084215	0.015445493850303253
2.5541108221644326	0.015390229785682602
2.555511102220444	0.015335240650426372
2.5569113822764553	0.015280312555261221
2.5583116623324664	0.015225657573499312
2.5597119423884775	0.015171063888944477
2.5611122224444887	0.015116741512076221
2.5625125025005002	0.015062480682341537
2.5639127825565113	0.01500848936485552
2.5653130626125225	0.014954559837243813
2.5667133426685336	0.014900898036746511
2.5681136227245447	0.014847298261690758
2.5695139027805562	0.01479396443893518
2.5709141828365674	0.014740692870034976
2.5723144628925785	0.01468768548894932
2.5737147429485896	0.01463474058300666
2.5751150230046007	0.014582058110722803
2.576515303060612	0.01452943832777719
2.5779155831166234	0.014477079234659152
2.5793158631726345	0.014424783038022143
2.5807161432286456	0.014372745797694333
2.5821164232846567	0.014320771653983499
2.583516703340668	0.014269054743358685
2.5849169833966794	0.014217401122531118
2.5863172634526905	0.014166003021838182
2.5877175435087016	0.014114668397223553
2.5891178235647128	0.014063587590034843
2.590518103620724	0.01401257043836803
2.5919183836767354	0.013961805411626338
2.5933186637327466	0.013911104213079777
2.5947189437887577	0.0138606534571249
2.596119223844769	0.013810266695340594
2.59751950390078	0.013760128703935299
2.5989197839567915	0.013710054866056615
2.6003200640128026	0.013660228136412192
2.6017203440688137	0.013610465713115418
2.603120624124825	0.013560948745916573
2.604520904180836	0.013511496231442318
2.6059211842368475	0.013462287530871466
2.6073214642928586	0.013413143423055919
2.6087217443488697	0.013364241496816864
2.610122024404881	0.013315404297122904
2.611522304460892	0.013266807656463849
2.6129225845169035	0.013218275870012064
2.6143228645729146	0.013169983029747957
2.6157231446289257	0.013121755165347563
2.617123424684937	0.013073764643881778
2.618523704740948	0.013025839214061388
2.619923984796959	0.012978149533406758
2.6213242648529707	0.012930525054445087
2.6227245449089818	0.012883134740244264
2.624124824964993	0.012835809732200663
2.625525105021004	0.01278871731374589
2.626925385077015	0.012741690300490728
2.6283256651330267	0.012694894310742966
2.629725945189038	0.012648163819987823
2.631126225245049	0.012601662795595407
2.63252650530106	0.012555227358923
2.633926785357071	0.012509019840239704
2.6353270654130827	0.01246287799313356
2.636727345469094	0.012416962524236266
2.638127625525105	0.012371112806110045
2.639527905581116	0.012325487934816012
2.640928185637127	0.012279928889042379
2.6423284656931387	0.012234593166926173
2.64372874574915	0.012189323340865262
2.645129025805161	0.012144275323275468
2.646529305861172	0.012099293268302776
2.647929585917183	0.012054531514378472
2.6493298659731948	0.012009835785912125
2.650730146029206	0.011965358858599309
2.652130426085217	0.011920948016126686
2.653530706141228	0.011876754482194652
2.654930986197239	0.01183262708929819
2.656331266253251	0.011788715519355938
2.657731546309262	0.011744870143738182
2.659131826365273	0.011701239112250997
2.660532106421284	0.011657674325758665
2.6619323864772952	0.011614322411064833
2.663332666533307	0.011571036789711985
2.664732946589318	0.011527962574039824
2.666133226645329	0.01148495469802997
2.66753350670134	0.01144215676751515
2.6689337867573513	0.011399425221262267
2.6703340668133624	0.011356902165965544
2.671734346869374	0.011314445538113978
2.673134626925385	0.011272195952039328
2.674534906981396	0.01123001283548254
2.6759351870374073	0.01118803531659578
2.6773354670934184	0.01114612430849387
2.67873574714943	0.011104417458741736
2.680136027205441	0.01106277716053777
2.681536307261452	0.011021339585867578
2.6829365873174633	0.010979968603302675
2.6843368673734744	0.010938798913682416
2.685737147429486	0.010897695856809634
2.687137427485497	0.010856792666248644
2.6885377075415082	0.010815956149445655
2.6899379875975193	0.01077531807601576
2.6913382676535305	0.010734746717996327
2.692738547709542	0.010694372383853453
2.694138827765553	0.010654064807677796
2.6955391078215643	0.010613952839084033
2.6969393878775754	0.010573907672168075
2.6983396679335865	0.010534056699514084
2.699739947989598	0.010494272573637683
2.701140228045609	0.01045468123146545
2.7025405081016203	0.010415156782779688
2.7039407881576314	0.010375823709805514
2.7053410682136425	0.010336557578839023
2.706741348269654	0.0102974814179767
2.708141628325665	0.010258472249641286
2.7095419083816763	0.010219651648025333
2.7109421884376874	0.010180898091620828
2.7123424684936985	0.010142331700629732
2.7137427485497096	0.010103832409848258
2.715143028605721	0.010065518885127616
2.7165433086617323	0.010027272518057335
2.7179435887177434	0.0099892105195428
2.7193438687737546	0.009951215738671247
2.7207441488297657	0.00991340393061117
2.7221444288857772	0.009875659402828274
2.7235447089417884	0.009838096453805959
2.7249449889977995	0.00980060085040687
2.7263452690538106	0.00976328543336232
2.7277455491098217	0.009726037430050079
2.7291458291658333	0.009688968222301211
2.7305461092218444	0.00965196649918941
2.7319463892778555	0.009615142182452583
2.7333466693338666	0.009578385424068084
2.7347469493898777	0.009541804684477892
2.7361472294458893	0.009505291579763627
2.7375475095019004	0.009468953107891918
2.7389477895579115	0.00943268235020991
2.7403480696139226	0.009396584841083949
2.7417483496699337	0.009360555128218522
2.7431486297259453	0.009324697281338269
2.7445489097819564	0.009288907315499537
2.7459491898379675	0.009253287834854022
2.7473494698939787	0.009217736322681672
2.7487497499499898	0.009182353916764427
2.7501500300060013	0.009147039569331761
2.7515503100620124	0.00911189295115535
2.7529505901180236	0.00907681448397365
2.7543508701740347	0.009041902371083281
2.755751150230046	0.00900705850410639
2.757151430286057	0.008972379618592662
2.7585517103420685	0.008937769076221836
2.7599519903980796	0.008903322144732632
2.7613522704540907	0.00886894365582156
2.762752550510102	0.008834727409573192
2.764152830566113	0.008800579707433111
2.7655531106221245	0.008766592882220736
2.7669533906781356	0.008732674704625633
2.7683536707341467	0.008698916040833055
2.769753950790158	0.00866522613002482
2.771154230846169	0.008631694372633716
2.7725545109021805	0.008598231475327189
2.7739547909581916	0.008564925373925917
2.7753550710142028	0.008531688241313735
2.776755351070214	0.00849860655010578
2.778155631126225	0.008465593937862894
2.7795559111822365	0.00843273541567502
2.7809561912382477	0.008399946083962861
2.782356471294259	0.00836730949425316
2.78375675135027	0.008334742207723282
2.785157031406281	0.008302326318589084
2.7865573114622926	0.008269979846386272
2.7879575915183037	0.008237783430572118
2.789357871574315	0.008205656546336829
2.790758151630326	0.008173678381242522
2.792158431686337	0.008141769863112597
2.7935587117423486	0.008110008730801418
2.7949589917983597	0.008078317361413035
2.796359271854371	0.008046772048620187
2.797759551910382	0.00801529661510798
2.799159831966393	0.007983965913249251
2.8005601120224046	0.007952705207245591
2.8019603920784157	0.007921587912426349
2.803360672134427	0.007890540730059785
2.804760952190438	0.007859635643084194
2.806161232246449	0.007828800784977013
2.80756151230246	0.007798106711357567
2.8089617923584718	0.0077674829826225675
2.810362072414483	0.007736998732589832
2.811762352470494	0.00770658494282634
2.813162632526505	0.007676309331338855
2.8145629125825162	0.007646104294628015
2.815963192638528	0.007616036141382312
2.817363472694539	0.007586038676281804
2.81876375275055	0.007556176805722433
2.820164032806561	0.007526385735260694
2.8215643128625723	0.007496728976590102
2.822964592918584	0.007467143128260172
2.824364872974595	0.0074376903154483665
2.825765153030606	0.007408308521201532
2.827165433086617	0.007379058492995346
2.8285657131426283	0.007349879589234698
2.82996599319864	0.007320831189166493
2.831366273254651	0.007291854016740617
2.832766553310662	0.007263006093136285
2.834166833366673	0.0072342294973332215
2.8355671134226843	0.007205580903319269
2.836967393478696	0.007177003733860946
2.838367673534707	0.007148553327370522
2.839767953590718	0.007120174438407838
2.841168233646729	0.0070919210821855025
2.8425685137027403	0.007063739332294236
2.843968793758752	0.007035681893899302
2.845369073814763	0.007007696146077041
2.846769353870774	0.006979833497885338
2.8481696339267852	0.006952042619549567
2.8495699139827964	0.006924373638753428
2.8509701940388075	0.006896776501740967
2.852370474094819	0.006869300070347345
2.85377075415083	0.006841895550915232
2.8551710342068413	0.006814610555741834
2.8565713142628524	0.006787397534569788
2.8579715943188635	0.006760302867239057
2.859371874374875	0.006733280229433617
2.860772154430886	0.006706374786364577
2.8621724344868973	0.006679541421464971
2.8635727145429084	0.006652824103862838
2.8649729945989195	0.0066261789058486105
2.866373274654931	0.0065996486196921705
2.867773554710942	0.006573190486992593
2.8691738347669533	0.0065468461430193674
2.8705741148229644	0.006520573978524602
2.8719743948789755	0.006494414492213845
2.873374674934987	0.006468327203287758
2.874774954990998	0.006442351494841376
2.8761752350470093	0.006416447993335983
2.8775755151030205	0.006390654987657507
2.8789757951590316	0.006364934189928829
2.880376075215043	0.006339322816600552
2.8817763552710542	0.006313783643525811
2.8831766353270654	0.006288352836784335
2.8845769153830765	0.006262994213780225
2.8859771954390876	0.006237742912490566
2.887377475495099	0.006212563769532431
2.8887777555511103	0.006187490917160967
2.8901780356071214	0.006162490188802619
2.8915783156631325	0.006137594733389121
2.8929785957191436	0.0061127713587830175
2.8943788757751547	0.006088052252912062
2.8957791558311663	0.0060634051758296
2.8971794358871774	0.006038861376601644
2.8985797159431885	0.006014389545453229
2.8999799959991996	0.005990020014455675
2.9013802760552108	0.005965722382310282
2.9027805561112223	0.005941526085588837
2.9041808361672334	0.005917401610192754
2.9055811162232446	0.005893377518223408
2.9069813962792557	0.005869425162017835
2.908381676335267	0.005845572249679758
2.9097819563912783	0.005821790979816981
2.9111822364472895	0.005798108226366661
2.9125825165033006	0.005774497014724505
2.9139827965593117	0.005750983403771398
2.915383076615323	0.005727541226965664
2.9167833566713344	0.005704195746449626
2.9181836367273455	0.005680921585844306
2.9195839167833566	0.005657743228015059
2.9209841968393677	0.005634636069730067
2.922384476895379	0.005611623831128892
2.9237847569513904	0.005588682666045143
2.9251850370074015	0.0055658355474889985
2.9265853170634126	0.005543059371250679
2.9279855971194237	0.005520376377818865
2.929385877175435	0.005497764190832761
2.9307861572314464	0.0054752443318562384
2.9321864372874575	0.005452795139288077
2.9335867173434687	0.005430437428341501
2.9349869973994798	0.005408150240109249
