0.124624924984997	0.4199692700883356
0.1260252050410082	0.4198864949460243
0.1274254850970194	0.41980145190122814
0.1288257651530306	0.41971709131414286
0.1302260452090418	0.4196304682070584
0.131626325265053	0.41954451962676137
0.13302660532106422	0.4194563141001147
0.13442688537707542	0.41936877524878396
0.13582716543308662	0.41927898520908496
0.13722744548909782	0.41918985406985415
0.13862772554510902	0.4190984776776764
0.14002800560112022	0.4190077524846907
0.14142828565713142	0.4189147881447956
0.14282856571314262	0.4188224673732047
0.14422884576915382	0.418727913724694
0.14562912582516502	0.41863399608074303
0.14702940588117624	0.41853785198737636
0.14842968593718744	0.4184423363987079
0.14982996599319864	0.4183446009394778
0.15123024604920984	0.4182474865457234
0.15263052610522104	0.4181481590057521
0.15403080616123224	0.4180494451494651
0.15543108621724344	0.417948525011264
0.15683136627325464	0.4178482112292264
0.15823164632926584	0.4177456981643422
0.15963192638527704	0.41764378417926123
0.16103220644128827	0.4175396780403195
0.16243248649729947	0.41743616375292497
0.16383276655331067	0.417330464566073
0.16523304660932187	0.41722535004760974
0.16663332666533306	0.417118058005354
0.16803360672134426	0.41701134349046515
0.16943388677735546	0.41690245894489547
0.17083416683336666	0.4167941448248856
0.17223444688937786	0.41668366828127007
0.17363472694538906	0.41657375509773464
0.1750350070014003	0.41646168720847315
0.1764352870574115	0.4163501756472784
0.1778355671134227	0.41623651720619786
0.1792358471694339	0.4161234080917955
0.1806361272254451	0.4160081600287679
0.1820364072814563	0.4158934543188287
0.18343668733746749	0.415776617694697
0.18483696739347868	0.41566031647504426
0.18623724744948988	0.4155418924768377
0.1876375275055011	0.41542399695666615
0.1890378075615123	0.415303986893089
0.1904380876175235	0.4151844984004519
0.1918383676735347	0.41506290369762655
0.1932386477295459	0.4149418236751753
0.1946389277855571	0.4148186458726282
0.1960392078415683	0.41469597587358964
0.1974394878975795	0.4145712166204608
0.1988397679535907	0.41444695830483796
0.2002400480096019	0.4143206193563028
0.20164032806561313	0.4141947744872848
0.20304060812162433	0.41406685770117213
0.20444088817763553	0.41393942814174167
0.20584116823364673	0.4138099354753369
0.20724144828965793	0.4136809231850619
0.20864172834566913	0.41354985669208233
0.21004200840168033	0.4134192637240802
0.21144228845769153	0.41328662555181184
0.21284256851370273	0.4131544540498774
0.21424284856971393	0.4130202464364615
0.21564312862572516	0.41288649863234633
0.21704340868173636	0.4127507239042062
0.21844368873774755	0.4126154021150419
0.21984396879375875	0.41247806268444137
0.22124424884976995	0.4123411693102958
0.22264452890578115	0.41220226767301954
0.22404480896179235	0.4120638051945799
0.22544508901780355	0.41192334392772767
0.22684536907381475	0.4117833149041017
0.22824564912982595	0.4116412966639896
0.22964592918583718	0.41149970373061684
0.23104620924184838	0.41135613125077797
0.23244648929785958	0.41121297711744703
0.23384676935387078	0.4110678532067246
0.23524704940988198	0.4109231406556869
0.23664732946589317	0.4107764681964148
0.23804760952190437	0.4106302000805908
0.23944788957791557	0.41048198202685415
0.24084816963392677	0.4103341612681266
0.24224844968993797	0.4101844006440998
0.2436487297459492	0.41003503023168786
0.2450490098019604	0.4098837301300413
0.2464492898579716	0.40973281311895227
0.2478495699139828	0.40957997669932744
0.249249849969994	0.4094275162088793
0.2506501300260052	0.40927314669642373
0.25205041008201645	0.40911914590883686
0.2534506901380276	0.408963246592799
0.25485097019403885	0.40880770875185146
0.25625125025005	0.4086502829842283
0.25765153030606125	0.40849321139397116
0.2590518103620724	0.40833426258820776
0.26045209041808365	0.40817566061173766
0.2618523704740948	0.40801519224147453
0.26325265053010605	0.40785506329975935
0.2646529305861173	0.40769307889762374
0.26605321064212845	0.4075314264683795
0.2674534906981397	0.40736792962481994
0.26885377075415084	0.4072047572414344
0.27025405081016207	0.40703975160359357
0.27165433086617324	0.4068750628540954
0.27305461092218447	0.4067085521247209
0.27445489097819564	0.40654235065079114
0.27585517103420687	0.4063743385871817
0.2772554510902181	0.4062066280832046
0.27865573114622927	0.4060371184961883
0.2800560112022405	0.40586790270834155
0.28145629125825167	0.4056968994612855
0.2828565713142629	0.40552618218666303
0.28425685137027407	0.40535368919451337
0.2856571314262853	0.405181474280284
0.28705741148229647	0.40500749550863263
0.2884576915383077	0.40483378685123006
0.28985797159431886	0.4046583263154082
0.2912582516503301	0.40448312785974977
0.2926585317063413	0.4043061896239461
0.2940588117623525	0.40412950536268055
0.2954590918183637	0.4039510935390841
0.2968593718743749	0.40377292751186494
0.2982596519303861	0.4035930462598293
0.2996599319863973	0.40341340255261343
0.3010602120424085	0.4032320560778429
0.3024604920984197	0.40305093882221366
0.3038607721544309	0.4028681313759697
0.30526105221044214	0.4026855447484797
0.3066613322664533	0.40250128062680746
0.30806161232246454	0.4023172288483447
0.3094618923784757	0.4021315123913171
0.31086217243448694	0.40194599972648853
0.3122624524904981	0.4017588353174696
0.31366273254650934	0.40157186607400375
0.3150630126025205	0.40138325813892806
0.31646329265853174	0.4011948366670952
0.3178635727145429	0.4010047896737639
0.31926385277055414	0.40081492036581173
0.32066413282656536	0.4006234388232046
0.32206441288257653	0.4004321261128095
0.32346469293858776	0.40023921457041217
0.32486497299459893	0.40004646293214396
0.32626525305061016	0.39985212597929004
0.32766553310662133	0.39965793992809057
0.32906581316263256	0.3994621821933172
0.33046609321864373	0.3992665662839911
0.33186637327465496	0.399069392434409
0.3332666533306662	0.3988723512611256
0.33466693338667736	0.398673766001802
0.3360672134426886	0.3984753041976091
0.33746749349869976	0.3982753122709633
0.338867773554711	0.39807543450730964
0.34026805361072215	0.3978740406925213
0.3416683336667334	0.39767275167878896
0.34306861372274455	0.39746996079121866
0.3444688937787558	0.39726726527426465
0.34586917383476695	0.39706308216488573
0.3472694538907782	0.3968589849285906
0.3486697339467894	0.3966534144834325
0.3500700140028006	0.39644792034825743
0.3514702940588118	0.39624096748786075
0.352870574114823	0.3960340813104105
0.3542708541708342	0.3958257509892919
0.3556711342268454	0.3956174776618859
0.3570714142828566	0.3954077748680135
0.3584716943388678	0.39519811931826093
0.359871974394879	0.39498704907254156
0.36127225445089023	0.3947760162629234
0.3626725345069014	0.39456358361869753
0.36407281456291263	0.39435117854615315
0.3654730946189238	0.3941373885887009
0.366873374674935	0.39392361628421907
0.3682736547309462	0.39370847413027604
0.3696739347869574	0.3934933396584905
0.3710742148429686	0.3932768504557714
0.3724744948989798	0.3930603589145609
0.37387477495499105	0.3928425278412933
0.3752750550110022	0.3926246843613846
0.37667533506701345	0.3924055166258514
0.3780756151230246	0.392186326370426
0.37947589517903585	0.3919658272105158
0.380876175235047	0.3917452953748195
0.38227645529105825	0.39152347005758587
0.3836767353470694	0.3913016018685419
0.38507701540308065	0.3910784556897702
0.3864772954590918	0.39085525640559454
0.38787757551510305	0.39063079468937656
0.3892778555711143	0.3904062695991957
0.39067813562712544	0.3901804976975131
0.39207841568313667	0.3899546521209842
0.39347869573914784	0.38972757541329783
0.39487897579515907	0.3895004147002307
0.39627925585117024	0.38927203859307796
0.39767953590718147	0.38904356812305985
0.39907981596319264	0.38881389804965905
0.40048009601920387	0.3885841232316804
0.4018803760752151	0.3883531646515414
0.40328065613122627	0.3881220909236238
0.4046809361872375	0.38788984932216597
0.40608121624324867	0.3876574821509916
0.4074814962992599	0.3874239630391674
0.40888177635527106	0.3871903079197098
0.4102820564112823	0.38695551683363505
0.41168233646729346	0.3867205792887925
0.4130826165233047	0.38648452178938214
0.41448289657931586	0.3862483073696107
0.4158831766353271	0.38601098904222064
0.4172834566913383	0.38577350332517
0.4186837367473495	0.3855349297792447
0.4200840168033607	0.38529617836939484
0.4214842968593719	0.3850563552381191
0.4228845769153831	0.38481634376641854
0.4242848569713943	0.38457527670637626
0.4256851370274055	0.3843340108298806
0.4270854170834167	0.38409170552071703
0.4284856971394279	0.38384919092223013
0.42988597719543914	0.3836056530663191
0.4312862572514503	0.383361895454035
0.43268653730746154	0.38311713077615156
0.4340868173634727	0.3828721358832969
0.43548709741948394	0.38262615013029344
0.4368873774754951	0.3823799237147725
0.43828765753150634	0.38213272265525927
0.4396879375875175	0.38188527049929927
0.44108821764352873	0.3816368599233296
0.4424884976995399	0.381388187833128
0.44388877775555113	0.3811385735518861
0.44528905781156236	0.380888687357258
0.44668933786757353	0.3806378752027522
0.44808961792358476	0.38038678075678073
0.44948989797959593	0.38013477658153866
0.45089017803560716	0.37988247976022516
0.45229045809161833	0.3796292894369933
0.45369073814762956	0.37937579613890976
0.45509101820364073	0.3791214255603555
0.45649129825965196	0.3788667417062984
0.4578915783156632	0.3786111967847161
0.45929185837167436	0.3783553283173611
0.4606921384276856	0.37809861498438047
0.46209241848369675	0.3778415678679384
0.463492698539708	0.37758369207423575
0.46489297859571915	0.37732547229411095
0.4662932586517304	0.37706644000912326
0.46769353870774155	0.37680705357157274
0.4690938187637528	0.3765468707832146
0.470494098819764	0.3762863237150085
0.4718943788757752	0.37602499642939075
0.4732946589317864	0.37576329477747467
0.4746949389877976	0.37550082901862614
0.4760952190438088	0.37523797884978527
0.47749549909982	0.3749743806593763
0.4788957791558312	0.37471038805990003
0.4802960592118424	0.37444566349696845
0.4816963392678536	0.3741805345723176
0.4830966193238648	0.3739146897129966
0.484496899379876	0.37364843058747177
0.4858971794358872	0.37338147152471945
0.4872974594918984	0.3731140883411311
0.4886977395479096	0.37284602118446286
0.4900980196039208	0.37257752010380213
0.491498299659932	0.3723083509790239
0.4928985797159432	0.3720387381801366
0.4942988597719544	0.37176847322907974
0.4956991398279656	0.37149775490834086
0.4970994198839768	0.3712264002885996
0.49849969993998805	0.37095458265958964
0.4998999799959992	0.3706821445442593
0.5013002600520104	0.3704092338374424
0.5027005401080217	0.37013571841485937
0.5041008201640328	0.36986172087726327
0.505501100220044	0.3695871343507464
0.5069013802760552	0.36931205624564306
0.5083016603320665	0.36903640483323724
0.5097019403880776	0.36876025243982663
0.5111022204440888	0.3684835423740464
0.5125025005001	0.36820632198714026
0.5139027805561113	0.3679285595147156
0.5153030606121225	0.36765027744442486
0.5167033406681336	0.367371468826048
0.5181036207241448	0.3670921313974702
0.5195039007801561	0.3668122829075434
0.5209041808361673	0.3665318964604525
0.5223044608921784	0.36625101438683816
0.5237047409481896	0.36596958527537576
0.5251050210042009	0.3656876759191457
0.5265053010602121	0.36540521051151464
0.5279055811162233	0.36512228018670206
0.5293058611722344	0.36483878486486115
0.5307061412282457	0.3645548398982134
0.5321064212842569	0.364270321057573
0.5335067013402681	0.3639853677883049
0.5349069813962792	0.363699831837427
0.5363072614522905	0.36341387661697483
0.5377075415083017	0.3631273299772716
0.5391078215643129	0.36284037916904904
0.5405081016203241	0.36255282827448526
0.5419083816763353	0.36226488825364006
0.5433086617323465	0.3619763395504366
0.5447089417883577	0.36168741670360677
0.5461092218443689	0.3613978766499458
0.5475095019003801	0.36110797737501865
0.5489097819563913	0.36081745244075125
0.5503100620124025	0.3605265831466212
0.5517103420684137	0.36023507981297564
0.553110622124425	0.35994324691930496
0.5545109021804361	0.359650771678598
0.5559111822364473	0.359357981615576
0.5573114622924585	0.3590645409709249
0.5587117423484698	0.35877080017902985
0.5601120224044809	0.35847640064406777
0.5615123024604921	0.3581817155738277
0.5629125825165033	0.3578863636724192
0.5643128625725146	0.3575907407841743
0.5657131426285257	0.3572944430501346
0.5671134226845369	0.3569978888138001
0.5685137027405481	0.3567006517906143
0.5699139827965594	0.3564031726854437
0.5713142628525706	0.3561050029259896
0.5727145429085817	0.35580660544033865
0.5741148229645929	0.355507509506611
0.5755151030206042	0.35520820013770066
0.5769153830766154	0.3549081846005371
0.5783156631326265	0.35460796985421983
0.5797159431886377	0.3543070412930288
0.581116223244649	0.35400592768355227
0.5825165033006602	0.3537040926860437
0.5839167833566714	0.35340208673581686
0.5853170634126825	0.3530993518977343
0.5867173434686938	0.3527964601370923
0.588117623524705	0.352492832061947
0.5895179035807162	0.352189061028917
0.5909181836367273	0.3518845463277252
0.5923184636927386	0.351579902567793
0.5937187437487498	0.3512745078588132
0.595119023804761	0.35096899792468844
0.5965193038607722	0.3506627298331636
0.5979195839167833	0.3503563602845469
0.5993198639727946	0.35004922544244643
0.6007201440288058	0.34974200284579515
0.602120424084817	0.34943400789155993
0.6035207041408281	0.34912593881985543
0.6049209841968394	0.3488170903981459
0.6063212642528506	0.3485081814306586
0.6077215443088618	0.3481984861921035
0.609121824364873	0.34788874391416097
0.6105221044208842	0.34757820851510907
0.6119223844768954	0.3472676395178618
0.6133226645329066	0.3469562706201357
0.6147229445889179	0.34664488150032374
0.616123224644929	0.3463326857709759
0.6175235047009402	0.34602048313069567
0.6189237847569514	0.3457074672417666
0.6203240648129626	0.3453944576882362
0.6217243448689738	0.34508062831651576
0.623124624924985	0.34476681846184226
0.6245249049809962	0.3444521822886306
0.6259251850370074	0.34413757874957623
0.6273254650930187	0.34382214246044956
0.6287257451490298	0.34350675185819773
0.630126025205041	0.34319052214277546
0.6315263052610522	0.3428743511026964
0.6329265853170635	0.3425573346544092
0.6343268653730746	0.34224038980582694
0.6357271454290858	0.34192259332168845
0.637127425485097	0.3416048812976457
0.6385277055411083	0.34128631147802563
0.6399279855971195	0.34096783891505056
0.6413282656531306	0.34064850246345013
0.6427285457091418	0.34032927600132146
0.6441288257651531	0.3400091796241496
0.6455291058211643	0.3396892059056632
0.6469293858771754	0.3393683563120169
0.6483296659331866	0.339047641982751
0.6497299459891979	0.3387260458841953
0.6511302260452091	0.33840459759227665
0.6525305061012203	0.3380822617026281
0.6539307861572314	0.33776008609849834
0.6553310662132427	0.33743701713360946
0.6567313462692539	0.33711412086978987
0.6581316263252651	0.3367903255473354
0.6595319063812762	0.3364667152781952
0.6609321864372875	0.33614220031746034
0.6623324664932987	0.335817882698981
0.6637327465493099	0.33549265482065094
0.6651330266053211	0.3351676365101943
0.6665333066613323	0.3348417024361457
0.6679335867173435	0.3345159900922202
0.6693338667733547	0.3341893565453133
0.6707341468293659	0.3338629568273419
0.6721344268853771	0.3335356305312149
0.6735347069413883	0.3332085500993028
0.6749349869973995	0.33288053777816695
0.6763352670534107	0.3325527832928692
0.677735547109422	0.3322240916713063
0.6791358271654331	0.33189566979339746
0.6805361072214443	0.3315663055961567
0.6819363872774555	0.3312372229863994
0.6833366673334668	0.3309071929381969
0.6847369473894779	0.33057745625711327
0.6861372274454891	0.3302467670824316
0.6875375075015003	0.3299163829900725
0.6889377875575116	0.3295850414129617
0.6903380676135227	0.3292540165686804
0.6917383476695339	0.3289220293125596
0.6931386277255451	0.3285903703747829
0.6945389077815564	0.32825774416224285
0.6959391878375676	0.32792545778824583
0.6973394678935787	0.3275921993408523
0.6987397479495899	0.3272592921865326
0.7001400280056012	0.3269254082246295
0.7015403080616124	0.3265918869442835
0.7029405881176235	0.32625738418679845
0.7043408681736347	0.32592325543289796
0.705741148229646	0.3255881405971463
0.7071414282856572	0.32525341102011757
0.7085417083416684	0.32491769082160776
0.7099419883976795	0.3245823670696115
0.7113422684536908	0.324246048221851
0.712742548509702	0.3239101369405629
0.7141428285657132	0.3235732261548641
0.7155431086217243	0.323236733987259
0.7169433886777355	0.322899237972545
0.7183436687337468	0.3225621715586799
0.719743948789758	0.3222240970212917
0.7211442288457692	0.32188646299809326
0.7225445089017803	0.32154781664159554
0.7239447889577916	0.32120962164264716
0.7253450690138028	0.320870410167635
0.726745349069814	0.32053166082296697
0.7281456291258251	0.3201918909268729
0.7295459091818364	0.31985259386275405
0.7309461892378476	0.31951227223965395
0.7323464692938588	0.319172434078385
0.73374674934987	0.3188315674188057
0.7351470294058812	0.31849119477851506
0.7365473094618924	0.3181497897692404
0.7379475895179036	0.31780888926368106
0.7393478695739149	0.3174669525875586
0.740748149629926	0.3171255308259087
0.7421484296859372	0.316783069161656
0.7435487097419484	0.31644113274832003
0.7449489897979596	0.3160981527703315
0.7463492698539709	0.31575570830474436
0.747749549909982	0.3154122166828973
0.7491498299659932	0.31506927075933056
0.7505501100220044	0.31472527415879153
0.7519503900780157	0.3143818333661613
0.7533506701340268	0.3140373384471926
0.754750950190038	0.31369340936887086
0.7561512302460492	0.31334842278663616
0.7575515103020605	0.3130040120002627
0.7589517903580716	0.31265854040463403
0.7603520704140828	0.312313654481932
0.761752350470094	0.3119677045172953
0.7631526305261053	0.3116223500238883
0.7645529105821165	0.3112759283289503
0.7659531906381276	0.3109301118241822
0.7673534706941388	0.31058322503177643
0.7687537507501501	0.3102369530685327
0.7701540308061613	0.3098896078054259
0.7715543108621724	0.3095428869299586
0.7729545909181836	0.3091950898166576
0.7743548709741949	0.3088479265684106
0.7757551510302061	0.30849968421896934
0.7771554310862173	0.30815208513040754
0.7785557111422284	0.3078034041522345
0.7799559911982397	0.3074553757486738
0.7813562712542509	0.30710626274233904
0.7827565513102621	0.3067578115417802
0.7841568313662732	0.306408273100824
0.7855571114222845	0.3060594056137864
0.7869573914782957	0.3057094483245275
0.7883576715343069	0.3053601710538869
0.7897579515903181	0.3050098014952318
0.7911582316463293	0.30466012093605893
0.7925585117023405	0.30430934567931184
0.7939587917583517	0.3039592683187133
0.7953590718143629	0.3036080939273861
0.796759351870374	0.3032576262443479
0.7981596319263853	0.30290605927397196
0.7995599119823965	0.30255520773920325
0.8009601920384077	0.30220325473714177
0.802360472094419	0.30185202581292186
0.8037607521504301	0.3014996933181829
0.8051610322064413	0.30114809345820964
0.8065613122624525	0.3007953880012601
0.8079615923184638	0.3004434236504993
0.8093618723744749	0.3000903517530811
0.8107621524304861	0.2997380293476184
0.8121624324864973	0.2993845975225642
0.8135627125425086	0.2990319234894576
0.8149629925985198	0.2986781382405097
0.8163632726545309	0.2983251189976447
0.8177635527105421	0.29797098681927364
0.8191638327665534	0.29761762877521813
0.8205641128225646	0.29726315615244364
0.8219643928785757	0.29690946570630605
0.8233646729345869	0.2965546591145196
0.8247649529905982	0.2962006426558059
0.8261652330466094	0.29584550856059466
0.8275655131026205	0.29549117246906914
0.8289657931586317	0.2951357173260415
0.830366073214643	0.29478106797158593
0.8317663532706542	0.2944252982261988
0.8331666333266654	0.29407034196867504
0.8345669133826765	0.2937142640560634
0.8359671934386878	0.29335900724517494
0.837367473494699	0.2930026275899825
0.8387677535507102	0.29264707656513805
0.8401680336067213	0.29229040158135094
0.8415683136627325	0.29193456267152795
0.8429685937187438	0.2915775987623092
0.844368873774755	0.29122147828591893
0.8457691538307662	0.2908642318434458
0.8471694338867773	0.29050783610819814
0.8485697139427886	0.2901503135135013
0.8499699939987998	0.2897936488162705
0.851370274054811	0.2894358564390753
0.8527705541108221	0.2890789290657666
0.8541708341668334	0.28872087326433643
0.8555711142228446	0.28836368948975194
0.8569713942788558	0.28800537661073405
0.858371674334867	0.28764794269844035
0.8597719543908782	0.28728937907671376
0.8611722344468894	0.2869317012789086
0.8625725145029006	0.28657289323743373
0.8639727945589118	0.28621497779481375
0.865373074614923	0.2858559316444854
0.8667733546709342	0.28549778478611376
0.8681736347269454	0.285138506825615
0.8695739147829566	0.2847801347687889
0.8709741948389679	0.28442063128444844
0.872374474894979	0.2840620402345673
0.8737747549509902	0.2837023175002184
0.8751750350070014	0.2833435136506513
0.8765753150630127	0.28298357792749257
0.8779755951190238	0.2826245674594469
0.879375875175035	0.2822644249959063
0.8807761552310462	0.281905214078295
0.8821764352870575	0.28154487110989534
0.8835767153430686	0.28118546589920534
0.8849769953990798	0.2808249286484322
0.886377275455091	0.2804653352885916
0.8877775555111023	0.28010460996476305
0.8891778355671135	0.2797448345870098
0.8905781156231246	0.27938392738614826
0.8919783956791358	0.27902397610889756
0.8933786757351471	0.2786628932136043
0.8947789557911583	0.27830277214231597
0.8961792358471694	0.2779415197216471
0.8975795159031806	0.27758123494869363
0.8989797959591919	0.27721981915803784
0.9003800760152031	0.2768593767625717
0.9017803560712143	0.27649780374353056
0.9031806361272254	0.27613720979135187
0.9045809161832367	0.2757754856716212
0.9059811962392479	0.27541474621504486
0.9073814762952591	0.27505287710829823
0.9087817563512702	0.27469199818602225
0.9101820364072815	0.2743299901917965
0.9115823164632927	0.27396897782876833
0.9129825965193039	0.2736068370323501
0.9143828765753151	0.27324569723963515
0.9157831566313263	0.2728834297119494
0.9171834366873375	0.27252216848659827
0.9185837167433487	0.27215978028409765
0.9199839967993599	0.27179840360901397
0.921384276855371	0.2714359007735707
0.9227845569113823	0.2710744146173792
0.9241848369673935	0.27071180317617705
0.9255851170234047	0.2703502134930912
0.926985397079416	0.2699874994585198
0.9283856771354271	0.2696258121882107
0.9297859571914383	0.2692630015577601
0.9311862372474495	0.26890122262522476
0.9325865173034608	0.2685383213813815
0.9339867973594719	0.26817645669681245
0.9353870774154831	0.2678134708069567
0.9367873574714943	0.2674515262656108
0.9381876375275056	0.26708846168191425
0.9395879175835168	0.2667264431639833
0.9409881976395279	0.2663633058233073
0.9423884776955391	0.26600121919378833
0.9437887577515504	0.2656380150175837
0.9451890378075616	0.2652758661261499
0.9465893178635727	0.26491260102035746
0.9479895979195839	0.26455039570123007
0.9493898779755952	0.26418707555618054
0.9507901580316064	0.2638248196280014
0.9521904380876175	0.263461450318317
0.9535907181436287	0.26309914958402214
0.95499099819964	0.2627357369685176
0.9563912782556512	0.2623733972152112
0.9577915583116624	0.26200994713679604
0.9591918383676735	0.2616475741356256
0.9605921184236847	0.26128409242120626
0.961992398479696	0.2609216919272387
0.9633926785357072	0.2605581843876203
0.9647929585917183	0.2601957621397197
0.9661932386477295	0.25983223456950894
0.9675935187037408	0.25946979629021405
0.968993798759752	0.25910625446772123
0.9703940788157632	0.2587438058631261
0.9717943588717743	0.2583802555502677
0.9731946389277856	0.25801780230990184
0.9745949189837968	0.25765424925210273
0.975995199039808	0.25729179704881344
0.9773954790958191	0.25692824697490907
0.9787957591518304	0.2565658014647452
0.9801960392078416	0.2562022600868834
0.9815963192638528	0.2558398269089803
0.982996599319864	0.2554762999225232
0.9843968793758752	0.2551138846989894
0.9857971594318864	0.25475037778241444
0.9871974394878976	0.25438798611821944
0.9885977195439088	0.254024504933021
0.98999799959992	0.25366214241588525
0.9913982796559312	0.25329869260647486
0.9927985597119424	0.25293636480676107
0.9941988397679536	0.25257295200036767
0.9955991198239649	0.25221066447097396
0.996999399879976	0.2518472942775439
0.9983996799359872	0.25148505255379844
0.9997999599919984	0.2511217305658945
1.0012002400480096	0.25075954016545254
1.0026005201040207	0.2503962719581535
1.004000800160032	0.2500341383808949
1.0054010802160431	0.24967092951169312
1.0068013602720542	0.2493088582396233
1.0082016403280656	0.24894571424832326
1.0096019203840767	0.2485837107454748
1.011002200440088	0.24822063715409
1.0124024804960992	0.24785870686642705
1.0138027605521103	0.24749570917907715
1.0152030406081216	0.24713385753440067
1.0166033206641327	0.2467709412372073
1.0180036007201438	0.24640917364506365
1.0194038807761552	0.24604634420604654
1.0208041608321663	0.24568466605763595
1.0222044408881776	0.24532192892660845
1.0236047209441888	0.24496034559469765
1.0250050010001999	0.24459770620316146
1.0264052810562112	0.24423622304199627
1.0278055611122223	0.24387368680303526
1.0292058411682337	0.2435123091482566
1.0306061212242448	0.24314988145643146
1.032006401280256	0.2427886146249924
1.0334066813362672	0.24242630085623365
1.0348069613922783	0.24206515014631794
1.0362072414482897	0.24170295565781977
1.0376075215043008	0.24134192634876347
1.039007801560312	0.24097985647887585
1.0404080816163233	0.24061895383108978
1.0418083616723344	0.24025701389921114
1.0432086417283455	0.23989624315410574
1.0446089217843568	0.23953443846057526
1.046009201840368	0.23917380484048645
1.0474094818963793	0.2388121406664767
1.0488097619523904	0.23845164937459437
1.0502100420084015	0.23809013098200238
1.0516103220644129	0.23772978720229979
1.053010602120424	0.2373684198336394
1.0544108821764353	0.23700822873080474
1.0558111622324464	0.23664701760909815
1.0572114422884575	0.2362869843284679
1.0586117223444689	0.23592593465713754
1.06001200240048	0.23556606432462984
1.061412282456491	0.23520518128739074
1.0628125625125024	0.2348454790094425
1.0642128425685136	0.23448476777019334
1.065613122624525	0.23412523863369739
1.067013402680536	0.23376470433641397
1.0684136827365471	0.23340535340865762
1.0698139627925585	0.23304500117728422
1.0712142428485696	0.2326858335058894
1.072614522904581	0.23232566844423283
1.074014802960592	0.23196668905709752
1.0754150830166032	0.23160671624872012
1.0768153630726145	0.23124793015396056
1.0782156431286256	0.23088815466207357
1.079615923184637	0.2305295668479686
1.081016203240648	0.2301699937153272
1.0824164832966592	0.22981160915026233
1.0838167633526705	0.22945224339906042
1.0852170434086816	0.22909406703147325
1.0866173234646928	0.22873491366324017
1.088017603520704	0.22837695042156717
1.0894178835767152	0.22801801441706335
1.0908181636327265	0.227660269209687
1.0922184436887377	0.22730155552880255
1.0936187237447488	0.2269440332439993
1.0950190038007601	0.22658554682565218
1.0964192838567712	0.2262282523315409
1.0978195639127826	0.2258699980935769
