1.6299259851970394	0.09856051185565742
1.6313262652530505	0.09839771892726852
1.6327265453090618	0.09823503329595464
1.634126825365073	0.09807245628508127
1.635527105421084	0.09790998719149531
1.6369273854770954	0.09774762733300897
1.6383276655331065	0.0975853760087762
1.6397279455891178	0.09742323453130473
1.641128225645129	0.09726120220179126
1.64252850570114	0.09709928032770898
1.6439287857571514	0.09693746821201145
1.6453290658131625	0.09677576715742983
1.6467293458691739	0.0966141764683652
1.648129625925185	0.09645269744312386
1.649529905981196	0.09629132938721938
1.6509301860372074	0.09613007359487705
1.6523304660932185	0.09596892937236044
1.6537307461492297	0.09580789801018659
1.655131026205241	0.09564697881497644
1.6565313062612521	0.09548617307394267
1.6579315863172635	0.09532548009363909
1.6593318663732746	0.09516490115841139
1.6607321464292857	0.0950044355742866
1.662132426485297	0.09484408462321742
1.6635327065413081	0.0946838476102066
1.6649329865973195	0.09452372581532782
1.6663332666533306	0.09436371854202012
1.6677335467093417	0.0942038270690358
1.669133826765353	0.09404405069766567
1.6705341068213642	0.09388439070594516
1.6719343868773755	0.09372484639238364
1.6733346669333866	0.09356541903495554
1.6747349469893977	0.09340610792870176
1.676135227045409	0.09324691435224772
1.6775355071014202	0.0930878375964204
1.6789357871574313	0.09292887894126985
1.6803360672134426	0.09277003767259914
1.6817363472694538	0.09261131507272367
1.683136627325465	0.0924527104215431
1.6845369073814762	0.09229422500455225
1.6859371874374873	0.09213585809479058
1.6873374674934987	0.09197761098192726
1.6887377475495098	0.09181948293110058
1.6901380276055211	0.0916614752372376
1.6915383076615322	0.09150358715644162
1.6929385877175434	0.09134581999007833
1.6943388677735547	0.09118817298398059
1.6957391478295658	0.09103064744724032
1.697139427885577	0.09087324261407265
1.6985397079415883	0.09071595980270078
1.6999399879975994	0.09055879823425154
1.7013402680536107	0.09040175923761413
1.7027405481096218	0.09024484201922091
1.704140828165633	0.09008804792030436
1.7055411082216443	0.08993137613084634
1.7069413882776554	0.08977482800625741
1.7083416683336667	0.08961840271814793
1.7097419483896779	0.08946210163811505
1.711142228445689	0.08930592391729428
1.7125425085017003	0.0891498709456695
1.7139427885577114	0.08899394185159686
1.7153430686137228	0.08883813804585906
1.7167433486697339	0.08868245863150592
1.718143628725745	0.08852690504276517
1.7195439087817563	0.08837147635460725
1.7209441888377675	0.08821617402760998
1.7223444688937786	0.08806099710562004
1.72374474894979	0.0879059470787563
1.725145029005801	0.08775102295639617
1.7265453090618124	0.08759622626170807
1.7279455891178235	0.08744155596592121
1.7293458691738346	0.0872870136291128
1.730746149229846	0.08713259818031642
1.732146429285857	0.08697831122076576
1.7335467093418684	0.08682415163284295
1.7349469893978795	0.08667012106361603
1.7363472694538906	0.0865162183439076
1.737747549509902	0.08636244517177463
1.739147829565913	0.08620880032107074
1.7405481096219244	0.08605528554652493
1.7419483896779355	0.0859018995590567
1.7433486697339466	0.08574864417633563
1.744748949789958	0.08559551803976632
1.746149229845969	0.0854425230368765
1.7475495099019802	0.08528965773229263
1.7489497899579916	0.0851369240910373
1.7503500700140027	0.08498432059293919
1.751750350070014	0.08483184928895003
1.7531506301260251	0.08467950856524224
1.7545509101820362	0.08452730056801512
1.7559511902380476	0.0843752235799964
1.7573514702940587	0.08422327985293153
1.75875175035007	0.08407146755528451
1.7601520304060811	0.08391978905573197
1.7615523104620923	0.08376824239651223
1.7629525905181036	0.08361683007582275
1.7643528705741147	0.08346554999644751
1.7657531506301258	0.08331440480002969
1.7671534306861372	0.08316339223526607
1.7685537107421483	0.08301251510265034
1.7699539907981596	0.082861770980603
1.7713542708541707	0.0827111628455132
1.7727545509101819	0.08256068808761151
1.7741548309661932	0.08241034987804474
1.7755551110222043	0.082260145399029
1.7769553910782157	0.08211007803734496
1.7783556711342268	0.08196014474525239
1.7797559511902379	0.08181034914827277
1.7811562312462492	0.0816606879444227
1.7825565113022603	0.08151116502354187
1.7839567913582717	0.08136177680252003
1.7853570714142828	0.08121252746382845
1.786757351470294	0.08106341311347078
1.7881576315263052	0.08091443825789198
1.7895579115823164	0.08076559865926729
1.7909581916383275	0.08061689918271026
1.7923584716943388	0.08046833521010263
1.79375875175035	0.08031991200363078
1.7951590318063613	0.08017162452452081
1.7965593118623724	0.08002347847453976
1.7979595919183835	0.07987546834958476
1.7993598719743948	0.07972760033805039
1.800760152030406	0.07957986842106425
1.8021604320864173	0.0794322793257131
1.8035607121424284	0.07928482646364511
1.8049609921984395	0.07913751715824983
1.8063612722544509	0.07899034419116248
1.807761552310462	0.07884331554581414
1.8091618323664733	0.07869642330686055
1.8105621124224844	0.0785496761882811
1.8119623924784956	0.07840306550368145
1.813362672534507	0.07825660077556908
1.814762952590518	0.07811027246458617
1.8161632326465291	0.07796409098799671
1.8175635127025405	0.07781804586291134
1.8189637927585516	0.07767214849667914
1.820364072814563	0.07752638736276476
1.821764352870574	0.07738077496396706
1.8231646329265851	0.07723529861946406
1.8245649129825965	0.0770899720439331
1.8259651930386076	0.0769447812800228
1.827365473094619	0.07679974138290976
1.82876575315063	0.07665483698368851
1.8301660332066412	0.0765100846200846
1.8315663132626525	0.07636546736253803
1.8329665933186636	0.07622100338815765
1.8343668733746747	0.0760766740421355
1.835767153430686	0.0759324993140677
1.8371674334866972	0.07578845864225904
1.8385677135427085	0.07564457401979308
1.8399679935987197	0.0755008227777033
1.8413682736547308	0.07535722912323504
1.842768553710742	0.07521376805916406
1.8441688337667532	0.07507046623919064
1.8455691138227646	0.07492729609421338
1.8469693938787757	0.07478428698042397
1.8483696739347868	0.07464140848837336
1.8497699539907981	0.07449869295884404
1.8511702340468092	0.07435610684629777
1.8525705141028206	0.0742136857868001
1.8539707941588317	0.07407139277307109
1.8553710742148428	0.07392926707850342
1.8567713542708542	0.07378726787563564
1.8581716343268653	0.07364543845158801
1.8595719143828764	0.07350373376435813
1.8609721944388877	0.07336220152882172
1.8623724744948988	0.07322079205474785
1.8637727545509102	0.07307955793998072
1.8651730346069213	0.07293844436933977
1.8665733146629324	0.07279750932390135
1.8679735947189438	0.07265669233975583
1.8693738747749549	0.0725160573307241
1.8707741548309662	0.0723755376089605
1.8721744348869773	0.07223520362434571
1.8735747149429884	0.07209498183372597
1.8749749949989998	0.07195494988509593
1.876375275055011	0.07181502668732379
1.8777755551110222	0.07167529781265723
1.8791758351670333	0.07153567386246204
1.8805761152230445	0.07139624912924614
1.8819763952790558	0.07125692507448622
1.883376675335067	0.07111780558307679
1.884776955391078	0.07097878206486517
1.8861772354470894	0.07083996895212778
1.8875775155031005	0.07070124660498284
1.8889777955591118	0.07056274104823446
1.890378075615123	0.07042432050025942
1.891778355671134	0.07028612372153101
1.8931786357271454	0.07014800559462496
1.8945789157831565	0.07001011886526617
1.8959791958391679	0.06987230377537133
1.897379475895179	0.06973472842101938
1.89877975595119	0.06959721697840797
1.9001800360072014	0.06945995438434369
1.9015803160632125	0.06932274719394955
1.9029805961192237	0.06918579881086362
1.904380876175235	0.06904889647266343
1.905781156231246	0.06891226382285696
1.9071814362872574	0.06877566693230641
1.9085817163432686	0.06863935161635083
1.9099819963992797	0.06850306076488129
1.911382276455291	0.06836706446876158
1.9127825565113021	0.06823108024434407
1.9141828365673135	0.06809540474711107
1.9155831166233246	0.0679597277348939
1.9169833966793357	0.06782437491685032
1.918383676735347	0.06768900569987761
1.9197839567913582	0.06755397755132285
1.9211842368473695	0.06741891671134186
1.9225845169033806	0.06728421534189967
1.9239847969593917	0.06714946346026499
1.925385077015403	0.06701509110881806
1.9267853570714142	0.06688064876750136
1.9281856371274253	0.06674660781275525
1.9295859171834366	0.06661247559547007
1.9309861972394478	0.06647876856716738
1.932386477295459	0.06634494706061864
1.9337867573514702	0.06621157665142333
1.9351870374074813	0.06607806644669151
1.9365873174634927	0.06594503552476018
1.9379875975195038	0.06581183721883134
1.9393878775755151	0.0656791488410858
1.9407881576315262	0.06554626303853855
1.9421884376875374	0.06541392046465064
1.9435887177435487	0.06528134777951147
1.9449889977995598	0.06514935448660708
1.9463892778555711	0.06501709554438642
1.9477895579115823	0.06488545524247133
1.9491898379675934	0.06475351068239225
1.9505901180236047	0.06462222733049636
1.9519903980796158	0.06449059780792896
1.953390678135627	0.06435967563095979
1.9547909581916383	0.06422836182007362
1.9561912382476494	0.06409780532636247
1.9575915183036607	0.06396680792301025
1.9589917983596719	0.06383662192252676
1.960392078415683	0.06370594164737171
1.9617923584716943	0.06357613127057272
1.9631926385277054	0.06344576887247243
1.9645929185837168	0.06331633958974171
1.9659931986397279	0.06318629584940058
1.967393478695739	0.06305725349102355
1.9687937587517503	0.06292752922492542
1.9701940388077614	0.062798880001531
1.9715943188637726	0.06266947606616309
1.972994598919784	0.06254122658955062
1.974394878975795	0.06241214388592829
1.9757951590318064	0.062284301190181635
1.9771954390878175	0.06215554066868281
1.9785957191438286	0.06202811223145722
1.97999599919984	0.06189967489697338
1.981396279255851	0.06177266866082212
1.9827965593118624	0.06164455557823074
1.9841968393678735	0.06151797997181847
1.9855971194238846	0.061390192271779664
1.986997399479896	0.06126405623080792
1.988397679535907	0.06113659511588524
1.9897979595919184	0.06101090810353231
1.9911982396479295	0.06088377485463429
1.9925985197039406	0.06075854688128691
1.993998799759952	0.060631742864422224
1.995399079815963	0.060506984506450194
1.9967993598719742	0.06038051117978538
1.9981996399279855	0.06025623359708266
1.9995999199839967	0.0601300925182858
2.001000200040008	0.06000630747027247
2.002400480096019	0.059880500304121446
2.0038007601520302	0.059757220163870306
2.0052010402080414	0.05963174869009772
2.006601320264053	0.05950898645621863
2.008001600320064	0.059383852577558634
2.009401880376075	0.059261621883441536
2.0108021604320863	0.05913682763383636
2.0122024404880974	0.05901514275382111
2.013602720544109	0.05889069030673673
2.01500300060012	0.05876956615874683
2.016403280656131	0.05864545783553845
2.0178035607121423	0.05852490997968275
2.0192038407681534	0.05840114825794006
2.020604120824165	0.05828119289055712
2.022004400880176	0.058157780412350334
2.023404680936187	0.05803843435494101
2.0248049609921983	0.05791537393487605
2.0262052410482094	0.057796654617343894
2.0276055211042205	0.05767394925032404
2.029005801160232	0.057555874687921726
2.030406081216243	0.0574335275565006
2.0318063612722543	0.05731611631986209
2.0332066413282655	0.05719413080106018
2.0346069213842766	0.05707740197868723
2.036007201440288	0.05695578165013085
2.0374074814962992	0.05683975480269894
2.0388077615523104	0.056718503447927976
2.0402080416083215	0.05660319855377983
2.0416083216643326	0.05648232016655728
2.043008601720344	0.05636775755776812
2.0444088817763553	0.05624725634521247
2.0458091618323664	0.056133456633637724
2.0472094418883775	0.05601333701798718
2.0486097219443886	0.05590032101074315
2.0500100020004	0.055780587629550696
2.0514102820564113	0.05566837623343618
2.0528105621124224	0.0555490339379854
2.0542108421684335	0.05543764805242458
2.0556111222244446	0.0553187019041497
2.057011402280456	0.05520816230232963
2.0584116823364673	0.05508961756701907
2.0598119623924784	0.054979944765009114
2.0612122424484896	0.054861806904571604
2.0626125225045007	0.05475302101834657
2.0640128025605122	0.05463529567992135
2.0654130826165233	0.054527416270370846
2.0668133626725345	0.054410109272572164
2.0682136427285456	0.054303155178760526
2.0696139227845567	0.0541862724948588
2.0710142028405683	0.05408026165600861
2.0724144828965794	0.05396380939387047
2.0738147629525905	0.05385875866077474
2.0752150430086016	0.05374274303940903
2.0766153230646127	0.05363866797623143
2.078015603120624	0.0535230952988212
2.0794158831766354	0.05342000997652107
2.0808161632326465	0.05330488659986167
2.0822164432886576	0.05320280338277396
2.0836167233446687	0.05308813568308568
2.08501700340068	0.05298706501049439
2.0864172834566914	0.05287285934563398
2.0878175635127025	0.052772809510495455
2.0892178435687137	0.05265907217865559
2.0906181236247248	0.05256004910594653
2.092018403680736	0.05244678630100327
2.0934186837367474	0.05234879332848195
2.0948189637927586	0.05223601109223048
2.0962192438487697	0.05213904875669911
2.097619523904781	0.05202675292830147
2.099019803960792	0.05193081876073057
2.1004200840168035	0.05181901492379004
2.1018203640728146	0.05172410325690427
2.1032206441288257	0.05161279668467282
2.104620924184837	0.05151889847678713
2.106021204240848	0.05140809407610563
2.1074214842968595	0.051315196755130674
2.1088217643528706	0.05120489900979377
2.1102220444088817	0.051112986341387424
2.111622324464893	0.05100319925571115
2.113022604520904	0.050912251239526696
2.1144228845769155	0.050802978282976384
2.1158231646329266	0.050712971080839726
2.1172234446889378	0.050604215134643894
2.118623724744949	0.05051512103426973
2.12002400480096	0.05040688434099858
2.121424284856971	0.050318671758526605
2.1228245649129827	0.050210955875650144
2.1242248449689938	0.05012358939984228
2.125625125025005	0.050016395158296666
2.127025405081016	0.04992983563868585
2.128425685137027	0.04982316310746754
2.1298259651930387	0.049737367788093116
2.13122624524905	0.0496312162458652
2.132626525305061	0.04954613894547893
2.134026805361072	0.04944050686011007
2.135427085417083	0.049356098198902534
2.1368273654730947	0.04925098321576807
2.138227645529106	0.04916719088776826
2.139627925585117	0.049062589827523345
2.141028205641128	0.04897935891688419
2.142428485697139	0.048875267783272565
2.1438287657531507	0.048792541121699694
2.145229045809162	0.04868895511979189
2.146629325865173	0.048606673681429756
2.148029605921184	0.048503587246493764
2.149429885977195	0.04842169057568134
2.1508301660332068	0.04831909741268247
2.152230446089218	0.048237524079162784
2.153630726145229	0.04813541721267294
2.15503100620124	0.04805410528811227
2.1564312862572512	0.047952477122188156
2.157831566313263	0.04787136467126261
2.159231846369274	0.047770207058634766
2.160632126425285	0.04768923263749428
2.162032406481296	0.0475885369572004
2.1634326865373072	0.047507640111842525
2.1648329665933184	0.04740739735424599
2.16623324664933	0.04732651911123657
2.167633526705341	0.04722671996920212
2.169033806761352	0.0471458033112718
2.1704340868173633	0.04704643827612803
2.1718343668733744	0.04696542859545152
2.173234646929386	0.04686648805626098
2.174634926985397	0.046785333578683315
2.176035207041408	0.04668680792326716
2.1774354870974193	0.04660546009735924
2.1788357671534304	0.04650733981348776
2.180236047209442	0.04642575365907529
2.181636327265453	0.04632802943423796
2.183036607321464	0.04624616384592511
2.1844368873774753	0.04614882666413331
2.1858371674334864	0.0460666446663058
2.187237447489498	0.04596968590045588
2.188637727545509	0.0458871548512675
2.1900380076015202	0.045790566349698004
2.1914382876575313	0.0457076580925847
2.1928385677135425	0.04561143225859453
2.194238847769554	0.04552812322089145
2.195639127825565	0.04543225308414097
2.1970394078815763	0.045348524323369256
2.1984396879375874	0.04525300360225731
2.1998399679935985	0.045168840801571686
2.20124024804961	0.04507366395586318
2.202640528105621	0.04498905737098735
2.2040408081616323	0.04489421964415194
2.2054410882176434	0.04480916400485665
2.2068413682736545	0.044714661455764214
2.208241648329666	0.0446291558255507
2.209641928385677	0.04453498534934865
2.2110422084416883	0.04444903294748078
2.2124424884976994	0.044355192285647105
2.2138427685537105	0.044268800276024436
2.2152430486097217	0.04417528801574563
2.216643328665733	0.04408846726733147
2.2180436087217443	0.04399528283049418
2.2194438887777554	0.04390804765411089
2.2208441688337666	0.04381519127631688
2.2222444488897777	0.043727559142606634
2.2236447289457892	0.04363503184272347
2.2250450090018004	0.04354702308595863
2.2264452890578115	0.04345482662680204
2.2278455691138226	0.04336646413902766
2.2292458491698337	0.04327460097983723
2.2306461292258453	0.04318590989955618
2.2320464092818564	0.04309438314097481
2.2334466893378675	0.043005390540258835
2.2348469693938786	0.042914203862559556
2.2362472494498897	0.04282493843610153
2.2376475295059013	0.042734096031426014
2.2390478095619124	0.04264458779065662
2.2404480896179235	0.04255409429003897
2.2418483696739346	0.042464374265026666
2.2432486497299458	0.042374234660976895
2.2446489297859573	0.04228433461242674
2.2460492098419684	0.04219455417784306
2.2474494898979795	0.042104506321117986
2.2488497699539907	0.04201509052528709
2.250250050010002	0.04192492726800211
2.2516503300660133	0.04183588169043488
2.2530506101220245	0.04174563538482985
2.2544508901780356	0.041656965627667186
2.2558511702340467	0.04156666833864895
2.257251450290058	0.04147837993836024
2.258651730346069	0.041388063227825796
2.2600520104020805	0.04130016156691249
2.2614522904580916	0.04120985629472306
2.2628525705141027	0.04112234651413105
2.264252850570114	0.04103208265590072
2.265653130626125	0.04094496956883905
2.2670534106821365	0.04085477605053309
2.2684536907381476	0.040768064058393054
2.2698539707941587	0.04067796860759623
2.27125425085017	0.04059166161866142
2.272654530906181	0.04050169063227284
2.2740548109621925	0.04041579198390928
2.2754550910182036	0.04032597041194605
2.2768553710742148	0.0402404827969588
2.278255651130226	0.040150834042099424
2.279655931186237	0.04006575943993716
2.2810562112422486	0.03997630527240524
2.2824564912982597	0.03989164488588706
2.283856771354271	0.0398024053732615
2.285257051410282	0.0397181595714862
2.286657331466293	0.03962915302302012
2.2880576115223046	0.03954532129109922
2.2894578915783157	0.039456564216135234
2.290858171634327	0.0393731451123623
2.292258451690338	0.03928465219243806
2.293658731746349	0.03920164331346933
2.2950590118023606	0.03911342738771552
2.2964592918583717	0.03903082534228831
2.297859571914383	0.03894289740572475
2.299259851970394	0.038860697797378864
2.300660132026405	0.03877306701171214
2.302060412082416	0.038691264430906834
2.3034606921384277	0.03860393814742297
2.304860972194439	0.03852252617335611
2.30626125225045	0.03843550996748104
2.307661532306461	0.038354481179818725
2.309061812362472	0.0382677788968892
2.3104620924184838	0.03818712489750473
2.311862372474495	0.03810073870925059
2.313262652530506	0.03802045015395164
2.314662932586517	0.037934380625138826
2.3160632126425282	0.037854447265232995
2.31746349269854	0.037768693429855685
2.318863772754551	0.037689104163270704
2.320264052810562	0.0376036636096125
2.321664332866573	0.03752440654114862
2.3230646129225843	0.037439275504958694
2.324464892978596	0.03736033801511297
2.325865173034607	0.03727551148006648
2.327265453090618	0.0371968803017333
2.328665733146629	0.0371123521062685
2.3300660132026403	0.037034013408490926
2.331466293258652	0.0369497763580418
2.332866573314663	0.03687171583587055
2.334266853370674	0.03678776181944631
2.335667133426685	0.03670996478885654
2.3370674134826963	0.03662628489886126
2.338467693538708	0.03654873639558835
2.339867973594719	0.03646532104972825
2.34126825365073	0.036388005930814475
2.342668533706741	0.036304844994908825
2.3440688137627523	0.03622774804170391
2.345469093818764	0.036144830952201286
2.346869373874775	0.03606793697353573
2.348269653930786	0.03598525285854163
2.3496699339867972	0.03590854679279088
2.3510702140428084	0.03582608459043548
2.3524704940988195	0.035749551605217506
2.353870774154831	0.035667300178236126
2.355271054210842	0.035590925766534214
2.3566713342668533	0.035508874011995074
2.3580716143228644	0.03543264408356878
2.3594718943788755	0.03535078103676325
2.360872174434887	0.03527468200380485
2.362272454490898	0.03519299693541357
2.3636727345469093	0.03511701579151874
2.3650730146029204	0.03503549829727824
2.3664732946589315	0.03495962268892854
2.367873574714943	0.034878262771147625
2.369273854770954	0.03480248106104267
2.3706741348269653	0.03472126920145072
2.3720744148829764	0.03464557052317745
2.3734746949389876	0.03456449774672519
2.374874974994999	0.03448887205040622
2.3762752550510102	0.03440792997978133
2.3776755351070213	0.03433236806849943
2.3790758151630325	0.03425154896925966
2.3804760952190436	0.03417604252620832
2.381876375275055	0.034095339342570634
2.3832766553310663	0.034019880949027456
2.3846769353870774	0.0339392873304823
2.3860772154430885	0.03386387047483881
2.3874774954990996	0.0337833807938775
2.388877775555111	0.033707999872084435
2.3902780556111223	0.033627609233436905
2.3916783356671334	0.03355225954133497
2.3930786157231445	0.03347196378320919
2.3944788957791556	0.03339664150131052
2.3958791758351667	0.03331643718920552
2.3972794558911783	0.03324113936056906
2.3986797359471894	0.033161023774297624
2.4000800160032005	0.03308574827620267
2.4014802960592116	0.033005719390808895
2.4028805761152228	0.03293046490097342
2.4042808561712343	0.03285052136226301
2.4056811362272454	0.03277528732038022
2.4070814162832566	0.032695428415799414
2.4084816963392677	0.03262021498117503
2.409881976395279	0.03254044060677736
2.4112822564512904	0.0324652486128451
2.4126825365073015	0.032385559237076075
2.4140828165633126	0.032310390143549715
2.4154830966193237	0.03223078676855774
2.416883376675335	0.032155642611947324
2.4182836567313464	0.03207612673309796
2.4196839367873575	0.032001010076277155
2.4210842168433686	0.031921583640507935
2.4224844968993797	0.031846497521970156
2.423884776955391	0.031767162885576045
2.4252850570114024	0.03169211076896177
2.4266853370674135	0.03161287065535001
2.4280856171234246	0.031537856379768046
2.4294858971794357	0.031458713837664944
2.430886177235447	0.03138374156926753
2.4322864572914584	0.03130469993180275
2.4336867373474695	0.031229774117011184
2.4350870174034807	0.031150836962046728
2.4364872974594918	0.03107596228276018
2.437887577515503	0.03099713339477339
2.439287857571514	0.030922314725832074
2.4406881376275256	0.030843598059606302
2.4420884176835367	0.030768840428720506
2.443488697739548	0.03069024007504341
2.444888977795559	0.03061554862534393
2.44628925785157	0.03053706877886276
2.4476895379075816	0.030462448734176376
2.4490898179635927	0.03038409366351364
2.450490098019604	0.030309550296419872
2.451890378075615	0.030231324316609645
2.453290658131626	0.03015686291929225
2.4546909381876376	0.030078770366560047
2.4560912182436487	0.03000439622442959
2.45749149829966	0.02992644143330473
2.458891778355671	0.029852159801335754
2.460292058411682	0.029774347084056376
2.4616923384676936	0.0297001631657554
2.4630926185237048	0.029622496793901876
2.464492898579716	0.02954841572279984
2.465893178635727	0.029470899911071744
2.467293458691738	0.02939692673461616
2.4686937387477497	0.029319565626652087
2.470094018803761	0.029245705292360803
2.471494298859772	0.02916850294848756
2.472894578915783	0.029094760292215617
2.474294858971794	0.029017720679004294
2.4756951390278057	0.02894410041516933
2.477095419083817	0.02886722739667
2.478495699139828	0.02879373411027839
2.479895979195839	0.02871703144080173
2.48129625925185	0.028643669581116915
2.4826965393078613	0.028567140899430396
2.484096819363873	0.028493914775127138
2.485497099419884	0.028417563599934588
2.486897379475895	0.02834447737558662
2.488297659531906	0.02826830710216306
2.4896979395879173	0.028195364795916843
2.491098219643929	0.028119378693774864
2.49249849969994	0.02804658417606965
2.493898779755951	0.027970785387539176
2.495299059811962	0.027898142380740867
2.4966993398679733	0.027822533920350525
2.498099619923985	0.027750045999175674
2.499499899979996	0.027674630753731236
2.500900180036007	0.02760230134634665
2.5023004600920182	0.02752708207560939
2.5037007401480293	0.027454914465302
2.505101020204041	0.027379893803177603
2.506501300260052	0.027307891130498942
2.507901580316063	0.02723307158665555
2.5093018603720743	0.027161236851954464
2.5107021404280854	0.027086620813796015
2.512102420484097	0.027014956880062287
2.513502700540108	0.026940546614991283
2.514902980596119	0.0268690562109421
2.5163032606521303	0.02679485386885313
2.5177035407081414	0.026723539592202368
2.519103820764153	0.0266495472081547
2.520504100820164	0.026578411529013492
2.521904380876175	0.02650463102603815
2.5233046609321863	0.026433676290402254
2.5247049409881974	0.02636010948240476
2.526105221044209	0.026289337915691706
2.52750550110022	0.02621598651041798
2.528905781156231	0.02614540022102308
2.5303060612122423	0.02607226582306114
2.5317063412682534	0.026001866805907214
2.5331066213242646	0.025928950919702355
2.534506901380276	0.0258587410597639
2.5359071814362872	0.02578604509262935
2.5373074614922984	0.025716026168415864
2.5387077415483095	0.025643551433525345
2.5401080216043206	0.025573725120513185
2.541508301660332	0.02550147283986489
2.5429085817163433	0.02543184071387064
2.5443088617723544	0.025359812021215768
2.5457091418283655	0.025290375561707292
2.5471094218843766	0.02521857150543866
2.548509701940388	0.025149332098782666
2.5499099819963993	0.025077753644781833
2.5513102620524104	0.02500871258742915
2.5527105421084215	0.024937360621872066
2.5541108221644326	0.02486851912348366
2.555511102220444	0.024797394455606893
2.5569113822764553	0.024728753642125373
2.5583116623324664	0.02465785700695631
2.5597119423884775	0.02458941792362863
2.5611122224444887	0.024518749984684153
2.5625125025005002	0.024450513599042212
2.5639127825565113	0.02438007495100146
2.5653130626125225	0.024312042155807973
2.5667133426685336	0.0242418333271652
2.5681136227245447	0.02417400494333247
2.5695139027805562	0.024104026399036617
2.5709141828365674	0.024036403178526067
2.5723144628925785	0.023966655322614033
2.5737147429485896	0.023899237951324315
2.5751150230046007	0.023829721129554685
2.576515303060612	0.023762510230205813
2.5779155831166234	0.02369322473270008
2.5793158631726345	0.023626220867720964
2.5807161432286456	0.023557166931618925
2.5821164232846567	0.02349037060604487
2.583516703340668	0.02342154841818025
2.5849169833966794	0.023354960082566663
2.5863172634526905	0.02328636978216921
2.5877175435087016	0.023219989835526828
2.5891178235647128	0.023151631516955852
2.590518103620724	0.023085460309712195
2.5919183836767354	0.023017334025226245
2.5933186637327466	0.02295137186221724
2.5947189437887577	0.022883477624783915
2.596119223844769	0.022817724768278456
2.59751950390078	0.022750062554427165
2.5989197839567915	0.0226845192271868
2.6003200640128026	0.022617088979906875
2.6017203440688137	0.02255175536828173
2.603120624124825	0.02248455699996698
2.604520904180836	0.022419433257027957
2.6059211842368475	0.022352466652467907
2.6073214642928586	0.022287552901174443
2.6087217443488697	0.02222081792059163
2.610122024404881	0.022156114256993247
2.611522304460892	0.022089610739124528
2.6129225845169035	0.02202511723559329
2.6143228645729146	0.021958845000812563
2.6157231446289257	0.0218945617093029
2.617123424684937	0.021828520562781048
2.618523704740948	0.021764447518112066
2.619923984796959	0.021698637253009356
2.6213242648529707	0.021634774476164298
2.6227245449089818	0.021569194876848958
2.624124824964993	0.02150554237828518
2.625525105021004	0.02144019322357115
2.626925385077015	0.021376751006533294
2.6283256651330267	0.021311632072929108
2.629725945189038	0.02124840013675737
2.631126225245049	0.021183511201716944
2.63252650530106	0.021120489545141414
2.633926785357071	0.02105583039030682
2.6353270654130827	0.020993019014718266
2.636727345469094	0.02092858942914359
2.638127625525105	0.02086598834183029
2.639527905581116	0.020801788125174886
2.640928185637127	0.020739397342514388
2.6423284656931387	0.020675426308193197
2.64372874574915	0.020613245858787675
2.645129025805161	0.020549503837065428
2.646529305861172	0.0204875337648083
2.647929585917183	0.020424020605824076
2.6493298659731948	0.02036226097288555
2.650730146029206	0.020298976549593672
2.652130426085217	0.020237427439312325
2.653530706141228	0.02017437165032516
2.654930986197239	0.020113033169992404
2.656331266253251	0.020050205942310377
2.657731546309262	0.019989078225834598
2.659131826365273	0.019926479517448838
2.660532106421284	0.01986556272788584
2.6619323864772952	0.019803192530238548
2.663332666533307	0.01974248686217497
2.664732946589318	0.019680345202463107
2.666133226645329	0.019619850884239634
2.66753350670134	0.01955793782754753
2.6689337867573513	0.01949765512330897
2.6703340668133624	0.01943597077455599
2.671734346869374	0.01937589998611563
2.673134626925385	0.01931444449180566
2.674534906981396	0.01925458596031184
2.6759351870374073	0.01919335951007177
2.6773354670934184	0.01913371361746511
2.67873574714943	0.019072716445360665
2.680136027205441	0.01901328361561125
2.681536307261452	0.01895251600122925
2.6829365873174633	0.018893296701343782
2.6843368673734744	0.01883275897063099
2.685737147429486	0.018773753711420905
2.687137427485497	0.018713446237271045
2.6885377075415082	0.018654655573873802
2.6899379875975193	0.018594578776455255
2.6913382676535305	0.01853600330860193
2.692738547709542	0.01847615765542051
2.694138827765553	0.018417798027444473
2.6955391078215643	0.018358184033136833
2.6969393878775754	0.0183000409337193
2.6983396679335865	0.018240659159574266
2.699739947989598	0.018182733321224352
2.701140228045609	0.01812358437443128
2.7025405081016203	0.018065876572699553
2.7039407881576314	0.018006961105324227
2.7053410682136425	0.0179494721577504
2.706741348269654	0.017890790865441153
2.708141628325665	0.01783352163023842
2.7095419083816763	0.01777507525066664
2.7109421884376874	0.01771802662514672
2.7123424684936985	0.017659815936187918
2.7137427485497096	0.017602988854932673
2.715143028605721	0.01754501467259602
2.7165433086617323	0.01748841010538342
2.7179435887177434	0.017430673281499547
2.7193438687737546	0.017374292230993356
2.7207441488297657	0.01731679365067165
2.7221444288857772	0.01726063714988604
2.7235447089417884	0.017203377728754857
2.7249449889977995	0.017147446838306893
2.7263452690538106	0.017090427519551248
2.7277455491098217	0.01703472332471557
2.7291458291658333	0.0169779450759286
2.7305461092218444	0.016922468683510564
2.7319463892778555	0.016865932493376458
2.7333466693338666	0.016810685028421073
2.7347469493898777	0.0167543919032483
2.7361472294458893	0.016699374505603857
2.7375475095019004	0.016643325465728807
2.7389477895579115	0.016588539286485043
2.7403480696139226	0.01653273536256708
