1.6817363472694538	0.09788780663449555
1.683136627325465	0.09765773046649415
1.6845369073814762	0.09742823645116326
1.6859371874374873	0.09719885513445294
1.6873374674934987	0.09697005476173477
1.6887377475495098	0.09674136858541094
1.6901380276055211	0.09651326216388717
1.6915383076615322	0.09628527140005641
1.6929385877175434	0.09605785922102796
1.6943388677735547	0.09583056412487818
1.6957391478295658	0.09560384646244469
1.697139427885577	0.09537724727231525
1.6985397079415883	0.09515122438345526
1.6999399879975994	0.0949253213209073
1.7013402680536107	0.09469999344555852
1.7027405481096218	0.09447478671544558
1.704140828165633	0.09425015407658605
1.7055411082216443	0.09402564386712449
1.7069413882776554	0.09380170667085395
1.7083416683336667	0.09357789315369386
1.7097419483896779	0.09335465158931562
1.711142228445689	0.0931315349196117
1.7125425085017003	0.09290898915971481
1.7139427885577114	0.0926865694761973
1.7153430686137228	0.09246471967673944
1.7167433486697339	0.09224299710178552
1.718143628725745	0.09202184340217587
1.7195439087817563	0.09180081804188084
1.7209441888377675	0.09158036056506341
1.7223444688937786	0.09136003250931246
1.72374474894979	0.09114027136184981
1.725145029005801	0.0909206406843896
1.7265453090618124	0.0907015759565468
1.7279455891178235	0.09048264271505736
1.7293458691738346	0.0902642744808862
1.730746149229846	0.0900460387170532
1.732146429285857	0.08982836703447637
1.7335467093418684	0.0896108287740634
1.7349469893978795	0.08939385368495935
1.7363472694538906	0.08917701293788065
1.737747549509902	0.08896073446816809
1.739147829565913	0.08874459122856111
1.7405481096219244	0.08852900938828404
1.7419483896779355	0.08831356363458294
1.7433486697339466	0.08809867841799528
1.744748949789958	0.08788393011300415
1.746149229845969	0.08766974149865481
1.7475495099019802	0.08745569058962155
1.7489497899579916	0.08724219854043941
1.7503500700140027	0.08702884495912976
1.751750350070014	0.08681604942250837
1.7531506301260251	0.08660339308528031
1.7545509101820362	0.08639129399316282
1.7559511902380476	0.08617933480104163
1.7573514702940587	0.08596793207000522
1.75875175035007	0.08575666990875866
1.7601520304060811	0.08554596344009913
1.7615523104620923	0.08533539818031315
1.7629525905181036	0.08512538786012912
1.7643528705741147	0.08491551935728409
1.7657531506301258	0.0847062050565609
1.7671534306861372	0.08449703315110847
1.7685537107421483	0.08428841472580176
1.7699539907981596	0.08407993924324192
1.7713542708541707	0.08387201653436102
1.7727545509101819	0.08366423728532016
1.7741548309661932	0.08345701011901074
1.7755551110222043	0.08324992689931993
1.7769553910782157	0.08304339508694664
1.7783556711342268	0.08283700767772056
1.7797559511902379	0.08263117101594884
1.7811562312462492	0.08242547918366576
1.7825565113022603	0.08222033745454313
1.7839567913582717	0.08201534095112507
1.7853570714142828	0.08181089392216215
1.786757351470294	0.08160659248505601
1.7881576315263052	0.08140283990930652
1.7895579115823164	0.0811992332615658
1.7909581916383275	0.08099617487770636
1.7923584716943388	0.08079326272807369
1.79375875175035	0.08059089826048257
1.7951590318063613	0.08038868030347306
1.7965593118623724	0.08018700946230845
1.7979595919183835	0.07998548537829361
1.7993598719743948	0.07978450785957095
1.800760152030406	0.07958367731486363
1.8021604320864173	0.07938339280053261
1.8035607121424284	0.07918325544747254
1.8049609921984395	0.07898366360549292
1.8063612722544509	0.07878421908253296
1.807761552310462	0.07858531956694984
1.8091618323664733	0.07838656749874343
1.8105621124224844	0.07818835994976166
1.8119623924784956	0.07799029994725053
1.813362672534507	0.07779278399130836
1.814762952590518	0.07759541565181147
1.8161632326465291	0.07739859090165345
1.8175635127025405	0.07720191380895633
1.8189637927585516	0.0770057798637053
1.820364072814563	0.07680979358815035
1.821764352870574	0.07661435003337896
1.8231646329265851	0.07641905413195646
1.8245649129825965	0.07622430053975758
1.8259651930386076	0.07602969455619717
1.827365473094619	0.07583563048525392
1.82876575315063	0.07564171395011703
1.8301660332066412	0.0754483389457719
1.8315663132626525	0.07525511137654457
1.8329665933186636	0.07506242497086786
1.8343668733746747	0.07486988587205448
1.835767153430686	0.07467788758391221
1.8371674334866972	0.07448603644712917
1.8385677135427085	0.07429472578225055
1.8399679935987197	0.0741035620863209
1.8413682736547308	0.07391293853736498
1.842768553710742	0.0737224617484134
1.8441688337667532	0.07353252479503533
1.8455691138227646	0.0733427343665833
1.8469693938787757	0.07315348347550041
1.8483696739347868	0.07296437884856165
1.8497699539907981	0.07277581347361883
1.8511702340468092	0.07258739407679518
1.8525705141028206	0.0723995136590303
1.8539707941588317	0.07221177890860754
1.8553710742148428	0.07202458287631629
1.8567713542708542	0.07183753217636007
1.8581716343268653	0.07165101994516097
1.8595719143828764	0.07146465268761285
1.8609721944388877	0.07127882366051203
1.8623724744948988	0.07109313922528507
1.8637727545509102	0.07090799279274113
1.8651730346069213	0.07072299054781574
1.8665733146629324	0.07053852608780467
1.8679735947189438	0.07035420538932387
1.8693738747749549	0.07017042226740411
1.8707741548309662	0.06998678245976851
1.8721744348869773	0.06980368002914639
1.8735747149429884	0.06962072044510881
1.8749749949989998	0.06943829804670411
1.876375275055011	0.06925601800746342
1.8777755551110222	0.06907427496997566
1.8791758351670333	0.06889267378527028
1.8805761152230445	0.06871160942524525
1.8819763952790558	0.06853068639344574
1.883376675335067	0.06835030001534272
1.884776955391078	0.06817005442354368
1.8861772354470894	0.06799034531980334
1.8875775155031005	0.06781077644391431
1.8889777955591118	0.06763174389502744
1.890378075615123	0.06745285099986283
1.891778355671134	0.06727449427443973
1.8931786357271454	0.0670962766138078
1.8945789157831565	0.06691859496864867
1.8959791958391679	0.06674105178543936
1.897379475895179	0.06656404446560568
1.89877975595119	0.06638717499187725
1.9001800360072014	0.0662108412307641
1.9015803160632125	0.0660346446878283
1.9029805961192237	0.06585898370723794
1.904380876175235	0.06568345930574408
1.905781156231246	0.06550847031596051
1.9071814362872574	0.06533361725597815
1.9085817163432686	0.06515929945584294
1.9099819963992797	0.06498511692694312
1.911382276455291	0.06481146950393242
1.9127825565113021	0.06463795668526716
1.9141828365673135	0.06446497881557026
1.9155831166233246	0.06429213487595088
1.9169833966793357	0.06411982572454965
1.918383676735347	0.0639476498225234
1.9197839567913582	0.06377600854327342
1.9211842368473695	0.06360449982719851
1.9225845169033806	0.06343352556291137
1.9239847969593917	0.06326268317103048
1.925385077015403	0.06309237505355757
1.9267853570714142	0.06292219811406954
1.9281856371274253	0.06275255526438714
1.9295859171834366	0.0625830428955174
1.9309861972394478	0.062414064423813045
1.932386477295459	0.06224521573388222
1.9337867573514702	0.062076900739642574
1.9351870374074813	0.061908714827133456
1.9365873174634927	0.06174106239923345
1.9379875975195038	0.06157353835285659
1.9393878775755151	0.06140654756964981
1.9407881576315262	0.06123968446840739
1.9421884376875374	0.061073354397817886
1.9435887177435487	0.060907151311066214
1.9449889977995598	0.06074148101068119
1.9463892778555711	0.06057593699819172
1.9477895579115823	0.06041092551535584
1.9491898379675934	0.060246039627374695
1.9505901180236047	0.06008168599928516
1.9519903980796158	0.05991745727659134
1.953390678135627	0.05975376053039422
1.9547909581916383	0.059590188004356635
1.9561912382476494	0.05942714715724397
1.9575915183036607	0.05926422984987716
1.9589917983596719	0.05910184390918515
1.960392078415683	0.05893958083320392
1.9617923584716943	0.05877784879651182
1.9631926385277054	0.05861623895538468
1.9645929185837168	0.05845515981061447
1.9659931986397279	0.05829420219861638
1.967393478695739	0.058133774924133
1.9687937587517503	0.05797346852639703
1.9701940388077614	0.05781369209110917
1.9715943188637726	0.057654035883677526
1.972994598919784	0.057494909247138876
1.974394878975795	0.057335902197013185
1.9757951590318064	0.05717742430952395
1.9771954390878175	0.057019065374715044
1.9785957191438286	0.056861235177423655
1.97999599919984	0.05670352330700094
1.981396279255851	0.05654633973200583
1.9827965593118624	0.05638927386614625
1.9841968393678735	0.05623273583659767
1.9855971194238846	0.05607631490663455
1.986997399479896	0.055920421336836154
1.988397679535907	0.05576464426530791
1.9897979595919184	0.0556093940608181
1.9911982396479295	0.05545425976151698
1.9925985197039406	0.05529965181924986
1.993998799759952	0.05514515919727085
1.995399079815963	0.054991192405596634
1.9967993598719742	0.05483734035738661
1.9981996399279855	0.05468401359623141
1.9995999199839967	0.054530801009638696
2.001000200040008	0.054378113150583565
2.002400480096019	0.054225538904908
2.0038007601520302	0.05407348881128706
2.0052010402080414	0.05392155177733064
2.006601320264053	0.053770138304328245
2.008001600320064	0.05361883734444655
2.009401880376075	0.0534680593391934
2.0108021604320863	0.05331739330734779
2.0122024404880974	0.0531672496090157
2.013602720544109	0.05301721735082646
2.01500300060012	0.05286770679072198
2.016403280656131	0.05271830714352266
2.0178035607121423	0.05256942854517917
2.0192038407681534	0.0524206603380717
2.020604120824165	0.05227241251734002
2.022004400880176	0.052124274571251475
2.023404680936187	0.05197665633638895
2.0248049609921983	0.05182914746412931
2.0262052410482094	0.05168215761588705
2.0276055211042205	0.0515352766222085
2.029005801160232	0.05138891395391709
2.030406081216243	0.05124265963557459
2.0318063612722543	0.051096922933228
2.0332066413282655	0.0509512940790416
2.0346069213842766	0.05080618212137886
2.036007201440288	0.0506611775122974
2.0374074814962992	0.05051668907088279
2.0388077615523104	0.050372307480049325
2.0402080416083215	0.05022844131935043
2.0416083216643326	0.05008468151216906
2.043008601720344	0.04994143638963278
2.0444088817763553	0.04979829712383746
2.0458091618323664	0.04965567178996413
2.0472094418883775	0.04951315181568895
2.0486097219443886	0.04937114501410431
2.0500100020004	0.04922924307395553
2.0514102820564113	0.049087853541480715
2.0528105621124224	0.048946568370610524
2.0542108421684335	0.04880579483733016
2.0556111222244446	0.048665125163512006
2.057011402280456	0.048524966352840024
2.0584116823364673	0.04838491089654569
2.0598119623924784	0.048245365525289505
2.0612122424484896	0.04810592299976781
2.0626125225045007	0.047966989778190174
2.0640128025605122	0.047828158889547195
2.0654130826165233	0.04768983652142652
2.0668133626725345	0.04755161596870749
2.0682136427285456	0.04741390315139606
2.0696139227845567	0.04727629162666849
2.0710142028405683	0.0471391870511491
2.0724144828965794	0.04700218323958756
2.0738147629525905	0.046865685590528325
2.0752150430086016	0.04672928817050042
2.0766153230646127	0.04659339612630798
2.078015603120624	0.04645760376946169
2.0794158831766354	0.04632231600233288
2.0808161632326465	0.04618712737368492
2.0822164432886576	0.04605244254965722
2.0836167233446687	0.04591785630768252
2.08501700340068	0.045783773086682765
2.0864172834566914	0.045649787883404944
2.0878175635127025	0.04551630491929722
2.0892178435687137	0.04538291940037991
2.0906181236247248	0.04525003534101222
2.092018403680736	0.045117248145850955
2.0934186837367474	0.04498496163310075
2.0948189637927586	0.04485277139491568
2.0962192438487697	0.044721081064735
2.097619523904781	0.044589486410663896
2.099019803960792	0.04445839089312318
2.1004200840168035	0.04432739044431491
2.1018203640728146	0.04419688836364686
2.1032206441288257	0.04406648073535508
2.104620924184837	0.04393657070999764
2.106021204240848	0.04380675451167439
2.1074214842968595	0.0436774351543137
2.1088217643528706	0.04354820898970318
2.1102220444088817	0.043419478907316324
2.111622324464893	0.04329084137454836
2.113022604520904	0.04316269916844593
2.1144228845769155	0.04303464886012905
2.1158231646329266	0.04290709312599819
2.1172234446889378	0.042779628629312436
2.118623724744949	0.04265265795725983
2.12002400480096	0.04252577785404875
2.121424284856971	0.042399390828644135
2.1228245649129827	0.04227309369550625
2.1242248449689938	0.042147288895826515
2.125625125025005	0.04202157330420586
2.127025405081016	0.04189634930387976
2.128425685137027	0.041771213820155424
2.1298259651930387	0.04164656918740902
2.13122624524905	0.04152201237298374
2.132626525305061	0.04139794567068682
2.134026805361072	0.04127396608207421
2.135427085417083	0.04115047586778769
2.1368273654730947	0.041027072056698324
2.138227645529106	0.04090415688272271
2.139627925585117	0.04078132739614884
2.141028205641128	0.04065898580957395
2.142428485697139	0.04053672918987264
2.1438287657531507	0.04041495973262848
2.145229045809162	0.040293274517603256
2.146629325865173	0.0401720757265125
2.148029605921184	0.04005096044949344
2.149429885977195	0.039930330856324976
2.1508301660332068	0.039809784046247014
2.152230446089218	0.039689722177771294
2.153630726145229	0.039569742359250884
2.15503100620124	0.039450246737296586
2.1564312862572512	0.03933083243070655
2.157831566313263	0.03921190157221883
2.159231846369274	0.03909305129376142
2.160632126425285	0.03897468371086182
2.162032406481296	0.03885639597263997
2.1634326865373072	0.03873859017268771
2.1648329665933184	0.038620863482774444
2.16623324664933	0.03850361796842955
2.167633526705341	0.03838645083093547
2.169033806761352	0.03826976410022334
2.1704340868173633	0.03815315501536244
2.1718343668733744	0.03803702556173991
2.173234646929386	0.03792097302589343
2.174634926985397	0.03780539933831646
2.176035207041408	0.03768990184409505
2.1774354870974193	0.03757488240708788
2.1788357671534304	0.03745993844339186
2.180236047209442	0.0373454717371176
2.181636327265453	0.037231079789195695
2.183036607321464	0.03711716428952827
2.1844368873774753	0.03700332283903452
2.1858371674334864	0.036889957017631904
2.187237447489498	0.036776664542681047
2.188637727545509	0.03666384686705978
2.1900380076015202	0.036551101842281095
2.1914382876575313	0.03643883077589201
2.1928385677135425	0.036326631672481596
2.194238847769554	0.0362149056747864
2.195639127825565	0.03610325096055819
2.1970394078815763	0.035992068487107294
2.1984396879375874	0.03588095662654268
2.1998399679935985	0.03577031612905368
2.20124024804961	0.03565974558334989
2.202640528105621	0.03554964550978691
2.2040408081616323	0.03543961473690435
2.2054410882176434	0.035330053531558096
2.2068413682736545	0.03522056098626653
2.208241648329666	0.035111537089834735
2.209641928385677	0.03500258122375861
2.2110422084416883	0.03489409307342716
2.2124424884976994	0.03478567233509004
2.2138427685537105	0.034677718364614196
2.2152430486097217	0.03456983119948248
2.216643328665733	0.034462409839268404
2.2180436087217443	0.034355054689794426
2.2194438887777554	0.0342481643669809
2.2208441688337666	0.034141339672645356
2.2222444488897777	0.034034978811185376
2.2236447289457892	0.03392868300853946
2.2250450090018004	0.03382285002928176
2.2264452890578115	0.033717081551988895
2.2278455691138226	0.03361177487275928
2.2292458491698337	0.033506532151636556
2.2306461292258453	0.03340175018731882
2.2320464092818564	0.03329703165037834
2.2334466893378675	0.033192772812994945
2.2348469693938786	0.03308857688548502
2.2362472494498897	0.03298483958427705
2.2376475295059013	0.03288116468872356
2.2390478095619124	0.0327779473302302
2.2404480896179235	0.032674791886477914
2.2418483696739346	0.03257209287461521
2.2432486497299458	0.03246945529986935
2.2446489297859573	0.03236727303600823
2.2460492098419684	0.03226515174487635
2.2474494898979795	0.03216348462791974
2.2488497699539907	0.032061878032453854
2.250250050010002	0.03196072445891297
2.2516503300660133	0.031859630968652096
2.2530506101220245	0.03175898933272176
2.2544508901780356	0.03165840735473497
2.2558511702340467	0.031558276048367834
2.257251450290058	0.03145820398729778
2.258651730346069	0.03135858140027761
2.2600520104020805	0.03125901765838461
2.2614522904580916	0.03115990217839841
2.2628525705141027	0.031060845155605202
2.264252850570114	0.030962235168314194
2.265653130626125	0.030863683262251248
2.2670534106821365	0.030765577151360683
2.2684536907381476	0.030667528757412296
2.2698539707941587	0.03056992490474026
2.27125425085017	0.030472378416091284
2.272654530906181	0.030375275201636003
2.2740548109621925	0.030278229009319344
2.2754550910182036	0.03018162481132558
2.2768553710742148	0.030085077304270534
2.278255651130226	0.029988970499294658
2.279655931186237	0.029892920064375845
2.2810562112422486	0.029797309027349644
2.2824564912982597	0.0297017540494369
2.283856771354271	0.029606637153730415
2.285257051410282	0.02951157601573936
2.286657331466293	0.029416951633222266
2.2880576115223046	0.029322382716165708
2.2894578915783157	0.029228249217267802
2.290858171634327	0.029134170900307944
2.292258451690338	0.029040526654078334
2.293658731746349	0.028946937314579656
2.2950590118023606	0.028853780688744845
2.2964592918583717	0.028760678702327905
2.297859571914383	0.028668008063348942
2.299259851970394	0.0285753918039448
2.300660132026405	0.02848320551707315
2.302060412082416	0.02839107335697857
2.3034606921384277	0.028299369786311156
2.304860972194439	0.028207720096244556
2.30626125225045	0.02811649760477777
2.307661532306461	0.028025328753935787
2.309061812362472	0.027934585703618453
2.3104620924184838	0.02784389605973326
2.311862372474495	0.02775363081151881
2.313262652530506	0.02766341874091599
2.314662932586517	0.027573629654813754
2.3160632126425282	0.027483893522470798
2.31746349269854	0.027394578957596373
2.318863772754551	0.02730531712720177
2.320264052810562	0.027216475441826763
2.321664332866573	0.027127686275839596
2.3230646129225843	0.027039315827440433
2.324464892978596	0.02695099768715047
2.325865173034607	0.026863096832456648
2.327265453090618	0.026775248078045016
2.328665733146629	0.02668781517308657
2.3300660132026403	0.026600434163686622
2.331466293258652	0.02651346756384109
2.332866573314663	0.02642655265759985
2.334266853370674	0.026340050717638567
2.335667133426685	0.02625360027177845
2.3370674134826963	0.026167561345912287
2.338467693538708	0.026081573716793104
2.339867973594719	0.025995996158717775
2.34126825365073	0.025910469701899048
2.342668533706741	0.02582535186483988
2.3440688137627523	0.0257402849351433
2.345469093818764	0.025655625171899583
2.346869373874775	0.025571016123471717
2.348269653930786	0.025486812786460693
2.3496699339867972	0.0254026599728358
2.3510702140428084	0.025318911414136235
2.3524704940988195	0.025235213188299133
2.353870774154831	0.025151917759694584
2.355271054210842	0.02506867247414363
2.3566713342668533	0.024985828527165462
2.3580716143228644	0.024903034533975507
2.3594718943788755	0.024820640419945517
2.360872174434887	0.024738296070830796
2.362272454490898	0.024656350140903744
2.3636727345469093	0.024574453787280782
2.3650730146029204	0.024492954392486648
2.3664732946589315	0.02441150438553691
2.367873574714943	0.024330449876822948
2.369273854770954	0.024249444567555456
2.3706741348269653	0.024168833295828196
2.3720744148829764	0.024088271035141877
2.3734746949389876	0.024008101351308875
2.374874974994999	0.023927980490054734
2.3762752550510102	0.02384825074506629
2.3776755351070213	0.023768569634109282
2.3790758151630325	0.02368927817900008
2.3804760952190436	0.023610035169280657
2.381876375275055	0.02353118035521132
2.3832766553310663	0.02345237379780668
2.3846769353870774	0.023373953976105352
2.3860772154430885	0.02329558222229032
2.3874774954990996	0.02321759574449413
2.388877775555111	0.023139657145801594
2.3902780556111223	0.023062102363698194
2.3916783356671334	0.022984595271979182
2.3930786157231445	0.022907470537648286
2.3944788957791556	0.02283039330513152
2.3958791758351667	0.0227536969709865
2.3972794558911783	0.022677047950337474
2.3986797359471894	0.02260077836916695
2.4000800160032005	0.02252455591354658
2.4014802960592116	0.022448711438556146
2.4028805761152228	0.022372913901678754
2.4042808561712343	0.022297492886532693
2.4056811362272454	0.022222118622723563
2.4070814162832566	0.022147119421586734
2.4084816963392677	0.022072166785839068
2.409881976395279	0.021997587753418823
2.4112822564512904	0.021923055101450036
2.4126825365073015	0.021848894593038275
2.4140828165633126	0.021774780281345805
2.4154830966193237	0.021701036652861157
2.416883376675335	0.02162733903877751
2.4182836567313464	0.021554010646807568
2.4196839367873575	0.021480728088554918
2.4210842168433686	0.021407813290398692
2.4224844968993797	0.02133494414714262
2.423884776955391	0.021262441300853068
2.4252850570114024	0.021189983932755795
2.4266853370674135	0.021117891397182478
2.4280856171234246	0.021045844165455428
2.4294858971794357	0.020974160300287308
2.430886177235447	0.020902521567242878
2.4322864572914584	0.020831244733051302
2.4336867373474695	0.020760012862154054
2.4350870174034807	0.02068914142043588
2.4364872974594918	0.02061831477635297
2.437887577515503	0.020547847089573766
2.439287857571514	0.02047742403822472
2.4406881376275256	0.020407358469862198
2.4420884176835367	0.020337337378467928
2.443488697739548	0.020267672293055497
2.444888977795559	0.020198051530186636
2.44628925785157	0.02012878529335709
2.4476895379075816	0.020059563228981545
2.4490898179635927	0.019990694207510984
2.450490098019604	0.019921869213040816
2.451890378075615	0.019853395774892625
2.453290658131626	0.0197849662232301
2.4546909381876376	0.019716886737599172
2.4560912182436487	0.019648851003182123
2.45749149829966	0.01958116384053924
2.458891778355671	0.01951352029938562
2.460292058411682	0.019446223831521964
2.4616923384676936	0.019378970861273617
2.4630926185237048	0.019312063461345483
2.464492898579716	0.019245199441311197
2.465893178635727	0.01917867948388489
2.467293458691738	0.019112202795082526
2.4686937387477497	0.019046068656179433
2.470094018803761	0.018979977681377352
2.471494298859772	0.01891422773851922
2.472894578915783	0.018848520862276816
2.474294858971794	0.018783153494531184
2.4756951390278057	0.018717829103238624
2.477095419083817	0.01865284269126449
2.478495699139828	0.018587899173181613
2.479895979195839	0.018523292099275272
2.48129625925185	0.01845872784456958
2.4826965393078613	0.018394498492710715
2.484096819363873	0.01833031189349451
2.485497099419884	0.018266458649392445
2.486897379475895	0.018202648099759158
2.488297659531906	0.018139169350899355
2.4896979395879173	0.018075733246958884
2.491098219643929	0.018012627382649624
2.49249849969994	0.01794956412256285
2.493898779755951	0.017886829533982167
2.495299059811962	0.017824137517994575
2.4966993398679733	0.017761772598237375
2.498099619923985	0.017699450228711715
2.499499899979996	0.017637453372837092
2.500900180036007	0.017575499054285234
2.5023004600920182	0.017513868659364027
2.5037007401480293	0.017452280798477837
2.505101020204041	0.017391015263640338
2.506501300260052	0.017329792269321694
2.507901580316063	0.0172688899958056
2.5093018603720743	0.017208030279195558
2.5107021404280854	0.01714748967039401
2.512102420484097	0.017086991644901073
2.513502700540108	0.017026811106410876
2.514902980596119	0.01696667318773847
2.5163032606521303	0.016906851127408466
2.5177035407081414	0.016847071733581517
2.519103820764153	0.01678760656156101
2.520504100820164	0.016728184112951808
2.521904380876175	0.016669074241739107
2.5233046609321863	0.016610007161092382
2.5247049409881974	0.016551251005583318
2.526105221044209	0.016492537718040563
2.52750550110022	0.016434133695577047
2.528905781156231	0.016375772628700273
2.5303060612122423	0.016317719159118792
2.5317063412682534	0.016259708742913524
2.5331066213242646	0.01620200424859351
2.534506901380276	0.01614434291553131
2.5359071814362872	0.016086985821443373
2.5373074614922984	0.016029672006483867
2.5387077415483095	0.015972660740237846
2.5401080216043206	0.01591569288085017
2.541508301660332	0.015859025872742887
2.5429085817163433	0.015802402408926886
2.5443088617723544	0.01574607809198958
2.5457091418283655	0.015689797466296684
2.5471094218843766	0.015633814276341983
2.548509701940388	0.015577874933895779
2.5499099819963993	0.015522231309564339
2.5513102620524104	0.015466631698081051
2.5527105421084215	0.01541132608088751
2.5541108221644326	0.015356064650696366
2.555511102220444	0.015301095485074767
2.5569113822764553	0.015246170689138389
2.5583116623324664	0.015191536422486917
2.5597119423884775	0.015136946716421787
2.5611122224444887	0.015082645799146694
2.5625125025005002	0.015028389641243789
2.5639127825565113	0.014974420526802522
2.5653130626125225	0.014920496378048227
2.5667133426685336	0.014866857522991656
2.5681136227245447	0.014813263847088927
2.5695139027805562	0.014759953711102567
2.5709141828365674	0.014706688974492574
2.5723144628925785	0.014653706020436818
2.5737147429485896	0.014600768692321022
2.5751150230046007	0.014548111386270197
2.576515303060612	0.014495499938632968
2.5779155831166234	0.014443166749913292
2.5793158631726345	0.01439087965754515
2.5807161432286456	0.014338869058771481
2.5821164232846567	0.014286904799292972
2.583516703340668	0.014235215266404215
2.5849169833966794	0.014183572320290529
2.5863172634526905	0.014132202332583855
2.5877175435087016	0.01408087918319016
2.5891178235647128	0.014029827223353808
2.590518103620724	0.013978822356941383
2.5919183836767354	0.013928086911086152
2.5933186637327466	0.01387739881684934
2.5947189437887577	0.013826978374538713
2.596119223844769	0.013776605544632689
2.59751950390078	0.01372649859891154
2.5989197839567915	0.013676439528480897
2.6003200640128026	0.013626644575902883
2.6017203440688137	0.01357689776311108
2.603120624124825	0.013527413303764621
2.604520904180836	0.013477977249824209
2.6059211842368475	0.013428801787357144
2.6073214642928586	0.013379674996560814
2.6087217443488697	0.013330807038203761
2.610122024404881	0.013281988017956128
2.611522304460892	0.013233426074544532
2.6129225845169035	0.013184913335394642
2.6143228645729146	0.01313665592138965
2.6157231446289257	0.013088447977064181
2.617123424684937	0.013040493610572294
2.618523704740948	0.012992588978009293
2.619923984796959	0.012944936180800965
2.6213242648529707	0.01289733338018418
2.6227245449089818	0.012849980677711342
2.624124824964993	0.012802678232505011
2.625525105021004	0.01275562415391766
2.626925385077015	0.012708620590901647
2.6283256651330267	0.012661863669063543
2.629725945189038	0.012615157518368796
2.631126225245049	0.012568696289872401
2.63252650530106	0.012522286085016595
2.633926785357071	0.012476119090197274
2.6353270654130827	0.012430003368120562
2.636727345469094	0.012384129151070218
2.638127625525105	0.012338306452171006
2.639527905581116	0.012292723560751189
2.640928185637127	0.012247192428921782
2.6423284656931387	0.01220189941477639
2.64372874574915	0.012156658397438472
2.645129025805161	0.012111653816006138
2.646529305861172	0.012066701464145976
2.647929585917183	0.012021983874672204
2.6493298659731948	0.011977318742875444
2.650730146029206	0.011932886708424644
2.652130426085217	0.011888507354910654
2.653530706141228	0.011844359442378096
2.654930986197239	0.01180026442903371
2.656331266253251	0.01175639920915753
2.657731546309262	0.011712587101570186
2.659131826365273	0.011669003148943492
2.660532106421284	0.01162547251643363
2.6619323864772952	0.011582168409516744
2.663332666533307	0.011538917825169435
2.664732946589318	0.011495892146302398
2.666133226645329	0.011452920186998112
2.66753350670134	0.01141017152241347
2.6689337867573513	0.011367476768857932
2.6703340668133624	0.011325003708693807
2.671734346869374	0.011282584745446954
2.673134626925385	0.011240385883760508
2.674534906981396	0.011198241299264462
2.6759351870374073	0.011156315234045696
2.6773354670934184	0.011114443620651728
2.67873574714943	0.011072788953837696
2.680136027205441	0.011031188907832222
2.681536307261452	0.010989804245321616
2.6829365873174633	0.010948474366951197
2.6843368673734744	0.010907358318619281
2.685737147429486	0.0108662972121146
2.687137427485497	0.010825448391828552
2.6885377075415082	0.01078465466542749
2.6899379875975193	0.010744071691062026
2.6913382676535305	0.010703543957031738
2.692738547709542	0.010663225450485035
2.694138827765553	0.010622962325143176
2.6955391078215643	0.01058290691235306
2.6969393878775754	0.010542907016088147
2.6983396679335865	0.010503113327048423
2.699739947989598	0.01046337528433941
2.701140228045609	0.010423841953116358
2.7025405081016203	0.010384364392551512
2.7039407881576314	0.010345090057300409
2.7053410682136425	0.010305871611595463
2.706741348269654	0.010266854914577109
2.708141628325665	0.010227894220592906
2.7095419083816763	0.010189133808190049
2.7109421884376874	0.01015042950694962
2.7123424684936985	0.010111924029683207
2.7137427485497096	0.010073474766388441
2.715143028605721	0.010035222878933624
2.7165433086617323	0.009997027302981586
2.7179435887177434	0.009959027664183408
2.7193438687737546	0.009921084429182376
2.7207441488297657	0.009883335702071012
2.7221444288857772	0.009845643465856316
2.7235447089417884	0.009808144317661877
2.7249449889977995	0.00977070174231163
2.7263452690538106	0.009733450844478367
2.7277455491098217	0.009696256596329104
2.7291458291658333	0.00965925262452901
2.7305461092218444	0.009622305374191375
2.7319463892778555	0.009585547008337112
2.7333466693338666	0.009548845430711581
2.7347469493898777	0.00951233135496865
2.7361472294458893	0.009475874129261376
2.7375475095019004	0.009439603032059521
2.7389477895579115	0.00940338884179834
2.7403480696139226	0.009367359415842129
2.7417483496699337	0.009331386948892711
2.7431486297259453	0.009295597891171297
2.7445489097819564	0.009259865839753545
2.7459491898379675	0.009224315851549562
2.7473494698939787	0.00918882291225418
2.7487497499499898	0.009153510699151789
2.7501500300060013	0.009118255572957062
2.7515503100620124	0.009083179844849172
2.7529505901180236	0.009048161237137947
2.7543508701740347	0.009013320708232603
2.755751150230046	0.008978537328809424
2.757151430286057	0.008943930717635412
2.7585517103420685	0.008909381280743754
2.7599519903980796	0.008875007310155496
2.7613522704540907	0.00884069053449512
2.762752550510102	0.00880654793167686
2.764152830566113	0.008772462540421124
2.7655531106221245	0.008738550036890516
2.7669533906781356	0.008704694757703666
2.7683536707341467	0.00867101108931485
2.769753950790158	0.008637384654369161
2.771154230846169	0.008603928561315354
2.7725545109021805	0.008570529707308032
2.7739547909581916	0.008537299934123813
2.7753550710142028	0.008504127402293596
2.776755351070214	0.00847112269785691
2.778155631126225	0.008438175234000235
2.7795559111822365	0.00840539435153428
2.7809561912382477	0.00837267070602092
2.782356471294259	0.008340112403095986
2.78375675135027	0.008307611330884075
2.785157031406281	0.00827527436941945
2.7865573114622926	0.008242994630069762
2.7879575915183037	0.008210877776335857
2.789357871574315	0.008178818134025252
2.790758151630326	0.008146920158645977
2.792158431686337	0.008115079382179893
