0.4270854170834167	0.27736115642540876
0.4284856971394279	0.2772165251493954
0.42988597719543914	0.27707149461395225
0.4312862572514503	0.27692606237151435
0.43268653730746154	0.27678023234828664
0.4340868173634727	0.2766340021036926
0.43548709741948394	0.27648737556351727
0.4368873774754951	0.2763403502941722
0.43828765753150634	0.2761929302209821
0.4396879375875175	0.27604511291734557
0.44108821764352873	0.2758969023080873
0.4424884976995399	0.2757482959735911
0.44388877775555113	0.27559929783814113
0.44528905781156236	0.27544990548910514
0.44668933786757353	0.2753001228501867
0.44808961792358476	0.27514994751573485
0.44948989797959593	0.2749993834088315
0.45089017803560716	0.2748484281308056
0.45229045809161833	0.2746970856040765
0.45369073814762956	0.27454535343695
0.45509101820364073	0.27439323555114226
0.45649129825965196	0.274240729561933
0.4578915783156632	0.2740878393902939
0.45929185837167436	0.27393456265847577
0.4606921384276856	0.2737809032866646
0.46209241848369675	0.27362685890407856
0.463492698539708	0.27347243343007666
0.46489297859571915	0.27331762450084096
0.4662932586517304	0.2731624360348619
0.46769353870774155	0.27300686567528143
0.4690938187637528	0.2728509173396801
0.470494098819764	0.27269458867815494
0.4718943788757752	0.2725378836073352
0.4732946589317864	0.27238079978426893
0.4746949389877976	0.27222334112459184
0.4760952190438088	0.27206550529229806
0.47749549909982	0.27190729620198845
0.4788957791558312	0.2717487115245978
0.4802960592118424	0.27158975517365014
0.4816963392678536	0.2714304248270158
0.4830966193238648	0.27127072439710004
0.484496899379876	0.27111065156870306
0.4858971794358872	0.270950210253069
0.4872974594918984	0.2707893981419227
0.4886977395479096	0.2706282191453049
0.4900980196039208	0.27046667096185834
0.491498299659932	0.2703047575003787
0.4928985797159432	0.2701424764664205
0.4942988597719544	0.26997983176749185
0.4956991398279656	0.26981682111605265
0.4970994198839768	0.26965344841828076
0.49849969993998805	0.2694897113935349
0.4998999799959992	0.26932561394662075
0.5013002600520104	0.26916115380378813
0.5027005401080217	0.2689963348684282
0.5041008201640328	0.2688311548736754
0.505501100220044	0.2686656177214631
0.5069013802760552	0.26849972115180293
0.5083016603320665	0.2683334690651284
0.5097019403880776	0.2681668592083207
0.5111022204440888	0.2679998954802708
0.5125025005001	0.2678325756347208
0.5139027805561113	0.2676649035689776
0.5153030606121225	0.26749687704363595
0.5167033406681336	0.2673284999543754
0.5181036207241448	0.2671597700686359
0.5195039007801561	0.2669906912804263
0.5209041808361673	0.26682126136402323
0.5223044608921784	0.266651484211723
0.5237047409481896	0.2664813576046297
0.5251050210042009	0.2663108854332841
0.5265053010602121	0.266140065485609
0.5279055811162233	0.26596890165034687
0.5293058611722344	0.26579739172223077
0.5307061412282457	0.26562553958816143
0.5321064212842569	0.2654533430496725
0.5335067013402681	0.2652808059917813
0.5349069813962792	0.26510792622281226
0.5363072614522905	0.264934707625856
0.5377075415083017	0.264761148016018
0.5391078215643129	0.26458725127442
0.5405081016203241	0.2644130152229387
0.5419083816763353	0.2642384437406839
0.5433086617323465	0.2640635346562931
0.5447089417883577	0.26388829184682167
0.5461092218443689	0.263712713147658
0.5475095019003801	0.26353680243376015
0.5489097819563913	0.2633605575472566
0.5503100620124025	0.26318398236096535
0.5517103420684137	0.2630070747237449
0.553110622124425	0.26282983850623004
0.5545109021804361	0.2626522715639985
0.5559111822364473	0.2624743777654593
0.5573114622924585	0.26229615497289804
0.5587117423484698	0.2621176070524555
0.5601120224044809	0.2619387318731144
0.5615123024604921	0.2617595332987041
0.5629125825165033	0.2615800092048928
0.5643128625725146	0.2614001634531565
0.5657131426285257	0.2612199939258373
0.5671134226845369	0.26103950448201446
0.5685137027405481	0.260858693010693
0.5699139827965594	0.2606775633685126
0.5713142628525706	0.2604961134511293
0.5727145429085817	0.26031434711270107
0.5741148229645929	0.2601322622555222
0.5755151030206042	0.2599498627312265
0.5769153830766154	0.259767146448735
0.5783156631326265	0.2595841172571144
0.5797159431886377	0.2594007730719001
0.581116223244649	0.2592171177395491
0.5825165033006602	0.25903314918219894
0.5839167833566714	0.2588488712436544
0.5853170634126825	0.2586642818526424
0.5867173434686938	0.2584793848502732
0.588117623524705	0.2582941781718501
0.5895179035807162	0.25810866565574664
0.5909181836367273	0.25792284524382963
0.5923184636927386	0.2577367207716936
0.5937187437487498	0.2575502901877552
0.595119023804761	0.2573635573247877
0.5965193038607722	0.25717652013774545
0.5979195839167833	0.25698918245653746
0.5993198639727946	0.2568015422426419
0.6007201440288058	0.2566136033230619
0.602120424084817	0.2564253636657858
0.6035207041408281	0.2562368270948689
0.6049209841968394	0.25604799158479585
0.6063212642528506	0.2558588609566316
0.6077215443088618	0.255669433191344
0.609121824364873	0.2554797121069651
0.6105221044208842	0.25528969569093246
0.6119223844768954	0.2550993877582027
0.6133226645329066	0.25490878630266905
0.6147229445889179	0.2547178951361714
0.616123224644929	0.2545267122590439
0.6175235047009402	0.25433524147996783
0.6189237847569514	0.25414348080570376
0.6203240648129626	0.2539514340417329
0.6217243448689738	0.253759099201228
0.623124624924985	0.2535664800864278
0.6245249049809962	0.25337357471690247
0.6259251850370074	0.25318038689160705
0.6273254650930187	0.2529869146364947
0.6287257451490298	0.25279316174719485
0.630126025205041	0.2525991262560284
0.6315263052610522	0.25240481195525766
0.6329265853170635	0.2522102168835567
0.6343268653730746	0.25201534482977916
0.6357271454290858	0.251820193838937
0.637127425485097	0.2516247676964336
0.6385277055411083	0.25142906445360375
0.6399279855971195	0.2512330878923593
0.6413282656531306	0.2510368360703426
0.6427285457091418	0.25084031276593244
0.6441288257651531	0.2506435160430631
0.6455291058211643	0.25044644967653956
0.6469293858771754	0.2502491117365727
0.6483296659331866	0.25005150599435166
0.6497299459891979	0.24985363052634846
0.6511302260452091	0.24965548910009597
0.6525305061012203	0.24945707979831086
0.6539307861572314	0.2492584063848294
0.6553310662132427	0.24905946694859665
0.6567313462692539	0.2488602652497109
0.6581316263252651	0.24866079938333038
0.6595319063812762	0.2484610731057745
0.6609321864372875	0.2482610845183981
0.6623324664932987	0.24806083737370097
0.6637327465493099	0.24786032977921882
0.6651330266053211	0.247659565483591
0.6665333066613323	0.24745854260051767
0.6679335867173435	0.24725726487473715
0.6693338667733547	0.24705573042609752
0.6707341468293659	0.24685394299539593
0.6721344268853771	0.24665190070861176
0.6735347069413883	0.24644960730256044
0.6749349869973995	0.24624706090933593
0.6763352670534107	0.24604426526173204
0.677735547109422	0.24584121849794052
0.6791358271654331	0.2456379243466933
0.6805361072214443	0.24543438095226283
0.6819363872774555	0.24523059203927916
0.6833366673334668	0.24502655575807888
0.6847369473894779	0.2448222758291501
0.6861372274454891	0.24461775040887626
0.6875375075015003	0.24441298321356356
0.6889377875575116	0.24420797240562553
0.6903380676135227	0.24400272169714676
0.6917383476695339	0.24379722925655328
0.6931386277255451	0.24359149879166847
0.6945389077815564	0.2433855284769137
0.6959391878375676	0.2431793220158117
0.6973394678935787	0.24297287758876154
0.6987397479495899	0.242766198894946
0.7001400280056012	0.24255928412072414
0.7015403080616124	0.2423521369608997
0.7029405881176235	0.24214475560777424
0.7043408681736347	0.24193714375173292
0.705741148229646	0.24172929959100223
0.7071414282856572	0.24152122681150978
0.7085417083416684	0.24131292361738918
0.7099419883976795	0.24110439369007156
0.7113422684536908	0.2408956352395797
0.712742548509702	0.24068665194280928
0.7141428285657132	0.24047744201565452
0.7155431086217243	0.2402680091304372
0.7169433886777355	0.24005835150890423
0.7183436687337468	0.2398484728187651
0.719743948789758	0.23963837128760185
0.7211442288457692	0.23942805057847283
0.7225445089017803	0.239217508924777
0.7239447889577916	0.23900674998488314
0.7253450690138028	0.23879577199798857
0.726745349069814	0.23858457861773494
0.7281456291258251	0.23837316808909967
0.7295459091818364	0.23816154406095832
0.7309461892378476	0.2379497047840504
0.7323464692938588	0.23773765390244772
0.73374674934987	0.23752538967263295
0.7351470294058812	0.23731291573383673
0.7365473094618924	0.23710023034826602
0.7379475895179036	0.23688733715027221
0.7393478695739149	0.23667423440776855
0.740748149629926	0.2364609257501896
0.7421484296859372	0.23624740945113556
0.7435487097419484	0.2360336891350871
0.7449489897979596	0.23581976308131297
0.7463492698539709	0.23560563490930203
0.747749549909982	0.2353913029039729
0.7491498299659932	0.2351767706797856
0.7505501100220044	0.23496203652728936
0.7519503900780157	0.23474710405587876
0.7533506701340268	0.23453197156171451
0.754750950190038	0.2343166426490886
0.7561512302460492	0.23410111561975452
0.7575515103020605	0.23388539407286466
0.7589517903580716	0.2336694763157462
0.7603520704140828	0.23345336594237562
0.761752350470094	0.23323706126563404
0.7631526305261053	0.233020565874286
0.7645529105821165	0.23280387808674746
0.7659531906381276	0.2325870014865343
0.7673534706941388	0.23236993439757808
0.7687537507501501	0.23215268039810966
0.7701540308061613	0.23193523781755757
0.7715543108621724	0.23171761022883133
0.7729545909181836	0.23149979596683629
0.7743548709741949	0.23128179859912545
0.7757551510302061	0.23106361646606155
0.7771554310862173	0.230845253129805
0.7785557111422284	0.23062670693615664
0.7799559911982397	0.23040798144184854
0.7813562712542509	0.23018907499810012
0.7827565513102621	0.22996999115617967
0.7841568313662732	0.22975072827270568
0.7855571114222845	0.22953128989344737
0.7869573914782957	0.22931167438040234
0.7883576715343069	0.229091885273806
0.7897579515903181	0.2288719209410151
0.7911582316463293	0.2286517849166962
0.7925585117023405	0.22843147557354562
0.7939587917583517	0.22821099644062603
0.7953590718143629	0.22799034589595366
0.796759351870374	0.22776952746295276
0.7981596319263853	0.22754853952493953
0.7995599119823965	0.22732738559966503
0.8009601920384077	0.22710606407572573
0.802360472094419	0.22688457846516516
0.8037607521504301	0.2266629271618401
0.8051610322064413	0.2264411136720523
0.8065613122624525	0.22621913639489896
0.8079615923184638	0.22599699883090593
0.8093618723744749	0.22577469938439101
0.8107621524304861	0.22555224155007014
0.8121624324864973	0.22532962373746138
0.8135627125425086	0.22510684943543738
0.8149629925985198	0.22488391705869648
0.8163632726545309	0.22466083009023427
0.8177635527105421	0.22443758694990926
0.8191638327665534	0.22421419111480662
0.8205641128225646	0.2239906410099248
0.8219643928785757	0.22376694010640555
0.8233646729345869	0.22354308683436694
0.8247649529905982	0.22331908465897407
0.8261652330466094	0.22309493201544467
0.8275655131026205	0.22287063236293433
0.8289657931586317	0.22264618414174003
0.830366073214643	0.2224215908049751
0.8317663532706542	0.22219685079799553
0.8331666333266654	0.22197196756784
0.8345669133826765	0.22174693956490307
0.8359671934386878	0.22152177023011624
0.837367473494699	0.22129645801889253
0.8387677535507102	0.22107100636602411
0.8401680336067213	0.22084541373192199
0.8415683136627325	0.2206196835452068
0.8429685937187438	0.22039381427126742
0.844368873774755	0.22016780933252117
0.8457691538307662	0.2199416671993141
0.8471694338867773	0.21971539128782858
0.8485697139427886	0.21948898007334747
0.8499699939987998	0.21926243696578676
0.851370274054811	0.21903576044534565
0.8527705541108221	0.21880895391564228
0.8541708341668334	0.2185820158617718
0.8555711142228446	0.2183549496810233
0.8569713942788558	0.21812775386336758
0.858371674334867	0.21790043179973378
0.8597719543908782	0.21767298198494736
0.8611722344468894	0.21744540780354693
0.8625725145029006	0.21721770775519228
0.8639727945589118	0.2169898852180008
0.865373074614923	0.21676193869644605
0.8667733546709342	0.21653387156219372
0.8681736347269454	0.2163056823245105
0.8695739147829566	0.2160773743485804
0.8709741948389679	0.2158489461484424
0.872374474894979	0.21562040108276898
0.8737747549509902	0.21539173767035089
0.8751750350070014	0.21516295926331871
0.8765753150630127	0.21493406438519486
0.8779755951190238	0.21470505638153833
0.879375875175035	0.21447593378058236
0.8807761552310462	0.21424669992128498
0.8821764352870575	0.21401735333656943
0.8835767153430686	0.21378789735876388
0.8849769953990798	0.21355833052546072
0.886377275455091	0.21332865616232885
0.8877775555111023	0.21309887281160975
0.8891778355671135	0.21286898379228375
0.8905781156231246	0.21263898765122077
0.8919783956791358	0.212408887700684
0.8933786757351471	0.21217868249215108
0.8947789557911583	0.21194837533113955
0.8961792358471694	0.21171796477371402
0.8975795159031806	0.21148745411861802
0.8989797959591919	0.21125684192648259
0.9003800760152031	0.21102613148924895
0.9017803560712143	0.21079532137209414
0.9031806361272254	0.21056441486012906
0.9045809161832367	0.2103334105230558
0.9059811962392479	0.21010231163912726
0.9073814762952591	0.20987111678255016
0.9087817563512702	0.20963982922469176
0.9101820364072815	0.2094084475442427
0.9115823164632927	0.20917697500565696
0.9129825965193039	0.20894541019208893
0.9143828765753151	0.20871375636105186
0.9157831566313263	0.20848201210014317
0.9171834366873375	0.2082501806599085
0.9185837167433487	0.20801826063236756
0.9199839967993599	0.20778625526107175
0.921384276855371	0.20755416314244243
0.9227845569113823	0.2073219875130101
0.9241848369673935	0.20708972697357697
0.9255851170234047	0.20685738475362642
0.926985397079416	0.20662495945832088
0.9283856771354271	0.20639245431007044
0.9297859571914383	0.20615986791837715
0.9311862372474495	0.20592720349855168
0.9325865173034608	0.20569445966441516
0.9339867973594719	0.20546163962415315
0.9353870774154831	0.2052287419958852
0.9367873574714943	0.20499576998064592
0.9381876375275056	0.20476272220083325
0.9395879175835168	0.20452960185030503
0.9409881976395279	0.204296407555717
0.9423884776955391	0.20406314250372534
0.9437887577515504	0.20382980532522285
0.9451890378075616	0.20359639919963898
0.9465893178635727	0.2033629227620833
0.9479895979195839	0.20312937918473367
0.9493898779755952	0.20289576710689552
0.9507901580316064	0.20266208969347108
0.9521904380876175	0.2024283455879412
0.9535907181436287	0.2021945379479075
0.95499099819964	0.20196066542100616
0.9563912782556512	0.20172673115751405
0.9577915583116624	0.20149273380920216
0.9591918383676735	0.2012586765189987
0.9605921184236847	0.2010245579427888
0.961992398479696	0.2007903812161283
0.9633926785357072	0.20055614499899632
0.9647929585917183	0.20032185241955278
0.9661932386477295	0.2000875021418501
0.9675935187037408	0.1998530972866289
0.968993798759752	0.19961863652199488
0.9703940788157632	0.19938412296124608
0.9717943588717743	0.19914955527652115
0.9731946389277856	0.19891493657365245
0.9745949189837968	0.19868026552879134
0.975995199039808	0.19844554524028182
0.9773954790958191	0.1982107743882678
0.9787957591518304	0.19797595606358231
0.9801960392078416	0.19774108895034131
0.9815963192638528	0.19750617613184476
0.982996599319864	0.19727121629616065
0.9843968793758752	0.19703621251903358
0.9857971594318864	0.1968011634924632
0.9871974394878976	0.19656607228461695
0.9885977195439088	0.19633093759140613
0.98999799959992	0.19609576247339927
0.9913982796559312	0.1958605456303992
0.9927985597119424	0.19562529011535396
0.9941988397679536	0.19538999463193776
0.9955991198239649	0.19515466222545716
0.996999399879976	0.19491929160343774
0.9983996799359872	0.19468388580352308
0.9997999599919984	0.19444844353707014
1.0012002400480096	0.19421296783403924
1.0026005201040207	0.1939774574095984
1.004000800160032	0.19374191528600365
1.0054010802160431	0.1935063401822148
1.0068013602720542	0.19327073511276296
1.0082016403280656	0.19303509880037942
1.0096019203840767	0.1927994342518506
1.011002200440088	0.19256374019365935
1.0124024804960992	0.19232801962482723
1.0138027605521103	0.192092271275569
1.0152030406081216	0.1918564981371213
1.0166033206641327	0.1916206989434112
1.0180036007201438	0.19138487667787116
1.0194038807761552	0.19114903007812017
1.0208041608321663	0.19091316211976744
1.0222044408881776	0.19067727154410447
1.0236047209441888	0.1904413613188977
1.0250050010001999	0.19020543018909167
1.0264052810562112	0.18996948111459086
1.0278055611122223	0.1897335128439734
1.0292058411682337	0.18949752832926328
1.0306061212242448	0.18926152632265247
1.032006401280256	0.1890255097682661
1.0334066813362672	0.18878947742189006
1.0348069613922783	0.1885534322197326
1.0362072414482897	0.18831737292115422
1.0376075215043008	0.1880813024544279
1.039007801560312	0.18784521958246977
1.0404080816163233	0.1876091272255992
1.0418083616723344	0.18737302415026866
1.0432086417283455	0.1871369132688266
1.0446089217843568	0.18690079335124196
1.046009201840368	0.1866646673018753
1.0474094818963793	0.1864285338941928
1.0488097619523904	0.18619239602454954
1.0502100420084015	0.18595625246988984
1.0516103220644129	0.1857201061185464
1.053010602120424	0.18548395575092239
1.0544108821764353	0.18524780424731138
1.0558111622324464	0.1850116503915565
1.0572114422884575	0.18477549705589552
1.0586117223444689	0.1845393430275921
1.06001200240048	0.1843031911708121
1.061412282456491	0.184067040276221
1.0628125625125024	0.18383089319989618
1.0642128425685136	0.18359474873588602
1.065613122624525	0.18335860973216386
1.067013402680536	0.18312247498614184
1.0684136827365471	0.1828863473376736
1.0698139627925585	0.18265022558751587
1.0712142428485696	0.18241411256738752
1.072614522904581	0.1821780070813713
1.074014802960592	0.18194191195303547
1.0754150830166032	0.18170582598977028
1.0768153630726145	0.18146975200697832
1.0782156431286256	0.1812336888153387
1.079615923184637	0.18099763922207374
1.081016203240648	0.1807616020411325
1.0824164832966592	0.1805255800715426
1.0838167633526705	0.1802895721305041
1.0852170434086816	0.18005358100883584
1.0866173234646928	0.17981760552697076
1.088017603520704	0.1795816484675041
1.0894178835767152	0.17934570865408336
1.0908181636327265	0.1791097888610666
1.0922184436887377	0.1788738879152972
1.0936187237447488	0.1786380085828825
1.0950190038007601	0.17840214969384324
1.0964192838567712	0.1781663140060225
