1.7293458691738346	0.0897459066552678
1.730746149229846	0.08949851801660283
1.732146429285857	0.08925187502358344
1.7335467093418684	0.08900547430429967
1.7349469893978795	0.08875982479927234
1.7363472694538906	0.08851441065652702
1.737747549509902	0.08826975319135102
1.739147829565913	0.08802532426451007
1.7405481096219244	0.08778165737297551
1.7419483896779355	0.08753821228378673
1.7433486697339466	0.08729553448179707
1.744748949789958	0.08705307183455635
1.746149229845969	0.08681138162031386
1.7475495099019802	0.08656990000202511
1.7489497899579916	0.08632919585621938
1.7503500700140027	0.08608869383674796
1.751750350070014	0.08584897422274677
1.7531506301260251	0.08560945035496761
1.7545509101820362	0.08537071371901049
1.7559511902380476	0.08513216653895067
1.7573514702940587	0.08489441131034507
1.75875175035007	0.08465683933732152
1.7601520304060811	0.08442006392864114
1.7615523104620923	0.08418346566539378
1.7629525905181036	0.08394766847267915
1.7643528705741147	0.08371204240550008
1.7657531506301258	0.08347722180846116
1.7671534306861372	0.08324256640732049
1.7685537107421483	0.08300872076954058
1.7699539907981596	0.082775034488209
1.7713542708541707	0.08254216215735054
1.7727545509101819	0.08230944343351962
1.7741548309661932	0.0820775427415309
1.7755551110222043	0.08184578999693116
1.7769553910782157	0.08161485926025407
1.7783556711342268	0.08138407090077164
1.7797559511902379	0.08115410842055004
1.7811562312462492	0.08092428283634225
1.7825565113022603	0.08069528689863059
1.7839567913582717	0.08046642246424102
1.7853570714142828	0.08023839134021324
1.786757351470294	0.08001048641468649
1.7881576315263052	0.07978341836084453
1.7895579115823164	0.07955647128784135
1.7909581916383275	0.07933036454622333
1.7923584716943388	0.07910437365413664
1.79375875175035	0.07887922645252407
1.7951590318063613	0.07865419005459574
1.7965593118623724	0.07843000060671994
1.7979595919183835	0.0782059170011592
1.7993598719743948	0.07798268350690628
1.800760152030406	0.07775955097700984
1.8021604320864173	0.07753727162262422
1.8035607121424284	0.07731508843689841
1.8049609921984395	0.07709376139518463
1.8063612722544509	0.07687252580746967
1.807761552310462	0.07665214923799224
1.8091618323664733	0.07643185948758927
1.8105621124224844	0.07621243153687049
1.8119623924784956	0.0759930858486708
1.813362672534507	0.0757746046503862
1.814762952590518	0.07555620123500362
1.8161632326465291	0.07533866491017509
1.8175635127025405	0.07512120196408108
1.8189637927585516	0.07490460862126719
1.820364072814563	0.07468808432692893
1.821764352870574	0.07447243206241291
1.8231646329265851	0.07425684458843426
1.8245649129825965	0.0740421314864091
1.8259651930386076	0.07382747898767447
1.827365473094619	0.07361370312042516
1.82876575315063	0.07339998373824651
1.8301660332066412	0.07318714316632945
1.8315663132626525	0.07297435502859594
1.8329665933186636	0.07276244780101551
1.8343668733746747	0.07255058902234601
1.835767153430686	0.0723396131767281
1.8371674334866972	0.07212868185862625
1.8385677135427085	0.07191863542138897
1.8399679935987197	0.071708629652401
1.8413682736547308	0.07149951063892244
1.842768553710742	0.07129042849479701
1.8441688337667532	0.07108223490958
1.8455691138227646	0.07087407445343052
1.8469693938787757	0.0706668042902646
1.8483696739347868	0.07045956357273359
1.8497699539907981	0.07025321481485403
1.8511702340468092	0.07004689187427907
1.8525705141028206	0.06984146249452322
1.8539707941588317	0.0696360553571049
1.8553710742148428	0.06943154331806553
1.8567713542708542	0.06922704999803675
1.8581716343268653	0.0690234532522126
1.8595719143828764	0.06881987175200928
1.8609721944388877	0.06861718824195302
1.8623724744948988	0.06841451655238574
1.8637727545509102	0.06821274421084923
1.8651730346069213	0.06801098031127613
1.8665733146629324	0.06781011706135268
1.8679735947189438	0.067609258919853
1.8693738747749549	0.06740930267511729
1.8707741548309662	0.0672093482486656
1.8721744348869773	0.06701029691331079
1.8735747149429884	0.06681124414795181
1.8749749949989998	0.06661309561692388
1.876375275055011	0.06641494244794773
1.8777755551110222	0.0662176946070773
1.8791758351670333	0.06602043895919493
1.8805761152230445	0.0658240896853264
1.8819763952790558	0.06562772947284537
1.883376675335067	0.06543227663396317
1.884776955391078	0.06523680976096363
1.8861772354470894	0.06504225121631606
1.8875775155031005	0.0648476755768264
1.8889777955591118	0.06465400917704657
1.890378075615123	0.06446032265521957
1.891778355671134	0.06426754624244363
1.8931786357271454	0.06407474671273228
1.8945789157831565	0.06388285812071479
1.8959791958391679	0.0636909434480481
1.897379475895179	0.06349994050227488
1.89877975595119	0.06330890854223362
1.9001800360072014	0.06311878906003153
1.9015803160632125	0.06292863765902373
1.9029805961192237	0.06273939944966778
1.904380876175235	0.0625501264451043
1.905781156231246	0.0623617673099218
1.9071814362872574	0.06217337053039159
1.9085817163432686	0.06198588826286374
1.9099819963992797	0.061798365528308925
1.911382276455291	0.0616117579141693
1.9127825565113021	0.061425107036060106
1.9141828365673135	0.06123937185339071
1.9155831166233246	0.06105359063490013
1.9169833966793357	0.060868725654224486
1.918383676735347	0.06068381189040267
1.9197839567913582	0.060499814874776396
1.9211842368473695	0.060315766352724814
1.9225845169033806	0.060132635057823576
1.9239847969593917	0.05994944955686865
1.925385077015403	0.059767181731073794
1.9267853570714142	0.05958485702294012
1.9281856371274253	0.05940345040742189
1.9295859171834366	0.059221984256404916
1.9309861972394478	0.059041436585203576
1.932386477295459	0.05886082674834163
1.9337867573514702	0.05868113574844654
1.9351870374074813	0.05850137997569205
1.9365873174634927	0.05832254336711908
1.9379875975195038	0.0581436394015087
1.9393878775755151	0.05796565489737603
1.9407881576315262	0.057787600475199874
1.9421884376875374	0.057610465781802574
1.9435887177435487	0.057433258632771905
1.9449889977995598	0.057256971449655344
1.9463892778555711	0.057080609297068936
1.9477895579115823	0.05690516731710168
1.9491898379675934	0.05672964787801022
1.9505901180236047	0.05655504878745638
1.9519903980796158	0.05638036977282504
1.953390678135627	0.05620661125141656
1.9547909581916383	0.05603277036628528
1.9561912382476494	0.05585985008729444
1.9575915183036607	0.055686845030935635
1.9589917983596719	0.05551476066124826
1.960392078415683	0.05534258912732182
1.9617923584716943	0.05517133832751132
1.9631926385277054	0.054999998004216406
1.9645929185837168	0.05482957842861919
1.9659931986397279	0.054659066998842896
1.967393478695739	0.05448947629563554
1.9687937587517503	0.05431979143709764
1.9701940388077614	0.05415102724837583
1.9715943188637726	0.05398216663376991
1.972994598919784	0.05381422659563006
1.974394878975795	0.05364618789276016
1.9757951590318064	0.05347906963538349
1.9771954390878175	0.053311850507296595
1.9785957191438286	0.05314555165503631
1.97999599919984	0.05297914976014997
1.981396279255851	0.052813667931621726
1.9827965593118624	0.05264808092384688
1.9841968393678735	0.05248341373202283
1.9855971194238846	0.052318639260881504
1.986997399479896	0.05215478431318806
1.988397679535907	0.051990820023925806
1.9897979595919184	0.05182777492234549
1.9911982396479295	0.05166461845603849
1.9925985197039406	0.05150238079721592
1.993998799759952	0.05134002979087252
1.995399079815963	0.051178597166224596
1.9967993598719742	0.05101704925288138
1.9981996399279855	0.05085641924871199
1.9995999199839967	0.050695672057524115
2.001000200040008	0.050535842255143196
2.002400480096019	0.05037589341146935
2.0038007601520302	0.05021686138731633
2.0052010402080414	0.050057708512797984
2.006601320264053	0.049899471838569597
2.008001600320064	0.049741112551204995
2.009401880376075	0.049583668793987574
2.0108021604320863	0.04942610070820025
2.0122024404880974	0.04926944743060579
2.013602720544109	0.04911266815730808
2.01500300060012	0.04895680291761471
2.016403280656131	0.04880081006426649
2.0178035607121423	0.04864573041656231
2.0192038407681534	0.04849052158722473
2.020604120824165	0.048336225081555426
2.022004400880176	0.048181797876940685
2.023404680936187	0.048028282059460164
2.0248049609921983	0.047874634076977084
2.0262052410482094	0.04772189649010096
2.0276055211042205	0.04756902532389687
2.029005801160232	0.047417063506458544
2.030406081216243	0.047264966747458004
2.0318063612722543	0.04711377823486676
2.0332066413282655	0.046962453470807394
2.0346069213842766	0.04681203579520808
2.036007201440288	0.04666148061067392
2.0374074814962992	0.046511831301108024
2.0388077615523104	0.04636204327756099
2.0402080416083215	0.04621315986012836
2.0416083216643326	0.046064136575938185
2.043008601720344	0.04591601657395901
2.0444088817763553	0.045767755604432164
2.0458091618323664	0.04562039653860897
2.0472094418883775	0.04547289545601695
2.0486097219443886	0.04532629484459572
2.0500100020004	0.04517955121820334
2.0514102820564113	0.04503370657713364
2.0528105621124224	0.04488771797322771
2.0542108421684335	0.04474262681632126
2.0556111222244446	0.04459739079823997
2.057011402280456	0.044453050637327116
2.0584116823364673	0.04430856476549076
2.0598119623924784	0.04416497311057456
2.0612122424484896	0.04402123494251807
2.0626125225045007	0.04387838930192534
2.0640128025605122	0.04373539639233269
2.0654130826165233	0.04359329427286206
2.0668133626725345	0.0434510441736033
2.0682136427285456	0.04330968308066942
2.0696139227845567	0.0431681733408404
2.0710142028405683	0.04302755077861436
2.0724144828965794	0.04288677894457952
2.0738147629525905	0.04274689241612506
2.0752150430086016	0.04260685603156372
2.0766153230646127	0.04246770303896874
2.078015603120624	0.04232839964492497
2.0794158831766354	0.04218997768942856
2.0808161632326465	0.04205140482436469
2.0822164432886576	0.04191371140647931
2.0836167233446687	0.04177586660633359
2.08501700340068	0.04163889922596198
2.0864172834566914	0.04150178002421022
2.0878175635127025	0.041365536180757376
2.0892178435687137	0.0412291401084789
2.0906181236247248	0.0410936173009588
2.092018403680736	0.04095794188690632
2.0934186837367474	0.04082313761404342
2.0948189637927586	0.040688180384717436
2.0962192438487697	0.040554092145043
2.097619523904781	0.04041985062477025
2.099019803960792	0.04028647591671328
2.1004200840168035	0.040152947627729356
2.1018203640728146	0.04002028394970275
2.1032206441288257	0.0398874664122388
2.104620924184837	0.03975551126272016
2.106021204240848	0.03962340199509344
2.1074214842968595	0.03949215287270118
2.1088217643528706	0.03936074939140955
2.1102220444088817	0.03923020379497424
2.111622324464893	0.03909950361479416
2.113022604520904	0.03896965904342513
2.1144228845769155	0.03883965967751326
2.1158231646329266	0.03871051363066095
2.1172234446889378	0.038581212590658956
2.118623724744949	0.038452762568173045
2.12002400480096	0.03832415736431537
2.121424284856971	0.03819640086649878
2.1228245649129827	0.038068489007723486
2.1242248449689938	0.03794142353538275
2.125625125025005	0.03781420252944483
2.127025405081016	0.03768782558393677
2.128425685137027	0.03756129293752388
2.1298259651930387	0.03743560202079901
2.13122624524905	0.037309755239649425
2.132626525305061	0.037184747854292134
2.134026805361072	0.0370595844433147
2.135427085417083	0.03693525809258061
2.1368273654730947	0.03681077555597625
2.138227645529106	0.03668712774382685
2.139627925585117	0.03656332358521182
2.141028205641128	0.03644035181634664
2.142428485697139	0.03631722353887685
2.1438287657531507	0.036194925318763296
2.145229045809162	0.03607247042525991
2.146629325865173	0.03595084326016113
2.148029605921184	0.03582905925323695
2.149429885977195	0.03570810065023766
2.1508301660332068	0.03558698503242426
2.152230446089218	0.03546669249945508
2.153630726145229	0.035346242773330455
2.15503100620124	0.03522661381919055
2.1564312862572512	0.03510682748750702
2.157831566313263	0.034987859621885574
2.159231846369274	0.03486873418769795
2.160632126425285	0.03475042492119438
2.162032406481296	0.03463195788798802
2.1634326865373072	0.03451430473213126
2.1648329665933184	0.03439649360394999
2.16623324664933	0.03427949407121696
2.167633526705341	0.03416233635279056
2.169033806761352	0.03404598795662413
2.1704340868173633	0.03392948115349538
2.1718343668733744	0.033813781408321614
2.173234646929386	0.033697923026972595
2.174634926985397	0.03358286944821801
2.176035207041408	0.03346765699619549
2.1774354870974193	0.033353247100304136
2.1788357671534304	0.03323867808634386
2.180236047209442	0.03312490939079448
2.181636327265453	0.03301098132494436
2.183036607321464	0.03289785134826794
2.1844368873774753	0.03278456174200955
2.1858371674334864	0.03267206800380739
2.187237447489498	0.032559414370175975
2.188637727545509	0.03244755439113851
2.1900380076015202	0.0323355342448411
2.1914382876575313	0.03222430554676771
2.1928385677135425	0.03211291640429902
2.194238847769554	0.032002316510119096
2.195639127825565	0.03189155588987517
2.1970394078815763	0.03178158232367072
2.1984396879375874	0.03167144774605998
2.1998399679935985	0.03156209803308983
2.20124024804961	0.0314525870206413
2.202640528105621	0.03134385868736748
2.2040408081616323	0.031234968764835887
2.2054410882176434	0.031126859338952192
2.2068413682736545	0.03101858803341974
2.208241648329666	0.030911095043882897
2.209641928385677	0.030803439884857453
2.2110422084416883	0.030696560861921064
2.2124424884976994	0.030589519381430508
2.2138427685537105	0.030483251856682072
2.2152430486097217	0.030376821589364465
2.216643328665733	0.030271163095765764
2.2180436087217443	0.030165341578955267
2.2194438887777554	0.03006028965088637
2.2208441688337666	0.029955074424694538
2.2222444488897777	0.029850626598001473
2.2236447289457892	0.029746015205393786
2.2250450090018004	0.029642169017440347
2.2264452890578115	0.029538159004307802
2.2278455691138226	0.029434911994031497
2.2292458491698337	0.029331500909257003
2.2306461292258453	0.029228850617229313
2.2320464092818564	0.029126036012748917
2.2334466893378675	0.029023979981240056
2.2348469693938786	0.028921759412098832
2.2362472494498897	0.028820295185146918
2.2376475295059013	0.028718666209549368
2.2390478095619124	0.028617791333034246
2.2404480896179235	0.02851675151238944
2.2418483696739346	0.028416463534111036
2.2432486497299458	0.028316010433072136
2.2446489297859573	0.028216306902833263
2.2460492098419684	0.02811643808933199
2.2474494898979795	0.02801731655902556
2.2488497699539907	0.027918029604301304
2.250250050010002	0.027819487628001772
2.2516503300660133	0.027720780106625747
2.2530506101220245	0.027622815240684537
2.2544508901780356	0.0275246847305792
2.2558511702340467	0.02742729453372389
2.257251450290058	0.027329738616177757
2.258651730346069	0.02723292064961474
2.2600520104020805	0.027135936909293105
2.2614522904580916	0.027039688736813325
2.2628525705141027	0.02694327476176512
2.264252850570114	0.026847593949852467
2.265653130626125	0.026751747331513642
2.2670534106821365	0.026656631449455626
2.2684536907381476	0.026561349782649693
2.2698539707941587	0.026466796402649876
2.27125425085017	0.02637207728558592
2.272654530906181	0.026278083982877506
2.2740548109621925	0.026183925017146194
2.2754550910182036	0.026090489370106464
2.2768553710742148	0.02599688816067474
2.278255651130226	0.025904007750939487
2.279655931186237	0.025810961906144275
2.2810562112422486	0.0257186343187219
2.2824564912982597	0.025626141450263554
2.283856771354271	0.025534364273648167
2.285257051410282	0.025442421996584235
2.286657331466293	0.025351192822866984
2.2880576115223046	0.025259798755606726
2.2894578915783157	0.025169115180585188
2.290858171634327	0.025078266944885536
2.292258451690338	0.02498812656817025
2.293658731746349	0.02489782178913361
2.2950590118023606	0.024808222214251406
2.2964592918583717	0.02471845852032591
2.297859571914383	0.024629397354819553
2.299259851970394	0.024540172377802205
2.300660132026405	0.02445164723332569
2.302060412082416	0.024362958608368793
2.3034606921384277	0.024274967100778193
2.304860972194439	0.02418681246639947
2.30626125225045	0.024099352215838844
2.307661532306461	0.024011729213935552
2.309061812362472	0.023924797844917436
2.3104620924184838	0.023837704120784762
2.311862372474495	0.02375129926226529
2.313262652530506	0.023664732464619264
2.314662932586517	0.023578851750067655
2.3160632126425282	0.023492809531072568
2.31746349269854	0.023407450598534756
2.318863772754551	0.02332193061383538
2.320264052810562	0.023237091105991967
2.321664332866573	0.023152091014750378
2.3230646129225843	0.023067768578968726
2.324464892978596	0.02298328604390575
2.325865173034607	0.02289947833228654
2.327265453090618	0.022815511019727744
2.328665733146629	0.022732215689146
2.3300660132026403	0.02264876126907186
2.331466293258652	0.022565975981212752
2.332866573314663	0.0224830321273129
2.334266853370674	0.02240075454870272
2.335667133426685	0.022318318938433883
2.3370674134826963	0.02223654674046631
2.338467693538708	0.022154617055113558
2.339867973594719	0.022073347914071912
2.34126825365073	0.021991921838812843
2.342668533706741	0.021911153435888554
2.3440688137627523	0.021830228659859875
2.345469093818764	0.021749958681167747
2.346869373874775	0.021669532897533924
2.348269653930786	0.021589759034124714
2.3496699339867972	0.021509829940148
2.3510702140428084	0.021430549888018787
2.3524704940988195	0.021351115185130227
2.353870774154831	0.02127232664523318
2.355271054210842	0.021193384039104046
2.3566713342668533	0.021115084717354106
2.3580716143228644	0.021036631917967206
2.3594718943788755	0.02095881952524916
2.360872174434887	0.020880854246969505
2.362272454490898	0.02080352649914508
2.3636727345469093	0.020726046460789523
2.3650730146029204	0.0206492010787049
2.3664732946589315	0.020572204003610105
2.367873574714943	0.020495838713104335
2.369273854770954	0.02041932232919282
2.3706741348269653	0.02034343486110765
2.3720744148829764	0.020267396900951418
2.3734746949389876	0.020191984991142713
2.374874974994999	0.020116423192024214
2.3762752550510102	0.02004148458137548
2.3776755351070213	0.01996639668534553
2.3790758151630325	0.019891929119783727
2.3804760952190436	0.019817312873716252
2.381876375275055	0.01974331410423005
2.3832766553310663	0.01966916725987345
2.3846769353870774	0.01959563504253419
2.3860772154430885	0.019521955356559276
2.3874774954990996	0.019448887452544535
2.388877775555111	0.019375672686588928
2.3902780556111223	0.019303066862208874
2.3916783356671334	0.01923031478291802
2.3930786157231445	0.019158168809644396
2.3944788957791556	0.019085877188709112
2.3958791758351667	0.019014188843206766
2.3972794558911783	0.018942355457397683
2.3986797359471894	0.018871122521558394
2.4000800160032005	0.018799745152757428
2.4014802960592116	0.018728965413735914
2.4028805761152228	0.018658041848964937
2.4042808561712343	0.01858771309921663
2.4056811362272454	0.01851724113066384
2.4070814162832566	0.01844736116798421
2.4084816963392677	0.018377338593028383
2.409881976395279	0.018307905220593324
2.4112822564512904	0.018238329841826474
2.4126825365073015	0.018169340868233446
2.4140828165633126	0.018100210493482254
2.4154830966193237	0.0180316637327917
2.416883376675335	0.01796297617513807
2.4182836567313464	0.0178948694469147
2.4196839367873575	0.017826622524716066
2.4210842168433686	0.017758953654069525
2.4224844968993797	0.01769114519097918
2.423884776955391	0.017623912008603675
2.4252850570114024	0.017556539833591664
2.4266853370674135	0.01748974017580412
2.4280856171234246	0.017422802123179128
2.4294858971794357	0.01735643383195544
2.430886177235447	0.01728992774138795
2.4322864572914584	0.017223988664396946
2.4336867373474695	0.017157912380944232
2.4350870174034807	0.017092400371579036
2.4364872974594918	0.017026751745712148
2.437887577515503	0.016961664663118492
2.439287857571514	0.016896441550751654
2.4406881376275256	0.016831777259853065
2.4420884176835367	0.016766977522375614
2.443488697739548	0.01670273389389511
2.444888977795559	0.016638355398206274
2.44628925785157	0.016574530308684447
2.4476895379075816	0.016510570927230964
2.4490898179635927	0.0164471622590404
2.450490098019604	0.016383619869857192
2.451890378075615	0.016320625511213122
2.453290658131626	0.016257497997966844
2.4546909381876376	0.016194915842934098
2.4560912182436487	0.016132201094969663
2.45749149829966	0.016070029043466043
2.458891778355671	0.016007724955855916
2.460292058411682	0.015945960913652062
2.4616923384676936	0.015884065387248125
2.4630926185237048	0.015822707265964155
2.464492898579716	0.015761218207451973
2.465893178635727	0.0157002639245512
2.467293458691738	0.015639179246506235
2.4686937387477497	0.015578626725286203
2.470094018803761	0.015517944346231802
2.471494298859772	0.015457791515813135
2.472894578915783	0.01539750936027977
2.474294858971794	0.015337754155593124
2.4756951390278057	0.01527787015417843
2.477095419083817	0.015218510515950162
2.478495699139828	0.015159022605379404
2.479895979195839	0.015100056480116355
2.48129625925185	0.01504096260330268
2.4826965393078613	0.01498238794327663
2.484096819363873	0.014923686049380665
2.485497099419884	0.01486550081261299
2.486897379475895	0.01480718885710129
2.488297659531906	0.014749391007348367
2.4896979395879173	0.014691466952050014
2.491098219643929	0.014634054458789918
2.49249849969994	0.014576516271950925
2.493898779755951	0.014519487110371947
2.495299059811962	0.014462332766706845
2.4966993398679733	0.014405684917698345
2.498099619923985	0.014348912398438458
2.499499899979996	0.014292643848584542
2.500900180036007	0.014236251141522552
2.5023004600920182	0.01418035988309908
2.5037007401480293	0.01412434498262933
2.505101020204041	0.01406882901360456
2.506501300260052	0.014013189920758878
2.507901580316063	0.013958047244798252
2.5093018603720743	0.013902781967276807
2.5107021404280854	0.013848010593752062
2.512102420484097	0.013793117145949071
2.513502700540108	0.01373871508995203
2.514902980596119	0.013684191492976075
2.5163032606521303	0.013630156775337283
2.5177035407081414	0.013576001057026037
2.519103820764153	0.01352233170433833
2.520504100820164	0.013468541899267723
2.521904380876175	0.013415235943914873
2.5233046609321863	0.01336181009340254
2.5247049409881974	0.013308865573592836
2.526105221044209	0.013255801725696043
2.52750550110022	0.013203216685500863
2.528905781156231	0.01315051289500894
2.5303060612122423	0.013098285384406067
2.5317063412682534	0.013045939712827559
2.5331066213242646	0.012994067787749055
2.534506901380276	0.012942078303293908
2.5359071814362872	0.01289056002567825
2.5373074614922984	0.012838924803235313
2.5387077415483095	0.012787758241083441
2.5401080216043206	0.012736475362193652
2.541508301660332	0.012685658589628513
2.5429085817163433	0.01263472614245427
2.5443088617723544	0.012584257239783406
2.5457091418283655	0.012533673319074599
2.5471094218843766	0.012483550372855222
2.548509701940388	0.012433313079912418
2.5499099819963993	0.0123835341830185
2.5513102620524104	0.012333641625653936
2.5527105421084215	0.01228420487734465
2.5541108221644326	0.012234655169841532
2.555511102220444	0.012185558675830486
2.5569113822764553	0.012136349938901319
2.5583116623324664	0.012087591811425916
2.5597119423884775	0.012038722172170443
2.5611122224444887	0.011990300530060746
2.5625125025005002	0.011941768121924146
2.5639127825565113	0.01189368109067059
2.5653130626125225	0.011845484053402619
2.5667133426685336	0.011797729765221966
2.5681136227245447	0.011749866244837582
2.5695139027805562	0.011702442838736438
2.5709141828365674	0.011654910987478603
2.5723144628925785	0.011607816609313986
2.5737147429485896	0.011560614585619189
2.5751150230046007	0.011513847388155484
2.576515303060612	0.011466973356622508
2.5779155831166234	0.011420531499584366
2.5793158631726345	0.011373983630946867
2.5807161432286456	0.011327865281067521
2.5821164232846567	0.011281641752170779
2.583516703340668	0.011235845083235331
2.5849169833966794	0.01118994407701767
2.5863172634526905	0.011144467269901022
2.5877175435087016	0.011098886975380157
2.5891178235647128	0.011053728218079244
2.590518103620724	0.011008466830343877
2.5919183836767354	0.010963624318003944
2.5933186637327466	0.010918680038210803
2.5947189437887577	0.010874151973145596
2.596119223844769	0.01082952300852203
2.59751950390078	0.01078530760022773
2.5989197839567915	0.010740992164079954
2.6003200640128026	0.010697087629242876
2.6017203440688137	0.010653083940969853
2.603120624124825	0.010609488503467941
2.604520904180836	0.010565794788580746
2.6059211842368475	0.01052250667947897
2.6073214642928586	0.010479121169625582
2.6087217443488697	0.010436138627165433
2.610122024404881	0.010393059560160657
2.611522304460892	0.010350380829743978
2.6129225845169035	0.010307606449604188
2.6143228645729146	0.010265229783771722
2.6157231446289257	0.010222758340754111
2.617123424684937	0.0101806819991591
2.618523704740948	0.010138511749804948
2.619923984796959	0.01009673399918227
2.6213242648529707	0.010054863206363788
2.6227245449089818	0.01001338232049511
2.624124824964993	0.009971809253465334
2.625525105021004	0.009930623513140864
2.626925385077015	0.009889346447585948
2.6283256651330267	0.009848454140563347
2.629725945189038	0.009807471358656736
2.631126225245049	0.009766870779617859
2.63252650530106	0.009726180570075632
2.633926785357071	0.009685870020581706
2.6353270654130827	0.009645470678718406
2.636727345469094	0.009605448467164358
2.638127625525105	0.009565338294948711
2.639527905581116	0.009525602736517315
2.640928185637127	0.009485780042627026
2.6423284656931387	0.00944632945924357
2.64372874574915	0.009406792559118604
2.645129025805161	0.009367625279406745
2.646529305861172	0.009328372495300401
2.647929585917183	0.009289486854539862
2.6493298659731948	0.00925051651556693
2.650730146029206	0.009211910855653715
2.652130426085217	0.009173221297835167
2.653530706141228	0.009134893967244909
2.654930986197239	0.009096483533548435
2.656331266253251	0.009058432887303399
2.657731546309262	0.009020299927679347
2.659131826365273	0.008982524327319668
2.660532106421284	0.008944667198731819
2.6619323864772952	0.008907165012291414
2.663332666533307	0.00886958207874215
2.664732946589318	0.00883235168072974
2.666133226645329	0.008795041313279304
2.66753350670134	0.008758081084664837
2.6689337867573513	0.008721041661444271
2.6703340668133624	0.008684349989651082
2.671734346869374	0.00864757989586875
2.673134626925385	0.008611155174771574
2.674534906981396	0.008574652802713021
2.6759351870374073	0.008538493432642031
2.6773354670934184	0.008502257181663139
2.67873574714943	0.008466361569413985
2.680136027205441	0.00843038984592749
2.681536307261452	0.008394756404777312
2.6829365873174633	0.008359047622232767
2.6843368673734744	0.008323674771961958
2.685737147429486	0.008288227350819318
2.687137427485497	0.008253113517738915
2.6885377075415082	0.008217925885436097
2.6899379875975193	0.008183069502420356
2.6913382676535305	0.008148140093335064
2.692738547709542	0.008113539599858846
2.694138827765553	0.008078866855265203
2.6955391078215643	0.00804452069744573
2.6969393878775754	0.008010103065466189
2.6983396679335865	0.007976009696108502
2.699739947989598	0.007941845631661667
2.701140228045609	0.007908003510307229
2.7025405081016203	0.007874091475052275
2.7039407881576314	0.007840499068029987
2.7053410682136425	0.007806837530308371
2.706741348269654	0.007773493310787226
2.708141628325665	0.007740080745562524
2.7095419083816763	0.007706983193605129
2.7109421884376874	0.007673818082401804
2.7123424684936985	0.00764096568501787
2.7137427485497096	0.007608046515859823
2.715143028605721	0.0075754377670588235
2.7165433086617323	0.007542763034408623
2.7179435887177434	0.00751039643525071
2.7193438687737546	0.007477964639950368
2.7207441488297657	0.0074458386985946316
2.7221444288857772	0.007413648347808826
2.7235447089417884	0.007381761579558066
2.7249449889977995	0.007349811186720685
2.7263452690538106	0.007318162114061834
2.7277455491098217	0.0072864501988266364
2.7291458291658333	0.007255037351466
2.7305461092218444	0.007223562439662241
2.7319463892778555	0.007192384354554822
2.7333466693338666	0.007161144978148556
2.7347469493898777	0.007130200199520709
2.7361472294458893	0.007099194896582446
2.7375475095019004	0.007068481975947284
2.7389477895579115	0.007037709290626619
2.7403480696139226	0.007007226786791588
2.7417483496699337	0.00697668526929925
2.7431486297259453	0.006946431748365446
2.7445489097819564	0.0069161199549632405
2.7459491898379675	0.0068860939903161045
2.7473494698939787	0.006856010483315021
2.7487497499499898	0.006826210655606162
2.7501500300060013	0.006796354003372809
2.7515503100620124	0.006766778900492889
2.7529505901180236	0.006737147677464351
2.7543508701740347	0.006707795894506988
2.755751150230046	0.006678388681214005
2.757151430286057	0.006649258820430872
2.7585517103420685	0.006620074203529174
2.7599519903980796	0.006591164874276514
2.7613522704540907	0.006562201446585997
2.762752550510102	0.006533511265262989
2.764152830566113	0.006504767625814232
2.7655531106221245	0.00647629521579369
2.7669533906781356	0.006447769969881323
2.7683536707341467	0.006419513961433386
2.769753950790158	0.0063912057206755414
2.771154230846169	0.006363164750885073
2.7725545109021805	0.0063350721332882
2.7739547909581916	0.00630724484596679
2.7753550710142028	0.006279366475994867
2.776755351070214	0.006251751521588348
2.778155631126225	0.006224086030235563
2.7795559111822365	0.006196682065728054
2.7809561912382477	0.006169228090593891
2.782356471294259	0.006142033779409509
2.78375675135027	0.00611478996477509
2.785157031406281	0.0060878039766783945
2.7865573114622926	0.0060607689735829836
2.7879575915183037	0.006033989984579382
2.789357871574315	0.006007162450895834
2.790758151630326	0.005980589143133104
2.792158431686337	0.005953967743641064
2.7935587117423486	0.005927598805313178
2.7949589917983597	0.00590118221176891
2.796359271854371	0.005875016337023322
2.797759551910382	0.005848803228224972
2.799159831966393	0.005822839117074457
2.8005601120224046	0.005796828178921705
2.8019603920784157	0.005771064537161854
2.803360672134427	0.005745254462708905
2.804760952190438	0.005719690001842215
2.806161232246449	0.005694079491343202
2.80756151230246	0.005668712928510653
2.8089617923584718	0.005643300689456631
2.810362072414483	0.005618130747377527
2.811762352470494	0.005592915494524324
2.813162632526505	0.0055679409014450735
2.8145629125825162	0.0055429213568314005
2.815963192638528	0.005518140846483716
2.817363472694539	0.0054933157394391145
2.81876375275055	0.00546872805100806
2.820164032806561	0.005444096118150341
2.8215643128625723	0.00541969999625241
2.822964592918584	0.0053952599814744515
2.824364872974595	0.005371054176145811
2.825765153030606	0.00534680483059171
2.827165433086617	0.005322788097286487
2.8285657131426283	0.005298728179317209
2.82996599319864	0.0052748992789156245
2.831366273254651	0.0052510275540644654
2.832766553310662	0.00522738525289045
2.834166833366673	0.005203700493808749
2.8355671134226843	0.005180243563656498
2.836967393478696	0.005156744550050183
2.838367673534707	0.0051334717682190575
2.839767953590718	0.005110157286776768
