0.131626325265053	0.3960176501537852
0.13302660532106422	0.3959365913805895
0.13442688537707542	0.39585327739254383
0.13582716543308662	0.39577068626613365
0.13722744548909782	0.39568584337635104
0.13862772554510902	0.39560171843360864
0.14002800560112022	0.39551534522857074
0.14142828565713142	0.3954296851868868
0.14282856571314262	0.39534178042641954
0.14422884576915382	0.39525458417836806
0.14562912582516502	0.39516514679035986
0.14702940588117624	0.3950764133981728
0.14842968593718744	0.39498544247316764
0.14982996599319864	0.3948951711631385
0.15123024604920984	0.39480266594891444
0.15263052610522104	0.3947108561058263
0.15403080616123224	0.3946168160020406
0.15543108621724344	0.394523467163688
0.15683136627325464	0.39442789171664855
0.15823164632926584	0.39433300356850526
0.15963192638527704	0.3942358924661067
0.16103220644128827	0.39413946483617013
0.16243248649729947	0.3940408179030265
0.16383276655331067	0.3939428507568654
0.16523304660932187	0.3938426679496537
0.16663332666533306	0.3937431613856703
0.16803360672134426	0.39364144278869573
0.16943388677735546	0.3935403970336125
0.17083416683336666	0.3934371428546014
0.17223444688937786	0.3933345582591732
0.17363472694538906	0.3932297688252916
0.1750350070014003	0.3931256458602425
0.1764352870574115	0.3930193216143379
0.1778355671134227	0.3929136608665198
0.1792358471694339	0.3928058023635816
0.1806361272254451	0.39269860453234623
0.1820364072814563	0.39258921243617595
0.18343668733746749	0.392480478329956
0.18483696739347868	0.3923695534100416
0.18623724744948988	0.3922592839431309
0.1876375275055011	0.39214682707171344
0.1890378075615123	0.3920350232612388
0.1904380876175235	0.3919210354105648
0.1918383676735347	0.3918076983736385
0.1932386477295459	0.3916921806133864
0.1946389277855571	0.3915773115644333
0.1960392078415683	0.3914602650593062
0.1974394878975795	0.39134386530755333
0.1988397679535907	0.3912252913150279
0.2002400480096019	0.3911073622621497
0.20164032806561313	0.390987262130372
0.20304060812162433	0.39086780526828124
0.20444088817763553	0.39074618043410114
0.20584116823364673	0.39062519734287826
0.20724144828965793	0.39050204933001303
0.20864172834566913	0.39037954167596456
0.21004200840168033	0.39025487209328485
0.21144228845769153	0.39013084162712414
0.21284256851370273	0.3900046521670527
0.21424284856971393	0.38987910072219467
0.21564312862572516	0.3897513931592121
0.21704340868173636	0.3896243226501759
0.21844368873774755	0.38949509883942524
0.21984396879375875	0.38936651126033706
0.22124424884976995	0.38923577313632085
0.22264452890578115	0.3891056705595115
0.22404480896179235	0.3889734201348746
0.22544508901780355	0.3888418047095646
0.22684536907381475	0.3887080440739578
0.22824564912982595	0.38857491802502486
0.22964592918583718	0.388439649344042
0.23104620924184838	0.3883050149708664
0.23244648929785958	0.38816824048505155
0.23384676935387078	0.38803210016043216
0.23524704940988198	0.3878938221843492
0.23664732946589317	0.3877561783534869
0.23804760952190437	0.3876163992748499
0.23944788957791557	0.38747725445439324
0.24084816963392677	0.3873359767332502
0.24224844968993797	0.38719533351039864
0.2436487297459492	0.3870525596783667
0.2450490098019604	0.38691042071002796
0.2464492898579716	0.3867661533695742
0.2478495699139828	0.38662252138157116
0.249249849969994	0.3864767632053365
0.2506501300260052	0.3863316409916599
0.25205041008201645	0.3861843947218219
0.2534506901380276	0.3860377851439266
0.25485097019403885	0.38588905359159825
0.25625125025005	0.38574095957773724
0.25765153030606125	0.3855907456223981
0.2590518103620724	0.3854411701669935
0.26045209041808365	0.3852894767559507
0.2618523704740948	0.38513842291899786
0.26325265053010605	0.3849852530668739
0.2646529305861173	0.38483272397337487
0.26605321064212845	0.3846780807616197
0.2674534906981397	0.38452407960104595
0.26885377075415084	0.38436796617746954
0.27025405081016207	0.3842124962032472
0.27165433086617324	0.38405491578157386
0.27305461092218447	0.3838979803105935
0.27445489097819564	0.3837389361700318
0.27585517103420687	0.38358053858217733
0.2772554510902181	0.38342003406700464
0.27865573114622927	0.3832601778047009
0.2800560112022405	0.3830982163238628
0.28145629125825167	0.38293690489163856
0.2828565713142629	0.3827734899183577
0.28425685137027407	0.382610726882423
0.2856571314262853	0.38244586195381836
0.28705741148229647	0.38228165094165434
0.2884576915383077	0.38211533965836825
0.28985797159431886	0.381949684358327
0.2912582516503301	0.38178193038415814
0.2926585317063413	0.38161483454507106
0.2940588117623525	0.381445641606613
0.2954590918183637	0.38127710903740725
0.2968593718743749	0.38110648092368926
0.2982596519303861	0.3809365154930087
0.2996599319863973	0.3807644560551402
0.3010602120424085	0.38059306169097185
0.3024604920984197	0.38041957484178635
0.3038607721544309	0.38024675553108894
0.30526105221044214	0.38007184524478865
0.3066613322664533	0.3798976050331237
0.30806161232246454	0.37972127534492306
0.3094618923784757	0.3795456183360851
0.31086217243448694	0.3793678733418514
0.3122624524904981	0.3791908036974996
0.31366273254650934	0.3790116475533899
0.3150630126025205	0.37883316949267754
0.31646329265853174	0.3786526064147725
0.3178635727145429	0.3784727242139729
0.31926385277055414	0.37829075847790533
0.32066413282656536	0.3781094764700355
0.32206441288257653	0.37792611241061314
0.32346469293858776	0.37774343498505336
0.32486497299459893	0.3775586769958747
0.32626525305061016	0.37737460859798233
0.32766553310662133	0.377188461131046
0.32906581316263256	0.3770030062617644
0.33046609321864373	0.3768154738270703
0.33186637327465496	0.3766286370425312
0.3332666533306662	0.3764397242076738
0.33466693338667736	0.37625151011879243
0.3360672134426886	0.37606122150854504
0.33746749349869976	0.37587163478060853
0.338867773554711	0.37567997507649825
0.34026805361072215	0.3754890204287457
0.3416683336667334	0.3752959943686182
0.34306861372274455	0.3751036765738129
0.3444688937787558	0.37490928895138786
0.34586917383476695	0.37471561283537996
0.3472694538907782	0.3745198684997955
0.3486697339467894	0.3743248389410772
0.3500700140028006	0.3741277427964237
0.3514702940588118	0.3739313647256735
0.352870574114823	0.3737329217305162
0.3542708541708342	0.3735352001301348
0.3556711342268454	0.3733354152970253
0.3570714142828566	0.373136355200661
0.3584716943388678	0.3729352335956374
0.359871974394879	0.37273484008770275
0.36127225445089023	0.3725323868297776
0.3626725345069014	0.37233066504495455
0.36407281456291263	0.3721268853055918
0.3654730946189238	0.37192384042832816
0.366873374674935	0.37171873943090744
0.3682736547309462	0.371514376694903
0.3696739347869574	0.37130795971417274
0.3710742148429686	0.3711022844018543
0.3724744948989798	0.37089455676337213
0.37387477495499105	0.3706875742053603
0.3752750550110022	0.3704785412849221
0.37667533506701345	0.37027025685948667
0.3780756151230246	0.3700599240825435
0.37947589517903585	0.3698503432150494
0.380876175235047	0.36963871605611265
0.38227645529105825	0.3694278442184563
0.3836767353470694	0.3692149282004909
0.38507701540308065	0.36900277091052697
0.3864772954590918	0.36878857160433315
0.38787757551510305	0.3685751344252914
0.3892778555711143	0.3683596574488751
0.39067813562712544	0.3681449459887694
0.39207841568313667	0.367928197006701
0.39347869573914784	0.3677122169177272
0.39487897579515907	0.36749420164048935
0.39627925585117024	0.36727695861841664
0.39767953590718147	0.3670576828017409
0.39907981596319264	0.3668391825852932
0.40048009601920387	0.36661865202948674
0.4018803760752151	0.36639890039971645
0.40328065613122627	0.36617712094897786
0.4046809361872375	0.36595612372863207
0.40608121624324867	0.36573310127035646
0.4074814962992599	0.36551086432323493
0.40888177635527106	0.36528660478731073
0.4102820564112823	0.36506313401761664
0.41168233646729346	0.3648376433757119
0.4130826165233047	0.3646129447273964
0.41448289657931586	0.3643862289922361
0.4158831766353271	0.36416030844833563
0.4172834566913383	0.36393237367297027
0.4186837367473495	0.3637052372549385
0.4200840168033607	0.3634760895320048
0.4214842968593719	0.36324774329903686
0.4228845769153831	0.3630173887600102
0.4242848569713943	0.3627878388083642
0.4256851370274055	0.36255628362280284
0.4270854170834167	0.362325536085114
0.4284856971394279	0.36209278645989734
0.42988597719543914	0.36186084750448866
0.4312862572514503	0.36162690968304806
0.43268653730746154	0.36139378551323653
0.4340868173634727	0.36115866577478023
0.43548709741948394	0.3609243626281786
0.4368873774754951	0.3606880672869108
0.43828765753150634	0.36045259143472613
0.4396879375875175	0.3602151268390605
0.44108821764352873	0.35997848458539006
0.4424884976995399	0.35973985711715917
0.44388877775555113	0.3595020547982825
0.44528905781156236	0.3592622708719423
0.44668933786757353	0.3590233148556119
0.44808961792358476	0.35878238091744225
0.44948989797959593	0.35854227760217194
0.45089017803560716	0.35830020012947456
0.45229045809161833	0.35805895594382614
0.45369073814762956	0.3578157414441189
0.45509101820364073	0.35757336284598773
0.45649129825965196	0.35732901785619764
0.4578915783156632	0.3570855113320969
0.45929185837167436	0.35684004241774997
0.4606921384276856	0.35659541448209553
0.46209241848369675	0.3563488282365069
0.463492698539708	0.3561030854309003
0.46489297859571915	0.3558553884743624
0.4662932586517304	0.355608537366876
0.46769353870774155	0.35535973634584694
0.4690938187637528	0.35511178353030765
0.470494098819764	0.3548618851166002
0.4718943788757752	0.354612837211876
0.4732946589317864	0.35436184810184695
0.4746949389877976	0.3541117117511329
0.4760952190438088	0.3538596386648734
0.47749549909982	0.3536084205349803
0.4788957791558312	0.3533552702155095
0.4802960592118424	0.3531029769961538
0.4816963392678536	0.35284875620861234
0.4830966193238648	0.35259539461170847
0.484496899379876	0.35234011014255767
0.4858971794358872	0.35208568690151204
0.4872974594918984	0.35182934555773426
0.4886977395479096	0.35157386742674335
0.4900980196039208	0.3513164760350465
0.491498299659932	0.35105994978839633
0.4928985797159432	0.3508015151944239
0.4942988597719544	0.35054394762579355
0.4956991398279656	0.35028447669333784
0.4970994198839768	0.350025874615106
0.49849969993998805	0.3497653742253274
0.4998999799959992	0.3495057444678832
0.5013002600520104	0.34924422151853524
0.5027005401080217	0.34898357092959165
0.5041008201640328	0.3487210323342519
0.505501100220044	0.3484593677781646
0.5069013802760552	0.34819582046547104
0.5083016603320665	0.3479331488225613
0.5097019403880776	0.34766859973545794
0.5111022204440888	0.3474049279013392
0.5125025005001	0.3471393839963269
0.5139027805561113	0.3468747188812368
0.5153030606121225	0.3466081871276326
0.5167033406681336	0.3463425356557696
0.5181036207241448	0.3460750230349749
0.5195039007801561	0.3458083921438397
0.5209041808361673	0.34553990564861514
0.5223044608921784	0.34527230228835787
0.5237047409481896	0.34500284892210875
0.5251050210042009	0.3447342800548806
0.5265053010602121	0.34446386683095026
0.5279055811162233	0.34419433943026134
0.5293058611722344	0.3439229733712348
0.5307061412282457	0.3436524944213174
0.5321064212842569	0.34338018255833336
0.5335067013402681	0.3431087590535106
0.5349069813962792	0.342835508425586
0.5363072614522905	0.3425631473696465
0.5377075415083017	0.3422889650230079
0.5391078215643129	0.3420156734285866
0.5405081016203241	0.34174056641601513
0.5419083816763353	0.34146635130398023
0.5433086617323465	0.34119032668416555
0.5447089417883577	0.3409151950830106
0.5461092218443689	0.3406382599199162
0.5475095019003801	0.3403622188651607
0.5489097819563913	0.34008438022740034
0.5503100620124025	0.33980743676099356
0.5517103420684137	0.3395287017212192
0.553110622124425	0.3392508628909534
0.5545109021804361	0.33897123852525424
0.5559111822364473	0.3386925113841827
0.5573114622924585	0.33841200477149547
0.5587117423484698	0.33813239637735765
0.5601120224044809	0.3378510145988899
0.5615123024604921	0.3375705320135433
0.5629125825165033	0.3372882821522062
0.5643128625725146	0.33700693244106467
0.5657131426285257	0.33672382158092085
0.5671134226845369	0.3364416118124005
0.5685137027405481	0.3361576470381198
0.5699139827965594	0.33587458428309086
0.5713142628525706	0.3355897726794217
0.5727145429085817	0.33530586401066825
0.5741148229645929	0.3350202126619189
0.5755151030206042	0.33473546515360453
0.5769153830766154	0.3344489811431364
0.5783156631326265	0.33416340187027904
0.5797159431886377	0.3338760922800127
0.581116223244649	0.33358968831796393
0.5825165033006602	0.33330156022789637
0.5839167833566714	0.33301433865183055
0.5853170634126825	0.3327253991395645
0.5867173434686938	0.33243736702397386
0.588117623524705	0.33214762316425867
0.5895179035807162	0.3318587875824555
0.5909181836367273	0.3315682464467407
0.5923184636927386	0.33127861447036844
0.5937187437487498	0.33098728312636666
0.595119023804761	0.330696861824917
0.5965193038607722	0.330404747336181
0.5979195839167833	0.3301135437765199
0.5993198639727946	0.32982065320202913
0.6007201440288058	0.32952867444792927
0.602120424084817	0.3292350148416882
0.6035207041408281	0.3289422679533706
0.6049209841968394	0.3286478463640181
0.6063212642528506	0.32835433839769984
0.6077215443088618	0.32805916186812917
0.609121824364873	0.32776489987558105
0.6105221044208842	0.3274689754425709
0.6119223844768954	0.32717396647068114
0.6133226645329066	0.3268773011645366
0.6147229445889179	0.3265815522548839
0.616123224644929	0.32628415309908837
0.6175235047009402	0.32598767128752215
0.6189237847569514	0.3256895452983986
0.6203240648129626	0.32539233761462816
0.6217243448689738	0.3250934918010111
0.623124624924985	0.32479556526820236
0.6245249049809962	0.32449600663111794
0.6259251850370074	0.32419736826549894
0.6273254650930187	0.3238971037978563
0.6287257451490298	0.323597760608331
0.630126025205041	0.3232967972946213
0.6315263052610522	0.3229967562823912
0.6329265853170635	0.3226951010983958
0.6343268653730746	0.32239436925659104
0.6357271454290858	0.32209202916909857
0.637127425485097	0.32179061348241633
0.6385277055411083	0.3214875954489486
0.6399279855971195	0.3211855028933008
0.6413282656531306	0.3208818138618458
0.6427285457091418	0.32057905140401566
0.6441288257651531	0.3202746983127683
0.6455291058211643	0.3199712729100746
0.6469293858771754	0.3196662626871865
0.6483296659331866	0.31936218128715743
0.6497299459891979	0.31905652085049263
0.6511302260452091	0.3187517903905477
0.6525305061012203	0.31844548664744565
0.6539307861572314	0.3181401140545869
0.6553310662132427	0.31783317390163307
0.6567313462692539	0.3175271660921438
0.6581316263252651	0.3172195964149458
0.6595319063812762	0.3169129602941
0.6609321864372875	0.31660476796707065
0.6623324664932987	0.31629751042884924
0.6637327465493099	0.3159887023149954
0.6651330266053211	0.31568083024181237
0.6665333066613323	0.31537141319253037
0.6679335867173435	0.3150629334549673
0.6693338667733547	0.3147529143098418
0.6707341468293659	0.31444383376639107
0.6721344268853771	0.31413321935300237
0.6735347069413883	0.31382354484981895
0.6749349869973995	0.3135123419835528
0.6763352670534107	0.31320208035421493
0.677735547109422	0.31289029583807865
0.6791358271654331	0.31257945390335695
0.6805361072214443	0.31226709452779966
0.6819363872774555	0.3119556790954345
0.6833366673334668	0.31164275163817273
0.6847369473894779	0.31133076950266053
0.6861372274454891	0.31101728072850704
0.6875375075015003	0.31070473867089454
0.6889377875575116	0.3103906953315916
0.6903380676135227	0.3100776001192794
0.6917383476695339	0.30976300895333686
0.6931386277255451	0.3094493673398893
0.6945389077815564	0.30913423507242554
0.6959391878375676	0.3088200537973906
0.6973394678935787	0.30850438713997785
0.6987397479495899	0.30818967292871363
0.7001400280056012	0.30787347857922615
0.7015403080616124	0.30755823814273636
0.7029405881176235	0.3072415227852031
0.7043408681736347	0.30692576281997913
0.705741148229646	0.3066085331244384
0.7071414282856572	0.30629226031231005
0.7085417083416684	0.30597452293466876
0.7099419883976795	0.3056577439426615
0.7113422684536908	0.3053395055245562
0.712742548509702	0.30502222700475606
0.7141428285657132	0.30470349417341824
0.7155431086217243	0.30438572276284487
0.7169433886777355	0.30406650213096803
0.7183436687337468	0.303748244451452
0.719743948789758	0.3034285426170631
0.7211442288457692	0.30310980527513287
0.7225445089017803	0.3027896288214654
0.7239447889577916	0.30247041840823924
0.7253450690138028	0.30214977390360886
0.726745349069814	0.3018300969946933
0.7281456291258251	0.3015089909923783
0.7295459091818364	0.30118885414777324
0.7309461892378476	0.3008672931858947
0.7323464692938588	0.3005467029499038
0.73374674934987	0.30022469355131143
0.7351470294058812	0.299903656452459
0.7365473094618924	0.29958120512461767
0.7379475895179036	0.29925972767557
0.7393478695739149	0.2989368409104498
0.740748149629926	0.29861492960794367
0.7421484296859372	0.29829161388191244
0.7435487097419484	0.2979692752066857
0.7449489897979596	0.29764553698040486
0.7463492698539709	0.2973227773971352
0.747749549909982	0.2969986231154571
0.7491498299659932	0.29667544907270327
0.7505501100220044	0.2963508851645722
0.7519503900780157	0.29602730309472014
0.7533506701340268	0.29570233597307627
0.754750950190038	0.2953783522922895
0.7561512302460492	0.29505298835397453
0.7575515103020605	0.2947286094621487
0.7589517903580716	0.2944028550878155
0.7603520704140828	0.2940780873685362
0.761752350470094	0.29375194892256007
0.7631526305261053	0.29342679874306427
0.7645529105821165	0.29310028257345827
0.7659531906381276	0.2927747562845993
0.7673534706941388	0.2924478687229317
0.7687537507501501	0.2921219726591466
0.7701540308061613	0.2917947200204609
0.7715543108621724	0.2914684604997416
0.7729545909181836	0.29114084908248034
0.7743548709741949	0.29081423240634635
0.7757551510302061	0.29048626849227716
0.7771554310862173	0.2901593009457516
0.7785557111422284	0.28983099079989666
0.7799559911982397	0.2895036786514837
0.7813562712542509	0.28917502852205124
0.7827565513102621	0.28884737802371635
0.7841568313662732	0.2885183941420367
0.7855571114222845	0.28819041152918773
0.7869573914782957	0.2878611001096507
0.7883576715343069	0.28753279160112155
0.7897579515903181	0.2872031588411178
0.7911582316463293	0.28687453063915314
0.7925585117023405	0.28654458271901806
0.7939587917583517	0.28621564100925906
0.7953590718143629	0.28588538409221964
0.796759351870374	0.28555613504369176
0.7981596319263853	0.2852255752758168
0.7995599119823965	0.28489602504091716
0.8009601920384077	0.28456516855106984
0.802360472094419	0.28423532326555695
0.8037607521504301	0.28390417616535046
0.8051610322064413	0.2835740419483335
0.8065613122624525	0.28324261033208975
0.8079615923184638	0.2829121932860191
0.8093618723744749	0.28258048323073015
0.8107621524304861	0.282249789441388
0.8121624324864973	0.28191780700668007
0.8135627125425086	0.2815868425431718
0.8149629925985198	0.28125459377127204
0.8163632726545309	0.2809233646860178
0.8177635527105421	0.28059085560172387
0.8191638327665534	0.28025936793044987
0.8205641128225646	0.279926604541102
0.8219643928785757	0.27959486430283287
0.8233646729345869	0.2792618525982884
0.8247649529905982	0.2789298657953381
0.8261652330466094	0.2785966117479485
0.8275655131026205	0.2782643843659135
0.8289657931586317	0.2779308939305034
0.830366073214643	0.2775984319382529
0.8317663532706542	0.2772647110521022
0.8331666333266654	0.27693202040177095
0.8345669133826765	0.2765980749845981
0.8359671934386878	0.2762651616115773
0.837367473494699	0.2759309975655249
0.8387677535507102	0.2755978673884537
0.8401680336067213	0.27526349059807675
0.8415683136627325	0.27493014951883327
0.8429685937187438	0.27459556585108785
0.844368873774755	0.2742620197547804
0.8457691538307662	0.2739272350590153
0.8471694338867773	0.2735934898139727
0.8485697139427886	0.2732585099219219
0.8499699939987998	0.272924571379684
0.851370274054811	0.27258940210546084
0.8527705541108221	0.272255276100769
0.8541708341668334	0.2719199232408614
0.8555711142228446	0.27158561559164796
0.8569713942788558	0.2712500849249152
0.858371674334867	0.27091560143229393
0.8597719543908782	0.270579898719964
0.8611722344468894	0.27024524516821913
0.8625725145029006	0.26990937615388744
0.8639727945589118	0.269574558310463
0.865373074614923	0.2692385287200914
0.8667733546709342	0.26890355233558083
0.8681736347269454	0.2685673678774974
0.8695739147829566	0.26823223868563184
0.8709741948389679	0.2678959050505315
0.872374474894979	0.26756062876816933
0.8737747549509902	0.2672241516291142
0.8751750350070014	0.26688873395622903
0.8765753150630127	0.26655211896864933
0.8779755951190238	0.2662165655883194
0.879375875175035	0.26587981839001423
0.8807761552310462	0.26554413496840995
0.8821764352870575	0.26520726117954824
0.8835767153430686	0.2648714533659214
0.8849769953990798	0.2645344585890426
0.886377275455091	0.2641985320157137
0.8877775555111023	0.2638614218357282
0.8891778355671135	0.26352538211807547
0.8905781156231246	0.2631881621022642
0.8919783956791358	0.26285201483871135
0.8933786757351471	0.2625146905367251
0.8947789557911583	0.26217844130872925
0.8961792358471694	0.2618410182525878
0.8975795159031806	0.26150467262462757
0.8989797959591919	0.2611671563287171
0.9003800760152031	0.26083071984828043
0.9017803560712143	0.26049311580935075
0.9031806361272254	0.2601565940069227
0.9045809161832367	0.2598189077040834
0.9059811962392479	0.2594823060931336
0.9073814762952591	0.25914454298784884
0.9087817563512702	0.25880786706481923
0.9101820364072815	0.2584700326009021
0.9115823164632927	0.2581332878451938
0.9129825965193039	0.25779538744879893
0.9143828765753151	0.2574585793227597
0.9157831566313263	0.25712061840237427
0.9171834366873375	0.2567837523512853
0.9185837167433487	0.2564457362977196
0.9199839967993599	0.25610881774978206
0.921384276855371	0.2557707519361585
0.9227845569113823	0.2554337863024793
0.9241848369673935	0.2550956760842193
0.9255851170234047	0.2547586687587975
0.926985397079416	0.2544205194736079
0.9283856771354271	0.25408347583331914
0.9297859571914383	0.25374529280117686
0.9311862372474495	0.25340821820575843
0.9325865173034608	0.2530700067288929
0.9339867973594719	0.2527329065209279
0.9353870774154831	0.2523946718838034
0.9367873574714943	0.2520575513887036
0.9381876375275056	0.25171929885799876
0.9395879175835168	0.2513821633839876
0.9409881976395279	0.25104389820857453
0.9423884776955391	0.2507067530466678
0.9437887577515504	0.250368480457589
0.9451890378075616	0.25003133088157614
0.9465893178635727	0.24969305609202058
0.9479895979195839	0.24935590735844343
0.9493898779755952	0.24901763556372034
0.9507901580316064	0.24868049291185143
0.9521904380876175	0.2483422292893642
0.9535907181436287	0.24800509794118328
0.95499099819964	0.24766684765040026
0.9563912782556512	0.2473297328105697
0.9577915583116624	0.24699150099299516
0.9591918383676735	0.24665440784883327
0.9605921184236847	0.24631619962797652
0.961992398479696	0.2459791333494292
0.9633926785357072	0.24564095383077247
0.9647929585917183	0.24530391957038347
0.9661932386477295	0.2449657738413492
0.9675935187037408	0.24462877673422748
0.968993798759752	0.24429066986414386
0.9703940788157632	0.2439537150279297
0.9717943588717743	0.243615652067996
0.9731946389277856	0.24327874460282425
0.9745949189837968	0.24294073058607446
0.975995199039808	0.24260387557453536
0.9773954790958191	0.24226591551580204
0.9787957591518304	0.24192911802289982
0.9801960392078416	0.2415912169187761
0.9815963192638528	0.24125448199188468
0.982996599319864	0.24091664482068656
0.9843968793758752	0.24057997748950224
0.9857971594318864	0.24024220921122988
0.9871974394878976	0.2399056144877214
0.9885977195439088	0.23956792004401972
0.98999799959992	0.23923140292237516
0.9913982796559312	0.23889378723649474
0.9927985597119424	0.2385573526930649
0.9941988397679536	0.23821982066982172
0.9955991198239649	0.23788347366306084
0.996999399879976	0.23754603018879641
0.9983996799359872	0.23720977565919887
0.9997999599919984	0.23687242560173963
1.0012002400480096	0.2365362684717734
1.0026005201040207	0.23619901668039084
1.004000800160032	0.23586296185442687
1.0054010802160431	0.23552581315979676
1.0068013602720542	0.23518986552403584
1.0082016403280656	0.23485282473819782
1.0096019203840767	0.23451698916059194
1.011002200440088	0.2341800610769096
1.0124024804960992	0.23384434240708094
1.0138027605521103	0.23350753180020165
1.0152030406081216	0.23317193486935658
1.0166033206641327	0.23283524649517107
1.0180036007201438	0.23249977611601144
1.0194038807761552	0.2321632147116145
1.0208041608321663	0.23182787567824295
1.0222044408881776	0.23149144596189447
1.0236047209441888	0.2311562430497177
1.0250050010001999	0.23081994972080322
1.0264052810562112	0.23048488768642975
1.0278055611122223	0.23014873542542147
1.0292058411682337	0.22981381900655648
1.0306061212242448	0.22947781247497567
1.032006401280256	0.22914304639031055
1.0334066813362672	0.22880719023068913
1.0348069613922783	0.2284725791797877
1.0362072414482897	0.22813687801563118
1.0376075215043008	0.22780242667881154
1.039007801560312	0.22746688511456156
1.0404080816163233	0.22713259815277434
1.0418083616723344	0.22679722077377187
1.0432086417283455	0.22646310282847432
1.0446089217843568	0.2261278942009233
1.046009201840368	0.22579394989394896
1.0474094818963793	0.2254589145648807
1.0488097619523904	0.2251251484983061
1.0502100420084015	0.22479029099554304
1.0516103220644129	0.22445670775154994
1.053010602120424	0.22412203258367028
1.0544108821764353	0.22378863672440483
1.0558111622324464	0.22345414838070743
1.0572114422884575	0.22312094444813554
1.0586117223444689	0.22278664739860468
1.06001200240048	0.2224536399143636
1.061412282456491	0.22211953860963426
1.0628125625125024	0.2217867320748818
1.0642128425685136	0.2214528309462043
1.065613122624525	0.2211202298414643
1.067013402680536	0.22078653330066939
1.0684136827365471	0.22045414208567443
1.0698139627925585	0.22012065452513832
1.0712142428485696	0.21978847763866938
1.072614522904581	0.21945520343127842
1.074014802960592	0.21912324529100224
1.0754150830166032	0.218790188790117
1.0768153630726145	0.21845845379242113
1.0782156431286256	0.2181256193318405
1.079615923184637	0.21779411185166586
1.081016203240648	0.21746150374559062
1.0824164832966592	0.21713022813626218
1.0838167633526705	0.2167978506792574
1.0852170434086816	0.21646681127231301
1.0866173234646928	0.21613466873927098
1.088017603520704	0.2158038698442885
1.0894178835767152	0.21547196649038924
1.0908181636327265	0.21514141239481302
1.0922184436887377	0.2148097524554851
1.0936187237447488	0.21447944742445063
1.0950190038007601	0.21414803511533037
1.0964192838567712	0.21381798339148836
