1.75875175035007	0.08272731022278086
1.7601520304060811	0.08242845420282353
1.7615523104620923	0.08213029912434468
1.7629525905181036	0.08183284493054982
1.7643528705741147	0.08153609155865425
1.7657531506301258	0.08124003893988845
1.7671534306861372	0.08094468699950365
1.7685537107421483	0.08065003565677778
1.7699539907981596	0.08035608482502116
1.7713542708541707	0.08006283441158238
1.7727545509101819	0.07977028431785445
1.7741548309661932	0.0794784344392807
1.7755551110222043	0.07918728466536114
1.7769553910782157	0.07889683487965873
1.7783556711342268	0.07860708495980565
1.7797559511902379	0.07831803477750994
1.7811562312462492	0.07802968419856177
1.7825565113022603	0.07774203308284056
1.7839567913582717	0.0774550812843212
1.7853570714142828	0.0771688286510814
1.786757351470294	0.07688327502530817
1.7881576315263052	0.07659842024330527
1.7895579115823164	0.07631426413549988
1.7909581916383275	0.07603080652645035
1.7923584716943388	0.07574804723485296
1.79375875175035	0.07546598607354985
1.7951590318063613	0.07518462284953595
1.7965593118623724	0.07490395736396727
1.7979595919183835	0.07462398941216772
1.7993598719743948	0.07434471878363785
1.800760152030406	0.07406614526206179
1.8021604320864173	0.0737882686253161
1.8035607121424284	0.07351108864547694
1.8049609921984395	0.0732346050888291
1.8063612722544509	0.07295881771587341
1.807761552310462	0.07268372628133592
1.8091618323664733	0.07240933053417548
1.8105621124224844	0.07213563021759307
1.8119623924784956	0.07186262506903977
1.813362672534507	0.07159031482022597
1.814762952590518	0.07131869919712977
1.8161632326465291	0.07104777792000636
1.8175635127025405	0.07077755070339628
1.8189637927585516	0.07050801725613562
1.820364072814563	0.07023917728136386
1.821764352870574	0.06997103047653455
1.8231646329265851	0.06970357653342334
1.8245649129825965	0.06943681513813865
1.8259651930386076	0.06917074597113024
1.827365473094619	0.06890536870719965
1.82876575315063	0.06864068301550934
1.8301660332066412	0.06837668855959311
1.8315663132626525	0.06811338499736534
1.8329665933186636	0.06785077198113183
1.8343668733746747	0.06758884915759918
1.835767153430686	0.06732761616788555
1.8371674334866972	0.06706707264753062
1.8385677135427085	0.06680721822650632
1.8399679935987197	0.06654805252922698
1.8413682736547308	0.06628957517456027
1.842768553710742	0.06603178577583754
1.8441688337667532	0.06577468394086498
1.8455691138227646	0.06551826927193413
1.8469693938787757	0.06526254136583313
1.8483696739347868	0.06500749981385763
1.8497699539907981	0.06475314420182195
1.8511702340468092	0.06449947411007051
1.8525705141028206	0.0642464891134888
1.8539707941588317	0.06399418878151536
1.8553710742148428	0.06374257267815261
1.8567713542708542	0.06349164036197923
1.8581716343268653	0.06324139138616122
1.8595719143828764	0.06299182529846421
1.8609721944388877	0.06274294164126495
1.8623724744948988	0.06249473995156363
1.8637727545509102	0.062247219760995745
1.8651730346069213	0.06200038059584439
1.8665733146629324	0.06175422197705252
1.8679735947189438	0.06150874342023521
1.8693738747749549	0.06126394443569228
1.8707741548309662	0.06101982452842066
1.8721744348869773	0.06077638319812722
1.8735747149429884	0.06053361993924126
1.8749749949989998	0.06029153424092759
1.876375275055011	0.06005012558709924
1.8777755551110222	0.059809393456430576
1.8791758351670333	0.05956933732237037
1.8805761152230445	0.05932995665315499
1.8819763952790558	0.05909125091182157
1.883376675335067	0.05885321955622163
1.884776955391078	0.05861586203903423
1.8861772354470894	0.058379177807779806
1.8875775155031005	0.058143166304833536
1.8889777955591118	0.057907826967439305
1.890378075615123	0.057673159227723376
1.891778355671134	0.057439162512708405
1.8931786357271454	0.05720583624432725
1.8945789157831565	0.05697317983943738
1.8959791958391679	0.05674119270983468
1.897379475895179	0.05650987426226805
1.89877975595119	0.056279223898453544
1.9001800360072014	0.056049241015088846
1.9015803160632125	0.05581992500386794
1.9029805961192237	0.055591275251495535
1.904380876175235	0.05536329113970194
1.905781156231246	0.05513597204525775
1.9071814362872574	0.05490931733998878
1.9085817163432686	0.05468332639079105
1.9099819963992797	0.05445799855964581
1.911382276455291	0.05423333320363465
1.9127825565113021	0.054009329674954906
1.9141828365673135	0.05378598732093473
1.9155831166233246	0.053563305484048716
1.9169833966793357	0.05334128350193321
1.918383676735347	0.05311992070740206
1.9197839567913582	0.052899216428462154
1.9211842368473695	0.052679169988329236
1.9225845169033806	0.052459780705443666
1.9239847969593917	0.052241047893486485
1.925385077015403	0.052022970861395186
1.9267853570714142	0.051805548913380094
1.9281856371274253	0.051588781348940224
1.9295859171834366	0.051372667462879815
1.9309861972394478	0.05115720654532449
1.932386477295459	0.05094239788173773
1.9337867573514702	0.05072824075293742
1.9351870374074813	0.05051473443511239
1.9365873174634927	0.05030187819983905
1.9379875975195038	0.05008967131409826
1.9393878775755151	0.049878113040292035
1.9407881576315262	0.04966720263626054
1.9421884376875374	0.049456939355299066
1.9435887177435487	0.049247322446175044
1.9449889977995598	0.049038351153145365
1.9463892778555711	0.048830024715973384
1.9477895579115823	0.048622342369946496
1.9491898379675934	0.048415303345893314
1.9505901180236047	0.04820890687020121
1.9519903980796158	0.04800315216483402
1.953390678135627	0.04779803844734935
1.9547909581916383	0.04759356493091669
1.9561912382476494	0.04738973082433481
1.9575915183036607	0.04718653533205
1.9589917983596719	0.0469839776541736
1.960392078415683	0.046782056986500495
1.9617923584716943	0.046580772520526684
1.9631926385277054	0.04638012344346801
1.9645929185837168	0.046180108938277835
1.9659931986397279	0.045980728183665956
1.967393478695739	0.04578198035411638
1.9687937587517503	0.0455838646199064
1.9701940388077614	0.04538638014712457
1.9715943188637726	0.04518952609768988
1.972994598919784	0.04499330162936991
1.974394878975795	0.044797705895800115
1.9757951590318064	0.04460273804650212
1.9771954390878175	0.04440839722690317
1.9785957191438286	0.044214682578354675
1.97999599919984	0.04402159323815154
1.981396279255851	0.043829128339551056
1.9827965593118624	0.04363728701179241
1.9841968393678735	0.043446068380115534
1.9855971194238846	0.04325547156578088
1.986997399479896	0.04306549568608831
1.988397679535907	0.04287613985439721
1.9897979595919184	0.04268740318014531
1.9911982396479295	0.04249928476886894
1.9925985197039406	0.04231178372222216
1.993998799759952	0.042124899137996955
1.995399079815963	0.04193863011014259
1.9967993598719742	0.04175297572878599
1.9981996399279855	0.041567935080251084
1.9995999199839967	0.04138350724707945
2.001000200040008	0.0411996913080497
2.002400480096019	0.041016486338198294
2.0038007601520302	0.04083389140883904
2.0052010402080414	0.04065190558758403
2.006601320264053	0.04047052793836328
2.008001600320064	0.04028975752144581
2.009401880376075	0.040109593393459333
2.0108021604320863	0.0399300346074115
2.0122024404880974	0.039751080212709705
2.013602720544109	0.039572729255182494
2.01500300060012	0.03939498077709947
2.016403280656131	0.03921783381719278
2.0178035607121423	0.03904128741067707
2.0192038407681534	0.03886534058927124
2.020604120824165	0.03868999238121854
2.022004400880176	0.03851524181130821
2.023404680936187	0.0383410879008959
2.0248049609921983	0.038167529667925276
2.0262052410482094	0.037994566126948716
2.0276055211042205	0.037822196289148846
2.029005801160232	0.037650419162359464
2.030406081216243	0.03747923375108717
2.0318063612722543	0.03730863905653234
2.0332066413282655	0.03713863407661087
2.0346069213842766	0.03696921780597532
2.036007201440288	0.036800389236036665
2.0374074814962992	0.03663214735498564
2.0388077615523104	0.036464491147814554
2.0402080416083215	0.036297419596338656
2.0416083216643326	0.03613093167921812
2.043008601720344	0.03596502637197955
2.0444088817763553	0.035799702647037975
2.0458091618323664	0.03563495947371851
2.0472094418883775	0.035470795818278326
2.0486097219443886	0.035307210643928624
2.0500100020004	0.035144202910856424
2.0514102820564113	0.034981771576246885
2.0528105621124224	0.034819915594304994
2.0542108421684335	0.034658633916278075
2.0556111222244446	0.0344979254904775
2.057011402280456	0.0343377892623013
2.0584116823364673	0.034178224174256026
2.0598119623924784	0.03401922916597937
2.0612122424484896	0.033860803174262086
2.0626125225045007	0.033702945133070705
2.0640128025605122	0.033545653973569615
2.0654130826165233	0.03338892862414381
2.0668133626725345	0.033232768010420986
2.0682136427285456	0.03307717105529431
2.0696139227845567	0.03292213667894487
2.0710142028405683	0.03276766379886418
2.0724144828965794	0.032613751329876886
2.0738147629525905	0.032460398184163373
2.0752150430086016	0.03230760327128234
2.0766153230646127	0.03215536549819365
2.078015603120624	0.03200368376928098
2.0794158831766354	0.03185255698637455
2.0808161632326465	0.031701984048774064
2.0822164432886576	0.031551963853271324
2.0836167233446687	0.031402495294173334
2.08501700340068	0.03125357726332488
2.0864172834566914	0.031105208650131794
2.0878175635127025	0.030957388341583528
2.0892178435687137	0.030810115222276474
2.0906181236247248	0.03066338817443659
2.092018403680736	0.030517206077942758
2.0934186837367474	0.030371567810349515
2.0948189637927586	0.03022647224691044
2.0962192438487697	0.030081918260600873
2.097619523904781	0.029937904722141372
2.099019803960792	0.029794430500020494
2.1004200840168035	0.029651494460518357
2.1018203640728146	0.029509095467729327
2.1032206441288257	0.029367232383585712
2.104620924184837	0.02922590406788045
2.106021204240848	0.029085109378290844
2.1074214842968595	0.028944847170401293
2.1088217643528706	0.028805116297727074
2.1102220444088817	0.028665915611737137
2.111622324464893	0.02852724396187769
2.113022604520904	0.028389100195595436
2.1144228845769155	0.028251483158360777
2.1158231646329266	0.02811439169369131
2.1172234446889378	0.027977824643175078
2.118623724744949	0.027841780846493833
2.12002400480096	0.027706259141446598
2.121424284856971	0.027571258363972843
2.1228245649129827	0.027436777348176008
2.1242248449689938	0.027302814926346765
2.125625125025005	0.02716936992898655
2.127025405081016	0.02703644118483079
2.128425685137027	0.026904027520872516
2.1298259651930387	0.026772127762385557
2.13122624524905	0.02664074073294816
2.132626525305061	0.02650986525446624
2.134026805361072	0.02637950014719694
2.135427085417083	0.026249644229771905
2.1368273654730947	0.02612029631922088
2.138227645529106	0.025991455230994987
2.139627925585117	0.025863119778990293
2.141028205641128	0.02573528877557102
2.142428485697139	0.025607961031593265
2.1438287657531507	0.0254811353564281
2.145229045809162	0.025354810557985302
2.146629325865173	0.02522898544273647
2.148029605921184	0.025103658815738707
2.149429885977195	0.02497882948065775
2.1508301660332068	0.02485449623979166
2.152230446089218	0.024730657894093924
2.153630726145229	0.024607313243197114
2.15503100620124	0.024484461085435956
2.1564312862572512	0.02436210021787103
2.157831566313263	0.02424022943631177
2.159231846369274	0.024118847535340177
2.160632126425285	0.02399795330833379
2.162032406481296	0.02387754554748931
2.1634326865373072	0.023757623043845655
2.1648329665933184	0.023638184587307473
2.16623324664933	0.02351922896666821
2.167633526705341	0.02340075496963357
2.169033806761352	0.023282761382844595
2.1704340868173633	0.02316524699190098
2.1718343668733744	0.023048210581384246
2.173234646929386	0.022931650934880997
2.174634926985397	0.022815566835005976
2.176035207041408	0.022699957063425355
2.1774354870974193	0.022584820400879706
2.1788357671534304	0.0224701556272073
2.180236047209442	0.022355961521366964
2.181636327265453	0.022242236861461432
2.183036607321464	0.022128980424760053
2.1844368873774753	0.022016190987722107
2.1858371674334864	0.021903867326019576
2.187237447489498	0.021792008214560257
2.188637727545509	0.02168061242751057
2.1900380076015202	0.021569678738318603
2.1914382876575313	0.021459205919736855
2.1928385677135425	0.02134919274384518
2.194238847769554	0.02123963798207356
2.195639127825565	0.02113054040522493
2.1970394078815763	0.02102189878349791
2.1984396879375874	0.0209137118865095
2.1998399679935985	0.020805978483317885
2.20124024804961	0.020698697342444915
2.202640528105621	0.020591867231898934
2.2040408081616323	0.02048548691919718
2.2054410882176434	0.020379555171388477
2.2068413682736545	0.02027407075507566
2.208241648329666	0.020169032436438104
2.209641928385677	0.020064438981254165
2.2110422084416883	0.019960289154923528
2.2124424884976994	0.019856581722489636
2.2138427685537105	0.019753315448661938
2.2152430486097217	0.019650489097838265
2.216643328665733	0.019548101434126934
2.2180436087217443	0.019446151221369112
2.2194438887777554	0.019344637223160786
2.2208441688337666	0.019243558202875006
2.2222444488897777	0.019142912923683884
2.2236447289457892	0.019042700148580626
2.2250450090018004	0.018942918640401506
2.2264452890578115	0.01884356716184778
2.2278455691138226	0.018744644475507558
2.2292458491698337	0.018646149343877646
2.2306461292258453	0.018548080529385304
2.2320464092818564	0.01845043679441001
2.2334466893378675	0.018353216901305078
2.2348469693938786	0.01825641961241935
2.2362472494498897	0.01816004369011871
2.2376475295059013	0.018064087896807652
2.2390478095619124	0.01796855099495072
2.2404480896179235	0.017873431747093948
2.2418483696739346	0.017778728915886166
2.2432486497299458	0.017684441264100393
2.2446489297859573	0.01759056755465495
2.2460492098419684	0.01749710655063485
2.2474494898979795	0.017404057015312672
2.2488497699539907	0.01731141771216994
2.250250050010002	0.01721918740491779
2.2516503300660133	0.017127364857518316
2.2530506101220245	0.017035948834205072
2.2544508901780356	0.016944938099504276
2.2558511702340467	0.01685433141825525
2.257251450290058	0.016764127555631447
2.258651730346069	0.016674325277160795
2.2600520104020805	0.016584923348746575
2.2614522904580916	0.016495920536687695
2.2628525705141027	0.016407315607699348
2.264252850570114	0.016319107328933234
2.265653130626125	0.016231294467998016
2.2670534106821365	0.01614387579297951
2.2684536907381476	0.016056850072460913
2.2698539707941587	0.015970216075542915
2.27125425085017	0.015883972571863726
2.272654530906181	0.015798118331619145
2.2740548109621925	0.015712652125582358
2.2754550910182036	0.015627572725123946
2.2768553710742148	0.015542878902231494
2.278255651130226	0.015458569429529407
2.279655931186237	0.015374643080298525
2.2810562112422486	0.015291098628495628
2.2824564912982597	0.015207934848773043
2.283856771354271	0.015125150516497893
2.285257051410282	0.01504274440777163
2.286657331466293	0.014960715299449086
2.2880576115223046	0.014879061969157907
2.2894578915783157	0.01479778319531741
2.290858171634327	0.014716877757157876
2.292258451690338	0.014636344434739252
2.293658731746349	0.014556182008970318
2.2950590118023606	0.014476389261627145
2.2964592918583717	0.014396964975372288
2.297859571914383	0.014317907933772835
2.299259851970394	0.014239216921319667
2.300660132026405	0.014160890723445183
2.302060412082416	0.01408292812654256
2.3034606921384277	0.014005327917983095
2.304860972194439	0.013928088886135604
2.30626125225045	0.013851209820383249
2.307661532306461	0.013774689511143114
2.309061812362472	0.013698526749882535
2.3104620924184838	0.013622720329138884
2.311862372474495	0.013547269042535278
2.313262652530506	0.013472171684800737
2.314662932586517	0.013397427051785088
2.3160632126425282	0.013323033940479664
2.31746349269854	0.013248991149031244
2.318863772754551	0.013175297476763477
2.320264052810562	0.013101951724189672
2.321664332866573	0.013028952693035074
2.3230646129225843	0.012956299186248365
2.324464892978596	0.012883990008024983
2.325865173034607	0.012812023963817162
2.327265453090618	0.012740399860358447
2.328665733146629	0.012669116505672009
2.3300660132026403	0.012598172709096729
2.331466293258652	0.012527567281293393
2.332866573314663	0.012457299034272739
2.334266853370674	0.01238736678139912
2.335667133426685	0.012317769337420917
2.3370674134826963	0.012248505518471241
2.338467693538708	0.012179574142101229
2.339867973594719	0.012110974027277177
2.34126825365073	0.012042703994417365
2.342668533706741	0.01197476286538492
2.3440688137627523	0.011907149463528962
2.345469093818764	0.011839862613672317
2.346869373874775	0.011772901142157918
2.348269653930786	0.01170626387683036
2.3496699339867972	0.01163994964708869
2.3510702140428084	0.011573957283860507
2.3524704940988195	0.011508285619662533
2.353870774154831	0.011442933488565843
2.355271054210842	0.011377899726265704
2.3566713342668533	0.011313183170036285
2.3580716143228644	0.011248782658811544
2.3594718943788755	0.011184697033127515
2.360872174434887	0.01112092513521636
2.362272454490898	0.011057465808933865
2.3636727345469093	0.01099431789986922
2.3650730146029204	0.010931480255254956
2.3664732946589315	0.010868951724095466
2.367873574714943	0.010806731157056106
2.369273854770954	0.01074481740661401
2.3706741348269653	0.010683209326922526
2.3720744148829764	0.010621905773988414
2.3734746949389876	0.010560905605507223
2.374874974994999	0.010500207681071636
2.3762752550510102	0.010439810861972614
2.3776755351070213	0.010379714011444505
2.3790758151630325	0.01031991599442585
2.3804760952190436	0.010260415677847854
2.381876375275055	0.010201211930347774
2.3832766553310663	0.010142303622608357
2.3846769353870774	0.010083689627015602
2.3860772154430885	0.010025368818057998
2.3874774954990996	0.00996734007191919
2.388877775555111	0.009909602266947187
2.3902780556111223	0.009852154283170985
2.3916783356671334	0.009794995002851544
2.3930786157231445	0.009738123309909637
2.3944788957791556	0.009681538090572298
2.3958791758351667	0.009625238232697217
2.3972794558911783	0.00956922262653034
2.3986797359471894	0.009513490163910081
2.4000800160032005	0.009458039739153965
2.4014802960592116	0.009402870248123437
2.4028805761152228	0.00934798058926019
2.4042808561712343	0.009293369662489509
2.4056811362272454	0.009239036370429825
2.4070814162832566	0.009184979617109443
2.4084816963392677	0.009131198309376197
2.409881976395279	0.00907769135539886
2.4112822564512904	0.009024457666307568
2.4126825365073015	0.008971496154447183
2.4140828165633126	0.008918805735283343
2.4154830966193237	0.008866385325370658
2.416883376675335	0.008814233844563956
2.4182836567313464	0.008762350213659195
2.4196839367873575	0.008710733356954652
2.4210842168433686	0.00865938219951701
2.4224844968993797	0.008608295670143037
2.423884776955391	0.008557472698197134
2.4252850570114024	0.008506912217030527
2.4266853370674135	0.0084566131603298
2.4280856171234246	0.008406574466057741
2.4294858971794357	0.008356795072244834
2.430886177235447	0.008307273921523846
2.4322864572914584	0.008258009956287978
2.4336867373474695	0.00820900212389995
2.4350870174034807	0.008160249371131379
2.4364872974594918	0.008111750650136631
2.437887577515503	0.008063504912078112
2.439287857571514	0.008015511113965574
2.4406881376275256	0.007967768211360976
2.4420884176835367	0.007920275166195485
2.443488697739548	0.007873030938435555
2.444888977795559	0.007826034495002325
2.44628925785157	0.00777928480026761
2.4476895379075816	0.0077327808262139175
2.4490898179635927	0.007686521541614948
2.450490098019604	0.0076405059235890894
2.451890378075615	0.007594732945303801
2.453290658131626	0.007549201589091333
2.4546909381876376	0.007503910832499845
2.4560912182436487	0.007458859663157188
2.45749149829966	0.007414047062973944
2.458891778355671	0.007369472024959393
2.460292058411682	0.007325133535362705
2.4616923384676936	0.007281030592664883
2.4630926185237048	0.007237162187423985
2.464492898579716	0.007193527323687827
2.465893178635727	0.007150124996287459
2.467293458691738	0.0071069542149377165
2.4686937387477497	0.007064013978700288
2.470094018803761	0.007021303303062702
2.471494298859772	0.006978821191268123
2.472894578915783	0.0069365666646882505
2.474294858971794	0.006894538730691464
2.4756951390278057	0.006852736416651246
2.477095419083817	0.006811158733997551
2.478495699139828	0.00676980471622968
2.479895979195839	0.006728673378767883
2.48129625925185	0.0066877637613680235
2.4826965393078613	0.006647074883361486
2.484096819363873	0.006606605790898416
2.485497099419884	0.006566355507134081
2.486897379475895	0.006526323084757811
2.488297659531906	0.006486507550653247
2.4896979395879173	0.006446907964201156
2.491098219643929	0.006407523355909696
2.49249849969994	0.0063683527920107815
2.493898779755951	0.0063293953065248045
2.495299059811962	0.006290649972702069
2.4966993398679733	0.006252115827954509
2.498099619923985	0.006213791952725547
2.499499899979996	0.006175677387689645
2.500900180036007	0.006137771220665499
2.5023004600920182	0.006100072495452912
2.5037007401480293	0.0060625803074352
2.505101020204041	0.006025293703392472
2.506501300260052	0.005988211786468893
2.507901580316063	0.005951333606272356
2.5093018603720743	0.005914658273910576
2.5107021404280854	0.005878184841659726
2.512102420484097	0.005841912428799681
2.513502700540108	0.00580584009010908
2.514902980596119	0.005769966953253766
2.5163032606521303	0.00573429207534349
2.5177035407081414	0.0056988145926482135
2.519103820764153	0.005663533564432884
2.520504100820164	0.005628448135793049
2.521904380876175	0.005593557367969505
2.5233046609321863	0.0055588604151069095
2.5247049409881974	0.005524356340240471
2.526105221044209	0.005490044306788156
2.52750550110022	0.005455923379397578
2.528905781156231	0.00542199273098322
2.5303060612122423	0.00538825142762427
2.5317063412682534	0.0053546986519521006
2.5331066213242646	0.005321333471299797
2.534506901380276	0.005288155078231059
2.5359071814362872	0.005255162541160564
2.5373074614922984	0.005222355062792472
2.5387077415483095	0.005189731712458594
2.5401080216043206	0.0051572917032017785
2.541508301660332	0.005125034105117064
2.5429085817163433	0.005092958141771453
2.5443088617723544	0.005061062883882865
2.5457091418283655	0.005029347565711986
2.5471094218843766	0.0049978112584760535
2.548509701940388	0.004966453207279652
2.5499099819963993	0.0049352724837361155
2.5513102620524104	0.004904268343921069
2.5527105421084215	0.00487343985976489
2.5541108221644326	0.00484278629841434
2.555511102220444	0.004812306732066013
2.5569113822764553	0.004782000439006615
2.5583116623324664	0.004751866491680711
2.5597119423884775	0.004721904179547923
2.5611122224444887	0.0046921125753197415
2.5625125025005002	0.004662490979621047
2.5639127825565113	0.004633038465491273
2.5653130626125225	0.004603754344667233
2.5667133426685336	0.004574637690624475
2.5681136227245447	0.004545687826107472
2.5695139027805562	0.004516903825188538
2.5709141828365674	0.004488285021459112
2.5723144628925785	0.004459830489806883
2.5737147429485896	0.004431539574447482
2.5751150230046007	0.004403411351366222
2.576515303060612	0.0043754451751122445
2.5779155831166234	0.004347640123120171
2.5793158631726345	0.004319995559908137
2.5807161432286456	0.004292510564787075
2.5821164232846567	0.004265184511799743
2.583516703340668	0.0042380164826416504
2.5849169833966794	0.004211005860349917
2.5863172634526905	0.004184151729600106
2.5877175435087016	0.004157453481801499
2.5891178235647128	0.004130910205298294
2.590518103620724	0.004104521299151844
2.5919183836767354	0.004078285856162478
2.5933186637327466	0.004052203282219782
2.5947189437887577	0.004026272675472279
2.596119223844769	0.0040004934477045374
2.59751950390078	0.0039748647034153
2.5989197839567915	0.003949385859236084
2.6003200640128026	0.003924056027132979
2.6017203440688137	0.0038988746274165017
2.603120624124825	0.0038738407807571043
2.604520904180836	0.0038489539098517486
2.6059211842368475	0.0038242131454364952
2.6073214642928586	0.003799617911173332
2.6087217443488697	0.003775167349353278
2.610122024404881	0.003750860883049315
2.611522304460892	0.0037266976677281694
2.6129225845169035	0.003702677124184029
2.6143228645729146	0.0036787984228141713
2.6157231446289257	0.0036550609803059258
2.617123424684937	0.003631463983878053
2.618523704740948	0.0036080068441428754
2.619923984796959	0.0035846887671689485
2.6213242648529707	0.0035615091553842884
2.6227245449089818	0.0035384672358734263
2.624124824964993	0.0035155624006293416
2.625525105021004	0.0034927939000563095
2.626925385077015	0.003470161113320601
2.6283256651330267	0.0034476633165865097
2.629725945189038	0.003425299873662287
2.631126225245049	0.0034030700890471458
2.63252650530106	0.003380973308522432
2.633926785357071	0.0033590088676291536
2.6353270654130827	0.0033371760913180767
2.636727345469094	0.003315474349007579
2.638127625525105	0.0032939029418827493
2.639527905581116	0.003272461276199741
2.640928185637127	0.0032511486263152975
2.6423284656931387	0.0032299644384043654
2.64372874574915	0.0032089079568092334
2.645129025805161	0.003187978670820859
2.646529305861172	0.0031671757914616527
2.647929585917183	0.0031464988544477857
2.6493298659731948	0.0031259470340608054
2.650730146029206	0.003105519915859629
2.652130426085217	0.00308521663385138
2.653530706141228	0.003065036826960936
2.654930986197239	0.0030449795852764737
2.656331266253251	0.0030250446047168597
2.657731546309262	0.0030052309276953444
2.659131826365273	0.002985538310859209
2.660532106421284	0.0029659657450759086
2.6619323864772952	0.0029465130515670753
2.663332666533307	0.002927179165661069
2.664732946589318	0.0029079639771211444
2.666133226645329	0.0028888663616079098
2.66753350670134	0.0028698862815309074
2.6689337867573513	0.002851022548598907
2.6703340668133624	0.00283227520213398
2.671734346869374	0.00281364298542435
2.673134626925385	0.0027951260191669642
2.674534906981396	0.0027767229735353102
2.6759351870374073	0.002758434055307359
2.6773354670934184	0.0027402578565666204
2.67873574714943	0.0027221946751863086
2.680136027205441	0.0027042430198296013
2.681536307261452	0.002686403284872234
2.6829365873174633	0.00266867388977449
2.6843368673734744	0.0026510553313257926
2.685737147429486	0.00263354593342297
2.687137427485497	0.002616146301827093
2.6885377075415082	0.002598854657771653
2.6899379875975193	0.002581671723376729
2.6913382676535305	0.0025645956091679884
2.692738547709542	0.0025476271620729876
2.694138827765553	0.002530764372660927
2.6955391078215643	0.0025140082224686514
2.6969393878775754	0.002497356571329605
2.6983396679335865	0.0024808105469120286
2.699739947989598	0.0024643678655947047
2.701140228045609	0.0024480298148785726
2.7025405081016203	0.0024317939525187004
2.7039407881576314	0.0024156617423014546
2.7053410682136425	0.0023996305651033272
2.706741348269654	0.002383702080912046
2.708141628325665	0.002367873471595175
2.7095419083816763	0.0023521466176045685
2.7109421884376874	0.0023365184748135918
2.7123424684936985	0.0023209911738432303
2.7137427485497096	0.0023055614115192174
2.715143028605721	0.002290231605135313
2.7165433086617323	0.002274998151846641
2.7179435887177434	0.002259863800600184
2.7193438687737546	0.0022448245988312067
2.7207441488297657	0.002229883682672271
2.7221444288857772	0.002215036688068156
2.7235447089417884	0.0022002872069862853
2.7249449889977995	0.002185630387552688
2.7263452690538106	0.002171070362505797
2.7277455491098217	0.002156601697762434
2.7291458291658333	0.0021422291719723555
2.7305461092218444	0.002127946652060238
2.7319463892778555	0.0021137596927726767
2.7333466693338666	0.0020996613175157516
2.7347469493898777	0.0020856580183468525
2.7361472294458893	0.0020717417962702322
2.7375475095019004	0.0020579202802926896
2.7389477895579115	0.0020441842276017613
2.7403480696139226	0.0020305426513616254
2.7417483496699337	0.002016984790889245
2.7431486297259453	0.0020035213495925006
2.7445489097819564	0.00199013970972567
2.7459491898379675	0.0019768526438935117
2.7473494698939787	0.001963645257496644
2.7487497499499898	0.0019505328614631934
2.7501500300060013	0.0019374977648230565
2.7515503100620124	0.001924558397542781
2.7529505901180236	0.0019116936293711022
2.7543508701740347	0.0018989257281199594
2.755751150230046	0.0018862293286645447
2.757151430286057	0.001873631426364704
2.7585517103420685	0.0018611014367001285
2.7599519903980796	0.001848672183779994
2.7613522704540907	0.0018363066453761744
2.762752550510102	0.0018240448373041155
2.764152830566113	0.0018118417920077153
2.7655531106221245	0.0017997464039201099
2.7669533906781356	0.0017877038945328433
2.7683536707341467	0.0017757741247276546
2.769753950790158	0.0017638901964309836
2.771154230846169	0.0017521255209329977
2.7725545109021805	0.0017403982238956433
2.7739547909581916	0.0017287984648374137
2.7753550710142028	0.0017172258584570725
2.776755351070214	0.0017057912696826691
2.778155631126225	0.0016943714290647421
2.7795559111822365	0.0016831028031771506
2.7809561912382477	0.0016718338286518162
2.782356471294259	0.0016607326307177487
2.78375675135027	0.0016496126614556007
2.785157031406281	0.0016386811957837387
2.7865573114622926	0.0016277084289060353
2.7879575915183037	0.0016169500467556415
2.789357871574315	0.0016061227637676903
2.790758151630326	0.0015955421215475595
2.792158431686337	0.0015848587244762515
2.7935587117423486	0.0015744621039674265
2.7949589917983597	0.0015639211642824178
2.796359271854371	0.0015537168686407335
2.797759551910382	0.001543317192910054
2.799159831966393	0.0015333160345997363
2.8005601120224046	0.001523056751898177
2.8019603920784157	0.0015132726511043273
2.803360672134427	0.0015031533284689804
2.804760952190438	0.0014936040426064225
2.806161232246449	0.0014836248363045705
2.80756151230246	0.0014743328424035684
2.8089617923584718	0.00146449469437983
2.810362072414483	0.0014554882454153456
2.811762352470494	0.0014457931358630293
2.813162632526505	0.0014371075079475774
2.8145629125825162	0.0014275587761951058
2.815963192638528	0.0014192377135748906
2.817363472694539	0.001409840459834985
2.81876375275055	0.0014019378052595396
2.820164032806561	0.0013926993843184922
2.8215643128625723	0.0013852808485847812
2.822964592918584	0.0013762114617245007
2.824364872974595	0.001369356431427564
2.825765153030606	0.0013604698125615764
2.827165433086617	0.0013542730114946347
2.8285657131426283	0.0013455871846201352
2.82996599319864	0.0013401598843096453
2.831366273254651	0.0013316979382145162
2.832766553310662	0.0013271682530829952
2.834166833366673	0.00131895903215325
2.8355671134226843	0.0013154706419891168
2.836967393478696	0.0013075491872241187
2.838367673534707	0.001305257633474617
2.839767953590718	0.0012976651292151173
2.841168233646729	0.0012967306987016769
2.8425685137027403	0.0012895136028515445
2.843968793758752	0.0012900898591905953
2.845369073814763	0.0012832978497211928
2.846769353870774	0.0012855152613118895
2.8481696339267852	0.001279197671226439
2.8495699139827964	0.0012831426798911919
2.8509701940388075	0.0012773432793062869
2.852370474094819	0.0012830346180918424
2.85377075415083	0.0012777849802434865
2.8551710342068413	0.0012851508870391018
2.8565713142628524	0.0012804631210083309
2.8579715943188635	0.0012893247274662423
