1.7097419483896779	0.09296423609277456
1.711142228445689	0.09274374453069817
1.7125425085017003	0.09252423026648772
1.7139427885577114	0.09230443103140933
1.7153430686137228	0.09208560705858895
1.7167433486697339	0.09186650027945441
1.718143628725745	0.09164836672111484
1.7195439087817563	0.0914299525100894
1.7209441888377675	0.09121250947225829
1.7223444688937786	0.09099478792481337
1.72374474894979	0.09077803549651607
1.725145029005801	0.09056100669151557
1.7265453090618124	0.09034494494483664
1.7279455891178235	0.09012860894462274
1.7293458691738346	0.08991323793476867
1.730746149229846	0.08969759478524694
1.732146429285857	0.08948291455060994
1.7335467093418684	0.08926796428133388
1.7349469893978795	0.08905397484355701
1.7363472694538906	0.08883971746781186
1.737747549509902	0.08862641883185506
1.739147829565913	0.08841285434674086
1.7405481096219244	0.08820024650094833
1.7419483896779355	0.08798737488746236
1.7433486697339466	0.08777545780363134
1.744748949789958	0.0875632790267495
1.746149229845969	0.08735205266019999
1.7475495099019802	0.08714056666895789
1.7489497899579916	0.08693003095860367
1.7503500700140027	0.08671923768617629
1.751750350070014	0.0865093925545976
1.7531506301260251	0.0862992919183785
1.7545509101820362	0.08609013727189538
1.7559511902380476	0.08588072917357502
1.7573514702940587	0.08567226490232231
1.75875175035007	0.08546354922796559
1.7601520304060811	0.08525577520596905
1.7615523104620923	0.08504775182609173
1.7629525905181036	0.08484066791134544
1.7643528705741147	0.08463333668098993
1.7657531506301258	0.08442694271553494
1.7671534306861372	0.08422030347434535
1.7685537107421483	0.08401459928434944
1.7699539907981596	0.08380865185664539
1.7713542708541707	0.08360363725248408
1.7727545509101819	0.08339838144733423
1.7741548309661932	0.0831940562236729
1.7755551110222043	0.0829894918349673
1.7769553910782157	0.08278585577084456
1.7783556711342268	0.08258198257736628
1.7797559511902379	0.08237903543627828
1.7811562312462492	0.08217585320177441
1.7825565113022603	0.08197359473176025
1.7839567913582717	0.08177110320501207
1.7853570714142828	0.08156953313874016
1.786757351470294	0.08136773205363272
1.7881576315263052	0.0811668501084881
1.7895579115823164	0.08096573918407902
1.7909581916383275	0.08076554506225178
1.7923584716943388	0.08056512400283942
1.79375875175035	0.08036561739141367
1.7951590318063613	0.08016588588660488
1.7965593118623724	0.07996706645764864
1.7979595919183835	0.07976802418242578
1.7993598719743948	0.07956989159308167
1.800760152030406	0.07937153820786931
1.8021604320864173	0.07917409210044572
1.8035607121424284	0.07897642725117675
1.8049609921984395	0.07877966725323983
1.8063612722544509	0.07858269057142118
1.807761552310462	0.07838661629588715
1.8091618323664733	0.07819032739866535
1.8105621124224844	0.07799493844389344
1.8119623924784956	0.07779933693411963
1.813362672534507	0.07760463288400529
1.814762952590518	0.07740971835030006
1.8161632326465291	0.07721569877436874
1.8175635127025405	0.07702147079118685
1.8189637927585516	0.0768281352446875
1.820364072814563	0.07663459337238267
1.821764352870574	0.07644194139638208
1.8231646329265851	0.07624908518127109
1.8245649129825965	0.07605711630274786
1.8259651930386076	0.07586494527717529
1.827365473094619	0.07567365900911403
1.82876575315063	0.07548217269151655
1.8301660332066412	0.07529156853300212
1.8315663132626525	0.0751007664279732
1.8329665933186636	0.07491084386428458
1.8343668733746747	0.07472072546263918
1.835767153430686	0.07453148396534341
1.8371674334866972	0.07434204874418285
1.8385677135427085	0.07415348777122872
1.8399679935987197	0.0739647351940059
1.8413682736547308	0.07377685418981726
1.842768553710742	0.073588783706402
1.8441688337667532	0.07340158210197065
1.8455691138227646	0.07321419314871566
1.8469693938787757	0.07302767036169397
1.8483696739347868	0.07284096236150095
1.8497699539907981	0.07265511779629387
1.8511702340468092	0.07246909015868015
1.8525705141028206	0.07228392320653693
1.8539707941588317	0.07209857532770257
1.8553710742148428	0.07191408536680755
1.8567713542708542	0.07172941662970309
1.8581716343268653	0.07154560302526605
1.8595719143828764	0.0713616127996607
1.8609721944388877	0.07117847490400664
1.8623724744948988	0.07099516254655701
1.8637727545509102	0.07081269969921505
1.8651730346069213	0.07063006455353472
1.8665733146629324	0.07044827608132635
1.8679735947189438	0.07026631747805591
1.8693738747749549	0.0700852026951824
1.8707741548309662	0.06990391995206033
1.8721744348869773	0.06972347816018948
1.8735747149429884	0.06954287058212368
1.8749749949989998	0.0693631010704756
1.876375275055011	0.06918316794961554
1.8777755551110222	0.06900406999504777
1.8791758351670333	0.06882481061085768
1.8805761152230445	0.0686463834779493
1.8819763952790558	0.06846779709728178
1.883376675335067	0.06829004003841678
1.884776955391078	0.06811212591558753
1.8861772354470894	0.06793503817103726
1.8875775155031005	0.0677577955479003
1.8889777955591118	0.06758137634590515
1.890378075615123	0.06740480445192906
1.891778355671134	0.06722905300877922
1.8931786357271454	0.06705315106112403
1.8945789157831565	0.06687806658123938
1.8959791958391679	0.06670283378483431
1.897379475895179	0.06652841546084365
1.89877975595119	0.06635385100846564
1.9001800360072014	0.06618009802128494
1.9015803160632125	0.06600620109363779
1.9029805961192237	0.06583311261254787
1.904380876175235	0.06565988237834242
1.905781156231246	0.0654874575610656
1.9071814362872574	0.06531489317710039
1.9085817163432686	0.06514313116987662
1.9099819963992797	0.06497123178111953
1.911382276455291	0.06480013171878175
1.9127825565113021	0.064628896458452
1.9141828365673135	0.06445845746450092
1.9155831166233246	0.0642878854541521
1.9169833966793357	0.06411810664083022
1.918383676735347	0.06394819699043362
1.9197839567913582	0.06377907745879881
1.9211842368473695	0.06360982926682783
1.9225845169033806	0.06344136810682624
1.9239847969593917	0.06327278046034089
1.925385077015403	0.06310497675087946
1.9267853570714142	0.06293704872561172
1.9281856371274253	0.06276990153463029
1.9295859171834366	0.06260263219506987
1.9309861972394478	0.062436140579612706
1.932386477295459	0.062269528979093366
1.9337867573514702	0.06210369198538052
1.9351870374074813	0.06193773716616677
1.9365873174634927	0.061772553829665004
1.9379875975195038	0.06160725482303918
1.9393878775755151	0.06144272416853279
1.9407881576315262	0.0612780799948826
1.9421884376875374	0.06111420103654385
1.9435887177435487	0.060950210705450134
1.9449889977995598	0.060786982446909665
1.9463892778555711	0.06062364495723448
1.9477895579115823	0.06046106639165161
1.9491898379675934	0.06029838073162655
1.9505901180236047	0.06013645084175949
1.9519903980796158	0.059974415989074124
1.953390678135627	0.059813133747350235
1.9547909581916383	0.05965174866924084
1.9561912382476494	0.05949111303782683
1.9575915183036607	0.05933037669116518
1.9589917983596719	0.05917038662203759
1.960392078415683	0.05901029795341968
1.9617923584716943	0.05885095238843533
1.9631926385277054	0.05869151033427032
1.9645929185837168	0.05853280820523705
1.9659931986397279	0.05837401169183614
1.967393478695739	0.05821595192058376
1.9687937587517503	0.058057799864248937
1.9701940388077614	0.05790038136270041
1.9715943188637726	0.057742872669813254
1.972994598919784	0.057586094340056335
1.974394878975795	0.05742922790716654
1.9757951590318064	0.05727308864152562
1.9771954390878175	0.05711686335543955
1.9785957191438286	0.05696136203654794
1.97999599919984	0.05680577677441691
1.981396279255851	0.056650912275289615
1.9827965593118624	0.05649596590469799
1.9841968393678735	0.056341737088804904
1.9855971194238846	0.056187428467857965
1.986997399479896	0.05603383418919753
1.988397679535907	0.055880162166609064
1.9897979595919184	0.05572720126978257
1.9911982396479295	0.05557416468496234
1.9925985197039406	0.05542183600524866
1.993998799759952	0.05526943368838931
1.995399079815963	0.05511773605182026
1.9967993598719742	0.05496596682398424
1.9981996399279855	0.05481489904742055
1.9995999199839967	0.05466376172062653
2.001000200040008	0.054513322611834426
2.002400480096019	0.05436281598914348
2.0038007601520302	0.05421300434687192
2.0052010402080414	0.05406312722247333
2.006601320264053	0.05391394183653185
2.008001600320064	0.05376469299582865
2.009401880376075	0.053616132647165984
2.0108021604320863	0.05346751086686016
2.0122024404880974	0.053319574327643365
2.013602720544109	0.05317157837582072
2.01500300060012	0.05302426440951516
2.016403280656131	0.05287689304572998
2.0178035607121423	0.05273020040717995
2.0192038407681534	0.05258345238253909
2.020604120824165	0.052437379818049135
2.022004400880176	0.05229125387529616
2.023404680936187	0.052145800122713075
2.0248049609921983	0.05200029499631195
2.0262052410482094	0.05185545878510746
2.0276055211042205	0.051710573201325966
2.029005801160232	0.051566353252680205
2.030406081216243	0.051422085929673164
2.0318063612722543	0.051278480956558826
2.0332066413282655	0.05113483060445113
2.0346069213842766	0.05099183931171815
2.036007201440288	0.05084880463268753
2.0374074814962992	0.05070642571714869
2.0388077615523104	0.05056400540550839
2.0402080416083215	0.050422237556025436
2.0416083216643326	0.05028043029830662
2.043008601720344	0.05013927219587709
2.0444088817763553	0.04999807667091125
2.0458091618323664	0.04985752698875598
2.0472094418883775	0.049716941867757186
2.0486097219443886	0.04957699927140833
2.0500100020004	0.04943702321805543
2.0514102820564113	0.04929768636544524
2.0528105621124224	0.04915831803596406
2.0542108421684335	0.049019585577514145
2.0556111222244446	0.04888082362075961
2.057011402280456	0.04874269419947084
2.0584116823364673	0.04860453725700906
2.0598119623924784	0.04846700950855211
2.0612122424484896	0.04832945621474271
2.0626125225045007	0.048192528767548815
2.0640128025605122	0.04805557774962709
2.0654130826165233	0.0479192492249797
2.0668133626725345	0.04778289910313915
2.0682136427285456	0.0476471681152658
2.0696139227845567	0.047511417502740474
2.0710142028405683	0.04737628265890518
2.0724144828965794	0.04724113016205241
2.0738147629525905	0.04710659006264862
2.0752150430086016	0.04697203428103182
2.0766153230646127	0.04683808751967548
2.078015603120624	0.04670412704614714
2.0794158831766354	0.04657077220977038
2.0808161632326465	0.04643740563055532
2.0822164432886576	0.04630464129950047
2.0836167233446687	0.04617186719427929
2.08501700340068	0.04603969194239295
2.0864172834566914	0.045907508884385696
2.0878175635127025	0.04577592127911336
2.0892178435687137	0.045644327835163645
2.0906181236247248	0.045513326437644476
2.092018403680736	0.045382321168303465
2.0934186837367474	0.0452519045334652
2.0948189637927586	0.04512148599307635
2.0962192438487697	0.044991652669730604
2.097619523904781	0.04486181940651438
2.099019803960792	0.04473256793745176
2.1004200840168035	0.04460331849359077
2.1018203640728146	0.04447464741567644
2.1032206441288257	0.044345980327400905
2.104620924184837	0.044217888171670036
2.106021204240848	0.04408980196934347
2.1074214842968595	0.04396228726109679
2.1088217643528706	0.04383478046930202
2.1102220444088817	0.04370784172820149
2.111622324464893	0.043580912865827014
2.113022604520904	0.04345454860599124
2.1144228845769155	0.043328196186317856
2.1158231646329266	0.04320240491641775
2.1172234446889378	0.043076627447205515
2.118623724744949	0.04295140767055971
2.12002400480096	0.042826203654135024
2.121424284856971	0.04270155386880526
2.1228245649129827	0.04257692180214844
2.1242248449689938	0.0424528405010348
2.125625125025005	0.042328778875867806
2.127025405081016	0.04220526454680383
2.128425685137027	0.04208177184967814
2.1298259651930387	0.041958822975525716
2.13122624524905	0.041835897687910656
2.132626525305061	0.041713512746654795
2.134026805361072	0.04159115334502589
2.135427085417083	0.04146933080986915
2.1368273654730947	0.041347535765796715
2.138227645529106	0.04122627410525349
2.139627925585117	0.04110504188549153
2.141028205641128	0.040984339563482075
2.142428485697139	0.040863668630057054
2.1438287657531507	0.0407435241060012
2.145229045809162	0.04062341291630123
2.146629325865173	0.04050382464521177
2.148029605921184	0.04038427165207585
2.149429885977195	0.04026523808465161
2.1508301660332068	0.04014624173645883
2.152230446089218	0.04002776131917747
2.153630726145229	0.0399093200599365
2.15503100620124	0.03979139123514697
2.1564312862572512	0.03967350350458536
2.157831566313263	0.03955612471059991
2.159231846369274	0.03943878894425363
2.160632126425285	0.03932195861543964
2.162032406481296	0.039205173244742535
2.1634326865373072	0.03908888981161374
2.1648329665933184	0.038972653263986995
2.16623324664933	0.038856915153294556
2.167633526705341	0.03874122585223609
2.169033806761352	0.038626031487059176
2.1704340868173633	0.0385108878522331
2.1718343668733744	0.03839623565206903
2.173234646929386	0.038281636099394896
2.174634926985397	0.03816752448024911
2.176035207041408	0.038053467421991206
2.1774354870974193	0.03793989479646661
2.1788357671534304	0.03782637864132305
2.180236047209442	0.037713343418709105
2.181636327265453	0.03760036657190084
2.183036607321464	0.037487867158262335
2.1844368873774753	0.03737542802162205
2.1858371674334864	0.03726346281988729
2.187237447489498	0.0371515597919481
2.188637727545509	0.03704012720199693
2.1900380076015202	0.036928758678081056
2.1914382876575313	0.036817857096832426
2.1928385677135425	0.03670702146913939
2.194238847769554	0.03659664929063856
2.195639127825565	0.036486344948333534
2.1970394078815763	0.036376500563838975
2.1984396879375874	0.036266725893140735
2.1998399679935985	0.03615740769121057
2.20124024804961	0.036048161075479285
2.202640528105621	0.035939367442057536
2.2040408081616323	0.03583064726188238
2.2054410882176434	0.03572237658038479
2.2068413682736545	0.03561418121367123
2.208241648329666	0.03550643186507078
2.209641928385677	0.03539875968712771
2.2110422084416883	0.03529153005003992
2.2124424884976994	0.035184379433666535
2.2138427685537105	0.03507766788443425
2.2152430486097217	0.03497103720000667
2.216643328665733	0.03486484211278473
2.2180436087217443	0.03475872972834234
2.2194438887777554	0.034653049475182
2.2208441688337666	0.03454745375651359
2.2222444488897777	0.034442286707446416
2.2236447289457892	0.03433720601817595
2.2250450090018004	0.034232550541297715
2.2264452890578115	0.034127983242969936
2.2278455691138226	0.03402383770452411
2.2292458491698337	0.033919782156689796
2.2306461292258453	0.033816144921150725
2.2320464092818564	0.033712599481451645
2.2334466893378675	0.03360946891160771
2.2348469693938786	0.033506431935861364
2.2362472494498897	0.03340380639289756
2.2376475295059013	0.03330127623518147
2.2390478095619124	0.03319915407876203
2.2404480896179235	0.03309712909149791
2.2418483696739346	0.032995508679848524
2.2432486497299458	0.0328939872138859
2.2446489297859573	0.032792866903875686
2.2460492098419684	0.0326918473085754
2.2474494898979795	0.03259122545579874
2.2488497699539907	0.03249070607911601
2.250250050010002	0.03239058103797399
2.2516503300660133	0.032290560226541046
2.2530506101220245	0.032190930350322756
2.2544508901780356	0.032091406449531255
2.2558511702340467	0.03199227009049476
2.257251450290058	0.0318932414445777
2.258651730346069	0.03179459695403077
2.2600520104020805	0.031696061906144025
2.2614522904580916	0.03159790763452461
2.2628525705141027	0.03149986452682813
2.264252850570114	0.031402198823784505
2.265653130626125	0.031304645997522945
2.2670534106821365	0.03120746721199349
2.2684536907381476	0.031110403007576476
2.2698539707941587	0.031013709487869384
2.27125425085017	0.030917132244951285
2.272654530906181	0.030820922338823633
2.2740548109621925	0.030724830396382803
2.2754550910182036	0.030629102451119456
2.2768553710742148	0.030533494147537033
2.278255651130226	0.03043824651002916
2.279655931186237	0.03034312018316719
2.2810562112422486	0.0302483511999903
2.2824564912982597	0.030153705187269415
2.283856771354271	0.030059413204761132
2.285257051410282	0.029965245843237533
2.286657331466293	0.02987142920757478
2.2880576115223046	0.02977773883401668
2.2894578915783157	0.029684395891292504
2.290858171634327	0.029591180842255902
2.292258451690338	0.02949830993855576
2.293658731746349	0.029405568550459435
2.2950590118023606	0.029313168031936992
2.2964592918583717	0.029220898641136944
2.297859571914383	0.029128966854089368
2.299259851970394	0.029037167796952437
2.300660132026405	0.028945703087894997
2.302060412082416	0.02885437270087175
2.3034606921384277	0.028763373416611938
2.304860972194439	0.0286725100363088
2.30626125225045	0.02858197452401981
2.307661532306461	0.02849157648727034
2.309061812362472	0.028401503094563837
2.3104620924184838	0.028311568738499222
2.311862372474495	0.028221955813497415
2.313262652530506	0.028132483475616137
2.314662932586517	0.028043329367023254
2.3160632126425282	0.027954317385259792
2.31746349269854	0.027865620442432668
2.318863772754551	0.02777706715522543
2.320264052810562	0.027688825728243476
2.321664332866573	0.0276007294746018
2.3230646129225843	0.02751294191433597
2.324464892978596	0.027425301033906214
2.325865173034607	0.027337965692087383
2.327265453090618	0.027250778525218164
2.328665733146629	0.027163893754504505
2.3300660132026403	0.027077158642310917
2.331466293258652	0.026990722796354474
2.332866573314663	0.02690443808078149
2.334266853370674	0.02681844951429388
2.335667133426685	0.026732613538178823
2.3370674134826963	0.026647070606995976
2.338467693538708	0.026561681714130116
2.339867973594719	0.026476582775276144
2.34126825365073	0.026391639310465394
2.342668533706741	0.026306982722215565
2.3440688137627523	0.02622248303134027
2.345469093818764	0.02613826715328297
2.346869373874775	0.02605420958335693
2.348269653930786	0.025970432776454756
2.3496699339867972	0.025886815675683416
2.3510702140428084	0.02580347630233324
2.3524704940988195	0.025720298020171055
2.353870774154831	0.02563739444426321
2.355271054210842	0.025554653331470306
2.3566713342668533	0.025472183918446842
2.3580716143228644	0.025389878327144934
2.3594718943788755	0.02530784144405685
2.360872174434887	0.02522596972778451
2.362272454490898	0.025144363743348132
2.3636727345469093	0.025062924257115485
2.3650730146029204	0.024981747541767883
2.3664732946589315	0.024900738642110603
2.367873574714943	0.024819989568064128
2.369273854770954	0.024739409613097053
2.3706741348269653	0.02465908655439302
2.3720744148829764	0.02457893390386323
2.3734746949389876	0.02449903523642469
2.374874974994999	0.02441930825176417
2.3762752550510102	0.02433983235344786
2.3776755351070213	0.024260529397825872
2.3790758151630325	0.024181474648473388
2.3804760952190436	0.024102594086848485
2.381876375275055	0.024023958868336616
2.3832766553310663	0.023945499067508435
2.3846769353870774	0.02386728176379884
2.3860772154430885	0.023789241092459768
2.3874774954990996	0.023711440089647824
2.388877775555111	0.023633816918434483
2.3902780556111223	0.023556430604797535
2.3916783356671334	0.023479223306342265
2.3930786157231445	0.023402250072387203
2.3944788957791556	0.023325457021369435
2.3958791758351667	0.02324889525987967
2.3972794558911783	0.023172514833077414
2.3986797359471894	0.02309636293915929
2.4000800160032005	0.023020393515500715
2.4014802960592116	0.022944649886629375
2.4028805761152228	0.022869089847244374
2.4042808561712343	0.022793752883309107
2.4056811362272454	0.022718600611581204
2.4070814162832566	0.02264366871493039
2.4084816963392677	0.022568922596548656
2.409881976395279	0.022494394172034256
2.4112822564512904	0.0224200525950455
2.4126825365073015	0.02234592605006712
2.4140828165633126	0.0222719874049283
2.4154830966193237	0.022198261149476935
2.416883376675335	0.02212472382910774
2.4182836567313464	0.0220513962758092
2.4196839367873575	0.02197825867564487
2.4210842168433686	0.021905328239802842
2.4224844968993797	0.021832588757847174
2.423884776955391	0.021760053857486028
2.4252850570114024	0.021687710894364595
2.4266853370674135	0.021615569950271946
2.4280856171234246	0.021543621909285434
2.4294858971794357	0.02147187334505442
2.430886177235447	0.021400318632232063
2.4322864572914584	0.02132896087430338
2.4336867373474695	0.021257797898456512
2.4350870174034807	0.021186829376160277
2.4364872974594918	0.021116056548935832
2.437887577515503	0.021045475694533133
2.439287857571514	0.020975091430467142
2.4406881376275256	0.020904896679191386
2.4420884176835367	0.020834899395762316
2.443488697739548	0.020765089185860362
2.444888977795559	0.02069547730354225
2.44628925785157	0.020626050076315242
2.4476895379075816	0.020556822018630506
2.4490898179635927	0.020487776218474484
2.450490098019604	0.02041893041204641
2.451890378075615	0.020350264486492586
2.453290658131626	0.020281799361097207
2.4546909381876376	0.020213511760851934
2.4560912182436487	0.020145425749469426
2.45749149829966	0.020077514928453832
2.458891778355671	0.02000980646731913
2.460292058411682	0.019942270882708318
2.4616923384676936	0.01987493841136091
2.4630926185237048	0.019807776523622794
2.464492898579716	0.019740818484955625
2.465893178635727	0.019674028757889227
2.467293458691738	0.019607443598196467
2.4686937387477497	0.01954102449896974
2.470094018803761	0.01947481066799344
2.471494298859772	0.019408760667180527
2.472894578915783	0.019342916618155983
2.474294858971794	0.019277234189773788
2.4756951390278057	0.019211758379473445
2.477095419083817	0.019146442001017578
2.478495699139828	0.019081332889793527
2.479895979195839	0.019016381042273503
2.48129625925185	0.01895163709409822
2.4826965393078613	0.018887048262071854
2.484096819363873	0.01882266794457732
2.485497099419884	0.01875844061618425
2.486897379475895	0.018694422400699278
2.488297659531906	0.018630555067693587
2.4896979395879173	0.018566897429279135
2.491098219643929	0.01850338858706099
2.49249849969994	0.01844009000454358
2.493898779755951	0.018376938152189874
2.495299059811962	0.01831399710819296
2.4966993398679733	0.018251200748486764
2.498099619923985	0.018188615729459963
2.499499899979996	0.018126173368918932
2.500900180036007	0.018063942865165144
2.5023004600920182	0.018001853014068647
2.5037007401480293	0.017939975519768926
2.505101020204041	0.017878236692183955
2.506501300260052	0.017816710705420204
2.507901580316063	0.01775532141922601
2.5093018603720743	0.017694145442001444
2.5107021404280854	0.017633104218912742
2.512102420484097	0.017572276757170116
2.513502700540108	0.01751158212275898
2.514902980596119	0.01745110168639659
2.5163032606521303	0.01739075217011293
2.5177035407081414	0.017330617272998394
2.519103820764153	0.017270611408188925
2.520504100820164	0.017210820568170856
2.521904380876175	0.017151156892096675
2.5233046609321863	0.017091708631014176
2.5247049409881974	0.01703238568486676
2.526105221044209	0.016973278528556887
2.52750550110022	0.01691429485747264
2.528905781156231	0.016855527335775906
2.5303060612122423	0.01679688148884918
2.5317063412682534	0.016738452135613032
2.5331066213242646	0.01668014266590762
2.534506901380276	0.016622050018988213
2.5359071814362872	0.016564075483547328
2.5373074614922984	0.016506318084809502
2.5387077415483095	0.016448677044664246
2.5401080216043206	0.016391253439979853
2.541508301660332	0.016333944460156194
2.5429085817163433	0.016276853199400938
2.5443088617723544	0.016219874848925238
2.5457091418283655	0.016163114485974083
2.5471094218843766	0.016106465337877116
2.548509701940388	0.016050034430598416
2.5499099819963993	0.01599371306191801
2.5513102620524104	0.015937610172166473
2.5527105421084215	0.015881615163948766
2.5541108221644326	0.01582583885755732
2.555511102220444	0.01577016879485666
2.5569113822764553	0.015714717641627473
2.5583116623324664	0.01565937111350502
2.5597119423884775	0.015604243687199669
2.5611122224444887	0.015549219286720687
2.5625125025005002	0.015494414165049698
2.5639127825565113	0.015439710489279716
2.5653130626125225	0.015385226253891509
2.5667133426685336	0.015330841903891303
2.5681136227245447	0.015276677140360713
2.5695139027805562	0.01522261072118016
2.5709141828365674	0.015168764018996665
2.5723144628925785	0.015115014139667598
2.5737147429485896	0.015061484092223316
2.5751150230046007	0.015008049365751354
2.576515303060612	0.014954834570328932
2.5779155831166234	0.014901713613684428
2.5793158631726345	0.014848812671444944
2.5807161432286456	0.014796004105553096
2.5821164232846567	0.014743415621524009
2.583516703340668	0.014690918071254097
2.5849169833966794	0.014638640654317383
2.5863172634526905	0.014586452748471378
2.5877175435087016	0.014534485011351921
2.5891178235647128	0.014482605382652345
2.590518103620724	0.014430945941906583
2.5919183836767354	0.014379373226983816
2.5933186637327466	0.014328020702988801
2.5947189437887577	0.01427675354236785
2.596119223844769	0.014225706559310686
2.59751950390078	0.014174743597397428
2.5989197839567915	0.014124000783265155
2.6003200640128026	0.014073340668332227
2.6017203440688137	0.014022900654902247
2.603120624124825	0.013972542039074512
2.604520904180836	0.01392240346190543
2.6059211842368475	0.013872345001145182
2.6073214642928586	0.013822506499568255
2.6087217443488697	0.013772746853660164
2.610122024404881	0.013723207070771211
2.611522304460892	0.013673744903307035
2.6129225845169035	0.01362450248595893
2.6143228645729146	0.013575336464322135
2.6157231446289257	0.013526390063117781
2.617123424684937	0.013477518858468013
2.618523704740948	0.013428867127753819
2.619923984796959	0.013380289415011343
2.6213242648529707	0.013331931012871221
2.6227245449089818	0.013283645470701329
2.624124824964993	0.01323557905895113
2.625525105021004	0.01318758436974859
2.626925385077015	0.013139808613930947
2.6283256651330267	0.013092103463804468
2.629725945189038	0.013044617033184087
2.631126225245049	0.012997200111940948
2.63252650530106	0.012950001679500198
2.633926785357071	0.01290287168063092
2.6353270654130827	0.01285595992306578
2.636727345469094	0.012809115543729
2.638127625525105	0.012762489141445276
2.639527905581116	0.012715929082452792
2.640928185637127	0.012669586719562514
2.6423284656931387	0.012623309685364514
2.64372874574915	0.012577250049682576
2.645129025805161	0.012531254748353112
2.646529305861172	0.012485476531394023
2.647929585917183	0.01243976167461668
2.6493298659731948	0.012394263571591417
2.650730146029206	0.012348827874645276
2.652130426085217	0.012303608584458182
2.653530706141228	0.012258450766204049
2.654930986197239	0.012213508991449724
2.656331266253251	0.012168627774316603
2.657731546309262	0.012123962221276794
2.659131826365273	0.012079356331248707
2.660532106421284	0.012034965709889099
2.6619323864772952	0.011990633876492152
2.663332666533307	0.01194651690045906
2.664732946589318	0.011902457856748854
2.666133226645329	0.011858613243365798
2.66753350670134	0.011814825725915122
2.6689337867573513	0.011771252196179182
2.6703340668133624	0.01172773494506605
2.671734346869374	0.011684431223644081
2.673134626925385	0.011641182982440068
2.674534906981396	0.011598147797664694
2.6759351870374073	0.011555167313423594
2.6773354670934184	0.011512399397288924
2.67873574714943	0.011469685420535745
2.680136027205441	0.011427183508692889
2.681536307261452	0.011384734793413159
2.6829365873174633	0.011342497625165482
2.6843368673734744	0.011300312928794859
2.685737147429486	0.011258339247092953
2.687137427485497	0.011216417330507189
2.6885377075415082	0.011174705881943591
2.6899379875975193	0.011133045509448792
2.6913382676535305	0.01109159504425243
2.692738547709542	0.011050194983575621
2.694138827765553	0.011009004255606013
2.6955391078215643	0.010967863277886064
2.6969393878775754	0.010926931044627244
2.6983396679335865	0.01088604792440603
2.699739947989598	0.010845372946960237
2.701140228045609	0.01080474646217418
2.7025405081016203	0.01076432750525534
2.7039407881576314	0.010723956437227192
2.7053410682136425	0.010683792269154151
2.706741348269654	0.010643675402585115
2.708141628325665	0.010603764795274695
2.7095419083816763	0.010563900918236824
2.7109421884376874	0.010524242647196693
2.7123424684936985	0.010484630551125569
2.7137427485497096	0.010445223395446976
2.715143028605721	0.010405861875134686
2.7165433086617323	0.010366704617485036
2.7179435887177434	0.010327592471073448
2.7193438687737546	0.01028868389768879
2.7207441488297657	0.010249819926663047
2.7221444288857772	0.01021115882734046
2.7235447089417884	0.010172541836522815
2.7249449889977995	0.010134127004612763
2.7263452690538106	0.010095755802156627
2.7277455491098217	0.010057586034555241
2.7291458291658333	0.010019459431939512
2.7305461092218444	0.00998153352908091
2.7319463892778555	0.009943650341104575
2.7333466693338666	0.009905967106953144
2.7347469493898777	0.009868326151730104
2.7361472294458893	0.009830884393772875
2.7375475095019004	0.009793484492727041
2.7389477895579115	0.009756283021966105
2.7403480696139226	0.009719122999826716
2.7417483496699337	0.009682160630771722
2.7431486297259453	0.009645239315568934
2.7445489097819564	0.009608514866229684
2.7459491898379675	0.009571831089290368
2.7473494698939787	0.009535343381169589
2.7487497499499898	0.009498895977113354
2.7501500300060013	0.00946264383519957
2.7515503100620124	0.009426431641935022
2.7529505901180236	0.009390413894695629
2.7543508701740347	0.009354435753416861
2.755751150230046	0.009318651232791346
2.757151430286057	0.009282905987974623
2.7585517103420685	0.009247353529368004
2.7599519903980796	0.009211840028768679
2.7613522704540907	0.00917651847104518
2.762752550510102	0.009141235565694805
2.764152830566113	0.009106143751171695
2.7655531106221245	0.00907109029537532
2.7669533906781356	0.009036227069817047
2.7683536707341467	0.009001401921150775
2.769753950790158	0.008966766133763316
2.771154230846169	0.008932168153071973
2.7725545109021805	0.008897758656497416
2.7739547909581916	0.008863386707892483
2.7753550710142028	0.008829202358203931
2.776755351070214	0.00879505530906162
2.778155631126225	0.008761094965758288
2.7795559111822365	0.008727171686717819
2.7809561912382477	0.008693434212720447
2.782356471294259	0.008659733577682514
2.78375675135027	0.008626217839329047
2.785157031406281	0.00859273872545443
2.7865573114622926	0.008559443592495958
2.7879575915183037	0.008526184880204339
2.789357871574315	0.008493109225801359
2.790758151630326	0.0084600697987703
2.792158431686337	0.008427212499489209
2.7935587117423486	0.008394391244653297
2.7949589917983597	0.00836175118046322
2.796359271854371	0.00832914698801337
2.797759551910382	0.008296723042283264
2.799159831966393	0.008264334805666181
2.8005601120224046	0.00823212586516221
2.8019603920784157	0.008199952481080032
2.803360672134427	0.008167957435963295
2.804760952190438	0.008135997804373369
2.806161232246449	0.008104215548197851
2.80756151230246	0.008072468572312688
2.8089617923584718	0.008040898002023572
2.810362072414483	0.00800936258831092
2.811762352470494	0.007978002604243207
2.813162632526505	0.007946677662426302
2.8145629125825162	0.007915527168303705
2.815963192638528	0.007884411611361653
2.817363472694539	0.00785346951429584
2.81876375275055	0.007822562258464161
2.820164032806561	0.00779182746895432
