0.5251050210042009	0.37190603480746365
0.5265053010602121	0.371626639848413
0.5279055811162233	0.3713475910983882
0.5293058611722344	0.3710671446347625
0.5307061412282457	0.370787048914142
0.5321064212842569	0.3705055569753215
0.5335067013402681	0.370224420315018
0.5349069813962792	0.36994188894903596
0.5363072614522905	0.3696597173938798
0.5377075415083017	0.36937615266709967
0.5391078215643129	0.3690929522755964
0.5405081016203241	0.3688083602723836
0.5419083816763353	0.36852413711647675
0.5433086617323465	0.368238523938863
0.5447089417883577	0.36795328410370254
0.5461092218443689	0.36766665587104236
0.5475095019003801	0.36738040545476097
0.5489097819563913	0.36709276830338244
0.5503100620124025	0.366805513416874
0.5517103420684137	0.3665168734997226
0.553110622124425	0.3662286202664288
0.5545109021804361	0.36593898375270556
0.5559111822364473	0.3656497383084052
0.5573114622924585	0.36535911138319827
0.5587117423484698	0.36506887987580255
0.5601120224044809	0.3647772687397142
0.5615123024604921	0.36448605732906597
0.5629125825165033	0.3641934681978331
0.5643128625725146	0.36390128305550934
0.5657131426285257	0.3636077221596212
0.5671134226845369	0.3633145694687401
0.5685137027405481	0.3630200430530493
0.5699139827965594	0.3627259290080793
0.5713142628525706	0.3624304433314108
0.5727145429085817	0.36213537413798425
0.5741148229645929	0.36183893547273976
0.5755151030206042	0.36154291734746613
0.5769153830766154	0.36124553197922576
0.5783156631326265	0.3609485711495106
0.5797159431886377	0.3606502453766311
0.581116223244649	0.3603523480804934
0.5825165033006602	0.3600530882137049
0.5839167833566714	0.3597542606995976
0.5853170634126825	0.3594540730615988
0.5867173434686938	0.35915432158822974
0.588117623524705	0.3588532125132799
0.5895179035807162	0.3585525433494327
0.5909181836367273	0.35825051918294587
0.5923184636927386	0.35794893860730154
0.5937187437487498	0.3576460057054365
0.595119023804761	0.35734352000639463
0.5965193038607722	0.3570396847356486
0.5979195839167833	0.35673630021114733
0.5993198639727946	0.35643156894794736
0.6007201440288058	0.3561272919052831
0.602120424084817	0.3558216710355796
0.6035207041408281	0.3555165077912251
0.6049209841968394	0.35521000371008704
0.6063212642528506	0.3549039605895068
0.6077215443088618	0.3545965797007173
0.609121824364873	0.3542896630381826
0.6105221044208842	0.35398141175383835
0.6119223844768954	0.35367362789223833
0.6133226645329066	0.3533645126323505
0.6147229445889179	0.35305586792300103
0.616123224644929	0.35274589511510024
0.6175235047009402	0.35243639591755005
0.6189237847569514	0.35212557199629324
0.6203240648129626	0.35181522467812654
0.6217243448689738	0.3515035560849095
0.623124624924985	0.3511923670215447
0.6245249049809962	0.35087986020411704
0.6259251850370074	0.350567835778603
0.6273254650930187	0.3502544971906885
0.6287257451490298	0.3499416437934951
0.630126025205041	0.34962747989441734
0.6315263052610522	0.3493138039232228
0.6329265853170635	0.34899882117753445
0.6343268653730746	0.34868432903700924
0.6357271454290858	0.3483685339141277
0.637127425485097	0.3480532320157123
0.6385277055411083	0.3477366309895609
0.6399279855971195	0.34742052575124066
0.6413282656531306	0.3471031252998955
0.6427285457091418	0.3467862231459697
0.6441288257651531	0.34646802975131225
0.6455291058211643	0.3461503371121596
0.6469293858771754	0.34583135725953623
0.6483296659331866	0.3455128805713752
0.6497299459891979	0.34519312074926234
0.6511302260452091	0.3448738664539068
0.6525305061012203	0.3445533331535831
0.6539307861572314	0.3442333076981939
0.6553310662132427	0.343912007413419
0.6567313462692539	0.34359121725025005
0.6581316263252651	0.34326915647694944
0.6595319063812762	0.34294760806309144
0.6609321864372875	0.34262479329904866
0.6623324664932987	0.3423024930961659
0.6637327465493099	0.34197893084072134
0.6651330266053211	0.3416558853147864
0.6665333066613323	0.341331582068543
0.6679335867173435	0.3410077976895665
0.6693338667733547	0.3406827599541018
0.6707341468293659	0.3403582431958588
0.6721344268853771	0.3400324774734444
0.6735347069413883	0.3397072348131969
0.6749349869973995	0.3393807476065239
0.6763352670534107	0.33905478552474033
0.677735547109422	0.33872758333665215
0.6791358271654331	0.3384009083167237
0.6805361072214443	0.3380729976499544
0.6819363872774555	0.3377456161779081
0.6833366673334668	0.33741700353482834
0.6847369473894779	0.33708892209903896
0.6861372274454891	0.3367596139814071
0.6875375075015003	0.33643083907230487
0.6889377875575116	0.3361008419810247
0.6903380676135227	0.33577138009080343
0.6917383476695339	0.3354407005256883
0.6931386277255451	0.33511055814800955
0.6945389077815564	0.3347792026075513
0.6959391878375676	0.3344483862372495
0.6973394678935787	0.33411636121839433
0.6987397479495899	0.33378487735118
0.7001400280056012	0.3334521893491079
0.7015403080616124	0.33312004448127025
0.7029405881176235	0.33278669998918203
0.7043408681736347	0.3324539006172919
0.705741148229646	0.33211990612619885
0.7071414282856572	0.3317864587468117
0.7085417083416684	0.3314518207453321
0.7099419883976795	0.33111773185469157
0.7113422684536908	0.3307824568288507
0.712742548509702	0.3304477329225929
0.7141428285657132	0.33011182735562766
0.7155431086217243	0.32977647492848805
0.7169433886777355	0.3294399453006553
0.7183436687337468	0.3291039708461748
0.719743948789758	0.32876682363456533
0.7211442288457692	0.3284302336448011
0.7225445089017803	0.32809247532315483
0.7239447889577916	0.3277552762883919
0.7253450690138028	0.3274169133269185
0.726745349069814	0.32707911173538445
0.7281456291258251	0.3267401506005873
0.7295459091818364	0.32640175293816986
0.7309461892378476	0.32606220009267156
0.7323464692938588	0.32572321284264
0.73374674934987	0.32538307474501255
0.7351470294058812	0.32504350438774204
0.7365473094618924	0.3247027874923395
0.7379475895179036	0.32436264050503916
0.7393478695739149	0.32402135126183174
0.740748149629926	0.3236806341182787
0.7421484296859372	0.3233387789726903
0.7435487097419484	0.3229974981429654
0.7449489897979596	0.3226550835357139
0.7463492698539709	0.3223132454859441
0.747749549909982	0.32197027785288257
0.7491498299659932	0.321627889044987
0.7505501100220044	0.3212843748169476
0.7519503900780157	0.3209414417083895
0.7533506701340268	0.32059738731102927
0.754750950190038	0.3202539163545721
0.7561512302460492	0.3199093282082206
0.7575515103020605	0.3195653258516899
0.7589517903580716	0.31922021037119874
0.7603520704140828	0.31887568305724934
0.761752350470094	0.31853004665184254
0.7631526305261053	0.3181850008177315
0.7645529105821165	0.3178388498908587
0.7659531906381276	0.31749329196822296
0.7673534706941388	0.3171466329174133
0.7687537507501501	0.3168005693320532
0.7701540308061613	0.3164534085487708
0.7715543108621724	0.3161068457204404
0.7729545909181836	0.31575918958994126
0.7743548709741949	0.31541213393214196
0.7757551510302061	0.31506398883333275
0.7771554310862173	0.31471644675311433
0.7785557111422284	0.31436781905841277
0.7799559911982397	0.31401979695617904
0.7813562712542509	0.31367069303137435
0.7827565513102621	0.3133221973006944
0.7841568313662732	0.3129726235048114
0.7855571114222845	0.31262366053223617
0.7869573914782957	0.31227362321739877
0.7883576715343069	0.31192419938228294
0.7897579515903181	0.31157370489358094
0.7911582316463293	0.3112238265679098
0.7925585117023405	0.31087288124326573
0.7939587917583517	0.31052255479148705
0.7953590718143629	0.3101711649615256
0.796759351870374	0.3098203967403867
0.7981596319263853	0.3094685687283056
0.7995599119823965	0.3091173650866938
0.8009601920384077	0.30876510520813644
0.802360472094419	0.3084134724869254
0.8037607521504301	0.3080607870498551
0.8051610322064413	0.3077087315817547
0.8065613122624525	0.30735562688633056
0.8079615923184638	0.30700315499574066
0.8093618723744749	0.30664963733419587
0.8107621524304861	0.30629675533706463
0.8121624324864973	0.30594283099358593
0.8135627125425086	0.30558954519727044
0.8149629925985198	0.3052352204478805
0.8163632726545309	0.3048815371510123
0.8177635527105421	0.30452681826345335
0.8191638327665534	0.30417274375580544
0.8205641128225646	0.30381763698942504
0.8219643928785757	0.3034631775517837
0.8233646729345869	0.3031076891574225
0.8247649529905982	0.30275285106145966
0.8261652330466094	0.3023969872813421
0.8275655131026205	0.3020417767894919
0.8289657931586317	0.3016855438571179
0.830366073214643	0.30132996722245364
0.8317663532706542	0.3009733713624929
0.8331666333266654	0.3006174348286083
0.8345669133826765	0.300260482256797
0.8359671934386878	0.2999041920576863
0.837367473494699	0.29954688898072546
0.8387677535507102	0.2991902513406669
0.8401680336067213	0.298832603956123
0.8415683136627325	0.29847562508956355
0.8429685937187438	0.29811763958577076
0.844368873774755	0.29776032569721056
0.8457691538307662	0.2974020082531762
0.8471694338867773	0.2970443655370549
0.8485697139427886	0.29668572232236534
0.8499699939987998	0.29632775696294855
0.851370274054811	0.2959687941376778
0.8527705541108221	0.2956105123089446
0.8541708341668334	0.29525123602356457
0.8555711142228446	0.2948926438890939
0.8569713942788558	0.2945330602843861
0.858371674334867	0.2941741639972449
0.8597719543908782	0.29381427920421416
0.8611722344468894	0.293455084906844
0.8625725145029006	0.29309490504663277
0.8639727945589118	0.29273541887073706
0.865373074614923	0.29237495005454217
0.8667733546709342	0.292015178120973
0.8681736347269454	0.291654426449962
0.8695739147829566	0.291294374868606
0.8709741948389679	0.2909333464338362
0.872374474894979	0.29057302130350043
0.8737747549509902	0.29021172218583774
0.8751750350070014	0.289851129594134
0.8765753150630127	0.289489565864172
0.8779755951190238	0.2891287118874021
0.879375875175035	0.2887668896053822
0.8807761552310462	0.28840578030842035
0.8821764352870575	0.28804370552415237
0.8835767153430686	0.2876823469603284
0.8849769953990798	0.2873200257131103
0.886377275455091	0.2869584239240909
0.8877775555111023	0.2865958622426286
0.8891778355671135	0.2862340232582986
0.8905781156231246	0.28587122716062574
0.8919783956791358	0.28550915699896795
0.8933786757351471	0.28514613249236387
0.8947789557911583	0.28478383715933825
0.8961792358471694	0.2844205902402465
0.8975795159031806	0.28405807572966796
0.8989797959591919	0.28369461238361243
0.9003800760152031	0.28333188467702863
0.9017803560712143	0.2829682108785287
0.9031806361272254	0.28260527594509666
0.9045809161832367	0.2822413976575805
0.9059811962392479	0.2818782614539422
0.9073814762952591	0.2815141846296582
0.9087817563512702	0.2811508530998165
0.9101820364072815	0.2807865836797427
0.9115823164632927	0.2804230627549351
0.9129825965193039	0.28005860666868615
0.9143828765753151	0.27969490226725957
0.9157831566313263	0.27933026543299067
0.9171834366873375	0.2789663834602753
0.9185837167433487	0.27860157178458334
0.9199839967993599	0.2782375181327657
0.921384276855371	0.2778725375105885
0.9227845569113823	0.2775083180585849
0.9241848369673935	0.2771431743730951
0.9255851170234047	0.27677879498642444
0.926985397079416	0.27641349410892196
0.9283856771354271	0.2760489606395793
0.9297859571914383	0.2756835084293784
0.9311862372474495	0.27531882671570773
0.9325865173034608	0.2749532290200214
0.9339867973594719	0.2745884048865897
0.9353870774154831	0.2742226675404095
0.9367873574714943	0.27385770679787985
0.9381876375275056	0.2734918356238521
0.9395879175835168	0.27312674406885834
0.9409881976395279	0.27276074487715507
0.9423884776955391	0.2723955282921767
0.9437887577515504	0.27202940688036353
0.9451890378075616	0.27166407103360096
0.9465893178635727	0.27129783318649964
0.9479895979195839	0.27093238383175056
0.9493898779755952	0.27056603532129725
0.9507901580316064	0.27020047819783394
0.9521904380876175	0.269834024782933
0.9535907181436287	0.2694683656153806
0.95499099819964	0.2691018130417537
0.9563912782556512	0.26873605753996954
0.9577915583116624	0.2683694115400002
0.9591918383676735	0.26800356539895426
0.9605921184236847	0.267636831691528
0.961992398479696	0.26727090059118486
0.9633926785357072	0.2669040848815245
0.9647929585917183	0.2665380744867266
0.9661932386477295	0.2661711824662237
0.9675935187037408	0.26580509842657585
0.968993798759752	0.2654381357726171
0.9703940788157632	0.2650719837223731
0.9717943588717743	0.26470495609816325
0.9731946389277856	0.2643387416561135
0.9745949189837968	0.2639716547104933
0.975995199039808	0.26360538347985385
0.9773954790958191	0.2632382428471154
0.9787957591518304	0.26287192041541985
0.9801960392078416	0.2625047317151168
0.9815963192638528	0.26213836365410864
0.982996599319864	0.26177113249086426
0.9843968793758752	0.2614047243563917
0.9857971594318864	0.2610374563197023
0.9871974394878976	0.26067101365161466
0.9885977195439088	0.2603037143156515
0.98999799959992	0.2599372426376972
0.9913982796559312	0.259569917561105
0.9927985597119424	0.25920342238083177
0.9941988397679536	0.2588360771065244
0.9955991198239649	0.25846956391518117
0.996999399879976	0.25810220397013633
0.9983996799359872	0.2577356782425764
0.9997999599919984	0.25736830913762804
1.0012002400480096	0.25700177633221466
1.0026005201040207	0.2566344035618442
1.004000800160032	0.2562678691203571
1.0054010802160431	0.2559004981624839
1.0068013602720542	0.25553396751002877
1.0082016403280656	0.25516660382579953
1.0096019203840767	0.25480008237071794
1.011002200440088	0.2544327314042973
1.0124024804960992	0.2540662245380784
1.0138027605521103	0.2536988917164388
1.0152030406081216	0.25333240481363306
1.0166033206641327	0.2529650955463455
1.0180036007201438	0.25259863396448023
1.0194038807761552	0.2522313536435069
1.0208041608321663	0.25186492272300187
1.0222044408881776	0.2514976767224908
1.0236047209441888	0.25113128178657645
1.0250050010001999	0.2507640754626572
1.0264052810562112	0.25039772181729403
1.0278055611122223	0.250030560507877
1.0292058411682337	0.2496642534416757
1.0306061212242448	0.24929714246625514
1.032006401280256	0.2489308872503985
1.0334066813362672	0.24856383190985784
1.0348069613922783	0.24819763379802334
1.0362072414482897	0.2478306393744466
1.0376075215043008	0.2474645036027301
1.039007801560312	0.24709757535921634
1.0404080816163233	0.2467315071460575
1.0418083616723344	0.24636465032654115
1.0432086417283455	0.2459986548726492
1.0446089217843568	0.2456318747017264
1.046009201840368	0.2452659571900065
1.0474094818963793	0.24489925887276762
1.0488097619523904	0.24453342446824927
1.0502100420084015	0.244166813190117
1.0516103220644129	0.2438010670398822
1.053010602120424	0.24343454796645794
1.0544108821764353	0.24306889519957087
1.0558111622324464	0.24270247347648793
1.0572114422884575	0.24233691920392592
1.0586117223444689	0.24197059995671083
1.06001200240048	0.24160514927129445
1.061412282456491	0.24123893760523693
1.0628125625125024	0.24087359558156296
1.0642128425685136	0.2405074965815934
1.065613122624525	0.24014226827596777
1.067013402680536	0.2397762870065454
1.0684136827365471	0.23941117745691687
1.0698139627925585	0.23904531896192546
1.0712142428485696	0.2386803331878208
1.072614522904581	0.23831460249047576
1.074014802960592	0.2379497454929358
1.0754150830166032	0.2375841475956998
1.0768153630726145	0.23721942435721652
1.0782156431286256	0.23685396424172572
1.079615923184637	0.23648937972618106
1.081016203240648	0.23612406235318192
1.0824164832966592	0.23575962150578733
1.0838167633526705	0.23539445181508367
1.0852170434086816	0.23503015956232137
1.0866173234646928	0.2346651424727322
1.088017603520704	0.23430100372229828
1.0894178835767152	0.23393614413162606
1.0908181636327265	0.23357216377237555
1.0922184436887377	0.23320746655738575
1.0936187237447488	0.23284364945927902
1.0950190038007601	0.23247911947569033
1.0964192838567712	0.2321154704897421
