0.4396879375875175	0.3839615787285274
0.44108821764352873	0.3837171775864516
0.4424884976995399	0.3834706902401392
0.44388877775555113	0.3832250681060145
0.44528905781156236	0.3829773652369015
0.44668933786757353	0.3827305276175775
0.44808961792358476	0.38248161473582576
0.44948989797959593	0.3822335671621363
0.45089017803560716	0.38198344980310145
0.45229045809161833	0.38173419782954965
0.45369073814762956	0.3814828815534824
0.45509101820364073	0.38123243075792806
0.45649129825965196	0.3809799211496741
0.4578915783156632	0.3807282771330257
0.45929185837167436	0.38047457980172467
0.4606921384276856	0.3802217481876342
0.46209241848369675	0.37996686876641866
0.463492698539708	0.379712855200979
0.46489297859571915	0.37945679934667215
0.4662932586517304	0.37920160949811915
0.46769353870774155	0.378944382890931
0.4690938187637528	0.37868802244934735
0.470494098819764	0.37842963079257214
0.4718943788757752	0.3781721054695946
0.4732946589317864	0.3779125544893047
0.4746949389877976	0.37765387001783524
0.4760952190438088	0.37739316546257556
0.47749549909982	0.3771333275964941
0.4788957791558312	0.37687147523697595
0.4802960592118424	0.3766104897508565
0.4816963392678536	0.3763474953796496
0.4830966193238648	0.37608536806847936
0.484496899379876	0.3758212374997037
0.4858971794358872	0.37555797417860415
0.4872974594918984	0.37529271324762065
0.4886977395479096	0.37502831975157236
0.4900980196039208	0.37476193431467264
0.491498299659932	0.37449641649824084
0.4928985797159432	0.374228912432337
0.4942988597719544	0.37396227616940064
0.4956991398279656	0.37369365937171367
0.4970994198839768	0.3734259105551964
0.49849969993998805	0.373156186942944
0.4998999799959992	0.3728873314845475
0.5013002600520104	0.3726165069946316
0.5027005401080217	0.3723465508245702
0.5041008201640328	0.372074631413264
0.505501100220044	0.37180358048000195
0.5069013802760552	0.37153057212263546
0.5083016603320665	0.3712584323926264
0.5097019403880776	0.3709843410832735
0.5111022204440888	0.3707111185407
0.5125025005001	0.3704359502918631
0.5139027805561113	0.37016165093837944
0.5153030606121225	0.36988541178067585
0.5167033406681336	0.3696100416351512
0.5181036207241448	0.36933273761699803
0.5195039007801561	0.36905630271526146
0.5209041808361673	0.3687779399025606
0.5223044608921784	0.36850044629714757
0.5237047409481896	0.36822103077297175
0.5251050210042009	0.36794248453287065
0.5265053010602121	0.367662022397148
0.5279055811162233	0.36738242960754913
0.5293058611722344	0.36710092697674984
0.5307061412282457	0.36682029373879427
0.5321064212842569	0.366537756745615
0.5335067013402681	0.3662560891761447
0.5349069813962792	0.3659725239691967
0.5363072614522905	0.3656898282005053
0.5377075415083017	0.36540524094399984
0.5391078215643129	0.3651215231235834
0.5405081016203241	0.36483591999702014
0.5419083816763353	0.3645511862873298
0.5433086617323465	0.36426457348518443
0.5447089417883577	0.36397883006337756
0.5461092218443689	0.36369121379479097
0.5475095019003801	0.3634044668524844
0.5489097819563913	0.36311585334095253
0.5503100620124025	0.36282810908397467
0.5517103420684137	0.362538504567039
0.553110622124425	0.36224976921518315
0.5545109021804361	0.36195917994412313
0.5559111822364473	0.36166945973089987
0.5573114622924585	0.3613778919704251
0.5587117423484698	0.3610871931428152
0.5601120224044809	0.3607946531707608
0.5615123024604921	0.36050298198896774
0.5629125825165033	0.3602094760959889
0.5643128625725146	0.35991683883319137
0.5657131426285257	0.35962237332246144
0.5671134226845369	0.35932877626456594
0.5685137027405481	0.3590333574514741
0.5699139827965594	0.35873880689686577
0.5713142628525706	0.358442441108718
0.5727145429085817	0.3581469433680135
0.5741148229645929	0.35784963694373395
0.5755151030206042	0.35755319833953114
0.5769153830766154	0.3572549576293657
0.5783156631326265	0.3569575844959955
0.5797159431886377	0.3566584158612175
0.581116223244649	0.35636011454449296
0.5825165033006602	0.35606002435711015
0.5839167833566714	0.35576080121407677
0.5853170634126825	0.3554597958565408
0.5867173434686938	0.35515965725522547
0.588117623524705	0.35485774312014257
0.5895179035807162	0.35455669543930146
0.5909181836367273	0.35425387892914667
0.5923184636927386	0.353951928558014
0.5937187437487498	0.3536482160848452
0.595119023804761	0.35334536942287975
0.5965193038607722	0.3530407674080565
0.5979195839167833	0.352737030864689
0.5993198639727946	0.35243154573859153
0.6007201440288058	0.3521269257329694
0.602120424084817	0.3518205639347207
0.6035207041408281	0.35151506689545525
0.6049209841968394	0.3512078348726454
0.6063212642528506	0.35090146723755544
0.6077215443088618	0.35059337144596797
0.609121824364873	0.35028613966182476
0.6105221044208842	0.3499771865651657
0.6119223844768954	0.34966909708743704
0.6133226645329066	0.3493592931570655
0.6147229445889179	0.34905035244965843
0.616123224644929	0.34873970416432115
0.6175235047009402	0.34842991869932505
0.6189237847569514	0.3481184325448913
0.6203240648129626	0.3478078088023207
0.6217243448689738	0.3474954912715213
0.623124624924985	0.3471840357390582
0.6245249049809962	0.3468708933312253
0.6259251850370074	0.3465586125039602
0.6273254650930187	0.34624465172477126
0.6287257451490298	0.3459315521049455
0.630126025205041	0.34561677946616853
0.6315263052610522	0.3453028675629148
0.6329265853170635	0.3449872895821559
0.6343268653730746	0.34467257191124084
0.6357271454290858	0.34435619511169424
0.637127425485097	0.3440406781952582
0.6385277055411083	0.3437235091054592
0.6399279855971195	0.34340719947175863
0.6413282656531306	0.34308924462533813
0.6427285457091418	0.3427721488084866
0.6441288257651531	0.34245341474392826
0.6455291058211643	0.3421355392836374
0.6469293858771754	0.34181603254403753
0.6483296659331866	0.34149738398535945
0.6497299459891979	0.34117711111818805
0.6511302260452091	0.34085769601125737
0.6525305061012203	0.34053666356812257
0.6539307861572314	0.34021648846789854
0.6553310662132427	0.33989470300431307
0.6567313462692539	0.3395737744703225
0.6581316263252651	0.3392512425454713
0.6595319063812762	0.3389295671415531
0.6609321864372875	0.338606295318064
0.6623324664932987	0.33828387961211237
0.6637327465493099	0.3379598744558294
0.6651330266053211	0.33763672501953956
0.6665333066613323	0.3373119930992969
0.6679335867173435	0.33698811650791105
0.6693338667733547	0.3366626643953095
0.6707341468293659	0.3363380672273635
0.6721344268853771	0.3360119014965502
0.6735347069413883	0.3356865903336213
0.6749349869973995	0.3353597175610694
0.6763352670534107	0.33503369898752616
0.677735547109422	0.3347061257518181
0.6791358271654331	0.3343794063545697
0.6805361072214443	0.33405113923618146
0.6819363872774555	0.3337237256044297
0.6833366673334668	0.3333947711855167
0.6847369473894779	0.3330666699105094
0.6861372274454891	0.33273703477469535
0.6875375075015003	0.33240825244948
0.6889377875575116	0.3320779431816461
0.6903380676135227	0.33174848640082705
0.6917383476695339	0.3314175095869037
0.6931386277255451	0.33108738494639867
0.6945389077815564	0.3307557471731587
0.6959391878375676	0.3304249612699591
0.6973394678935787	0.3300926691248129
0.6987397479495899	0.32976122855674456
0.7001400280056012	0.3294282886275357
0.7015403080616124	0.3290961999930222
0.7029405881176235	0.3287626188678264
0.7043408681736347	0.32842988876565393
0.705741148229646	0.32809567303257764
0.7071414282856572	0.327762308061662
0.7085417083416684	0.3274274643086442
0.7099419883976795	0.32709347106779996
0.7113422684536908	0.3267580058824141
0.712742548509702	0.3264233909701255
0.7141428285657132	0.3260873109393833
0.7155431086217243	0.325752080953578
0.7169433886777355	0.3254153926637347
0.7183436687337468	0.3250795542015589
0.719743948789758	0.32474226423791996
0.7211442288457692	0.32440582389551664
0.7225445089017803	0.3240679388422455
0.7239447889577916	0.3237309032145343
0.7253450690138028	0.32339242965446074
0.726745349069814	0.3230548053349204
0.7281456291258251	0.3227157498493525
0.7295459091818364	0.3223775434298058
0.7309461892378476	0.3220379125983395
0.7323464692938588	0.32169913066874056
0.73374674934987	0.32135893106907415
0.7351470294058812	0.32101958021729776
0.7365473094618924	0.3206788184250454
0.7379475895179036	0.32033890523667913
0.7393478695739149	0.31999758782518495
0.740748149629926	0.3196571188833245
0.7421484296859372	0.3193152524234803
0.7435487097419484	0.318974234308525
0.7449489897979596	0.3186318253685864
0.7463492698539709	0.31829026465804017
0.747749549909982	0.317947319803446
0.7491498299659932	0.3176052230717182
0.7505501100220044	0.31726174886490915
0.7519503900780157	0.3169191226831195
0.7533506701340268	0.3165751256833595
0.754750950190038	0.31623197661914487
0.7561512302460492	0.31588746338234197
0.7575515103020605	0.3155437979996653
0.7589517903580716	0.31519877507819516
0.7603520704140828	0.3148545999371577
0.761752350470094	0.3145090738796861
0.7631526305261053	0.314164395536341
0.7645529105821165	0.31381837288764985
0.7659531906381276	0.31347319789381917
0.7673534706941388	0.313126685194631
0.7687537507501501	0.31278102009772374
0.7701540308061613	0.31243402388452934
0.7715543108621724	0.3120878752273636
0.7729545909181836	0.3117404020322489
0.7743548709741949	0.31139377635287413
0.7757551510302061	0.3110458327033492
0.7771554310862173	0.3106987365348728
0.7785557111422284	0.3103503289537015
0.7799559911982397	0.31000276882411626
0.7813562712542509	0.3096539038291463
0.7827565513102621	0.3093058862611604
0.7841568313662732	0.3089565703651557
0.7855571114222845	0.3086081018760244
0.7869573914782957	0.30825834158649656
0.7883576715343069	0.30790942868785703
0.7897579515903181	0.30755923050689926
0.7911582316463293	0.30720987970460645
0.7925585117023405	0.30685925012872783
0.7939587917583517	0.306509467922692
0.7953590718143629	0.30615841344265243
0.796759351870374	0.3058082063266802
0.7981596319263853	0.30545673342732677
0.7995599119823965	0.30510610788896164
0.8009601920384077	0.30475422304906563
0.802360472094419	0.3044031855694322
0.8037607521504301	0.3040508952615272
0.8051610322064413	0.30369945231517653
0.8065613122624525	0.3033467630053966
0.8079615923184638	0.30299492106015274
0.8093618723744749	0.30264183920807314
0.8107621524304861	0.30228960472488164
0.8121624324864973	0.3019361367833589
0.8135627125425086	0.3015835162161363
0.8149629925985198	0.30122966863115
0.8163632726545309	0.3008766684266361
0.8177635527105421	0.300522447637131
0.8191638327665534	0.30016907423474065
0.8205641128225646	0.2998144866724701
0.8219643928785757	0.29946074650414817
0.8233646729345869	0.29910579859351843
0.8247649529905982	0.29875169808359386
0.8261652330466094	0.2983963962415091
0.8275655131026205	0.29804194180655247
0.8289657931586317	0.29768629244226014
0.830366073214643	0.29733149049094065
0.8317663532706542	0.2969755000058783
0.8331666333266654	0.29662035693882266
0.8345669133826765	0.29626403172646587
0.8359671934386878	0.2959085539361175
0.837367473494699	0.29555190038182755
0.8387677535507102	0.2951960942523073
0.8401680336067213	0.2948391187331807
0.8415683136627325	0.29448299064014816
0.8429685937187438	0.294125699524866
0.844368873774755	0.29376925583538166
0.8457691538307662	0.2934116554840612
0.8471694338867773	0.29305490255644895
0.8485697139427886	0.2926969993204938
0.8499699939987998	0.2923399435042049
0.851370274054811	0.2919817437261581
0.8527705541108221	0.29162439136163526
0.8541708341668334	0.29126590137503156
0.8555711142228446	0.2909082587935733
0.8569713942788558	0.29054948492279326
0.858371674334867	0.2901915584464193
0.8597719543908782	0.28983250700654345
0.8611722344468894	0.28947430294786053
0.8625725145029006	0.2891149802445241
0.8639727945589118	0.2887565049065915
0.865373074614923	0.2883969172358404
0.8667733546709342	0.2880381769120371
0.8681736347269454	0.2876783305601837
0.8695739147829566	0.28731933153407463
0.8709741948389679	0.2869592327775553
0.872374474894979	0.28659998132275866
0.8737747549509902	0.28623963642799105
0.8751750350070014	0.2858801388080452
0.8765753150630127	0.285519554031286
0.8779755951190238	0.28515981649951727
0.879375875175035	0.2847989980867217
0.8807761552310462	0.2844390268861118
0.8821764352870575	0.2840779810727921
0.8835767153430686	0.2837177824358459
0.8849769953990798	0.28335651544693186
0.886377275455091	0.2829960955955448
0.8877775555111023	0.2826346136452436
0.8891778355671135	0.2822739787905704
0.8905781156231246	0.28191228808222757
0.8919783956791358	0.2815514444245497
0.8933786757351471	0.2811895511505101
0.8947789557911583	0.28082850487910377
0.8961792358471694	0.28046641522057403
0.8975795159031806	0.2801051725135782
0.8989797959591919	0.2797428926404882
0.9003800760152031	0.2793814596647721
0.9017803560712143	0.27901899573563815
0.9031806361272254	0.27865737864667
0.9045809161832367	0.2782947368084575
0.9059811962392479	0.27793294175017136
0.9073814762952591	0.27757012813815823
0.9087817563512702	0.27720816124282277
0.9101820364072815	0.27684518198046326
0.9115823164632927	0.2764830493685484
0.9129825965193039	0.27611991056733726
0.9143828765753151	0.27575761834738255
0.9157831566313263	0.2753943261067191
0.9171834366873375	0.2750318803752011
0.9185837167433487	0.27466844078225416
0.9199839967993599	0.27430584762345334
0.921384276855371	0.2739422667530264
0.9227845569113823	0.2735795322388949
0.9241848369673935	0.2732158161532908
0.9255851170234047	0.2728529463433196
0.926985397079416	0.27248910109220675
0.9283856771354271	0.2721261020332924
0.9297859571914383	0.2717621336535701
0.9311862372474495	0.27139901137988187
0.9325865173034608	0.27103492589554623
0.9339867973594719	0.27067168642839334
0.9353870774154831	0.2703074898504038
0.9367873574714943	0.26994413919810145
0.9381876375275056	0.2695798375242468
0.9395879175835168	0.2692163816819837
0.9409881976395279	0.26885198089674867
0.9423884776955391	0.2684884258464533
0.9437887577515504	0.2681239319208854
0.9451890378075616	0.2677602836310924
0.9465893178635727	0.2673957025226689
0.9479895979195839	0.2670319669483859
0.9493898779755952	0.2666673046008806
0.9507901580316064	0.26630348768345435
0.9521904380876175	0.26593875002680534
0.9535907181436287	0.2655748576937885
0.95499099819964	0.2652100506439645
0.9563912782556512	0.26484608880898214
0.9577915583116624	0.2644812182678512
0.9591918383676735	0.2641171928304667
0.9605921184236847	0.26375226468566304
0.961992398479696	0.263388181531245
0.9633926785357072	0.26302320165603704
0.9647929585917183	0.26265906665562594
0.9661932386477295	0.26229404090878444
0.9675935187037408	0.26192985991895845
0.968993798759752	0.26156479414462436
0.9703940788157632	0.261200573007367
0.9717943588717743	0.2608354730349199
0.9731946389277856	0.2604712175774861
0.9745949189837968	0.2601060892214126
0.975995199039808	0.25974180525619567
0.9773954790958191	0.25937665431595813
0.9787957591518304	0.2590123476403574
0.9801960392078416	0.2586471799002625
0.9815963192638528	0.25828285629654973
0.982996599319864	0.25791767752561795
0.9843968793758752	0.25755334276080555
0.9857971594318864	0.25718815871264006
0.9871974394878976	0.25682381853834807
0.9885977195439088	0.2564586349510047
0.98999799959992	0.25609429510332915
0.9913982796559312	0.255729117699186
0.9927985597119424	0.2553647838985673
0.9941988397679536	0.2549996183841947
0.9955991198239649	0.25463529633528587
0.996999399879976	0.2542701484013173
0.9983996799359872	0.2539058437928531
0.9997999599919984	0.2535407191138556
1.0012002400480096	0.25317643761852193
1.0026005201040207	0.2528113418528679
1.004000800160032	0.252447089127171
1.0054010802160431	0.2520820279169092
1.0068013602720542	0.251717809601047
1.0082016403280656	0.2513527885717751
1.0096019203840767	0.2509886102895069
1.011002200440088	0.2506236350502441
1.0124024804960992	0.25025950240876227
1.0138027605521103	0.24989457855182265
1.0152030406081216	0.2495304971416242
1.0166033206641327	0.24916563024249017
1.0180036007201438	0.24880160563724985
1.0194038807761552	0.2484368012544466
1.0208041608321663	0.24807283901088892
1.0222044408881776	0.24770810268586005
1.0236047209441888	0.24734420834363408
1.0250050010001999	0.24697954560061705
1.0264052810562112	0.2466157246821699
1.0278055611122223	0.24625114102807277
1.0292058411682337	0.245887399038526
1.0306061212242448	0.24552289996280469
1.032006401280256	0.24515924238982947
1.0334066813362672	0.24479483336436644
1.0348069613922783	0.24443126567806078
1.0362072414482897	0.24406695215704433
1.0376075215043008	0.24370347980981077
1.039007801560312	0.24333926722961494
1.0404080816163233	0.24297589565603966
1.0418083616723344	0.24261178943510578
1.0432086417283455	0.24224852405183814
1.0446089217843568	0.24188452959055703
1.046009201840368	0.24152137579619015
1.0474094818963793	0.24115749847678616
1.0488097619523904	0.2407944616517387
1.0502100420084015	0.24043070683815404
1.0516103220644129	0.2400677923445535
1.053010602120424	0.23970416538233388
1.0544108821764353	0.23934137856390045
1.0558111622324464	0.23897788478008306
1.0572114422884575	0.2386152309620151
1.0586117223444689	0.23825187566501674
1.06001200240048	0.23788936015387657
1.061412282456491	0.23752614863338392
1.0628125625125024	0.23716377671698627
1.0642128425685136	0.23680071424384713
1.065613122624525	0.23643849119114813
1.067013402680536	0.2360755830172644
1.0684136827365471	0.23571351407825192
1.0698139627925585	0.2353507654364739
1.0712142428485696	0.23498885584205914
1.072614522904581	0.23462627194608188
1.074014802960592	0.2342645269079928
1.0754150830166032	0.2339021129522535
1.0768153630726145	0.2335405376629295
1.0782156431286256	0.23317829882250626
1.079615923184637	0.2328168984549947
1.081016203240648	0.23245483988550794
1.0824164832966592	0.23209361959336147
1.0838167633526705	0.2317317464308761
1.0852170434086816	0.23137071134805165
1.0866173234646928	0.23100902870898196
1.088017603520704	0.23064818394974215
1.0894178835767152	0.23028669693075676
1.0908181636327265	0.2299260475895722
1.0922184436887377	0.2295647612675025
1.0936187237447488	0.22920431241895592
1.0950190038007601	0.2288432318507051
1.0964192838567712	0.22848298854939683
1.0978195639127826	0.2281221187718514
