1.6467293458691739	0.10438951918083932
1.648129625925185	0.10414923762983126
1.649529905981196	0.10390886646486311
1.6509301860372074	0.1036692758795354
1.6523304660932185	0.10342959844696512
1.6537307461492297	0.10319069938436036
1.655131026205241	0.10295171622755703
1.6565313062612521	0.10271350922625797
1.6579315863172635	0.1024752208701961
1.6593318663732746	0.10223770645039862
1.6607321464292857	0.10200011340172353
1.662132426485297	0.10176329206530997
1.6635327065413081	0.10152639481240334
1.6649329865973195	0.1012902670430162
1.6663332666533306	0.10105406605606235
1.6677335467093417	0.1008186323191785
1.669133826765353	0.10058312805023044
1.6705341068213642	0.10034838879323575
1.6719343868773755	0.10011358167628197
1.6733346669333866	0.09987953732854646
1.6747349469893977	0.0996454277795778
1.676135227045409	0.09941207875253102
1.6775355071014202	0.09917866716960766
1.6789357871574313	0.09894601385681463
1.6803360672134426	0.09871330062013416
1.6817363472694538	0.09848134339737129
1.683136627325465	0.09824932886933628
1.6845369073814762	0.09801806809466819
1.6859371874374873	0.09778675261995476
1.6873374674934987	0.09755618863381087
1.6887377475495098	0.09732557253943704
1.6901380276055211	0.09709570566468889
1.6915383076615322	0.0968657892600839
1.6929385877175434	0.09663661980212247
1.6943388677735547	0.0964074033791961
1.6957391478295658	0.09617893162600924
1.697139427885577	0.09595041545922184
1.6985397079415883	0.09572264168147253
1.6999399879975994	0.09549482602790497
1.7013402680536107	0.09526775047900908
1.7027405481096218	0.09504063557843385
1.704140828165633	0.0948142584946385
1.7055411082216443	0.09458784456959052
1.7069413882776554	0.09436216617005255
1.7083416683336667	0.0941364534259009
1.7097419483896779	0.09391147391276546
1.711142228445689	0.09368646253778537
1.7125425085017003	0.09346218209626454
1.7139427885577114	0.09323787226170992
1.7153430686137228	0.09301429106016162
1.7167433486697339	0.09279068292033796
1.718143628725745	0.0925678011103449
1.7195439087817563	0.09234489480268288
1.7209441888377675	0.09212271251913126
1.7223444688937786	0.09190050816426067
1.72374474894979	0.09167902552541951
1.725145029005801	0.09145752322724368
1.7265453090618124	0.09123674033484372
1.7279455891178235	0.09101594018061446
1.7293458691738346	0.09079585711992727
1.730746149229846	0.09057575918032046
1.732146429285857	0.09035637602023744
1.7335467093418684	0.09013698034942907
1.7349469893978795	0.08991829714254054
1.7363472694538906	0.08969960377828322
1.737747549509902	0.08948162056095749
1.739147829565913	0.08926362952465737
1.7405481096219244	0.0890463463171197
1.7419483896779355	0.08882905761391433
1.7433486697339466	0.08861247442032569
1.744748949789958	0.08839588803916211
1.746149229845969	0.0881800048476982
1.7475495099019802	0.08796412076141162
1.7489497899579916	0.08774893754434149
1.7503500700140027	0.08753375570973448
1.751750350070014	0.08731927242349931
1.7531506301260251	0.08710479278142161
1.7545509101820362	0.08689100936671325
1.7559511902380476	0.08667723184214197
1.7573514702940587	0.0864641482239814
1.75875175035007	0.0862510727261021
1.7601520304060811	0.08603868881391773
1.7615523104620923	0.08582631523620543
1.7629525905181036	0.08561463092391149
1.7643528705741147	0.08540295914421281
1.7657531506301258	0.08519197431028733
1.7671534306861372	0.08498100419090265
1.7685537107421483	0.08477071869846564
1.7699539907981596	0.08456045008623204
1.7713542708541707	0.08435086378312333
1.7727545509101819	0.08414129650949796
1.7741548309661932	0.08393240922835496
1.7755551110222043	0.08372354310949869
1.7769553910782157	0.08351535466783426
1.7783556711342268	0.0833071895046959
1.7797559511902379	0.08309969970497588
1.7811562312462492	0.08289223528337704
1.7825565113022603	0.08268544391309769
1.7839567913582717	0.08247868000381767
1.7853570714142828	0.08227258683558332
1.786757351470294	0.08206652319444459
1.7881576315263052	0.08186112798604483
1.7895579115823164	0.08165576435399885
1.7909581916383275	0.08145106684848613
1.7923584716943388	0.08124640295169946
1.79375875175035	0.0810424028774662
1.7951590318063613	0.08083843842740701
1.7965593118623724	0.08063513549826296
1.7979595919183835	0.08043187019178771
1.7993598719743948	0.0802292641070372
1.800760152030406	0.08002669762647775
1.8021604320864173	0.07982478807099708
1.8035607121424284	0.07962292008424779
1.8049609921984395	0.07942170672856261
1.8063612722544509	0.07922053688916779
1.807761552310462	0.07902001938953034
1.8091618323664733	0.07881954733677185
1.8105621124224844	0.07861972533523859
1.8119623924784956	0.0784199506942236
1.813362672534507	0.07822082381873278
1.814762952590518	0.07802174620048144
1.8161632326465291	0.07782331406493087
1.8175635127025405	0.07762493306646437
1.8189637927585516	0.07742719527078908
1.820364072814563	0.07722951047521755
1.821764352870574	0.07703246660546803
1.8231646329265851	0.07683547758207843
1.8245649129825965	0.0766391272104988
1.8259651930386076	0.07644283351484273
1.827365473094619	0.07624717619994918
1.82876575315063	0.07605157737393091
1.8301660332066412	0.07585661266059035
1.8315663132626525	0.07566170823255448
1.8329665933186636	0.07546743565206361
1.8343668733746747	0.07527322513688274
1.835767153430686	0.07507964420704719
1.8371674334866972	0.07488612710620936
1.8385677135427085	0.0746932373314232
1.8399679935987197	0.07450041313311931
1.8413682736547308	0.0743082140044451
1.842768553710742	0.07411608218365592
1.8441688337667532	0.07392457317890475
1.8455691138227646	0.07373313319748787
1.8469693938787757	0.07354231378130008
1.8483696739347868	0.07335156508807657
1.8497699539907981	0.07316143471200263
1.8511702340468092	0.07297137674284332
1.8525705141028206	0.07278193484542524
1.8539707941588317	0.07259256702333697
1.8553710742148428	0.07240381303019001
1.8567713542708542	0.07221513476540123
1.8581716343268653	0.07202706808929617
1.8595719143828764	0.07183907877934255
1.8609721944388877	0.0716516988202883
1.8623724744948988	0.07146439785009766
1.8637727545509102	0.07127770399542428
1.8651730346069213	0.07109109073740161
1.8665733146629324	0.07090508236184381
1.8679735947189438	0.07071915617595553
1.8693738747749549	0.07053383264173659
1.8707741548309662	0.07034859287559465
1.8721744348869773	0.07016395353251088
1.8735747149429884	0.06997939952145654
1.8749749949989998	0.06979544370696196
1.876375275055011	0.06961157477414903
1.8777755551110222	0.06942830181344073
1.8791758351670333	0.06924511726991865
1.8805761152230445	0.06906252647602251
1.8819763952790558	0.06888002562081887
1.883376675335067	0.06869811629467552
1.884776955391078	0.06851629841487845
1.8861772354470894	0.06833506984542989
1.8875775155031005	0.06815393421626986
1.8889777955591118	0.06797338568054632
1.890378075615123	0.06779293156547786
1.891778355671134	0.0676130623286851
1.8931786357271454	0.06743328897946797
1.8945789157831565	0.06725409829507475
1.8959791958391679	0.06707500495185503
1.897379475895179	0.06689649206168119
1.89877975595119	0.0667180779530719
1.9001800360072014	0.06654024208737652
1.9015803160632125	0.06636250643053793
1.9029805961192237	0.066185346808108
1.904380876175235	0.06600828880882788
1.905781156231246	0.06583180463706684
1.9071814362872574	0.0656554234898404
1.9085817163432686	0.06547961396485723
1.9099819963992797	0.06530390885296679
1.911382276455291	0.06512877315966513
1.9127825565113021	0.06495374325525953
1.9141828365673135	0.06477928056742703
1.9155831166233246	0.06460492503160108
1.9169833966793357	0.06443113451199878
1.918383676735347	0.0642574524948723
1.9197839567913582	0.0640843332953241
1.9211842368473695	0.06391132393612119
1.9225845169033806	0.06373887519760327
1.9239847969593917	0.06356653762473113
1.925385077015403	0.06339475847746152
1.9267853570714142	0.06322309180858933
1.9281856371274253	0.0630519813721174
1.9295859171834366	0.06288098471425518
1.9309861972394478	0.06271054209755084
1.932386477295459	0.06254021454712831
1.9337867573514702	0.062370438848671265
1.9351870374074813	0.06220077949161656
1.9365873174634927	0.06203166979948537
1.9379875975195038	0.06186267771130386
1.9393878775755151	0.06169423310326476
1.9407881576315262	0.06152590734911795
1.9421884376875374	0.06135812689271336
1.9435887177435487	0.061190466527497746
1.9449889977995598	0.061023349280134455
1.9463892778555711	0.060856353348560585
1.9477895579115823	0.06068989835759776
1.9491898379675934	0.06052356589426929
1.9505901180236047	0.06035777219710593
1.9519903980796158	0.060192102226598765
1.953390678135627	0.060026968850760906
1.9547909581916383	0.0598619603877026
1.9561912382476494	0.05969748635092985
1.9575915183036607	0.059533138400079115
1.9589917983596719	0.059369322710411
1.960392078415683	0.05920563426673734
1.9617923584716943	0.05904247592259882
1.9631926385277054	0.0588794459713623
1.9645929185837168	0.058716943961649073
1.9659931986397279	0.058554571478480415
1.967393478695739	0.058392724782643464
1.9687937587517503	0.05823100873362416
1.9701940388077614	0.05806981632175369
1.9715943188637726	0.05790875566349655
1.972994598919784	0.057748216496405526
1.974394878975795	0.057587810176135186
1.9757951590318064	0.05742792320544209
1.9771954390878175	0.057268170161075924
1.9785957191438286	0.057108934329287
1.97999599919984	0.056949833489516155
1.981396279255851	0.056791247730106936
1.9827965593118624	0.05663279801447767
1.9841968393678735	0.05647486125197394
1.9855971194238846	0.056317061570969135
1.986997399479896	0.05615977272102727
1.988397679535907	0.056002621976148144
1.9897979595919184	0.05584597994563487
1.9911982396479295	0.05568947702948296
1.9925985197039406	0.0555334807165544
1.993998799759952	0.0553776245129138
1.995399079815963	0.05522227280709395
1.9967993598719742	0.05506706219101372
1.9981996399279855	0.05491235397327244
1.9995999199839967	0.05475778781114917
2.001000200040008	0.05460372195397951
2.002400480096019	0.05444979910364026
2.0038007601520302	0.0542963744711353
2.0052010402080414	0.054143093781920504
2.006601320264053	0.05399030922984964
2.008001600320064	0.0538376695426964
2.009401880376075	0.0536855239185813
2.0108021604320863	0.05353352406610674
2.0122024404880974	0.053382016209296536
2.013602720544109	0.05323065501588131
2.01500300060012	0.05307978375762777
2.016403280656131	0.05292906003949991
2.0178035607121423	0.052778824203031934
2.0192038407681534	0.05262873676835038
2.020604120824165	0.052479135168948345
2.022004400880176	0.05232968281788712
2.023404680936187	0.05218071426295684
2.0248049609921983	0.052031895787789
2.0262052410482094	0.05188355907693535
2.0276055211042205	0.05173537326211704
2.029005801160232	0.05158766718721759
2.030406081216243	0.051440112809472215
2.0318063612722543	0.051293036154750615
2.0332066413282655	0.051146111983153046
2.0346069213842766	0.050999663525252086
2.036007201440288	0.05085336832131278
2.0374074814962992	0.050707546829367636
2.0388077615523104	0.05056187934711685
2.0402080416083215	0.05041668358282825
2.0416083216643326	0.05027164256890006
2.043008601720344	0.05012707128660722
2.0444088817763553	0.04998265548032364
2.0458091618323664	0.0498387074270776
2.0472094418883775	0.04969491556053247
2.0486097219443886	0.049551589476169146
2.0500100020004	0.04940842027431183
2.0514102820564113	0.049265714891525474
2.0528105621124224	0.04912316707224463
2.0542108421684335	0.04898108111666124
2.0556111222244446	0.04883915339086812
2.057011402280456	0.048697685581119074
2.0584116823364673	0.04855637665283069
2.0598119623924784	0.04841552570062672
2.0612122424484896	0.04827483426704884
2.0626125225045007	0.04813459887725386
2.0640128025605122	0.047994523628863486
2.0654130826165233	0.04785490249956913
2.0668133626725345	0.047715442120196946
2.0682136427285456	0.04757643394279699
2.0696139227845567	0.04743758710970909
2.0710142028405683	0.047299190568974275
2.0724144828965794	0.047160955952953706
2.0738147629525905	0.04702316972710697
2.0752150430086016	0.04688554599253478
2.0766153230646127	0.046748368753326414
2.078015603120624	0.04661135455826222
2.0794158831766354	0.04647478497104566
2.0808161632326465	0.04633837896730772
2.0822164432886576	0.046202415691115425
2.0836167233446687	0.04606661652436018
2.08501700340068	0.04593125821197965
2.0864172834566914	0.04579606452178061
2.0878175635127025	0.04566130981983093
2.0892178435687137	0.04552672023975715
2.0906181236247248	0.045392567788765596
2.092018403680736	0.04525858094645925
2.0934186837367474	0.04512502938093797
2.0948189637927586	0.04499164389819157
2.0962192438487697	0.04485869184671475
2.097619523904781	0.04472590633954746
2.099019803960792	0.04459355242482833
2.1004200840168035	0.04446136550356172
2.1018203640728146	0.044329608342529844
2.1032206441288257	0.04419801861186291
2.104620924184837	0.04406685681574156
2.106021204240848	0.04393586287482495
2.1074214842968595	0.04380529504920846
2.1088217643528706	0.04367489549171801
2.1102220444088817	0.04354492023664922
2.111622324464893	0.04341511365085883
2.113022604520904	0.043285729560906316
2.1144228845769155	0.04315651452975992
2.1158231646329266	0.043027720194095426
2.1172234446889378	0.042899095295278356
2.118623724744949	0.04277088929775391
2.12002400480096	0.04264285310376341
2.121424284856971	0.04251523402298837
2.1228245649129827	0.042387785101203446
2.1242248449689938	0.04226075151062127
2.125625125025005	0.04213388842337185
2.127025405081016	0.0420074388913368
2.128425685137027	0.04188116019597203
2.1298259651930387	0.04175529328582536
2.13122624524905	0.04162959753478144
2.132626525305061	0.041504311804927474
2.134026805361072	0.04137919754579465
2.135427085417083	0.04125449154977631
2.1368273654730947	0.04112995732536529
2.138227645529106	0.041005829611939416
2.139627925585117	0.0408818739603473
2.141028205641128	0.040758323073559394
2.142428485697139	0.04063494452823478
2.1438287657531507	0.04051196900749333
2.145229045809162	0.04038916609730116
2.146629325865173	0.040266764477451505
2.148029605921184	0.040144535726737256
2.149429885977195	0.04002270653813483
2.1508301660332068	0.039901050466788275
2.152230446089218	0.03977979223537135
2.153630726145229	0.039658707358890086
2.15503100620124	0.03953801860625191
2.1564312862572512	0.03941750343580427
2.157831566313263	0.03929738267926461
2.159231846369274	0.039177435721752425
2.160632126425285	0.03905788147442852
2.162032406481296	0.0389385012325497
2.1634326865373072	0.03881951200342641
2.1648329665933184	0.03870069697573715
2.16623324664933	0.03858227126973669
2.167633526705341	0.03846401995071353
2.169033806761352	0.038346156268764434
2.1704340868173633	0.03822846714886637
2.1718343668733744	0.03811116398797157
2.173234646929386	0.037994035553702
2.174634926985397	0.03787729140700656
2.176035207041408	0.03776072214097523
2.1774354870974193	0.037644535497833136
2.1788357671534304	0.037528523878818026
2.180236047209442	0.03741289322485845
2.181636327265453	0.037297437727867894
2.183036607321464	0.037182361545060695
2.1844368873774753	0.03706746064139547
2.1858371674334864	0.036952937408115914
2.187237447489498	0.03683858956543158
2.188637727545509	0.03672461775652454
2.1900380076015202	0.036610821438893895
2.1914382876575313	0.036497399525737266
2.1928385677135425	0.036384153193712965
2.194238847769554	0.03627127964428043
2.195639127825565	0.03615858175495789
2.1970394078815763	0.03604625503388111
2.1984396879375874	0.03593410404096159
2.1998399679935985	0.03582232260959159
2.20124024804961	0.035710716963445584
2.202640528105621	0.03559947927991361
2.2040408081616323	0.035488417427644484
2.2054410882176434	0.035377721946922236
2.2068413682736545	0.035267202332430025
2.208241648329666	0.03515704750638919
2.209641928385677	0.03504706857043477
2.2110422084416883	0.03493745284790619
2.2124424884976994	0.03482801302817563
2.2138427685537105	0.03471893485500756
2.2152430486097217	0.03461003258617668
2.216643328665733	0.034501490405292747
2.2180436087217443	0.03439312411909194
2.2194438887777554	0.03428511637054859
2.2208441688337666	0.034177284495827735
2.2222444488897777	0.034069809616870936
2.2236447289457892	0.033962510579664526
2.2250450090018004	0.033855567004786195
2.2264452890578115	0.03374879922837856
2.2278455691138226	0.03364238538937246
2.2292458491698337	0.03353614729436306
2.2306461292258453	0.03343026162038014
2.2320464092818564	0.03332455162474885
2.2334466893378675	0.0332191925423524
2.2348469693938786	0.03311400906152489
2.2362472494498897	0.033009174994745
2.2376475295059013	0.03290451644165791
2.2390478095619124	0.0328002058120458
2.2404480896179235	0.032696070597211926
2.2418483696739346	0.032592281823893864
2.2432486497299458	0.03248866835546702
2.2446489297859573	0.032385399855197845
2.2460492098419684	0.032282306539037735
2.2474494898979795	0.03217955672625421
2.2488497699539907	0.0320769819659908
2.250250050010002	0.03197474925286459
2.2516503300660133	0.0318726914499623
2.2530506101220245	0.0317709742464528
2.2544508901780356	0.031669431800274296
2.2558511702340467	0.03156822851418125
2.257251450290058	0.0314671998220507
2.258651730346069	0.031366508859066625
2.2600520104020805	0.031265992316332675
2.2614522904580916	0.03116581208009515
2.2628525705141027	0.031065806080193263
2.264252850570114	0.030966134972337148
2.265653130626125	0.030866637906851308
2.2670534106821365	0.030767474327060864
2.2684536907381476	0.03066848458578485
2.2698539707941587	0.030569826931845852
2.27125425085017	0.030471342902843795
2.272654530906181	0.030373189570695566
2.2740548109621925	0.030275209640361792
2.2754550910182036	0.030177559024149328
2.2768553710742148	0.030080081577267666
2.278255651130226	0.029982932069393828
2.279655931186237	0.029885955489196023
2.2810562112422486	0.029789305480373736
2.2824564912982597	0.029692828148597285
2.283856771354271	0.029596676027902002
2.285257051410282	0.029500696324847215
2.286657331466293	0.02940504047976931
2.2880576115223046	0.029309556784355633
2.2894578915783157	0.029214395600853208
2.290858171634327	0.02911940629067487
2.292258451690338	0.029024738153226558
2.293658731746349	0.028930241604607422
2.2950590118023606	0.02883606489626553
2.2964592918583717	0.02874205948431331
2.297859571914383	0.028648372586757197
2.299259851970394	0.028554856685416997
2.300660132026405	0.028461657979006634
2.302060412082416	0.02836862996111373
2.3034606921384277	0.028275917824943625
2.304860972194439	0.02818337606227581
2.30626125225045	0.028091148874229147
2.307661532306461	0.027999091737558303
2.309061812362472	0.027907347874361405
2.3104620924184838	0.027815773733504627
2.311862372474495	0.027724511570781714
2.313262652530506	0.027633418794651917
2.314662932586517	0.02754263670698015
2.3160632126425282	0.027452023663636128
2.31746349269854	0.027361720024600945
2.318863772754551	0.027271585081297126
2.320264052810562	0.02718175826354788
2.321664332866573	0.02709209978678365
2.3230646129225843	0.02700274816208946
2.324464892978596	0.02691356451765815
2.325865173034607	0.026824686456964043
2.327265453090618	0.026735976010001775
2.328665733146629	0.02664756988348505
2.3300660132026403	0.026559330998519124
2.331466293258652	0.026471395175645913
2.332866573314663	0.026383626216643277
2.334266853370674	0.026296159066225303
2.335667133426685	0.02620885839664078
2.3370674134826963	0.026121858286892095
2.338467693538708	0.026035024269716565
2.339867973594719	0.025948489568310647
2.34126825365073	0.025862120566119164
2.342668533706741	0.025776049640245838
2.3440688137627523	0.025690144015245844
2.345469093818764	0.0256045352316683
2.346869373874775	0.0255190913457478
2.348269653930786	0.025433943070859534
2.3496699339867972	0.025348959285635447
2.3510702140428084	0.025264269885517165
2.3524704940988195	0.025179744562383678
2.353870774154831	0.02509551240285996
2.355271054210842	0.025011443903037178
2.3566713342668533	0.02492766734973303
2.3580716143228644	0.024844054034315617
2.3594718943788755	0.024760731452712667
2.360872174434887	0.024677571682718773
2.362272454490898	0.02459470143821121
2.3636727345469093	0.024511993574631585
2.3650730146029204	0.024429574032581718
2.3664732946589315	0.02434731643642895
2.367873574714943	0.024265345962222268
2.369273854770954	0.024183536994580247
2.3706741348269653	0.024102013953680123
2.3720744148829764	0.024020651975753662
2.3734746949389876	0.02393957473375537
2.374874974994999	0.023858658106920037
2.3762752550510102	0.023778025029604268
2.3776755351070213	0.023697552115456346
2.3790758151630325	0.023617361568842067
2.3804760952190436	0.02353733072924857
2.381876375275055	0.023457581079645202
2.3832766553310663	0.023377990676794073
2.3846769353870774	0.023298680290852955
2.3860772154430885	0.023219528687303308
2.3874774954990996	0.023140655932068366
2.388877775555111	0.02306194149080073
2.3902780556111223	0.022983504733758382
2.3916783356671334	0.022905225818224958
2.3930786157231445	0.022827223427353254
2.3944788957791556	0.02274937840152805
2.3958791758351667	0.022671808745344888
2.3972794558911783	0.022594395973773822
2.3986797359471894	0.022517257421384402
2.4000800160032005	0.022440275269235217
2.4014802960592116	0.022363566190378593
2.4028805761152228	0.022287013023490503
2.4042808561712343	0.022210731788585285
2.4056811362272454	0.02213460597351844
2.4070814162832566	0.022058750953707684
2.4084816963392677	0.021983050857792293
2.409881976395279	0.021907620424987454
2.4112822564512904	0.021832344416372503
2.4126825365073015	0.02175733694329664
2.4140828165633126	0.021682483390998205
2.4154830966193237	0.021607897251228376
2.416883376675335	0.021533464525177425
2.4182836567313464	0.021459298093186228
2.4196839367873575	0.021385284564275926
2.4210842168433686	0.021311536215472385
2.4224844968993797	0.021237940255604743
2.423884776955391	0.021164608366374363
2.4252850570114024	0.021091428348506334
2.4266853370674135	0.02101851129625053
2.4280856171234246	0.02094574559443938
2.4294858971794357	0.020873241757614285
2.430886177235447	0.020800888747062176
2.4322864572914584	0.020728796505216765
2.4336867373474695	0.02065685456231466
2.4350870174034807	0.02058517229612844
2.4364872974594918	0.020513639798499118
2.437887577515503	0.02044236588981917
2.439287857571514	0.020371241216359467
2.4406881376275256	0.02030037404823711
2.4420884176835367	0.02022965557915923
2.443488697739548	0.02015919353588627
2.444888977795559	0.02008887965275823
2.44628925785157	0.020018821119902764
2.4476895379075816	0.019948910205687904
2.4490898179635927	0.019879253570129856
2.450490098019604	0.019809744009225458
2.451890378075615	0.01974048765919183
2.453290658131626	0.019671377837466694
2.4546909381876376	0.019602520162566528
2.4560912182436487	0.019533808467397742
2.45749149829966	0.019465347858656907
2.458891778355671	0.019397032678965528
2.460292058411682	0.019328967528861315
2.4616923384676936	0.01926104725514717
2.4630926185237048	0.019193375957642717
2.464492898579716	0.019125848982018308
2.465893178635727	0.019058569932596938
2.467293458691738	0.0189914346488203
2.4686937387477497	0.018924546244519738
2.470094018803761	0.01885780104802651
2.471494298859772	0.018791301687473012
2.472894578915783	0.018724944975407557
2.474294858971794	0.018658833058849935
2.4756951390278057	0.018592863230095628
2.477095419083817	0.018527137159439246
2.478495699139828	0.018461552614647925
2.479895979195839	0.018396210793488587
2.48129625925185	0.01833100993510921
2.4826965393078613	0.01826605076876699
2.484096819363873	0.01820123200107353
2.485497099419884	0.0181366538966265
2.486897379475895	0.01807221562574519
2.488297659531906	0.018008016992063062
2.4896979395879173	0.01794395762599885
2.491098219643929	0.017880136873776493
2.49249849969994	0.017816454822438987
2.493898779755951	0.01775301036422984
2.495299059811962	0.017689704039458617
2.4966993398679733	0.01762663428970788
2.498099619923985	0.017563702105297303
2.499499899979996	0.017501005480374993
2.500900180036007	0.01743844585209856
2.5023004600920182	0.017376120770332352
2.5037007401480293	0.017313932115966567
2.505101020204041	0.017251976997674372
2.506501300260052	0.017190157737022357
2.507901580316063	0.017128571004544648
2.5093018603720743	0.017067119559459363
2.5107021404280854	0.017005899637191166
2.512102420484097	0.01694481443159842
2.513502700540108	0.016883959746021006
2.514902980596119	0.01682323920594228
2.5163032606521303	0.016762748185654486
2.5177035407081414	0.01670239073922957
2.519103820764153	0.01664226181497873
2.520504100820164	0.016582265892488315
2.521904380876175	0.016522497497200778
2.5233046609321863	0.016462861531088998
2.5247049409881974	0.016403452099900188
2.526105221044209	0.016344174524797188
2.52750550110022	0.016285122495081232
2.528905781156231	0.0162262017478258
2.5303060612122423	0.01616750555922469
2.5317063412682534	0.016108940078886958
2.5331066213242646	0.016050598173339196
2.534506901380276	0.015992386401243588
2.5359071814362872	0.015934397223012365
2.5373074614922984	0.015876537602760685
2.5387077415483095	0.015818899598461538
2.5401080216043206	0.015761390575956283
2.541508301660332	0.015704102194584284
2.5429085817163433	0.015646942218052257
2.5443088617723544	0.015590001911008709
2.5457091418283655	0.015533189431024977
2.5471094218843766	0.015476595652143559
2.548509701940388	0.015420129121655673
2.5499099819963993	0.015363880327228229
2.5513102620524104	0.015307758201580873
2.5527105421084215	0.015251852850382672
2.5541108221644326	0.015196073587342642
2.555511102220444	0.015140510140657225
2.5569113822764553	0.015085072200438856
2.5583116623324664	0.015029849122082528
2.5597119423884775	0.014974750967373504
2.5611122224444887	0.014919866723719378
2.5625125025005002	0.014865106819706996
2.5639127825565113	0.01481055987970877
2.5653130626125225	0.014756136694106622
2.5667133426685336	0.014701925529322039
2.5681136227245447	0.014647837532397123
2.5695139027805562	0.014593960617011143
2.5709141828365674	0.014540206281611406
2.5723144628925785	0.014486662092459211
2.5737147429485896	0.014433239894041529
2.5751150230046007	0.014380026910631297
2.576515303060612	0.014326935327289873
2.5779155831166234	0.014274052031825437
2.5793158631726345	0.014221289544320585
2.5807161432286456	0.014168734421724042
2.5821164232846567	0.014116299513511362
2.583516703340668	0.014064071051445547
2.5849169833966794	0.014011962208705476
2.5863172634526905	0.013960058897596501
2.5877175435087016	0.013908274609264198
2.5891178235647128	0.013856694942324011
2.590518103620724	0.013805233700119523
2.5919183836767354	0.013753976173368515
2.5933186637327466	0.013702836471827273
2.5947189437887577	0.013651899584117043
2.596119223844769	0.013601079920620596
2.59751950390078	0.013550462173656767
2.5989197839567915	0.0134999610484637
2.6003200640128026	0.01344966094682902
2.6017203440688137	0.013399476863106106
2.603120624124825	0.01334949291428368
2.604520904180836	0.013299624378137106
2.6059211842368475	0.013249955092533858
2.6073214642928586	0.013200400613040605
2.6087217443488697	0.013151044504011012
2.610122024404881	0.013101802593250268
2.611522304460892	0.013052758177120318
2.6129225845169035	0.013003827350204906
2.6143228645729146	0.012955093146296335
2.6157231446289257	0.012906471921404148
2.617123424684937	0.012858046452058961
2.618523704740948	0.012809733350464245
2.619923984796959	0.012761615141069514
2.6213242648529707	0.012713608687174128
2.6227245449089818	0.01266579626618704
2.624124824964993	0.012618094987551525
2.625525105021004	0.012570586886524715
2.626925385077015	0.012523189313899138
2.6283256651330267	0.01247598406750626
2.629725945189038	0.012428888734860862
2.631126225245049	0.012381984880922422
2.63252650530106	0.012335190325477963
2.633926785357071	0.012288586404987336
2.6353270654130827	0.012242091167245115
2.636727345469094	0.012195785724394772
2.638127625525105	0.01214958834816633
2.639527905581116	0.01210357993037424
2.640928185637127	0.012057678962810622
2.6423284656931387	0.012011966120746774
2.64372874574915	0.011966360112367392
2.645129025805161	0.011920941399980447
2.646529305861172	0.011875628904701488
2.647929585917183	0.011830502879245468
2.6493298659731948	0.011785482454407822
2.650730146029206	0.011740647676468844
2.652130426085217	0.011695917882865517
2.653530706141228	0.011651372916388559
2.654930986197239	0.011606932318291529
2.656331266253251	0.011562675730607083
2.657731546309262	0.011518522895793647
2.659131826365273	0.011474553257644349
2.660532106421284	0.01143068675742287
2.6619323864772952	0.011387002642989964
2.663332666533307	0.011343421052225015
2.664732946589318	0.011300021039154675
2.666133226645329	0.011256722936291621
2.66753350670134	0.011213605605721072
2.6689337867573513	0.011170589572809989
2.6703340668133624	0.011127753509393365
2.671734346869374	0.011085018132112375
2.673134626925385	0.011042461924046306
2.674534906981396	0.011000005791724304
2.6759351870374073	0.010957728030773184
2.6773354670934184	0.010915549736411869
2.67873574714943	0.010873549017932771
2.680136027205441	0.010831647158228108
2.681536307261452	0.010789922081195329
2.6829365873174633	0.010748295256558377
2.6843368673734744	0.010706844423587516
2.685737147429486	0.010665491238164616
2.687137427485497	0.010624313255536276
2.6885377075415082	0.010583232317228653
2.6899379875975193	0.010542325794911614
2.6913382676535305	0.010501515715394334
2.692738547709542	0.010460879267068263
2.694138827765553	0.010420338661808626
2.6955391078215643	0.010379970904886274
2.6969393878775754	0.010339698393161623
2.6983396679335865	0.010299597948810465
2.699739947989598	0.010259592153725398
2.701140228045609	0.010219757646888743
2.7025405081016203	0.010180017195391822
2.7039407881576314	0.010140447254809365
2.7053410682136425	0.010100970777709219
2.706741348269654	0.010061664035937012
2.708141628325665	0.010022450167917961
2.7095419083816763	0.009983405261347835
2.7109421884376874	0.009944452640984992
2.7123424684936985	0.009905668209863359
2.7137427485497096	0.009866975479637266
2.715143028605721	0.009828450168083366
2.7165433086617323	0.009790015974394122
2.7179435887177434	0.009751748430417703
2.7193438687737546	0.00971357142359868
2.7207441488297657	0.009675560299117059
2.7221444288857772	0.00963763913344816
2.7235447089417884	0.009599883084302749
2.7249449889977995	0.009562216418023283
2.7263452690538106	0.009524714103995536
2.7277455491098217	0.009487300599316652
2.7291458291658333	0.009450050684143467
2.7305461092218444	0.009412889007260259
2.7319463892778555	0.009375890158648833
2.7333466693338666	0.009338978979752062
2.7347469493898777	0.009302229869394192
2.7361472294458893	0.009265567862681673
2.7375475095019004	0.009229067166267589
2.7389477895579115	0.00919265300995526
2.7403480696139226	0.009156399407186905
2.7417483496699337	0.00912023178351958
2.7431486297259453	0.00908422395812343
2.7445489097819564	0.00904830155338526
2.7459491898379675	0.00901253819312468
2.7473494698939787	0.008976859697649366
2.7487497499499898	0.008941339494336476
2.7501500300060013	0.008905903602517166
2.7515503100620124	0.00887062525202432
2.7529505901180236	0.008835430662323316
2.7543508701740347	0.00880039286459412
2.755751150230046	0.008765438279552297
2.757151430286057	0.008730639738612257
