0.18623724744948988	0.412861550816065
0.1876375275055011	0.4127454934062433
0.1890378075615123	0.41262742431980026
0.1904380876175235	0.41250978503694224
0.1918383676735347	0.4123901423056993
0.1932386477295459	0.41227092256685555
0.1946389277855571	0.4121497077235189
0.1960392078415683	0.4120289090495505
0.1974394878975795	0.4119061237278166
0.1988397679535907	0.41178374774011156
0.2002400480096019	0.41165939367149534
0.20164032806561313	0.41153544208886456
0.20304060812162433	0.41140952109969653
0.20444088817763553	0.4112839957354402
0.20584116823364673	0.41115650974402757
0.20724144828965793	0.4110294125031572
0.20864172834566913	0.4109003635170952
0.21004200840168033	0.4107716963937068
0.21144228845769153	0.4106410865073324
0.21284256851370273	0.41051085158211786
0.21424284856971393	0.4103786829740967
0.21564312862572516	0.41024688241198676
0.21704340868173636	0.4101131573430246
0.21844368873774755	0.4099797933909548
0.21984396879375875	0.40984451420162615
0.22124424884976995	0.40970958918641687
0.22264452890578115	0.40957275829510303
0.22404480896179235	0.4094362746214481
0.22544508901780355	0.40929789452237836
0.22684536907381475	0.40915985467093485
0.22824564912982595	0.40901992793232267
0.22964592918583718	0.4088803344578955
0.23104620924184838	0.40873886372016605
0.23244648929785958	0.4085977192499815
0.23384676935387078	0.40845470722408317
0.23524704940988198	0.4083120144561448
0.23664732946589317	0.40816746392194037
0.23804760952190437	0.40802322562346405
0.23944788957791557	0.40787713942819537
0.24084816963392677	0.40773135843411745
0.24224844968993797	0.4075837394909405
0.2436487297459492	0.40743641870249403
0.2450490098019604	0.40728726998907966
0.2464492898579716	0.40713841237243564
0.2478495699139828	0.40698773692963086
0.249249849969994	0.4068373455145992
0.2506501300260052	0.4066851464451468
0.25205041008201645	0.4065332243239344
0.2534506901380276	0.4063795047912476
0.25485097019403885	0.4062260551172689
0.25625125025005	0.4060708183442554
0.25765153030606125	0.4059158443309937
0.2590518103620724	0.40575909359892876
0.26045209041808365	0.40560259851884334
0.2618523704740948	0.4054443371662881
0.26325265053010605	0.4052863243497657
0.2646529305861173	0.4051265557715273
0.26605321064212845	0.4049670286058746
0.2674534906981397	0.40480575625200815
0.26885377075415084	0.40464471818048214
0.27025405081016207	0.40448194555532807
0.27165433086617324	0.4043194000762037
0.27305461092218447	0.4041551307374631
0.27445489097819564	0.40399108140313456
0.27585517103420687	0.40382531896097623
0.2772554510902181	0.4036597693770894
0.27865573114622927	0.4034925174932904
0.2800560112022405	0.40332547131790675
0.28145629125825167	0.403156733705022
0.2828565713142629	0.402988194647808
0.28425685137027407	0.4028179750683684
0.2856571314262853	0.40264794688981437
0.28705741148229647	0.4024762491555525
0.2884576915383077	0.40230473566621355
0.28985797159431886	0.4021315636373144
0.2912582516503301	0.4019585686970756
0.2926585317063413	0.401783926281451
0.2940588117623525	0.4016094537988145
0.2954590918183637	0.40143334495140187
0.2968593718743749	0.4012573988827941
0.2982596519303861	0.4010798276048749
0.2996599319863973	0.40090241195397297
0.3010602120424085	0.4007233822925127
0.3024604920984197	0.4005445011095892
0.3038607721544309	0.40036401715659775
0.30526105221044214	0.40018367453788106
0.3066613322664533	0.40000174042979003
0.30806161232246454	0.3998199405168429
0.3094618923784757	0.39963656043390133
0.31086217243448694	0.39945330741301155
0.3122624524904981	0.3992684855786988
0.31366273254650934	0.3990837836802854
0.3150630126025205	0.39889752436073916
0.31646329265853174	0.3987113778587719
0.3178635727145429	0.3985236853622312
0.31926385277055414	0.39833609857366165
0.32066413282656536	0.3981469772499249
0.32206441288257653	0.3979579545341296
0.32346469293858776	0.3977674087740259
0.32486497299459893	0.3975769545322599
0.32626525305061016	0.39738498876713296
0.32766553310662133	0.397193107441994
0.32906581316263256	0.39699972614319934
0.33046609321864373	0.3968064222181019
0.33186637327465496	0.39661162989651444
0.3332666533306662	0.3964169078951723
0.33466693338667736	0.3962207091007061
0.3360672134426886	0.39602457358662396
0.33746749349869976	0.39582697290776164
0.338867773554711	0.39562942848373506
0.34026805361072215	0.39543043054706795
0.3416683336667334	0.39523148185468987
0.34306861372274455	0.39503109132446723
0.3444688937787558	0.3948307430436428
0.34586917383476695	0.39462896462133
0.3472694538907782	0.39442722146979814
0.3486697339467894	0.39422405989364373
0.3500700140028006	0.3940209266265048
0.3514702940588118	0.39381638667111496
0.352870574114823	0.39361186808036486
0.3542708541708342	0.3934059545562861
0.3556711342268454	0.3932000554703562
0.3570714142828566	0.3929927732236643
0.3584716943388678	0.3927854985069678
0.359871974394879	0.39257685241886475
0.36127225445089023	0.39236820697134656
0.3626725345069014	0.3921582019577629
0.36407281456291263	0.39194819071445697
0.3654730946189238	0.39173683172566015
0.366873374674935	0.3915254596562499
0.3682736547309462	0.39131275167645885
0.3696739347869574	0.3911000237848436
0.3710742148429686	0.3908859718318476
0.3724744948989798	0.390671893155713
0.37387477495499105	0.3904565022804964
0.3752750550110022	0.3902410778908891
0.37667533506701345	0.39002435317726003
0.3780756151230246	0.38980758817816746
0.37947589517903585	0.3895895347423908
0.380876175235047	0.3893714342703244
0.38227645529105825	0.38915205726075836
0.3836767353470694	0.38893262648434146
0.38507701540308065	0.38871193108107865
0.3864772954590918	0.3884911752006376
0.38787757551510305	0.3882691666151487
0.3892778555711143	0.38804709086230804
0.39067813562712544	0.387823774337089
0.39207841568313667	0.38760038397437135
0.39347869573914784	0.3873757647825922
0.39487897579515907	0.38715106510302066
0.39627925585117024	0.38692514854817855
0.39767953590718147	0.38669914487488294
0.39907981596319264	0.38647193629045623
0.40048009601920387	0.38624463397628384
0.4018803760752151	0.3860161387253887
0.40328065613122627	0.38578754315251734
0.4046809361872375	0.385557766627566
0.40608121624324867	0.3853278832071208
0.4074814962992599	0.38509683082948193
0.40888177635527106	0.38486566500115615
0.4102820564112823	0.38463334222081524
0.41168233646729346	0.384400899452494
0.4130826165233047	0.38416731174771684
0.41448289657931586	0.3839335975351036
0.4158831766353271	0.38369875041209933
0.4172834566913383	0.3834637702783469
0.4186837367473495	0.38322766927093327
0.4200840168033607	0.3829914287662764
0.4214842968593719	0.3827540794355438
0.4228845769153831	0.3825165841369368
0.4242848569713943	0.3822779920709147
0.4256851370274055	0.3820392475816704
0.4270854170834167	0.3817994183949936
0.4284856971394279	0.38155943034442674
0.42988597719543914	0.3813183696780017
0.4312862572514503	0.38107714372107426
0.43268653730746154	0.3808348572417462
0.4340868173634727	0.3805923990587163
0.43548709741948394	0.38034889245893566
0.4368873774754951	0.3801052077550093
0.43828765753150634	0.3798604867524989
0.4396879375875175	0.3796155812574848
0.44108821764352873	0.37936965159490643
0.4424884976995399	0.37912353106287333
0.44388877775555113	0.3788763985074947
0.44528905781156236	0.3786290687164312
0.44668933786757353	0.3783807390597927
0.44808961792358476	0.37813220581127077
0.44948989797959593	0.377882684868851
0.45089017803560716	0.3776329539876911
0.45229045809161833	0.37738224759857386
0.45369073814762956	0.37713132493251295
0.45509101820364073	0.3768794389590526
0.45649129825965196	0.37662733037841545
0.4578915783156632	0.3763742707059024
0.45929185837167436	0.376120982103274
0.4606921384276856	0.3758667546396001
0.46209241848369675	0.3756122919295015
0.463492698539708	0.3753569026048248
0.46489297859571915	0.37510127172339136
0.4662932586517304	0.37484472648980055
0.46769353870774155	0.37458793339446134
0.4690938187637528	0.3743302382256405
0.470494098819764	0.3740722888948011
0.4718943788757752	0.3738134497856935
0.4732946589317864	0.37355435021842054
0.4746949389877976	0.3732943731848923
0.4760952190438088	0.37303412940059955
0.47749549909982	0.372773020479104
0.4788957791558312	0.372511638517241
0.4802960592118424	0.3722494037644819
0.4816963392678536	0.37198688968422416
0.4830966193238648	0.3717235351768191
0.484496899379876	0.37145989505676064
0.4858971794358872	0.37119542689090446
0.4872974594918984	0.37093066682875153
0.4886977395479096	0.3706650911198805
0.4900980196039208	0.3703992172321469
0.491498299659932	0.3701325401146017
0.4928985797159432	0.3698655585363065
0.4942988597719544	0.36959778616299627
0.4956991398279656	0.3693297030473619
0.4970994198839768	0.3690608415894289
0.49849969993998805	0.3687916631075816
0.4998999799959992	0.3685217187540652
0.5013002600520104	0.36825145109473656
0.5027005401080217	0.36798043005223824
0.5041008201640328	0.3677090794214683
0.505501100220044	0.367436987913817
0.5069013802760552	0.36716456053465774
0.5083016603320665	0.3668914048025767
0.5097019403880776	0.3666179069147976
0.5111022204440888	0.36634369321557025
0.5125025005001	0.3660691310753646
0.5139027805561113	0.36579386568250244
0.5153030606121225	0.365518245562195
0.5167033406681336	0.3652419347651063
0.5181036207241448	0.36496526295286136
0.5195039007801561	0.3646879130565201
0.5209041808361673	0.36441019585605117
0.5223044608921784	0.36413181318066795
0.5237047409481896	0.3638530569109478
0.5251050210042009	0.36357364779164114
0.5265053010602121	0.3632938587866128
0.5279055811162233	0.36301342957308225
0.5293058611722344	0.36273261418137137
0.5307061412282457	0.36245117123757153
0.5321064212842569	0.3621693358221983
0.5335067013402681	0.3618868855260142
0.5349069813962792	0.3616040364641078
0.5363072614522905	0.36132058520703214
0.5377075415083017	0.36103672888954386
0.5391078215643129	0.3607522830763554
0.5405081016203241	0.3604674259077742
0.5419083816763353	0.36018199195621814
0.5433086617323465	0.3598961403542856
0.5447089417883577	0.35960972469475516
0.5461092218443689	0.3593228850901815
0.5475095019003801	0.35903549416540226
0.5489097819563913	0.3587476730015835
0.5503100620124025	0.3584593132662976
0.5517103420684137	0.3581705169990324
0.553110622124425	0.35788119491968734
0.5545109021804361	0.35759143001689514
0.5559111822364473	0.3573011520713322
0.5573114622924585	0.3570104250127713
0.5587117423484698	0.3567191976899168
0.5601120224044809	0.3564275149669046
0.5615123024604921	0.3561353447664634
0.5629125825165033	0.35584271288159425
0.5643128625725146	0.3555496063137453
0.5657131426285257	0.3552560317806125
0.5671134226845369	0.35496199536570616
0.5685137027405481	0.35466748470862175
0.5699139827965594	0.354372524976879
0.5713142628525706	0.35407708473059624
0.5727145429085817	0.353781208221811
0.5741148229645929	0.35348484493124616
0.5755151030206042	0.3531880581944887
0.5769153830766154	0.3528907784144439
0.5783156631326265	0.3525930880077676
0.5797159431886377	0.3522948983026547
0.581116223244649	0.3519963107928037
0.5825165033006602	0.35169721773636825
0.5839167833566714	0.3513977396984886
0.5853170634126825	0.3510977498735358
0.5867173434686938	0.35079738789088777
0.588117623524705	0.3504965078890075
0.5895179035807162	0.3501952685526806
0.5909181836367273	0.349893504973975
0.5923184636927386	0.34959139488260565
0.5937187437487498	0.3492887543354157
0.595119023804761	0.34898578009490583
0.5965193038607722	0.3486822691955412
0.5979195839167833	0.3483784374187804
0.5993198639727946	0.348074062791248
0.6007201440288058	0.3477693800978367
0.602120424084817	0.3474641483735712
0.6035207041408281	0.34715862138954734
0.6049209841968394	0.34685253920714315
0.6063212642528506	0.34654617456470854
0.6077215443088618	0.3462392485696521
0.609121824364873	0.345932052906904
0.6105221044208842	0.34562428975130705
0.6119223844768954	0.34531626971196966
0.6133226645329066	0.345007676054304
0.6147229445889179	0.3446988382874621
0.616123224644929	0.3443894207922966
0.6175235047009402	0.34407977195213196
0.6189237847569514	0.3437695372898679
0.6203240648129626	0.34345908403539704
0.6217243448689738	0.3431480388820081
0.623124624924985	0.3428367878768223
0.6245249049809962	0.3425249389135928
0.6259251850370074	0.3422128968255996
0.6273254650930187	0.34190025073886654
0.6287257451490298	0.34158742424003313
0.630126025205041	0.341273987720928
0.6315263052610522	0.3409603834870263
0.6329265853170635	0.3406461632312186
0.6343268653730746	0.34033178794157265
0.6357271454290858	0.3400167906490152
0.637127425485097	0.33970165098624894
0.6385277055411083	0.33938588336092407
0.6399279855971195	0.33906998601071253
0.6413282656531306	0.3387534547603798
0.6427285457091418	0.3384368064112
0.6441288257651531	0.3381195182471461
0.6455291058211643	0.3378021255900301
0.6469293858771754	0.33748408722681944
0.6483296659331866	0.33716595695511
0.6497299459891979	0.3368471751103366
0.6511302260452091	0.3365283139194422
0.6525305061012203	0.33620879531348424
0.6539307861572314	0.3358892099006377
0.6553310662132427	0.33556896125641245
0.6567313462692539	0.33524865832042827
0.6581316263252651	0.33492768636314896
0.6595319063812762	0.33460667260418503
0.6609321864372875	0.33428498406111923
0.6623324664932987	0.3339632661804369
0.6637327465493099	0.3336408677806668
0.6651330266053211	0.33331845248039427
0.6665333066613323	0.3329953509545776
0.6679335867173435	0.3326722449374734
0.6693338667733547	0.3323484470176065
0.6707341468293659	0.33202465698682404
0.6721344268853771	0.33170016940600716
0.6735347069413883	0.33137570206486144
0.6749349869973995	0.3310505315570631
0.6763352670534107	0.33072539360879716
0.677735547109422	0.33039954690862355
0.6791358271654331	0.33007374505617715
0.6805361072214443	0.32974722889863944
0.6819363872774555	0.32942076984441776
0.6833366673334668	0.3290935909647036
0.6847369473894779	0.32876648141034814
0.6861372274454891	0.32843864654359284
0.6875375075015003	0.3281108931897516
0.6889377875575116	0.32778240907081196
0.6903380676135227	0.327454018616913
0.6917383476695339	0.32712489198014144
0.6931386277255451	0.32679587112416475
0.6945389077815564	0.3264661087031857
0.6959391878375676	0.3261364641414386
0.6973394678935787	0.32580607266892586
0.6987397479495899	0.3254758110958172
0.7001400280056012	0.32514479730327206
0.7015403080616124	0.3248139254110888
0.7029405881176235	0.3244822960286209
0.7043408681736347	0.32415082050730526
0.705741148229646	0.3238185822634126
0.7071414282856572	0.32348650980034005
0.7085417083416684	0.32315366942169255
0.7099419883976795	0.3228210067014508
0.7113422684536908	0.3224875709126728
0.712742548509702	0.32215432461684224
0.7141428285657132	0.3218203001402977
0.7155431086217243	0.3214864769472322
0.7169433886777355	0.32115187050281047
0.7183436687337468	0.3208174770874193
0.719743948789758	0.32048229539232165
0.7211442288457692	0.3201473384258535
0.7225445089017803	0.319811588194381
0.7239447889577916	0.3194760743442075
0.7253450690138028	0.31913976228754964
0.726745349069814	0.31880369821695104
0.7281456291258251	0.31846683104297613
0.7295459091818364	0.31813022341092784
0.7309461892378476	0.31779280782397257
0.7323464692938588	0.31745566328493274
0.73374674934987	0.31711770598559463
0.7351470294058812	0.3167800311892932
0.7365473094618924	0.31644153887422233
0.7379475895179036	0.3161033404654507
0.7393478695739149	0.3157643198271427
0.740748149629926	0.31542560444554596
0.7421484296859372	0.3150860621721361
0.7435487097419484	0.3147468364520044
0.7449489897979596	0.3144067792270619
0.7463492698539709	0.31406704979712574
0.747749549909982	0.3137264842994492
0.7491498299659932	0.3133862577826738
0.7505501100220044	0.31304519068608666
0.7519503900780157	0.31270447369946935
0.7533506701340268	0.31236291167261654
0.754750950190038	0.3120217108269845
0.7561512302460492	0.31167966053312934
0.7575515103020605	0.3113379824329395
0.7589517903580716	0.31099545052976135
0.7603520704140828	0.31065330177290146
0.761752350470094	0.31031029491229384
0.7631526305261053	0.309967682089885
0.7645529105821165	0.309624206917754
0.7659531906381276	0.3092811366139556
0.7673534706941388	0.30893719977001904
0.7687537507501501	0.3085936785618338
0.7701540308061613	0.30824928667942075
0.7715543108621724	0.3079053211365034
0.7729545909181836	0.3075604808423536
0.7743548709741949	0.3072160775268193
0.7757551510302061	0.30687079544088447
0.7771554310862173	0.30652596090712014
0.7785557111422284	0.30618024364236435
0.7799559911982397	0.30583498443684126
0.7813562712542509	0.3054888385990415
0.7827565513102621	0.3051431612601304
0.7841568313662732	0.30479659344767923
0.7855571114222845	0.3044505045054661
0.7869573914782957	0.3041035213091724
0.7883576715343069	0.30375702728527715
0.7897579515903181	0.3034096352881692
0.7911582316463293	0.3030627426955657
0.7925585117023405	0.30271494847269387
0.7939587917583517	0.3023676638155315
0.7953590718143629	0.3020194739337708
0.796759351870374	0.3016718037071991
0.7981596319263853	0.3013232247250533
0.7995599119823965	0.300975175415047
0.8009601920384077	0.300626213882452
0.802360472094419	0.30027779196563953
0.8037607521504301	0.29992845442376787
0.8051610322064413	0.29957966636726036
0.8065613122624525	0.2992299593483259
0.8079615923184638	0.29888081160954927
0.8093618723744749	0.29853074163661253
0.8107621524304861	0.2981812406631412
0.8121624324864973	0.29783081424991426
0.8135627125425086	0.2974809664793065
0.8149629925985198	0.29713019012995967
0.8163632726545309	0.2967800019895952
0.8177635527105421	0.2964288821985638
0.8191638327665534	0.29607836010548305
0.8205641128225646	0.295726903357274
0.8219643928785757	0.29537605371802034
0.8233646729345869	0.29502426648701985
0.8247649529905982	0.294673095697482
0.8261652330466094	0.2943209844477644
0.8275655131026205	0.2939694988930226
0.8289657931586317	0.2936170700781587
0.830366073214643	0.29326527613233117
0.8317663532706542	0.29291253619519825
0.8331666333266654	0.2925604402212909
0.8345669133826765	0.29220739559388287
0.8359671934386878	0.2918550039436401
0.837367473494699	0.29150166104687836
0.8387677535507102	0.2911489800606356
0.8401680336067213	0.29079534530418133
0.8415683136627325	0.2904423813107199
0.8429685937187438	0.2900884610927864
0.844368873774755	0.28973522040919014
0.8457691538307662	0.2893810211163566
0.8471694338867773	0.28902751004786953
0.8485697139427886	0.28867303805489564
0.8499699939987998	0.2883192628947818
0.851370274054811	0.2879645245644234
0.8527705541108221	0.2876104915938288
0.8541708341668334	0.2872554932766543
0.8555711142228446	0.2869012087644691
0.8569713942788558	0.28654595679867767
0.858371674334867	0.28619142700140193
0.8597719543908782	0.2858359277126419
0.8611722344468894	0.28548115887425096
0.8625725145029006	0.28512541857544016
0.8639727945589118	0.2847704169272524
0.865373074614923	0.2844144419184002
0.8667733546709342	0.28405921367894627
0.8681736347269454	0.28370301024697536
0.8695739147829566	0.2833475616218683
0.8709741948389679	0.28299113604043996
0.872374474894979	0.282635473222247
0.8737747549509902	0.2822788317515866
0.8751750350070014	0.2819229609197017
0.8765753150630127	0.2815661098064256
0.8779755951190238	0.28121003712694403
0.879375875175035	0.2808529826038892
0.8807761552310462	0.28049671422948197
0.8821764352870575	0.28013946251553623
0.8835767153430686	0.279783004585327
0.8849769953990798	0.2794255618852616
0.886377275455091	0.279068920524703
0.8877775555111023	0.27871129302900666
0.8891778355671135	0.27835447434975913
0.8905781156231246	0.2779966682344745
0.8919783956791358	0.27763967833428477
0.8933786757351471	0.2772816997608461
0.8947789557911583	0.27692454472342654
0.8961792358471694	0.27656639983850045
0.8975795159031806	0.2762090857334097
0.8989797959591919	0.2758507806687367
0.9003800760152031	0.27549331355126055
0.9017803560712143	0.2751348544235001
0.9031806361272254	0.274777240334533
0.9045809161832367	0.2744186332451096
0.9059811962392479	0.2740608782110364
0.9073814762952591	0.2737021292459888
0.9087817563512702	0.27334423927856744
0.9101820364072815	0.27298535450839984
0.9115823164632927	0.27262733560464375
0.9129825965193039	0.27226832108417953
0.9143828765753151	0.27191017922624094
0.9157831566313263	0.2715510409944784
0.9171834366873375	0.2711927821495318
0.9185837167433487	0.27083352622950296
0.9199839967993599	0.2704751563496278
0.921384276855371	0.2701157887482601
0.9227845569113823	0.26975731377032514
0.9241848369673935	0.26939784047830456
0.9255851170234047	0.26903926632385056
0.926985397079416	0.26867969331548885
0.9283856771354271	0.26832102589061263
0.9297859571914383	0.26796135912371594
0.9311862372474495	0.26760260431895383
0.9325865173034608	0.26724284973469464
0.9339867973594719	0.2668840134249061
0.9353870774154831	0.26652417694769825
0.9367873574714943	0.2661652649919482
0.9381876375275056	0.2658053525293245
0.9395879175835168	0.26544637077076744
0.9409881976395279	0.26508638821325975
0.9423884776955391	0.2647273424790218
0.9437887577515504	0.2643672957000444
0.9451890378075616	0.2640081918011061
0.9465893178635727	0.2636480866568418
0.9479895979195839	0.2632889303879203
0.9493898779755952	0.26292877271720955
0.9507901580316064	0.2625695698566404
0.9521904380876175	0.2622093654808735
0.9535907181436287	0.2618501217904922
0.95499099819964	0.2614898765135033
0.9563912782556512	0.261130597738527
0.9577915583116624	0.26077031734649264
0.9591918383676735	0.26041100921540045
0.9605921184236847	0.26005069947673953
0.961992398479696	0.25969136770115314
0.9633926785357072	0.259331034366431
0.9647929585917183	0.258971684640995
0.9661932386477295	0.25861133344282955
0.9675935187037408	0.2582519714450911
0.968993798759752	0.25789160809806155
0.9703940788157632	0.2575322394883499
0.9717943588717743	0.2571718696889093
0.9731946389277856	0.25681250011021506
0.9745949189837968	0.2564521295366045
0.975995199039808	0.2560927646144582
0.9773954790958191	0.25573239892662486
0.9787957591518304	0.25537304426897584
0.9801960392078416	0.2550126891084921
0.9815963192638528	0.25465335030558706
0.982996599319864	0.25429301129557397
0.9843968793758752	0.25393369391983517
0.9857971594318864	0.25357337666488705
0.9871974394878976	0.25321408627079023
0.9885977195439088	0.2528537963569023
0.98999799959992	0.2524945384808553
0.9913982796559312	0.252134281475354
0.9927985597119424	0.25177506163557467
0.9941988397679536	0.25141484308704914
0.9955991198239649	0.25105566678344376
0.996999399879976	0.2506954922216811
0.9983996799359872	0.25033636493572264
0.9997999599919984	0.24997623987164347
1.0012002400480096	0.2496171670662508
1.0026005201040207	0.24925709699184864
1.004000800160032	0.2488980841112648
1.0054010802160431	0.248538074499546
1.0068013602720542	0.24817912696921857
1.0082016403280656	0.2478191832741437
1.0096019203840767	0.24746030650060472
1.011002200440088	0.24710043415703342
1.0124024804960992	0.2467416335277799
1.0138027605521103	0.24638183795141572
1.0152030406081216	0.24602311883479094
1.0166033206641327	0.24566340542212775
1.0180036007201438	0.24530477316720467
1.0194038807761552	0.24494514729547454
1.0208041608321663	0.24458660723193784
1.0222044408881776	0.24422707425906054
1.0236047209441888	0.2438686316970923
1.0250050010001999	0.24350919696162493
1.0264052810562112	0.24315085719178967
1.0278055611122223	0.24279152601287715
1.0292058411682337	0.2424332943060096
1.0306061212242448	0.24207407198333683
1.032006401280256	0.2417159535904303
1.0334066813362672	0.2413568454041738
1.0348069613922783	0.24099884555626996
1.0362072414482897	0.24063985676705088
1.0376075215043008	0.24028198067513226
1.039007801560312	0.23992311652396903
1.0404080816163233	0.23956536937885275
1.0418083616723344	0.2392066350871136
1.0432086417283455	0.23884902205934747
1.0446089217843568	0.2384904228287037
1.046009201840368	0.2381329490684637
1.0474094818963793	0.23777449008084292
1.0488097619523904	0.23741716071783397
1.0502100420084015	0.23705884713537181
1.0516103220644129	0.23670166727872982
1.053010602120424	0.23634350424372272
1.0544108821764353	0.2359864789819202
1.0558111622324464	0.23562847161677652
1.0572114422884575	0.23527160601753033
1.0586117223444689	0.23491375942472165
1.06001200240048	0.23455705853490255
1.061412282456491	0.23419937779691383
1.0628125625125024	0.23384284664246024
1.0642128425685136	0.2334853368217391
1.065613122624525	0.23312898040757327
1.067013402680536	0.23277164654647822
1.0684136827365471	0.2324154698564249
1.0698139627925585	0.23205831697717255
1.0712142428485696	0.23170232497388135
1.072614522904581	0.2313453580784927
1.074014802960592	0.2309895557033632
1.0754150830166032	0.23063277977360838
1.0768153630726145	0.23027717194671848
1.0782156431286256	0.22992059194405992
1.079615923184637	0.22956518356409797
1.081016203240648	0.2292088044296329
1.0824164832966592	0.22885360037383237
1.0838167633526705	0.22849742702823322
1.0852170434086816	0.22814243215231086
1.0866173234646928	0.22778646949576503
1.088017603520704	0.22743168863386282
1.0894178835767152	0.22707594154600932
1.0908181636327265	0.2267213795106395
1.0922184436887377	0.22636585285050617
1.0936187237447488	0.2260115144325
1.0950190038007601	0.2256562130384372
1.0964192838567712	0.22530210300689604
1.0978195639127826	0.22494703169651065
