0.595119023804761	0.3145190454891415
0.5965193038607722	0.3142647765248426
0.5979195839167833	0.31400896704587056
0.5993198639727946	0.31375391753433085
0.6007201440288058	0.3134973413885874
0.602120424084817	0.3132415164068914
0.6035207041408281	0.31298417868077866
0.6049209841968394	0.3127275833206499
0.6063212642528506	0.31246948911517713
0.6077215443088618	0.3122121284829027
0.609121824364873	0.31195328291361374
0.6105221044208842	0.31169516212997045
0.6119223844768954	0.3114355703268679
0.6133226645329066	0.31117669452704955
0.6147229445889179	0.31091636163452
0.616123224644929	0.3106567359680652
0.6175235047009402	0.3103956671448026
0.6189237847569514	0.310135296775523
0.6203240648129626	0.30987349719445084
0.6217243448689738	0.3096123873003606
0.623124624924985	0.30934986214855315
0.6245249049809962	0.3090880179217969
0.6259251850370074	0.3088247724003974
0.6273254650930187	0.30856219904718
0.6287257451490298	0.30829823837131876
0.630126025205041	0.3080349411118331
0.6315263052610522	0.30777027051054096
0.6329265853170635	0.30750625457889585
0.6343268653730746	0.30724087929501737
0.6357271454290858	0.3069761499391644
0.637127425485097	0.30671007522926647
0.6385277055411083	0.3064446377109253
0.6399279855971195	0.30617786884520415
0.6413282656531306	0.3059117284397867
0.6427285457091418	0.30564427070197014
0.6441288257651531	0.3053774326985023
0.6455291058211643	0.30510929138574916
0.6469293858771754	0.3048417610867916
0.6483296659331866	0.30457294150958725
0.6497299459891979	0.304304724231151
0.6511302260452091	0.3040352317131986
0.6525305061012203	0.30376633278466114
0.6539307861572314	0.3034961726627678
0.6553310662132427	0.3032265974267834
0.6567313462692539	0.30295577505074217
0.6581316263252651	0.3026855288631495
0.6595319063812762	0.3024140495956166
0.6609321864372875	0.30214313782534263
0.6623324664932987	0.3018710070417076
0.6637327465493099	0.3015994350706667
0.6651330266053211	0.3013266581589195
0.6665333066613323	0.30105443138190735
0.6679335867173435	0.3007810137424972
0.6693338667733547	0.3005081375670805
0.6707341468293659	0.30023408461276935
0.6721344268853771	0.2999605644591698
0.6735347069413883	0.29968588161487897
0.6749349869973995	0.2994117229158502
0.6763352670534107	0.29913641561850063
0.677735547109422	0.2988616238192007
0.6791358271654331	0.2985856975175456
0.6805361072214443	0.29831027807540045
0.6819363872774555	0.29803373822984996
0.6833366673334668	0.29775769661441165
0.6847369473894779	0.2974805486968512
0.6861372274454891	0.2972038903896471
0.6875375075015003	0.29692613988324607
0.6889377875575116	0.2966488703776209
0.6903380676135227	0.29637052277663406
0.6917383476695339	0.2960926475775829
0.6931386277255451	0.2958137083871421
0.6945389077815564	0.2955352330111351
0.6959391878375676	0.2952557077470336
0.6973394678935787	0.2949766377218308
0.6987397479495899	0.29469653191029654
0.7001400280056012	0.294416872774753
0.7015403080616124	0.2941361919522142
0.7029405881176235	0.29385594925607567
0.7043408681736347	0.29357469896891536
0.705741148229646	0.2932938782726025
0.7071414282856572	0.2930120640769034
0.7085417083416684	0.2927306709512859
0.7099419883976795	0.29244829841256553
0.7113422684536908	0.29216633843872447
0.712742548509702	0.2918834131316589
0.7141428285657132	0.29160089190063737
0.7155431086217243	0.29131741940877504
0.7169433886777355	0.291034342521317
0.7183436687337468	0.29075032843678095
0.719743948789758	0.2904667015030574
0.7211442288457692	0.290182151426237
0.7225445089017803	0.28989798006555967
0.7239447889577916	0.28961289960479036
0.7253450690138028	0.28932818944531136
0.726745349069814	0.28904258421654294
0.7281456291258251	0.288757340894943
0.7295459091818364	0.2884712165213964
0.7309461892378476	0.28818544568255694
0.7323464692938588	0.28789880779436866
0.73374674934987	0.2876125150910321
0.7351470294058812	0.2873253693248873
0.7365473094618924	0.28703856041730147
0.7379475895179036	0.28675091241605366
0.7393478695739149	0.28646359297160245
0.740748149629926	0.2861754483838825
0.7421484296859372	0.28588762407670176
0.7435487097419484	0.2855989885565123
0.7449489897979596	0.28531066506709124
0.7463492698539709	0.28502154427339066
0.747749549909982	0.2847327272881573
0.7491498299659932	0.28444312688442985
0.7505501100220044	0.28415382209532153
0.7519503900780157	0.28386374774913514
0.7533506701340268	0.2835739608531549
0.754750950190038	0.28328341823570585
0.7561512302460492	0.2829931549344616
0.7575515103020605	0.28270214972010715
0.7589517903580716	0.2824114157193368
0.7603520704140828	0.2821199535851151
0.761752350470094	0.2818287545941952
0.7631526305261053	0.2815368412193316
0.7645529105821165	0.28124518295077156
0.7659531906381276	0.28095282401617333
0.7673534706941388	0.2806607121850937
0.7687537507501501	0.280367913372831
0.7701540308061613	0.2800753536964264
0.7715543108621724	0.2797821206892028
0.7729545909181836	0.27948911888618944
0.7743548709741949	0.2791954573667974
0.7757551510302061	0.27890201915684637
0.7771554310862173	0.2786079348076131
0.7785557111422284	0.27831406591076785
0.7799559911982397	0.2780195644129875
0.7813562712542509	0.27772527054906726
0.7827565513102621	0.2774303575824215
0.7841568313662732	0.2771356444704106
0.7855571114222845	0.27684032571237877
0.7869573914782957	0.2765451990698011
0.7883576715343069	0.27624948019505735
0.7897579515903181	0.2759539457373377
0.7911582316463293	0.27565783241713887
0.7925585117023405	0.27536189585695114
0.7939587917583517	0.275065393758512
0.7953590718143629	0.27476906080511404
0.796759351870374	0.27447217559097453
0.7981596319263853	0.27417545194953086
0.7995599119823965	0.2738781892769108
0.8009601920384077	0.27358108064780373
0.802360472094419	0.2732834461679504
0.8037607521504301	0.2729859582460792
0.8051610322064413	0.2726879576036043
0.8065613122624525	0.272390096077674
0.8079615923184638	0.27209173490988253
0.8093618723744749	0.2717935054616831
0.8107621524304861	0.2714947893978944
0.8121624324864973	0.27119619770156955
0.8135627125425086	0.27089713236243035
0.8149629925985198	0.2705981840837386
0.8163632726545309	0.27029877508052946
0.8177635527105421	0.269999475876097
0.8191638327665534	0.2696997288100324
0.8205641128225646	0.2694000843265987
0.8219643928785757	0.2691000047881217
0.8233646729345869	0.26880002066177894
0.8247649529905982	0.2684996142298504
0.8261652330466094	0.2681992960852777
0.8275655131026205	0.2678985683266622
0.8289657931586317	0.2675979217763551
0.830366073214643	0.26729687824490206
0.8317663532706542	0.26699590888839925
0.8331666333266654	0.2666945551243231
0.8345669133826765	0.26639326854742984
0.8359671934386878	0.2660916100765867
0.837367473494699	0.2657900118505971
0.8387677535507102	0.26548805418376187
0.8401680336067213	0.265186149864681
0.8415683136627325	0.26488389849682364
0.8429685937187438	0.2645816936245898
0.844368873774755	0.26427915403415314
0.8457691538307662	0.26397665413186305
0.8471694338867773	0.2636738317800414
0.8485697139427886	0.2633710423531769
0.8499699939987998	0.2630679426831987
0.851370274054811	0.26276486921885894
0.8527705541108221	0.2624614976552728
0.8541708341668334	0.2621581456214109
0.8555711142228446	0.26185450756937634
0.8569713942788558	0.26155088241404284
0.858371674334867	0.26124698325862766
0.8597719543908782	0.26094309040922253
0.8611722344468894	0.26063893551470635
0.8625725145029006	0.2603347803772386
0.8639727945589118	0.26003037508642574
0.865373074614923	0.2597259630447852
0.8667733546709342	0.25942131267832613
0.8681736347269454	0.25911664909356524
0.8695739147829566	0.25881175894928876
0.8709741948389679	0.2585068491589185
0.872374474894979	0.2582017245111761
0.8737747549509902	0.25789657382847553
0.8751750350070014	0.257591219927498
0.8765753150630127	0.2572858336408393
0.8779755951190238	0.256980255712108
0.879375875175035	0.25667463908429916
0.8807761552310462	0.25636884232793217
0.8821764352870575	0.25606300059557685
0.8835767153430686	0.25575699018573217
0.8849769953990798	0.25545092855861
0.886377275455091	0.25514470964290614
0.8877775555111023	0.25483843330337264
0.8891778355671135	0.2545320110023289
0.8905781156231246	0.25422552510473867
0.8919783956791358	0.25391890451123467
0.8933786757351471	0.2536122141813869
0.8947789557911583	0.25330540036014426
0.8961792358471694	0.2529985106947538
0.8975795159031806	0.25269150868184054
0.8989797959591919	0.25238442474803374
0.9003800760152031	0.2520772395503919
0.9017803560712143	0.25176996638523047
0.9031806361272254	0.25146260298022954
0.9045809161832367	0.2511551455902615
0.9059811962392479	0.25084760892527774
0.9073814762952591	0.25053997228611824
0.9087817563512702	0.25023226727814135
0.9101820364072815	0.24992445633408428
0.9115823164632927	0.24961658786935212
0.9129825965193039	0.24930860753301273
0.9143828765753151	0.24900058046667642
0.9157831566313263	0.24869243561866625
0.9171834366873375	0.24838425477448506
0.9185837167433487	0.24807595026312065
0.9199839967993599	0.24776762043318867
0.921384276855371	0.24745916107423507
0.9227845569113823	0.24715068701874063
0.9241848369673935	0.24684207759518925
0.9255851170234047	0.24653346404220727
0.926985397079416	0.24622470930409077
0.9283856771354271	0.24591596094940985
0.9297859571914383	0.24560706561365334
0.9311862372474495	0.24529818712063745
0.9325865173034608	0.2449891558709474
0.9339867973594719	0.24468015187043404
0.9353870774154831	0.24437098935722532
0.9367873574714943	0.24406186444745945
0.9381876375275056	0.24375257528782102
0.9395879175835168	0.24344333403442675
0.9409881976395279	0.24313392281212712
0.9423884776955391	0.2428245697481163
0.9437887577515504	0.2425150410136479
0.9451890378075616	0.2422055806394677
0.9465893178635727	0.2418959389101317
0.9479895979195839	0.24158637569375
0.9493898779755952	0.24127662545378128
0.9507901580316064	0.240966963830811
0.9521904380876175	0.24065710953154373
0.9535907181436287	0.24034735390540676
0.95499099819964	0.2400373999654798
0.9563912782556512	0.23972755470760979
0.9577915583116624	0.23941750551321345
0.9591918383676735	0.2391075749632977
0.9605921184236847	0.23879743486846058
0.961992398479696	0.23848742333472128
0.9633926785357072	0.23817719666163742
0.9647929585917183	0.2378671084211527
0.9661932386477295	0.2375567994605486
0.9675935187037408	0.23724663875961122
0.968993798759752	0.23693625177115277
0.9703940788157632	0.23662602282566916
0.9717943588717743	0.23631556203840748
0.9731946389277856	0.23600526903433378
0.9745949189837968	0.23569473864718984
0.975995199039808	0.23538438574100604
0.9773954790958191	0.23507378992329375
0.9787957591518304	0.23476338124251547
0.9801960392078416	0.2344527241345012
0.9815963192638528	0.23414226377822744
0.982996599319864	0.23383154949172721
0.9843968793758752	0.23352104153122435
0.9857971594318864	0.23321027415023557
0.9871974394878976	0.23289972262955583
0.9885977195439088	0.23258890621092435
0.98999799959992	0.23227831514755878
0.9913982796559312	0.231967453721679
0.9927985597119424	0.23165682710724297
0.9941988397679536	0.2313459246787906
0.9955991198239649	0.23103526647974137
0.996999399879976	0.23072432702843734
0.9983996799359872	0.2304136411868218
0.9997999599919984	0.23010266866822557
1.0012002400480096	0.22979195910245787
1.0026005201040207	0.22948095744878957
1.004000800160032	0.22917022805445575
1.0054010802160431	0.22885920117544467
1.0068013602720542	0.2285484558261348
1.0082016403280656	0.2282374076098933
1.0096019203840767	0.2279266501580575
1.011002200440088	0.2276155844719788
1.0124024804960992	0.22730481874980696
1.0138027605521103	0.22699373944148477
1.0152030406081216	0.22668296926180753
1.0166033206641327	0.22637188015997506
1.0180036007201438	0.2260611093171855
1.0194038807761552	0.2257500142326737
1.0208041608321663	0.22543924650366529
1.0222044408881776	0.22512814923037747
1.0236047209441888	0.22481738837549983
1.0250050010001999	0.22450629269139974
1.0264052810562112	0.22419554245542758
1.0278055611122223	0.22388445212354077
1.0292058411682337	0.22357371623665565
1.0306061212242448	0.22326263500608104
1.032006401280256	0.22295191718486287
1.0334066813362672	0.22264084879179277
1.0348069613922783	0.22233015274021933
1.0362072414482897	0.2220191009089659
1.0376075215043008	0.22170843031941903
1.039007801560312	0.22139739876344414
1.0404080816163233	0.22108675731771957
1.0418083616723344	0.22077574974066744
1.0432086417283455	0.2204651411109867
1.0446089217843568	0.22015416120771616
1.046009201840368	0.21984358905773752
1.0474094818963793	0.21953264051535232
1.0488097619523904	0.21922210850118043
1.0502100420084015	0.21891119500005427
1.0516103220644129	0.21860070677124435
1.053010602120424	0.2182898319860401
1.0544108821764353	0.21797939118659618
1.0558111622324464	0.2176685587872763
1.0572114422884575	0.2173581690566402
1.0586117223444689	0.21704738270946608
1.06001200240048	0.21673704768349533
1.061412282456491	0.21642631105201438
1.0628125625125024	0.21611603436394783
1.0642128425685136	0.2158053511099644
1.065613122624525	0.2154951363913728
1.067013402680536	0.2151845101759035
1.0684136827365471	0.21487436105762253
1.0698139627925585	0.21456379554183166
1.0712142428485696	0.21425371565487616
1.072614522904581	0.2139432145009911
1.074014802960592	0.21363320747744904
1.0754150830166032	0.21332277434965216
1.0768153630726145	0.2130128438235551
1.0782156431286256	0.21270248238885126
1.079615923184637	0.21239263199702124
1.081016203240648	0.21208234592607944
1.0824164832966592	0.2117725793089487
1.0838167633526705	0.21146237227691536
1.0852170434086816	0.21115269307931808
1.0866173234646928	0.21084256876660146
1.088017603520704	0.21053298063853704
1.0894178835767152	0.2102229427315591
1.0908181636327265	0.20991344932892356
1.0922184436887377	0.209603501520841
1.0936187237447488	0.20929410650612623
1.0950190038007601	0.2089842524975164
1.0964192838567712	0.20867495954047524
1.0978195639127826	0.2083652030399878
