0.1302260452090418	0.44217521611824523
0.131626325265053	0.44208821596225056
0.13302660532106422	0.44200245984482545
0.13442688537707542	0.44191386691683027
0.13582716543308662	0.4418265197792512
0.13722744548909782	0.44173633195473755
0.13862772554510902	0.44164739178386264
0.14002800560112022	0.4415556071651638
0.14142828565713142	0.44146507216801256
0.14282856571314262	0.4413716890763446
0.14422884576915382	0.441279557671992
0.14562912582516502	0.4411845746393673
0.14702940588117624	0.441090845450799
0.14842968593718744	0.4409942612119639
0.14982996599319864	0.4408989330580167
0.15123024604920984	0.44080074654251894
0.15263052610522104	0.4407038184299939
0.15403080616123224	0.4406040287544523
0.15543108621724344	0.4405054998704622
0.15683136627325464	0.44040410633109084
0.15823164632926584	0.4403039760356839
0.15963192638527704	0.4402009781011016
0.16103220644128827	0.44009924592018607
0.16243248649729947	0.43999464322453347
0.16383276655331067	0.4398913088431208
0.16523304660932187	0.4397851011794914
0.16663332666533306	0.43968016443525987
0.16803360672134426	0.4395723517494526
0.16943388677735546	0.43946581262663587
0.17083416683336666	0.43935639501122087
0.17223444688937786	0.4392482536348135
0.17363472694538906	0.4391372313235096
0.1750350070014003	0.4390274879537825
0.1764352870574115	0.4389148613161333
0.1778355671134227	0.4388035163434506
0.1792358471694339	0.4386892858797895
0.1806361272254451	0.43857633981971184
0.1820364072814563	0.43846050615640403
0.18343668733746749	0.4383459596450689
0.18483696739347868	0.43822852353001557
0.18623724744948988	0.4381123773197796
0.1876375275055011	0.43799333961817255
0.1890378075615123	0.437875594573503
0.1904380876175235	0.4377549562638164
0.1918383676735347	0.43763561335741785
0.1932386477295459	0.43751337552762126
0.1946389277855571	0.4373924358367866
0.1960392078415683	0.43726859968076914
0.1974394878975795	0.43714606438393955
0.1988397679535907	0.4370206311981325
0.2002400480096019	0.4368965015716554
0.20164032806561313	0.43676947275183864
0.20304060812162433	0.43664375016691304
0.20444088817763553	0.4365151272051969
0.20584116823364673	0.4363878131249923
0.20724144828965793	0.4362575976069615
0.20864172834566913	0.4361286935839023
0.21004200840168033	0.4359968871859138
0.21144228845769153	0.4358663948591179
0.21284256851370273	0.4357329993457412
0.21424284856971393	0.4356009204386026
0.21564312862572516	0.4354659376601933
0.21704340868173636	0.43533227397810187
0.21844368873774755	0.4351957058685017
0.21984396879375875	0.43506045929668935
0.22124424884976995	0.4349223078710415
0.22264452890578115	0.4347854803725479
0.22404480896179235	0.434645747725223
0.22544508901780355	0.43450734133897345
0.22684536907381475	0.43436602964159726
0.22824564912982595	0.4342260464805853
0.22964592918583718	0.43408315798016134
0.23104620924184838	0.4339416002297292
0.23244648929785958	0.43379713724685226
0.23384676935387078	0.4336540071630638
0.23524704940988198	0.43350797209021447
0.23664732946589317	0.43336327199831354
0.23804760952190437	0.4332156672982329
0.23944788957791557	0.4330693995911828
0.24084816963392677	0.4329202277953184
0.24224844968993797	0.4327723949324165
0.2436487297459492	0.43262165863943736
0.2450490098019604	0.43247226314500026
0.2464492898579716	0.4323199650193752
0.2478495699139828	0.4321690094814899
0.249249849969994	0.43201515225212495
0.2506501300260052	0.4318626393214616
0.25205041008201645	0.43170722578039333
0.2534506901380276	0.4315531581690759
0.25485097019403885	0.4313961911702173
0.25625125025005	0.4312405716507472
0.25765153030606125	0.4310820541086815
0.2590518103620724	0.4309248855129116
0.26045209041808365	0.43076482040173175
0.2618523704740948	0.43060610561988844
0.26325265053010605	0.4304444959720793
0.2646529305861173	0.4302842379518259
0.26605321064212845	0.4301210868571867
0.2674534906981397	0.4299592886027296
0.26885377075415084	0.4297945992073328
0.27025405081016207	0.429631263778563
0.27165433086617324	0.4294650392837493
0.27305461092218447	0.4293001697954204
0.27445489097819564	0.42913241345682596
0.27585517103420687	0.4289660130777642
0.2772554510902181	0.428796728204378
0.27865573114622927	0.428628800156722
0.2800560112022405	0.428457990109973
0.28145629125825167	0.4282885376684412
0.2828565713142629	0.42811620586131205
0.28425685137027407	0.4279452323524951
0.2856571314262853	0.42777138224866046
0.28705741148229647	0.42759889105033816
0.2884576915383077	0.4274235261633287
0.28985797159431886	0.4272495207038067
0.2912582516503301	0.4270726445961923
0.2926585317063413	0.4268971283536599
0.2940588117623525	0.426718744636257
0.2954590918183637	0.4265417211381617
0.2968593718743749	0.42636183346925766
0.2982596519303861	0.42618330629169576
0.2996599319863973	0.4260019183762933
0.3010602120424085	0.425821891143415
0.3024604920984197	0.4256390067324936
0.3038607721544309	0.42545748311592146
0.30526105221044214	0.42527310600571316
0.3066613322664533	0.42509008972397183
0.30806161232246454	0.4249042237552558
0.3094618923784757	0.42471971857321095
0.31086217243448694	0.4245323676306186
0.3122624524904981	0.42434637735892633
0.31366273254650934	0.42415754537026196
0.3150630126025205	0.42397007386482416
0.31646329265853174	0.42377976480039786
0.3178635727145429	0.42359081596182513
0.31926385277055414	0.4233990338337963
0.32066413282656536	0.42320861160687534
0.32206441288257653	0.42301536046860916
0.32346469293858776	0.42282346884177513
0.32486497299459893	0.42262875278720735
0.32626525305061016	0.4224353957920185
0.32766553310662133	0.42223921895503075
0.32906581316263256	0.4220444006656459
0.33046609321864373	0.4218467672194511
0.33186637327465496	0.42165049175210884
0.3332666533306662	0.4214514059086421
0.33466693338667736	0.4212536774211401
0.3360672134426886	0.4210531434304606
0.33746749349869976	0.42085396612163445
0.338867773554711	0.42065198827133216
0.34026805361072215	0.42045136638053404
0.3416683336667334	0.42024794899514467
0.34306861372274455	0.4200458868017198
0.3444688937787558	0.41984103424214503
0.34586917383476695	0.4196375360649063
0.3472694538907782	0.41943125272784004
0.3486697339467894	0.41922632292453915
0.3500700140028006	0.41901861324189926
0.3514702940588118	0.4188122562086957
0.352870574114823	0.4186031246470593
0.3542708541708342	0.41839534481798396
0.3556711342268454	0.4181847958780291
0.3570714142828566	0.4179755977244443
0.3584716943388678	0.417763635940394
0.359871974394879	0.4175530239704488
0.36127225445089023	0.4173396539095191
0.3626725345069014	0.4171276326675992
0.36407281456291263	0.4169128589294502
0.3654730946189238	0.4166994329956228
0.366873374674935	0.4164832602118122
0.3682736547309462	0.41626843420126464
0.3696739347869574	0.4160508670347048
0.3710742148429686	0.4158346455971769
0.3724744948989798	0.41561568874159205
0.37387477495499105	0.4153980765608036
0.3752750550110022	0.4151777347401899
0.37667533506701345	0.41495873653326015
0.3780756151230246	0.41473701450134737
0.37947589517903585	0.41451663501820873
0.380876175235047	0.4142935375579214
0.38227645529105825	0.41407178158072677
0.3836767353470694	0.41384731350364795
0.38507701540308065	0.4136241858461702
0.3864772954590918	0.4133983519920043
0.38787757551510305	0.4131738574990298
0.3892778555711143	0.41294666273506564
0.39067813562712544	0.41272080628178165
0.39207841568313667	0.41249225550235635
0.39347869573914784	0.4122650419937297
0.39487897579515907	0.41203514011969067
0.39627925585117024	0.41180657448984137
0.39767953590718147	0.411575326468009
0.39907981596319264	0.4113454136795767
0.40048009601920387	0.41111282448220504
0.4018803760752151	0.4108815695257091
0.40328065613122627	0.41064764414994637
0.4046809361872375	0.4104150520431393
0.40608121624324867	0.4101797955104859
0.4074814962992599	0.4099458712977009
0.40888177635527106	0.4097092886534673
0.4102820564112823	0.4094740374049597
0.41168233646729346	0.40923613371772183
0.4130826165233047	0.4089995605290041
0.41448289657931586	0.4087603408900569
0.4158831766353271	0.40852245088122957
0.4172834566913383	0.408281920404039
0.4186837367473495	0.4080427187191152
0.4200840168033607	0.4078008825387679
0.4214842968593719	0.40756037434499276
0.4228845769153831	0.4073172376176436
0.4242848569713943	0.40707542810481046
0.4256851370274055	0.4068309960071271
0.4270854170834167	0.40658789038688786
0.4284856971394279	0.4063421681154949
0.42988597719543914	0.4060977716206668
0.4312862572514503	0.405850764391586
0.43268653730746154	0.405605082275456
0.4340868173634727	0.4053567953235439
0.43548709741948394	0.4051098328591685
0.4368873774754951	0.40486027143755304
0.43828765753150634	0.40461203391705625
0.4396879375875175	0.4043612032965696
0.44108821764352873	0.4041116960304381
0.4424884976995399	0.4038596014990492
0.44388877775555113	0.4036088298154259
0.44528905781156236	0.4033554766776688
0.44668933786757353	0.4031034459216453
0.44808961792358476	0.40284883949804645
0.44948989797959593	0.40259555503095384
0.45089017803560716	0.40233970065745706
0.45229045809161833	0.40208516785615805
0.45369073814762956	0.4018280708835482
0.45509101820364073	0.40157229513972714
0.45649129825965196	0.4013139609330516
0.4578915783156632	0.4010569476525068
0.45929185837167436	0.4007973815904958
0.4606921384276856	0.4005391361924329
0.46209241848369675	0.40027834366691895
0.463492698539708	0.4000188715832454
0.46489297859571915	0.3997568579985812
0.4662932586517304	0.399496164673203
0.46769353870774155	0.3992329354456791
0.4690938187637528	0.39897102633380216
0.470494098819764	0.39870658689106436
0.4718943788757752	0.3984434674584966
0.4732946589317864	0.3981778232389634
0.4746949389877976	0.3979134989614234
0.4760952190438088	0.39764665541370314
0.47749549909982	0.3973811317761319
0.4788957791558312	0.3971130943584416
0.4802960592118424	0.3968463768543202
0.4816963392678536	0.39657715103390484
0.4830966193238648	0.3963092451645781
0.484496899379876	0.39603883641713244
0.4858971794358872	0.3957697476911382
0.4872974594918984	0.39549816150022943
0.4886977395479096	0.3952278954326363
0.4900980196039208	0.39495513728912995
0.491498299659932	0.3946836994008817
0.4928985797159432	0.3944097748023705
0.4942988597719544	0.39413717061963904
0.4956991398279656	0.39386208506987597
0.4970994198839768	0.3935883201234233
0.49849969993998805	0.3933120791317574
0.4998999799959992	0.39303715895630814
0.5013002600520104	0.39275976803712626
0.5027005401080217	0.392483698170748
0.5041008201640328	0.392205162842922
0.505501100220044	0.3919279488264192
0.5069013802760552	0.3916482746127572
0.5083016603320665	0.3913699219890752
0.5097019403880776	0.3910891144157825
0.5111022204440888	0.3908096287294235
0.5125025005001	0.3905276933255672
0.5139027805561113	0.3902470801220197
0.5153030606121225	0.38996402241900446
0.5167033406681336	0.3896822872441857
0.5181036207241448	0.3893981127752354
0.5195039007801561	0.3891152611749475
0.5209041808361673	0.38882997547459774
0.5223044608921784	0.38854601299399927
0.5237047409481896	0.3882596215975996
0.5251050210042009	0.38797455378069096
0.5265053010602121	0.3876870622239167
0.5279055811162233	0.38740089461304333
0.5293058611722344	0.3871123084314204
0.5307061412282457	0.38682504656679056
0.5321064212842569	0.3865353712952304
0.5335067013402681	0.3862470207144509
0.5349069813962792	0.38595626188680077
0.5363072614522905	0.38566682812443026
0.5377075415083017	0.38537499127303393
0.5391078215643129	0.385084479860154
0.5405081016203241	0.3847915705154297
0.5419083816763353	0.3844999869792352
0.5433086617323465	0.3842060106692671
0.5447089417883577	0.3839133605326748
0.5461092218443689	0.3836183227828197
0.5475095019003801	0.38332461156409864
0.5489097819563913	0.38302851789661047
0.5503100620124025	0.38273375110903035
0.5517103420684137	0.3824366070427009
0.553110622124425	0.38214079019420355
0.5545109021804361	0.3818426012440218
0.5559111822364473	0.38154573983691226
0.5573114622924585	0.38124651151374145
0.5587117423484698	0.3809486110444019
0.5601120224044809	0.38064834885467697
0.5615123024604921	0.38034941481330314
0.5629125825165033	0.3800481242587464
0.5643128625725146	0.37974816212910617
0.5657131426285257	0.37944584870646636
0.5671134226845369	0.37914486396568187
0.5685137027405481	0.37884153316649116
0.5699139827965594	0.37853953128484447
0.5713142628525706	0.37823518859520056
0.5727145429085817	0.37793217503596394
0.5741148229645929	0.3776268259363322
0.5755151030206042	0.3773228061556214
0.5769153830766154	0.37701645612066137
0.5783156631326265	0.3767114355673159
0.5797159431886377	0.3764040900657312
0.581116223244649	0.37609807418121755
0.5825165033006602	0.37578973867562915
0.5839167833566714	0.37548273289397066
0.5853170634126825	0.37517341284081634
0.5867173434686938	0.37486542258854844
0.588117623524705	0.3745551234380058
0.5895179035807162	0.3742461541341566
0.5909181836367273	0.3739348813300933
0.5923184636927386	0.37362493838619143
0.5937187437487498	0.37331269736613887
0.595119023804761	0.3730017861862472
0.5965193038607722	0.37268858238140323
0.5979195839167833	0.37237670836217857
0.5993198639727946	0.37206254719743487
0.6007201440288058	0.3717497157282149
0.602120424084817	0.3714346026222121
0.6035207041408281	0.3711208190851294
0.6049209841968394	0.3708047594503393
0.6063212642528506	0.37049002922046054
0.6077215443088618	0.3701730284632956
0.609121824364873	0.36985735690878996
0.6105221044208842	0.36953942042974003
0.6119223844768954	0.3692228129120726
0.6133226645329066	0.368903946105869
0.6147229445889179	0.3685864079800217
0.616123224644929	0.36826661623583035
0.6175235047009402	0.3679481528505493
0.6189237847569514	0.36762744155218946
0.6203240648129626	0.3673080582502601
0.6217243448689738	0.3669864327764524
0.623124624924985	0.36666613489499916
0.6245249049809962	0.36634360061964
0.6259251850370074	0.36602239349045357
0.6273254650930187	0.36569895578291806
0.6287257451490298	0.3653768447328089
0.630126025205041	0.36505250895827984
0.6315263052610522	0.3647294993094561
0.6329265853170635	0.36440427082928073
0.6343268653730746	0.3640803678997536
0.6357271454290858	0.36375425207182616
0.637127425485097	0.36342946117583913
0.6385277055411083	0.3631024633550106
0.6399279855971195	0.36277678980349365
0.6413282656531306	0.36244891534200724
0.6427285457091418	0.36212236444305484
0.6441288257651531	0.361793618691006
0.6455291058211643	0.3614661957503807
0.6469293858771754	0.36113658405620364
0.6483296659331866	0.36080829437786127
0.6497299459891979	0.3604778220888377
0.6511302260452091	0.3601486709754759
0.6525305061012203	0.35981734343826993
0.6539307861572314	0.35948733619189965
0.6553310662132427	0.35915515875311377
0.6567313462692539	0.35882430067565013
0.6581316263252651	0.3584912786824049
0.6595319063812762	0.3581595750762823
0.6609321864372875	0.35782571387681633
0.6623324664932987	0.35749317004562037
0.6637327465493099	0.35715847498991204
0.6651330266053211	0.3568250962390331
0.6665333066613323	0.35648957267944187
0.6679335867173435	0.3561553643167459
0.6693338667733547	0.35581901760867224
0.6707341468293659	0.35548398494519007
0.6721344268853771	0.355146820447754
0.6735347069413883	0.35481096879838686
0.6749349869973995	0.35447299187512216
0.6763352670534107	0.35413632655936395
0.677735547109422	0.3537975425789298
0.6791358271654331	0.35346006892160314
0.6805361072214443	0.35312048325850987
0.6819363872774555	0.3527822065905167
0.6833366673334668	0.3524418246258644
0.6847369473894779	0.3521027502849499
0.6861372274454891	0.35176157740718067
0.6875375075015003	0.35142171073870776
0.6889377875575116	0.3510797523443681
0.6903380676135227	0.35073909870210435
0.6917383476695339	0.3503963601966185
0.6931386277255451	0.3500549249435303
0.6945389077815564	0.34971141174198106
0.6959391878375676	0.3493692002510385
0.6973394678935787	0.34902491777895667
0.6987397479495899	0.34868193543394393
0.7001400280056012	0.3483368891281022
0.7015403080616124	0.3479931413244345
0.7029405881176235	0.3476473366336475
0.7043408681736347	0.34730282877919255
0.705741148229646	0.34695627116511857
0.7071414282856572	0.34661100868102124
0.7085417083416684	0.34626370361896724
0.7099419883976795	0.3459176919404766
0.7113422684536908	0.3455696449202025
0.712742548509702	0.3452228894974989
0.7141428285657132	0.3448741060240207
0.7155431086217243	0.3445266123230433
0.7169433886777355	0.3441770979174343
0.7183436687337468	0.34382887142070545
0.719743948789758	0.3434786316208927
0.7211442288457692	0.3431296778283395
0.7225445089017803	0.34277871818989575
0.7239447889577916	0.3424290426196666
0.7253450690138028	0.3420773687165936
0.726745349069814	0.34172697690586873
0.7281456291258251	0.3413745943313744
0.7295459091818364	0.3410234918371683
0.7309461892378476	0.34067040620443123
0.7323464692938588	0.3403185986043867
0.73374674934987	0.3399648155473119
0.7351470294058812	0.3396123084404827
0.7365473094618924	0.3392578336144433
0.7379475895179036	0.3389046326220657
0.7393478695739149	0.3385494717046296
0.740748149629926	0.33819558247088094
0.7421484296859372	0.33783974116252347
0.7435487097419484	0.337485169355264
0.7449489897979596	0.3371286533800628
0.7463492698539709	0.33677340469156414
0.747749549909982	0.33641621979787534
0.7491498299659932	0.33606029994552933
0.7505501100220044	0.3357024519066442
0.7519503900780157	0.3353458666336536
0.7533506701340268	0.3349873612484354
0.754750950190038	0.33463011632448436
0.7561512302460492	0.33427095941798063
0.7575515103020605	0.3339130606398834
0.7589517903580716	0.33355325806391667
0.7603520704140828	0.33319471125624395
0.761752350470094	0.3328342688899768
0.7631526305261053	0.3324750799056567
0.7645529105821165	0.332114003656132
0.7659531906381276	0.3317541783770268
0.7673534706941388	0.3313924741796795
0.7687537507501501	0.33103201851713504
0.7701540308061613	0.33066969233627763
0.7715543108621724	0.33030861223164537
0.7729545909181836	0.32994567006092335
0.7743548709741949	0.3295839714860525
0.7757551510302061	0.32922041934887036
0.7771554310862173	0.32885810830657125
0.7785557111422284	0.3284939522564878
0.7799559911982397	0.32813103478096284
0.7813562712542509	0.32776628090205445
0.7827565513102621	0.32740276305929783
0.7841568313662732	0.32703741746649023
0.7855571114222845	0.3266733053546539
0.7869573914782957	0.32630737419401956
0.7883576715343069	0.3259426739437456
0.7897579515903181	0.3255761633927693
0.7911582316463293	0.32521088116748686
0.7925585117023405	0.32484379743529523
0.7939587917583517	0.3244779394314821
0.7953590718143629	0.32411028875903924
0.796759351870374	0.3237438612064478
0.7981596319263853	0.32337564986671524
0.7995599119823965	0.3230086590285596
0.8009601920384077	0.32263989332662124
0.802360472094419	0.32227234549972816
0.8037607521504301	0.3219030317728789
0.8051610322064413	0.32153493328779964
0.8065613122624525	0.3211650779055977
0.8079615923184638	0.32079643512668143
0.8093618723744749	0.3204260444909647
0.8107621524304861	0.3200568638163931
0.8121624324864973	0.3196859443612586
0.8135627125425086	0.31931623222303984
0.8149629925985198	0.31894479041478724
0.8163632726545309	0.3185745532787118
0.8177635527105421	0.3182025956157501
0.8191638327665534	0.31783183998130543
0.8205641128225646	0.3174593729940226
0.8219643928785757	0.3170881053942688
0.8233646729345869	0.31671513564486664
0.8247649529905982	0.3163433626462704
0.8261652330466094	0.31596989672856246
0.8275655131026205	0.315597624930793
0.8289657931586317	0.3152236694699666
0.830366073214643	0.31485090550565004
0.8317663532706542	0.3144764671579934
0.8331666333266654	0.31410321769242816
0.8345669133826765	0.31372830314502265
0.8359671934386878	0.31335457487585516
0.837367473494699	0.3129791908462323
0.8387677535507102	0.3126049905030934
0.8401680336067213	0.31222914373885874
0.8415683136627325	0.3118544780829619
0.8429685937187438	0.3114781753613847
0.844368873774755	0.31110305118508486
0.8457691538307662	0.31072629931265616
0.8471694338867773	0.3103507234389719
0.8485697139427886	0.3099735292509288
0.8499699939987998	0.3095975085330271
0.851370274054811	0.3092198788928474
0.8527705541108221	0.3088434202134917
0.8541708341668334	0.30846536201235697
0.8555711142228446	0.3080884722833196
0.8569713942788558	0.3077099924395488
0.858371674334867	0.3073326786009895
0.8597719543908782	0.3069537840594435
0.8611722344468894	0.3065760530792533
0.8625725145029006	0.3061967508107115
0.8639727945589118	0.30581860968382324
0.865373074614923	0.305438906684334
0.8667733546709342	0.30506036243200235
0.8681736347269454	0.30468026572220563
0.8695739147829566	0.3043013253912547
0.8709741948389679	0.30392084201568154
0.872374474894979	0.30354151267772406
0.8737747549509902	0.30316064970407075
0.8751750350070014	0.30278093845469833
0.8765753150630127	0.3023997029730779
0.8779755951190238	0.30201961693102436
0.879375875175035	0.30163801605319646
0.8807761552310462	0.3012575623594743
0.8821764352870575	0.3008756032180544
0.8835767153430686	0.30049478903506843
0.8849769953990798	0.30011247878271663
0.886377275455091	0.2997313112933524
0.8877775555111023	0.2993486571019446
0.8891778355671135	0.2989671435086368
0.8905781156231246	0.2985841525684182
0.8919783956791358	0.29820230009219756
0.8933786757351471	0.2978189796109194
0.8947789557911583	0.2974367954904412
0.8961792358471694	0.2970531526924835
0.8975795159031806	0.29667064418303896
0.8989797959591919	0.29628668630851807
0.9003800760152031	0.2959038606810294
0.9017803560712143	0.2955195949848941
0.9031806361272254	0.2951364595248958
0.9045809161832367	0.29475189327601053
0.9059811962392479	0.2943684552826177
0.9073814762952591	0.29398359576283645
0.9087817563512702	0.2935998625477024
0.9101820364072815	0.29321471705093266
0.9115823164632927	0.292830695937196
0.9129825965193039	0.29244527176845514
0.9143828765753151	0.2920609700896803
0.9157831566313263	0.291675274564144
0.9171834366873375	0.2912906996632545
0.9185837167433487	0.2909047401053
0.9199839967993599	0.29051989933350675
0.921384276855371	0.2901336830757517
0.9227845569113823	0.2897485837914786
0.9241848369673935	0.2893621181738153
0.9255851170234047	0.28897676774162306
0.926985397079416	0.2885900601102504
0.9283856771354271	0.28820446589976
0.9297859571914383	0.28781752360621415
0.9311862372474495	0.28743169299103194
0.9325865173034608	0.28704452339121594
0.9339867973594719	0.2866584637478617
0.9353870774154831	0.2862710742010759
0.9367873574714943	0.28588479290791413
0.9381876375275056	0.2854971907758882
0.9395879175835168	0.285110695212067
0.9409881976395279	0.28472288785799393
0.9423884776955391	0.2843361854023895
0.9437887577515504	0.2839481801899627
0.9451890378075616	0.28356127822013333
0.9465893178635727	0.28317308251258905
0.9479895979195839	0.28278598840373814
0.9493898779755952	0.28239760956290205
0.9507901580316064	0.28201033068685244
0.9521904380876175	0.28162177607219285
0.9535907181436287	0.2812343197963741
0.95499099819964	0.28084559676406096
0.9563912782556512	0.2804579704505093
0.9577915583116624	0.28006908635248245
0.9591918383676735	0.27968129735685543
0.9605921184236847	0.27929225953989956
0.961992398479696	0.2789043152105071
0.9633926785357072	0.2785151310153368
0.9647929585917183	0.27812703869218824
0.9661932386477295	0.2777377154525427
0.9675935187037408	0.27734948246641156
0.968993798759752	0.27696002750815957
0.9703940788157632	0.27657166117966725
0.9717943588717743	0.2761820818199238
0.9731946389277856	0.2757935894586422
0.9745949189837968	0.27540389300489637
0.975995199039808	0.2750152819084708
0.9773954790958191	0.274625475657726
0.9787957591518304	0.27423675311101936
0.9801960392078416	0.2738468443489473
0.9815963192638528	0.273458017623205
0.982996599319864	0.27306801362331234
0.9843968793758752	0.2726790899753502
0.9857971594318864	0.2722889979981593
0.9871974394878976	0.27189998466957294
0.9885977195439088	0.27150981196181756
0.98999799959992	0.2711207161782163
0.9913982796559312	0.2707304699720517
0.9927985597119424	0.2703412989423145
0.9941988397679536	0.2699509864545428
0.9955991198239649	0.26956174737009914
0.996999399879976	0.26917137580141093
0.9983996799359872	0.26878207583554486
0.9997999599919984	0.2683916523697766
1.0012002400480096	0.26800229867695574
1.0026005201040207	0.26761183048036347
1.004000800160032	0.2672224301955918
1.0054010802160431	0.2668319244161419
1.0068013602720542	0.26644248465433756
1.0082016403280656	0.2660519484210144
1.0096019203840767	0.26566247627641143
1.011002200440088	0.2652719166985421
1.0124024804960992	0.2648824192441174
1.0138027605521103	0.2644918434107146
1.0152030406081216	0.2641023276976381
1.0166033206641327	0.26371174267675956
1.0180036007201438	0.26332221573387066
1.0194038807761552	0.262931628571998
1.0208041608321663	0.26254209740530293
1.0222044408881776	0.2621515151267379
1.0236047209441888	0.2617619867189342
1.0250050010001999	0.2613714163252127
1.0264052810562112	0.2609818976352344
1.0278055611122223	0.26059134610455975
1.0292058411682337	0.2602018440671476
1.0306061212242448	0.2598113183538418
1.032006401280256	0.2594218398791354
1.0334066813362672	0.2590313469131084
1.0348069613922783	0.2586418988862603
1.0362072414482897	0.25825144557249957
1.0376075215043008	0.257862034853312
1.039007801560312	0.25747162807138885
1.0404080816163233	0.2570822614939716
1.0418083616723344	0.2566919080975665
1.0432086417283455	0.25630259247001536
1.0446089217843568	0.2559122992864628
1.046009201840368	0.25552304139055787
1.0474094818963793	0.2551328152204096
1.0488097619523904	0.2547436218113339
1.0502100420084015	0.2543534694279399
1.0516103220644129	0.253964347234017
1.053010602120424	0.25357427538312505
1.0544108821764353	0.2531852311055747
1.0558111622324464	0.2527952465049494
1.0572114422884575	0.2524062868176611
1.0586117223444689	0.25201639615671995
1.06001200240048	0.2516275277060428
1.061412282456491	0.25123773764551166
1.0628125625125024	0.25084896705006154
1.0642128425685136	0.2504592842216467
1.065613122624525	0.2500706180721287
1.067013402680536	0.24968104907820815
1.0684136827365471	0.24929249393725378
1.0698139627925585	0.24890304535058494
1.0712142428485696	0.24851460775260306
1.072614522904581	0.24812528611604975
1.074014802960592	0.2477369725670918
1.0754150830166032	0.24734778439336658
1.0768153630726145	0.2469596013710036
1.0782156431286256	0.2465705531424281
1.079615923184637	0.24618250709564063
1.081016203240648	0.24579360526392316
1.0824164832966592	0.24540570261300187
1.0838167633526705	0.24501695359903075
1.0852170434086816	0.24462920073548652
1.0866173234646928	0.24424061092914087
1.088017603520704	0.24385301421562652
1.0894178835767152	0.24346458997560133
1.0908181636327265	0.2430771557458414
1.0922184436887377	0.24268890339949042
1.0936187237447488	0.24230163795821932
1.0950190038007601	0.24191356380141188
1.0964192838567712	0.24152647342431918
