0.3584716943388678	0.40110974044032516
0.359871974394879	0.40091414913388757
0.36127225445089023	0.4007169343480217
0.3626725345069014	0.4005198656259364
0.36407281456291263	0.4003212117619976
0.3654730946189238	0.40012266733464463
0.366873374674935	0.39992257616125754
0.3682736547309462	0.3997225577850857
0.3696739347869574	0.39952103110925347
0.3710742148429686	0.3993195405877614
0.3724744948989798	0.3991165802558775
0.37387477495499105	0.3989136194406061
0.3752750550110022	0.3987092273394776
0.37667533506701345	0.39850479813100953
0.3780756151230246	0.3982989761888908
0.37947589517903585	0.39809308053785697
0.380876175235047	0.3978858307254915
0.38227645529105825	0.3976784706335858
0.3836767353470694	0.3974697949652561
0.38507701540308065	0.39726097248625436
0.3864772954590918	0.3970508730208376
0.38787757551510305	0.39684059026162116
0.3892778555711143	0.3966290691036504
0.39067813562712544	0.3964173282252347
0.39207841568313667	0.39620438752596376
0.39347869573914784	0.39599119074452727
0.39487897579515907	0.3957768327029976
0.39627925585117024	0.3955621822909137
0.39767953590718147	0.3953464091550231
0.39907981596319264	0.3951303074418924
0.40048009601920387	0.39491312150946334
0.4018803760752151	0.39469557088314405
0.40328065613122627	0.3944769745029903
0.4046809361872375	0.3942579774106281
0.40608121624324867	0.394037972983619
0.4074814962992599	0.39381753193267216
0.40888177635527106	0.39359612191279253
0.4102820564112823	0.39337423947205435
0.41168233646729346	0.39315142636745964
0.4130826165233047	0.39292810516807347
0.41448289657931586	0.3927038915421374
0.4158831766353271	0.3924791342786069
0.4172834566913383	0.39225352275096154
0.4186837367473495	0.39202733218215113
0.4200840168033607	0.3918003254297175
0.4214842968593719	0.39157270437984404
0.4228845769153831	0.391344305137852
0.4242848569713943	0.3911152564974669
0.4256851370274055	0.39088546756046244
0.4270854170834167	0.3906549942874199
0.4284856971394279	0.3904238185102606
0.42988597719543914	0.39019192363067356
0.4312862572514503	0.38995936392950814
0.43268653730746154	0.3897260505386906
0.4340868173634727	0.3894921098919222
0.43548709741948394	0.3892573811553136
0.4368873774754951	0.3890220626045478
0.43828765753150634	0.38878592175862164
0.4396879375875175	0.3885492284095943
0.44108821764352873	0.3883116787627478
0.4424884976995399	0.3880736137862336
0.44388877775555113	0.38783465871965717
0.44528905781156236	0.3875952253523574
0.44668933786757353	0.3873548683208835
0.44808961792358476	0.387114069866292
0.44948989797959593	0.38687231439922076
0.45089017803560716	0.38663015422846553
0.45229045809161833	0.38638700393036735
0.45369073814762956	0.38614348548302874
0.45509101820364073	0.3858989440345205
0.45649129825965196	0.3856540708194232
0.4578915783156632	0.38540814197792006
0.45929185837167436	0.385161917573898
0.4606921384276856	0.3849146051743357
0.46209241848369675	0.38466703323096957
0.463492698539708	0.38441834118649854
0.46489297859571915	0.3841694254248245
0.4662932586517304	0.38391935772747354
0.46769353870774155	0.38366910194066156
0.4690938187637528	0.3834176626619713
0.470494098819764	0.3831660707159723
0.4718943788757752	0.382913264007595
0.4732946589317864	0.38266033984175685
0.4746949389877976	0.38240616993602294
0.4760952190438088	0.38215191756367256
0.47749549909982	0.38189638877412313
0.4788957791558312	0.3816408122831157
0.4802960592118424	0.3813839290049986
0.4816963392678536	0.3811270325582315
0.4830966193238648	0.38086879926896083
0.484496899379876	0.3806105871048528
0.4858971794358872	0.380351008364431
0.4872974594918984	0.38009148479736427
0.4886977395479096	0.37983056524876524
0.4900980196039208	0.3795697346694911
0.491498299659932	0.37930747903900414
0.4928985797159432	0.37904534591501143
0.4942988597719544	0.3787817590125442
0.4956991398279656	0.37851832788838835
0.4970994198839768	0.3782534146077293
0.49849969993998805	0.37798869010532365
0.4998999799959992	0.3777224554243629
0.5013002600520104	0.37745644224322916
0.5027005401080217	0.37718889122413546
0.5041008201640328	0.3769215941416166
0.505501100220044	0.37665273193097215
0.5069013802760552	0.37638415580240214
0.5083016603320665	0.3761139876312939
0.5097019403880776	0.3758441373901288
0.5111022204440888	0.3755726685741945
0.5125025005001	0.37530154923210124
0.5139027805561113	0.37502878517153143
0.5153030606121225	0.3747564018184359
0.5167033406681336	0.3744823479979308
0.5181036207241448	0.3742087058020244
0.5195039007801561	0.3739333677907047
0.5209041808361673	0.373658471998408
0.5223044608921784	0.37338185544968094
0.5237047409481896	0.373105711385567
0.5251050210042009	0.3728278220369451
0.5265053010602121	0.37255043510361907
0.5279055811162233	0.3722712787764949
0.5293058611722344	0.37199265445443336
0.5307061412282457	0.3717122370538059
0.5321064212842569	0.37143238090115227
0.5335067013402681	0.37115070841530845
0.5349069813962792	0.37086962606762874
0.5363072614522905	0.37058670456777837
0.5377075415083017	0.37030440173777296
0.5391078215643129	0.37002023737763795
0.5405081016203241	0.3697367198548137
0.5419083816763353	0.36945131887017146
0.5433086617323465	0.3691665925204714
0.5447089417883577	0.36887996122865174
0.5461092218443689	0.3685940319940438
0.5475095019003801	0.3683061767933825
0.5489097819563913	0.36801905069140833
0.5503100620124025	0.36772997806065344
0.5517103420684137	0.3674416611839363
0.553110622124425	0.36715137768161216
0.5545109021804361	0.3668618761973259
0.5559111822364473	0.36657038846105167
0.5573114622924585	0.36627970861034925
0.5587117423484698	0.36598702335611455
0.5601120224044809	0.3656951714535198
0.5615123024604921	0.3654012954749177
0.5629125825165033	0.36510827790767675
0.5643128625725146	0.3648132180750945
0.5657131426285257	0.36451904130249213
0.5671134226845369	0.36422280456226064
0.5685137027405481	0.36392747511489804
0.5699139827965594	0.36363006848840007
0.5713142628525706	0.3633335929674387
0.5727145429085817	0.3630350235501786
0.5741148229645929	0.36273740862654735
0.5755151030206042	0.36243768358718
0.5769153830766154	0.3621389360007487
0.5783156631326265	0.3618380625800732
0.5797159431886377	0.3615381891387929
0.581116223244649	0.36123617464870655
0.5825165033006602	0.3609351822277169
0.5839167833566714	0.36063203405013583
0.5853170634126825	0.360329929590842
0.5867173434686938	0.3600256551765848
0.588117623524705	0.35972244568570244
0.5895179035807162	0.35941705255334117
0.5909181836367273	0.35911274510191366
0.5923184636927386	0.35880624083659335
0.5937187437487498	0.3585008425589786
0.595119023804761	0.3581932348112028
0.5965193038607722	0.3578867529040352
0.5979195839167833	0.35757804938842475
0.5993198639727946	0.35727049110954795
0.6007201440288058	0.3569606996035683
0.602120424084817	0.3566520722709456
0.6035207041408281	0.35634120061360847
0.6049209841968394	0.35603151160420726
0.6063212642528506	0.35571956769474494
0.6077215443088618	0.35540882444339944
0.609121824364873	0.3550958162399157
0.6105221044208842	0.3547840262381677
0.6119223844768954	0.35446996175626394
0.6133226645329066	0.35415713255118286
0.6147229445889179	0.35384201986256314
0.616123224644929	0.35352815905554763
0.6175235047009402	0.35321200628660315
0.6189237847569514	0.35289712153216385
0.6203240648129626	0.3525799368625384
0.6217243448689738	0.3522640358670643
0.623124624924985	0.35194582752820147
0.6245249049809962	0.3516289180487099
0.6259251850370074	0.3513096943223851
0.6273254650930187	0.3509917841652589
0.6287257451490298	0.3506715533820963
0.630126025205041	0.3503526504018065
0.6315263052610522	0.35003142093978196
0.6329265853170635	0.3497115330375991
0.6343268653730746	0.3493893133205333
0.6357271454290858	0.3490684484432276
0.637127425485097	0.34874524693926656
0.6385277055411083	0.34842341307779917
0.6399279855971195	0.3480992382978885
0.6413282656531306	0.34777644348609404
0.6427285457091418	0.34745130398244356
0.6441288257651531	0.34712755629570535
0.6455291058211643	0.3468014606602496
0.6469293858771754	0.34647676821416995
0.6483296659331866	0.34614972507702335
0.6497299459891979	0.3458240960260869
0.6511302260452091	0.3454961140539967
0.6525305061012203	0.34516955659023296
0.6539307861572314	0.34484064448502993
0.6553310662132427	0.34451316683667127
0.6567313462692539	0.3441833333337201
0.6581316263252651	0.34385494376385894
0.6595319063812762	0.34352419763051134
0.6609321864372875	0.343194904435757
0.6623324664932987	0.3428632544698054
0.6637327465493099	0.3425330659789413
0.6651330266053211	0.34220052100707865
0.6665333066613323	0.3418694455797221
0.6679335867173435	0.3415360144560047
0.6693338667733547	0.3412040604812685
0.6707341468293659	0.3408697520855872
0.6721344268853771	0.34053692798074614
0.6735347069413883	0.34020175121730384
0.6749349869973995	0.3398680654264646
0.6763352670534107	0.33953202922226355
0.677735547109422	0.3391974902150417
0.6791358271654331	0.33886060351838126
0.6805361072214443	0.3385252197885836
0.6819363872774555	0.3381874915675675
0.6833366673334668	0.3378512716318825
0.6847369473894779	0.3375127108729416
0.6861372274454891	0.3371756632696379
0.6875375075015003	0.3368362789760628
0.6889377875575116	0.3364984122636969
0.6903380676135227	0.33615821345418795
0.6917383476695339	0.3358195362103225
0.6931386277255451	0.3354785319175527
0.6945389077815564	0.335139052737484
0.6959391878375676	0.3347972520066811
0.6973394678935787	0.3344569795021792
0.6987397479495899	0.33411439138972265
0.7001400280056012	0.3337733341877828
0.7015403080616124	0.33342996775981987
0.7029405881176235	0.33308813450142777
0.7043408681736347	0.3327439988325086
0.705741148229646	0.33240139817141756
0.7071414282856572	0.3320565023431495
0.7085417083416684	0.3317131429446729
0.7099419883976795	0.3313674960443958
0.7113422684536908	0.33102338658421326
0.712742548509702	0.330676997703695
0.7141428285657132	0.3303321468666742
0.7155431086217243	0.32998502510082905
0.7169433886777355	0.32963944157986247
0.7183436687337468	0.32929159602549013
0.719743948789758	0.32894528852034893
0.7211442288457692	0.32859672827489816
0.7225445089017803	0.32824970549110133
0.7239447889577916	0.32790043965145566
0.7253450690138028	0.3275527102991567
0.726745349069814	0.32720274796044374
0.7281456291258251	0.32685432075333526
0.7295459091818364	0.32650367100776106
0.7309461892378476	0.3261545546619953
0.7323464692938588	0.3258032265977023
0.73374674934987	0.3254534298308318
0.7351470294058812	0.3251014325307818
0.7365473094618924	0.3247509640607173
0.7379475895179036	0.324398306601599
0.7393478695739149	0.324047175145585
0.740748149629926	0.32369386659674826
0.7421484296859372	0.3233420808703592
0.7435487097419484	0.32298813029277207
0.7449489897979596	0.32263569900892647
0.7463492698539709	0.3222811154541604
0.747749549909982	0.3219280473221539
0.7491498299659932	0.32157283983139345
0.7505501100220044	0.3212191435559516
0.7519503900780157	0.3208633211590291
0.7533506701340268	0.32050900543938066
0.754750950190038	0.32015257715383755
0.7561512302460492	0.31979765068280497
0.7575515103020605	0.3194406255129785
0.7589517903580716	0.31908509697609083
0.7603520704140828	0.31872748391222655
0.761752350470094	0.31837136198684957
0.7631526305261053	0.318013170004239
0.7645529105821165	0.3176564633587271
0.7659531906381276	0.3172977014168712
0.7673534706941388	0.3169404187097382
0.7687537507501501	0.31658109575153526
0.7701540308061613	0.31622324563064474
0.7715543108621724	0.3158633705816048
0.7729545909181836	0.3155049616833805
0.7743548709741949	0.3151445434508634
0.7757551510302061	0.3147855843995194
0.7771554310862173	0.3144246318719981
0.7785557111422284	0.31406513127878916
0.7799559911982397	0.3137036533251368
0.7813562712542509	0.3133436197876263
0.7827565513102621	0.31298162525642875
0.7841568313662732	0.31262106735777845
0.7855571114222845	0.312258565076669
0.7869573914782957	0.3118974913849462
0.7883576715343069	0.3115344901599648
0.7897579515903181	0.3111729092274704
0.7911582316463293	0.3108094178424459
0.7925585117023405	0.31044733820505943
0.7939587917583517	0.3100833654210143
0.7953590718143629	0.3097207955975594
0.796759351870374	0.3093563501521374
0.7981596319263853	0.30899329864376496
0.7995599119823965	0.3086283892506804
0.8009601920384077	0.3082648645402706
0.802360472094419	0.3078994998887796
0.8037607521504301	0.30753551044036165
0.8051610322064413	0.3071696991947545
0.8065613122624525	0.30680525345294474
0.8079615923184638	0.30643900425205906
0.8093618723744749	0.3060741106415166
0.8107621524304861	0.30570743209827117
0.8121624324864973	0.30534209902317055
0.8135627125425086	0.30497499972411857
0.8149629925985198	0.3046092355676401
0.8163632726545309	0.304241724072543
0.8177635527105421	0.3038755371963793
0.8191638327665534	0.30350762203779874
0.8205641128225646	0.3031410207816783
0.8219643928785757	0.3027727104645876
0.8233646729345869	0.30240570314581466
0.8247649529905982	0.30203700614722684
0.8261652330466094	0.30166960106023666
0.8275655131026205	0.30130052582885314
0.8289657931586317	0.3009327312447829
0.830366073214643	0.3005632862006567
0.8317663532706542	0.30019511036693225
0.8331666333266654	0.29982530390114975
0.8345669133826765	0.29945675504108676
0.8359671934386878	0.29908659551546485
0.837367473494699	0.29871768182788416
0.8387677535507102	0.2983471775746845
0.8401680336067213	0.2979779072335428
0.8415683136627325	0.29760706655520025
0.8429685937187438	0.29723744770923355
0.844368873774755	0.29686627887810113
0.8457691538307662	0.29649631965048234
0.8471694338867773	0.2961248309085897
0.8485697139427886	0.29575453939659896
0.8499699939987998	0.2953827389554254
0.851370274054811	0.2950121232301334
0.8527705541108221	0.2946400192703953
0.8541708341668334	0.2942690873763591
0.8555711142228446	0.29389668804780933
0.8569713942788558	0.29352544800278035
0.858371674334867	0.293152761424022
0.8597719543908782	0.29278122121866523
0.8611722344468894	0.29240825547697713
0.8625725145029006	0.292036423074602
0.8639727945589118	0.2916631862257761
0.865373074614923	0.29129106956207906
0.8667733546709342	0.29091756963027005
0.8681736347269454	0.2905451766130863
0.8695739147829566	0.2901714215906719
0.8709741948389679	0.289798760099739
0.872374474894979	0.2894247579471916
0.8737747549509902	0.28905183583392213
0.8751750350070014	0.2886775944796905
0.8765753150630127	0.28830441956695424
0.8779755951190238	0.2879299469073558
0.879375875175035	0.2875565269892721
0.8807761552310462	0.28718183088839394
0.8821764352870575	0.2868081737301323
0.8835767153430686	0.2864332620197426
0.8849769953990798	0.2860593753573326
0.886377275455091	0.2856842558367997
0.8877775555111023	0.28531014737694865
0.8891778355671135	0.28493482781316987
0.8905781156231246	0.284560505233089
0.8919783956791358	0.28418499336042696
0.8933786757351471	0.28381046430766504
0.8947789557911583	0.2834347678278916
0.8961792358471694	0.283060039920177
0.8975795159031806	0.28268416650242517
0.8989797959591919	0.2823092473275138
0.9003800760152031	0.2819332046082359
0.9017803560712143	0.28155810172376766
0.9031806361272254	0.2811818973067014
0.9045809161832367	0.280806618240062
0.9059811962392479	0.28043025969620144
0.9073814762952591	0.28005481194439197
0.9087817563512702	0.2796783068119658
0.9101820364072815	0.2793026978414778
0.9115823164632927	0.2789260536259325
0.9129825965193039	0.27855029087262945
0.9143828765753151	0.278173515046618
0.9157831566313263	0.27779760591562286
0.9171834366873375	0.2774207059189988
0.9185837167433487	0.2770446577845865
0.9199839967993599	0.2766676410244019
0.921384276855371	0.2762914612298987
0.9227845569113823	0.2759143350804073
0.9241848369673935	0.2755380309380944
0.9255851170234047	0.275160802740758
0.926985397079416	0.2747843815317808
0.9283856771354271	0.27440705859528014
0.9297859571914383	0.2740305275695624
0.9311862372474495	0.2736531171698108
0.9325865173034608	0.2732764835459741
0.9339867973594719	0.27289899292613456
0.9353870774154831	0.27252226389142237
0.9367873574714943	0.2721447002619273
0.9381876375275056	0.27176788297213317
0.9395879175835168	0.2713902535107069
0.9409881976395279	0.2710133550901085
0.9423884776955391	0.27063566694179153
0.9437887577515504	0.27025869448308787
0.9451890378075616	0.2698809547602633
0.9465893178635727	0.2695039153245177
0.9479895979195839	0.2691261311069396
0.9493898779755952	0.2687490317235252
0.9507901580316064	0.26837121005834796
0.9521904380876175	0.26799405772489976
0.9535907181436287	0.2676162056267085
0.95499099819964	0.2672390073090774
0.9563912782556512	0.2668611317599195
0.9577915583116624	0.26648389439213227
0.9591918383676735	0.2661060023415495
0.9605921184236847	0.2657287328257718
0.961992398479696	0.2653508311908324
0.9633926785357072	0.2649735363973361
0.9647929585917183	0.26459563206266773
0.9661932386477295	0.2642183188298023
0.9675935187037408	0.2638404186476238
0.968993798759752	0.26346309378179184
0.9703940788157632	0.26308520457194606
0.9717943588717743	0.26270787484758257
0.9731946389277856	0.2623300033975673
0.9745949189837968	0.26195267555712265
0.975995199039808	0.2615748286221216
0.9773954790958191	0.261197509376049
0.9787957591518304	0.2608196936789619
0.9801960392078416	0.26044238970570815
0.9815963192638528	0.26006461193717917
0.982996599319864	0.2596873298831798
0.9843968793758752	0.259309596701625
0.9857971594318864	0.25893234318130287
0.9871974394878976	0.25855466121293624
0.9885977195439088	0.25817744280870375
0.98999799959992	0.2577998186475622
0.9913982796559312	0.25742264190982767
0.9927985597119424	0.25704508211779287
0.9941988397679536	0.2566679535649707
0.9955991198239649	0.2562904646717904
0.996999399879976	0.2559133907903148
0.9983996799359872	0.25553597929362154
0.9997999599919984	0.2551589665379635
1.0012002400480096	0.25478163890329153
1.0026005201040207	0.25440469369598057
1.004000800160032	0.25402745635678003
1.0054010802160431	0.2536505850884284
1.0068013602720542	0.2532734444460783
1.0082016403280656	0.25289665347540913
1.0096019203840767	0.25251961589922695
1.011002200440088	0.25214291155310653
1.0124024804960992	0.25176598338035616
1.0138027605521103	0.251389371953829
1.0152030406081216	0.2510125594897254
1.0166033206641327	0.25063604724605265
1.0180036007201438	0.2502593567637656
1.0194038807761552	0.24988294993446733
1.0208041608321663	0.24950638767512076
1.0222044408881776	0.2491300924600219
1.0236047209441888	0.24875366463269247
1.0250050010001999	0.24837748719997038
1.0264052810562112	0.2480011999816825
1.0278055611122223	0.24762514646791928
1.0292058411682337	0.24724900600363842
1.0306061212242448	0.2468730825138756
1.032006401280256	0.24649709491649852
1.0334066813362672	0.24612130752429467
1.0348069613922783	0.24574547887463796
1.0362072414482897	0.24536983362212977
1.0376075215043008	0.24499416996891513
1.039007801560312	0.24461867286688055
1.0404080816163233	0.24424318022671895
1.0418083616723344	0.24386783725464287
1.0432086417283455	0.24349252161201645
1.0446089217843568	0.2431173387181595
1.046009201840368	0.24274220602539984
1.0474094818963793	0.2423671891268699
1.0488097619523904	0.2419922453041362
1.0502100420084015	0.2416174002869613
1.0516103220644129	0.2412426512222158
1.053010602120424	0.24086798394141926
1.0544108821764353	0.24049343549040106
1.0558111622324464	0.24011895177007928
1.0572114422884575	0.23974460975627665
1.0586117223444689	0.23937031538967835
1.06001200240048	0.23899618560429878
1.061412282456491	0.23862208635390625
1.0628125625125024	0.2382481745558467
1.0642128425685136	0.23787427615345758
1.065613122624525	0.2375005880692722
1.067013402680536	0.2371268962160843
1.0684136827365471	0.23675343753995162
1.0698139627925585	0.23637995790664737
1.0712142428485696	0.23600673430033656
1.072614522904581	0.23563347252716976
1.074014802960592	0.23526048962000623
1.0754150830166032	0.23488745131688887
1.0768153630726145	0.2345147147057192
1.0782156431286256	0.23414190545230928
1.079615923184637	0.23376942070146634
1.081016203240648	0.2333968460472561
1.0824164832966592	0.23302461868852337
1.0838167633526705	0.23265228415292807
1.0852170434086816	0.23228031968550397
1.0866173234646928	0.231908230757951
1.088017603520704	0.23153653464841428
1.0894178835767152	0.2311646967884312
1.0908181636327265	0.23079327447070605
1.0922184436887377	0.23042169310800986
1.0936187237447488	0.23005054998333158
1.0950190038007601	0.22967923051791678
1.0964192838567712	0.22930837195479875
