1.786757351470294	0.08030934598585654
1.7881576315263052	0.08011404485857875
1.7895579115823164	0.079919407584477
1.7909581916383275	0.07972476191919052
1.7923584716943388	0.07953077392691033
1.79375875175035	0.07933678359674866
1.7951590318063613	0.07914344464934689
1.7965593118623724	0.07895010951124586
1.7979595919183835	0.07875741935915102
1.7993598719743948	0.07856473925387317
1.800760152030406	0.07837269763497234
1.8021604320864173	0.07818067238713503
1.8035607121424284	0.07798927902685954
1.8049609921984395	0.07779790844496709
1.8063612722544509	0.07760716305637697
1.807761552310462	0.07741644693285703
1.8091618323664733	0.07722634921672418
1.8105621124224844	0.07703628732796793
1.8119623924784956	0.07684683697285748
1.813362672534507	0.07665742907926462
1.814762952590518	0.0764686257616142
1.8161632326465291	0.07627987160764237
1.8175635127025405	0.0760917149918397
1.8189637927585516	0.07590361430605808
1.820364072814563	0.07571610404451638
1.821764352870574	0.07552865653966423
1.8231646329265851	0.07534179227289524
1.8245649129825965	0.07515499764594498
1.8259651930386076	0.07496877900262969
1.827365473094619	0.07478263693485458
1.82876575315063	0.07459706353191141
1.8301660332066412	0.07441157368895825
1.8315663132626525	0.07422664513160875
1.8329665933186636	0.07404180716357489
1.8343668733746747	0.07385752304540691
1.835767153430686	0.07367333658692228
1.8371674334866972	0.07348969648995025
1.8385677135427085	0.07330616116026403
1.8399679935987197	0.07312316465498687
1.8413682736547308	0.07294028005805862
1.842768553710742	0.07275792670351469
1.8441688337667532	0.07257569242811027
1.8455691138227646	0.07239398177192989
1.8469693938787757	0.0722123973917216
1.8483696739347868	0.07203132897017679
1.8497699539907981	0.07185039404384819
1.8511702340468092	0.07166996738189983
1.8525705141028206	0.07148968145325471
1.8539707941588317	0.07130989606459724
1.8553710742148428	0.07113025866267268
1.8567713542708542	0.07095111404977619
1.8581716343268653	0.07077212468895962
1.8595719143828764	0.07059362034310988
1.8609721944388877	0.07041527852326011
1.8623724744948988	0.07023741392459587
1.8637727545509102	0.07005971913116768
1.8651730346069213	0.06988249374871633
1.8665733146629324	0.06970544545288851
1.8679735947189438	0.06952885874459949
1.8693738747749549	0.06935245640340622
1.8707741548309662	0.06917650781618255
1.8721744348869773	0.06900075087264786
1.8735747149429884	0.0688254398423761
1.8749749949989998	0.06865032772565112
1.876375275055011	0.06847565367722971
1.8777755551110222	0.06830118580273263
1.8791758351670333	0.06812714815009895
1.8805761152230445	0.06795332391965722
1.8819763952790558	0.06777992206581349
1.883376675335067	0.06760674086780816
1.884776955391078	0.06743397420484645
1.8861772354470894	0.06726143541435849
1.8875775155031005	0.06708930332348474
1.8889777955591118	0.06691740630244297
1.890378075615123	0.06674590815400079
1.891778355671134	0.06657465225133105
1.8931786357271454	0.06640378740482486
1.8945789157831565	0.0662331719566003
1.8959791958391679	0.06606293976071866
1.897379475895179	0.06589296409031094
1.89877975595119	0.0657233638829497
1.9001800360072014	0.06555402730118061
1.9015803160632125	0.06538505840946658
1.9029805961192237	0.06521636021476009
1.904380876175235	0.06504802195507506
1.905781156231246	0.0648799614336092
1.9071814362872574	0.06471225311161488
1.9085817163432686	0.06454482953747362
1.9099819963992797	0.06437775044813737
1.911382276455291	0.06421096308346178
1.9127825565113021	0.06404451251108345
1.9141828365673135	0.06387836060622236
1.9155831166233246	0.06371253782446275
1.9169833966793357	0.0635470206181221
1.918383676735347	0.06338182489003266
1.9197839567913582	0.06321694160942393
1.9211842368473695	0.06305237218747843
1.9225845169033806	0.06288812204846538
1.9239847969593917	0.06272417817459337
1.925385077015403	0.06256056038183729
1.9267853570714142	0.06239724128745954
1.9281856371274253	0.06223425503456256
1.9295859171834366	0.06207155994062896
1.9309861972394478	0.0619092044102752
1.932386477295459	0.061747132527304835
1.9337867573514702	0.06158540689139942
1.9351870374074813	0.06142395741952333
1.9365873174634927	0.06126286083932885
1.9379875975195038	0.061102032968335294
1.9393878775755151	0.060941564594605833
1.9407881576315262	0.060781357503988394
1.9421884376875374	0.06062151647710064
1.9435887177435487	0.060461929336109076
1.9449889977995598	0.060302714786190655
1.9463892778555711	0.060143746753884876
1.9477895579115823	0.05998515780093973
1.9491898379675934	0.05982680802624652
1.9505901180236047	0.059668843780277155
1.9519903980796158	0.059511111402050045
1.953390678135627	0.05935377096317668
1.9547909581916383	0.05919665511025903
1.9561912382476494	0.05903993756883535
1.9575915183036607	0.05888343736012641
1.9589917983596719	0.05872734179685219
1.960392078415683	0.05857145634137635
1.9617923584716943	0.05841598182740672
1.9631926385277054	0.05826071022438576
1.9645929185837168	0.05810585582143701
1.9659931986397279	0.05795119716036567
1.967393478695739	0.0577969619208178
1.9687937587517503	0.05764291528154227
1.9701940388077614	0.057489298248538045
1.9715943188637726	0.057335862701337566
1.972994598919784	0.05718286290887842
1.974394878975795	0.05703003751454972
1.9757951590318064	0.05687765398758819
1.9771954390878175	0.05672543779753295
1.9785957191438286	0.05657366955206195
1.97999599919984	0.056422061608377004
1.981396279255851	0.05627090765151577
1.9827965593118624	0.0561199069870861
1.9841968393678735	0.055969366317163094
1.9855971194238846	0.05581897195575731
1.986997399479896	0.05566904356239015
1.988397679535907	0.05551925451875844
1.9897979595919184	0.05536993738293082
1.9911982396479295	0.0552207526629054
1.9925985197039406	0.05507204575704111
1.993998799759952	0.054923464357638736
1.995399079815963	0.054775366645673
1.9967993598719742	0.054627387555199594
1.9981996399279855	0.05447989799264789
1.9995999199839967	0.054332520190805075
2.001000200040008	0.05418563772482939
2.002400480096019	0.05403886018282274
2.0038007601520302	0.05389258375229557
2.0052010402080414	0.053746405432944434
2.006601320264053	0.05360073396851053
2.008001600320064	0.053455153826359306
2.009401880376075	0.05331008625049563
2.0108021604320863	0.05316510323192611
2.0122024404880974	0.05302063845899953
2.013602720544109	0.052876251502344374
2.01500300060012	0.0527323884386681
2.016403280656131	0.0525885964743253
2.0178035607121423	0.052445334018213476
2.0192038407681534	0.05230213596876111
2.020604120824165	0.05215947301058221
2.022004400880176	0.05201686779089398
2.023404680936187	0.05187480321312295
2.0248049609921983	0.051732789730483904
2.0262052410482094	0.05159132240775324
2.0276055211042205	0.051449899561975515
2.029005801160232	0.051309028361125594
2.030406081216243	0.051168195044664175
2.0318063612722543	0.05102791882479284
2.0332066413282655	0.05088767392286096
2.0346069213842766	0.0507479915353725
2.036007201440288	0.05060833392605661
2.0374074814962992	0.05046924421471056
2.0388077615523104	0.05033017276908466
2.0402080416083215	0.05019167457004428
2.0416083216643326	0.0500531881522834
2.043008601720344	0.0499152802941641
2.0444088817763553	0.04977737776165685
2.0458091618323664	0.0496400590655749
2.0472094418883775	0.04950273926903488
2.0486097219443886	0.049366008548656054
2.0500100020004	0.04922927033223195
2.0514102820564113	0.04909312639382085
2.0528105621124224	0.04895696859520514
2.0542108421684335	0.048821410237674966
2.0556111222244446	0.048685831688210966
2.057011402280456	0.04855085770317381
2.0584116823364673	0.04841585722796104
2.0598119623924784	0.048281466399779246
2.0612122424484896	0.048147042817777
2.0626125225045007	0.048013233923614965
2.0640128025605122	0.04787938604774387
2.0654130826165233	0.04774615785762129
2.0668133626725345	0.04761288449486292
2.0682136427285456	0.04748023577170882
2.0696139227845567	0.047347535723202945
2.0710142028405683	0.04721546522291091
2.0724144828965794	0.047083337284050744
2.0738147629525905	0.04695184375553556
2.0752150430086016	0.046820286716060595
2.0766153230646127	0.0466893689013159
2.078015603120624	0.04655838154540233
2.0794158831766354	0.0464280381795599
2.0808161632326465	0.04629761928590866
2.0822164432886576	0.04616784909729902
2.0836167233446687	0.04603799743922131
2.08501700340068	0.045908799149435686
2.0864172834566914	0.04577951349493598
2.0878175635127025	0.04565088581888987
2.0892178435687137	0.04552216493074646
2.0906181236247248	0.04539410657674472
2.092018403680736	0.04526594921258751
2.0934186837367474	0.04513845888239075
2.0948189637927586	0.0450108637947767
2.0962192438487697	0.04488394018366955
2.097619523904781	0.04475690612015536
2.099019803960792	0.04463054791701587
2.1004200840168035	0.04450407362022823
2.1018203640728146	0.04437827950759905
2.1032206441288257	0.04425236371530238
2.104620924184837	0.04412713236946327
2.106021204240848	0.04400177381462479
2.1074214842968595	0.04387710390566662
2.1088217643528706	0.043752301316519096
2.1102220444088817	0.04362819150841936
2.111622324464893	0.043503943608521375
2.113022604520904	0.04338039255922084
2.1144228845769155	0.04325669806751469
2.1158231646329266	0.043133704428995605
2.1172234446889378	0.043010562059862915
2.118623724744949	0.04288812447822838
2.12002400480096	0.042765532941543345
2.121424284856971	0.04264365005709785
2.1228245649129827	0.04252160805827854
2.1242248449689938	0.042400278505609644
2.125625125025005	0.04227878474566704
2.127025405081016	0.0421580071537282
2.128425685137027	0.042037060329313175
2.1298259651930387	0.04191683332150746
2.13122624524905	0.04179643212495601
2.132626525305061	0.041676754319220743
2.134026805361072	0.041556897438597286
2.135427085417083	0.0414377674474895
2.1368273654730947	0.04131845356662839
2.138227645529106	0.041199869997410994
2.139627925585117	0.04108109779595659
2.141028205641128	0.04096305925068525
2.142428485697139	0.040844827404130236
2.1438287657531507	0.04072733247974067
2.145229045809162	0.04060963965946308
2.146629325865173	0.04049268694785894
2.148029605921184	0.04037553182115786
2.149429885977195	0.04025911990929882
2.1508301660332068	0.04014250113942884
2.152230446089218	0.04002662860941913
2.153630726145229	0.039910544855623745
2.15503100620124	0.039795210284800646
2.1564312862572512	0.039679660202344626
2.157831566313263	0.03956486216336715
2.159231846369274	0.039449844403568024
2.160632126425285	0.03933558146450564
2.162032406481296	0.039221094674764465
2.1634326865373072	0.039107365399185426
2.1648329665933184	0.03899340822301688
2.16623324664933	0.03888021117007664
2.167633526705341	0.0387667822471385
2.169033806761352	0.0386541159716677
2.1704340868173633	0.03854121393778991
2.1718343668733744	0.038429076990381915
2.173234646929386	0.03831670047759534
2.174634926985397	0.0382050914046934
2.176035207041408	0.03809323904125826
2.1774354870974193	0.03798215638524207
2.1788357671534304	0.037870826795676195
2.180236047209442	0.03776026909494785
2.181636327265453	0.03764946090005501
2.183036607321464	0.03753942668912417
2.1844368873774753	0.03742913850602233
2.1858371674334864	0.03731962631559063
2.187237447489498	0.037209856757740314
2.188637727545509	0.037100865114785005
2.1900380076015202	0.036991612792017924
2.1914382876575313	0.036883140219874516
2.1928385677135425	0.036774403738422334
2.194238847769554	0.0366664487568663
2.195639127825565	0.03655822671938989
2.1970394078815763	0.03645078784471739
2.1984396879375874	0.03634307885033643
2.1998399679935985	0.03623615459544384
2.20124024804961	0.03612895723976692
2.202640528105621	0.03602254611422938
2.2040408081616323	0.03591585898938458
2.2054410882176434	0.03580995949953333
2.2068413682736545	0.035703781194199466
2.208241648329666	0.03559839184319795
2.209641928385677	0.035492720942636335
2.2110422084416883	0.03538784023055531
2.2124424884976994	0.03528267531664231
2.2138427685537105	0.035178301740533414
2.2152430486097217	0.03507364139179365
2.216643328665733	0.0349697734457619
2.2180436087217443	0.03486561623740221
2.2194438887777554	0.03476225241267733
2.2208441688337666	0.03465859691662149
2.2222444488897777	0.034555735701627656
2.2236447289457892	0.034452580486551906
2.2250450090018004	0.03435022036697656
2.2264452890578115	0.03424756399834596
2.2278455691138226	0.03414570345720716
2.2292458491698337	0.0340435444973127
2.2306461292258453	0.03394218201502524
2.2320464092818564	0.03384051902302184
2.2334466893378675	0.03373965307746222
2.2348469693938786	0.03363848460940751
2.2362472494498897	0.03353811367597752
2.2376475295059013	0.03343743828487147
2.2390478095619124	0.03333756083656067
2.2404480896179235	0.0332373770723861
2.2418483696739346	0.033137991579833104
2.2432486497299458	0.03303829798959687
2.2446489297859573	0.03293940292114944
2.2460492098419684	0.03284019804892451
2.2474494898979795	0.03274179187069863
2.2488497699539907	0.03264307425766688
2.250250050010002	0.032545155433604596
2.2516503300660133	0.032446923618100434
2.2530506101220245	0.03234949061002672
2.2544508901780356	0.03225174312758138
2.2558511702340467	0.032154794395260054
2.257251450290058	0.03205752977864658
2.258651730346069	0.031961063779835173
2.2600520104020805	0.03186428055911408
2.2614522904580916	0.031768295749617884
2.2628525705141027	0.031671992452183564
2.264252850570114	0.031576487285908686
2.265653130626125	0.03148066243653617
2.2670534106821365	0.03138563536554197
2.2684536907381476	0.03129028748643449
2.2698539707941587	0.031195736960985113
2.27125425085017	0.03110086457182211
2.272654530906181	0.03100678904043732
2.2740548109621925	0.03091239065842285
2.2754550910182036	0.030818788567928336
2.2768553710742148	0.030724862707840053
2.278255651130226	0.03063173250341703
2.279655931186237	0.03053827767765547
2.2810562112422486	0.030445617802889745
2.2824564912982597	0.03035263252152804
2.283856771354271	0.030260441418458763
2.285257051410282	0.030167924189292584
2.286657331466293	0.030076200298460327
2.2880576115223046	0.029984149627058164
2.2894578915783157	0.02989289138755284
2.290858171634327	0.029801305777306556
2.292258451690338	0.029710511626814942
2.293658731746349	0.029619389578990334
2.2950590118023606	0.029529057953843346
2.2964592918583717	0.029438397967631057
2.297859571914383	0.02934852730285088
2.299259851970394	0.029258327875417326
2.300660132026405	0.029168916604764204
2.302060412082416	0.029079176231302586
2.3034606921384277	0.028990222787321784
2.304860972194439	0.028900939961103062
2.30626125225045	0.028812442775171646
2.307661532306461	0.028723615987595617
2.309061812362472	0.028635573489969136
2.3104620924184838	0.028547201230615445
2.311862372474495	0.028459611850474784
2.313262652530506	0.028371692607153817
2.314662932586517	0.028284554772652102
2.3160632126425282	0.02819708703145579
2.31746349269854	0.028110399169765373
2.318863772754551	0.028023381415117933
2.320264052810562	0.027937141952477627
2.321664332866573	0.027850572667186064
2.3230646129225843	0.027764780028948385
2.324464892978596	0.02767865769425288
2.325865173034607	0.027593310304931735
2.327265453090618	0.02750763340055586
2.328665733146629	0.027422729683874308
2.3300660132026403	0.02733749668807493
2.331466293258652	0.02725303506701332
2.332866573314663	0.02716824445663036
2.334266853370674	0.02708422335347473
2.335667133426685	0.026999873603980692
2.3370674134826963	0.026916291440371488
2.338467693538708	0.02683238102592066
2.339867973594719	0.026749236222901773
2.34126825365073	0.02666576361637932
2.342668533706741	0.02658305459444748
2.3440688137627523	0.026500018267518115
2.345469093818764	0.026417743446672633
2.346869373874775	0.02633514186982913
2.348269653930786	0.02625329966962206
2.3496699339867972	0.026171131312233475
2.3510702140428084	0.026089720151820022
2.3524704940988195	0.026007983482179732
2.353870774154831	0.02592700178036908
2.355271054210842	0.025845695265742475
2.3566713342668533	0.025765141441049078
2.3580716143228644	0.02568426354772108
2.3594718943788755	0.025604136018416112
2.360872174434887	0.02552368521173846
2.362272454490898	0.025443982395901767
2.3636727345469093	0.025363957140340142
2.3650730146029204	0.025284677455912466
2.3664732946589315	0.025205076215093304
2.367873574714943	0.025126218079928823
2.369273854770954	0.025047039316686077
2.3706741348269653	0.02496860114860533
2.3720744148829764	0.02488984332502701
2.3734746949389876	0.024811823541869987
2.374874974994999	0.02473348511934462
2.3762752550510102	0.024655882139024168
2.3776755351070213	0.02457796157828713
2.3790758151630325	0.024500773818842688
2.3804760952190436	0.02442326958002235
2.381876375275055	0.024346495459673774
2.3832766553310663	0.024269406002337797
2.3846769353870774	0.02419304393953946
2.3860772154430885	0.024116367722740877
2.3874774954990996	0.024040416136235875
2.388877775555111	0.023964151618559287
2.3902780556111223	0.023888608927433833
2.3916783356671334	0.02381275456704155
2.3930786157231445	0.02373761919077946
2.3944788957791556	0.023662173445457766
2.3958791758351667	0.023587443803994936
2.3972794558911783	0.023512405131200394
2.3986797359471894	0.02343807964497944
2.4000800160032005	0.02336344650188536
2.4014802960592116	0.023289523591910184
2.4028805761152228	0.023215294435453136
2.4042808561712343	0.023141772523343467
2.4056811362272454	0.023067945810270114
2.4070814162832566	0.022994823318315993
2.4084816963392677	0.022921397505230003
2.409881976395279	0.022848672856446164
2.4112822564512904	0.02277564639985542
2.4126825365073015	0.022703318018035545
2.4140828165633126	0.022630689374399614
2.4154830966193237	0.022558755684170383
2.416883376675335	0.022486523309948235
2.4182836567313464	0.02241498273682318
2.4196839367873575	0.02234314508852125
2.4210842168433686	0.022271996058954423
2.4224844968993797	0.022200551593174984
2.423884776955391	0.02212979253461424
2.4252850570114024	0.02205873970810421
2.4266853370674135	0.021988369049044238
2.4280856171234246	0.021917706318744283
2.4294858971794357	0.021847722488779326
2.430886177235447	0.021777448311873396
2.4322864572914584	0.02170784974174949
2.4336867373474695	0.0216379625757148
2.4350870174034807	0.021568747697381763
2.4364872974594918	0.021499246000039177
2.437887577515503	0.021430413246702012
2.439287857571514	0.021361295476266893
2.4406881376275256	0.021292843282436757
2.4420884176835367	0.021224107897570326
2.443488697739548	0.02115603469911509
2.444888977795559	0.021087680158976174
2.44628925785157	0.02101998439317034
2.4476895379075816	0.020952009157467682
2.4490898179635927	0.020884689263041885
2.450490098019604	0.020817091792086895
2.451890378075615	0.020750146209276735
2.453290658131626	0.020682924964036745
2.4546909381876376	0.02061635213463108
2.4560912182436487	0.02054950557678309
2.45749149829966	0.02048330394417175
2.458891778355671	0.020416830536156682
2.460292058411682	0.020350998545377492
2.4616923384676936	0.020284896750454893
2.4630926185237048	0.020219432848240106
2.464492898579716	0.020153701130543406
2.465893178635727	0.020088603765365486
2.467293458691738	0.020023240589957598
2.4686937387477497	0.01995850821207434
2.470094018803761	0.019893512045003826
2.471494298859772	0.019829143106502817
2.472894578915783	0.019764512414860474
2.474294858971794	0.019700505369702824
2.4756951390278057	0.019636238621678632
2.477095419083817	0.01957259192574211
2.478495699139828	0.019508687590682666
2.479895979195839	0.019445399701804075
2.48129625925185	0.01938185625027036
2.4826965393078613	0.019318925628287287
2.484096819363873	0.019255741532112756
2.485497099419884	0.019193166638904618
2.486897379475895	0.019130340371253725
2.488297659531906	0.0190681196707821
2.4896979395879173	0.019005649706208997
2.491098219643929	0.01894378166455735
2.49249849969994	0.018881666479064915
2.493898779755951	0.018820149564477605
2.495299059811962	0.018758387635576718
2.4966993398679733	0.01869722031849736
2.498099619923985	0.01863581012526629
2.499499899979996	0.018574990878375486
2.500900180036007	0.018513930901519527
2.5023004600920182	0.01845345819977195
2.5037007401480293	0.018392746921683096
2.505101020204041	0.018332619242343945
2.506501300260052	0.01827225514716066
2.507901580316063	0.018212470969841545
2.5093018603720743	0.018152452543508574
2.5107021404280854	0.018093010350202776
2.512102420484097	0.018033336080530874
2.513502700540108	0.017974234355648076
2.514902980596119	0.017914902732373766
2.5163032606521303	0.017856139962774183
2.5177035407081414	0.017797149477619283
2.519103820764153	0.017738724152647333
2.520504100820164	0.01768007329937838
2.521904380876175	0.017621983910895804
2.5233046609321863	0.01756367118538327
2.5247049409881974	0.01750591622780178
2.526105221044209	0.017447940128078935
2.52750550110022	0.017390518098392427
2.528905781156231	0.017332877124713965
2.5303060612122423	0.01727578652253028
2.5317063412682534	0.017218479177430496
2.5331066213242646	0.017161718505002775
2.534506901380276	0.017104743293353358
2.5359071814362872	0.017048311055611023
2.5373074614922984	0.016991666484678345
2.5387077415483095	0.016935561189257733
2.5401080216043206	0.016879245768759543
2.541508301660332	0.016823465926034214
2.5429085817163433	0.016767478168195814
2.5443088617723544	0.016712022291306555
2.5457091418283655	0.016656360710916307
2.5471094218843766	0.016601227315800816
2.548509701940388	0.01654589043026489
2.5499099819963993	0.016491078035687286
2.5513102620524104	0.016436064365083748
2.5527105421084215	0.016381571492663814
2.5541108221644326	0.016326879559795796
2.555511102220444	0.01627270473403803
2.5569113822764553	0.016218333064486137
2.5583116623324664	0.016164474812808645
2.5597119423884775	0.0161104219349824
2.5611122224444887	0.016056878787745588
2.5625125025005002	0.016003143232933975
2.5639127825565113	0.015949913723469145
2.5653130626125225	0.015896494025890107
2.5667133426685336	0.015843576690527984
2.5681136227245447	0.01579047138737688
2.5695139027805562	0.015737864765475954
2.5709141828365674	0.01568507239697297
2.5723144628925785	0.01563277503094787
2.5737147429485896	0.015580294140384247
2.5751150230046007	0.015528304575733983
2.576515303060612	0.015476133709517148
2.5779155831166234	0.015424450494853349
2.5793158631726345	0.015372588202550806
2.5807161432286456	0.015321209889625946
2.5821164232846567	0.015269654724007934
2.583516703340668	0.015218579867743501
2.5849169833966794	0.015167330384824424
2.5863172634526905	0.015116557543339126
2.5877175435087016	0.015065612302417665
2.5891178235647128	0.015015140037055627
2.590518103620724	0.014964497600753534
2.5919183836767354	0.0149143244761125
2.5933186637327466	0.014863983410412103
2.5947189437887577	0.014814107994371667
2.596119223844769	0.014764066868651957
2.59751950390078	0.014714487732401789
2.5989197839567915	0.014664745119473195
2.6003200640128026	0.014615460837541285
2.6017203440688137	0.014566015313679058
2.603120624124825	0.014517024463960002
2.604520904180836	0.014467874608936157
2.6059211842368475	0.014419175772719424
2.6073214642928586	0.014370320169833351
2.6087217443488697	0.014321911931831558
2.610122024404881	0.014273349167939197
2.611522304460892	0.014225230116316368
2.6129225845169035	0.014176958781857988
2.6143228645729146	0.014129127508257828
2.6157231446289257	0.014081146197284428
2.617123424684937	0.014033601296858515
2.618523704740948	0.013985908607056785
2.619923984796959	0.013938648678492779
2.6213242648529707	0.013891243211208723
2.6227245449089818	0.013844266856758462
2.624124824964993	0.013797147217019641
2.625525105021004	0.013750453042527182
2.626925385077015	0.013703617839063568
2.6283256651330267	0.013657204453993111
2.629725945189038	0.013610652299256648
2.631126225245049	0.013564518316720378
2.63252650530106	0.013518247826903178
2.633926785357071	0.0134723918636889
2.6353270654130827	0.013426401658740171
2.636727345469094	0.013380822335338837
2.638127625525105	0.013335111038980526
2.639527905581116	0.01328980697961354
2.640928185637127	0.013244373219354694
2.6423284656931387	0.013199343052001013
2.64372874574915	0.01315418545915098
2.645129025805161	0.013109427815573959
2.646529305861172	0.013064545025254344
2.647929585917183	0.013020058541028293
2.6493298659731948	0.01297544919218379
2.650730146029206	0.012931232506720259
2.652130426085217	0.012886895242128361
2.653530706141228	0.012842946998702085
2.654930986197239	0.012798880464981658
2.656331266253251	0.012755199310756126
2.657731546309262	0.012711402158374987
2.659131826365273	0.012667986744427663
2.660532106421284	0.012624457627709093
2.6619323864772952	0.01258130660905618
2.663332666533307	0.01253804418618449
2.664732946589318	0.01249515622180526
2.666133226645329	0.01245215915483042
2.66753350670134	0.012409532907691109
2.6689337867573513	0.012366799862532434
2.6703340668133624	0.012324433999609571
2.671734346869374	0.0122819636460586
2.673134626925385	0.01223985683836188
2.674534906981396	0.012197647850084408
2.6759351870374073	0.012155798772678963
2.6773354670934184	0.012113849827216272
2.67873574714943	0.012072257159244386
2.680136027205441	0.01203056693801379
2.681536307261452	0.011989229362716035
2.6829365873174633	0.01194779655101068
2.6843368673734744	0.011906712755746358
2.685737147429486	0.011865536042734404
2.687137427485497	0.011824704719001433
2.6885377075415082	0.011783782797724582
2.6899379875975193	0.011743202641178651
2.6913382676535305	0.011702534208550126
2.692738547709542	0.011662203919023194
2.694138827765553	0.011621787675825161
2.6955391078215643	0.011581705957343258
2.6969393878775754	0.011541540608223787
2.6983396679335865	0.01150170616902406
2.699739947989598	0.011461790422493588
2.701140228045609	0.011422201975040656
2.7025405081016203	0.011382534543468088
2.7039407881576314	0.011343190804469615
2.7053410682136425	0.011303770404077988
2.706741348269654	0.011264670094499503
2.708141628325665	0.011225495445361363
2.7095419083816763	0.011186637290440326
2.7109421884376874	0.0111477071164728
2.7123424684936985	0.01110908984573183
2.7137427485497096	0.011070402874691427
2.715143028605721	0.011032025221950787
2.7165433086617323	0.010993580185427987
2.7179435887177434	0.010955440888817261
2.7193438687737546	0.010917236522230955
2.7207441488297657	0.010879334324199852
2.7221444288857772	0.010841369366791604
2.7235447089417884	0.010803703014120014
2.7249449889977995	0.010765976208948279
2.7263452690538106	0.010728544452755453
2.7277455491098217	0.01069105454668969
2.7291458291658333	0.010653856142442611
2.7305461092218444	0.010616601886157435
2.7319463892778555	0.010579635593678353
2.7333466693338666	0.010542615741647662
2.7347469493898777	0.010505880325120745
2.7361472294458893	0.010469093635611989
2.7375475095019004	0.010432587863589162
2.7389477895579115	0.010396033098657692
2.7403480696139226	0.010359755744063595
2.7417483496699337	0.010323431669547176
2.7431486297259453	0.010287381509683264
2.7445489097819564	0.010251286895196814
2.7459491898379675	0.0102154627117446
2.7473494698939787	0.010179596330675184
2.7487497499499898	0.010143996909698576
2.7501500300060013	0.010108357539200715
2.7515503100620124	0.010072981671147492
2.7529505901180236	0.010037568092138828
2.7543508701740347	0.010002414571841223
2.755751150230046	0.009967225568998577
2.757151430286057	0.009932293195672967
2.7585517103420685	0.009897327557428878
2.7599519903980796	0.009862615134674556
2.7613522704540907	0.009827871653214347
2.762752550510102	0.009793377989011393
2.764152830566113	0.009758855460270763
2.7655531106221245	0.009724579366976994
2.7669533906781356	0.009690276590640262
2.7683536707341467	0.009656216884987277
2.769753950790158	0.009622132664486296
2.771154230846169	0.009588288167574543
2.7725545109021805	0.00955442131008835
2.7739547909581916	0.009520790847381302
2.7753550710142028	0.00948714016383655
2.776755351070214	0.009453722565153911
2.778155631126225	0.00942028687022613
2.7795559111822365	0.009387080969736096
2.7809561912382477	0.009353859081851861
2.782356471294259	0.009320863718062457
2.78375675135027	0.009287854459402485
2.785157031406281	0.009255068475151894
2.7865573114622926	0.009222270671655155
2.7879575915183037	0.009189692914101157
2.789357871574315	0.00915710539547
2.790758151630326	0.009124734716078442
2.792158431686337	0.009092356315784813
2.7935587117423486	0.00906019157031712
2.7949589917983597	0.009028021125609914
2.796359271854371	0.008996061174109725
2.797759551910382	0.008964097526023285
2.799159831966393	0.008932341232802097
2.8005601120224046	0.008900583226165925
2.8019603920784157	0.008869029459787924
2.803360672134427	0.00883747594323759
2.804760952190438	0.008806123576503561
2.806161232246449	0.008774773402492851
2.80756151230246	0.008743621312423285
2.8089617923584718	0.008712473337237622
2.810362072414483	0.008681520405054984
2.811762352470494	0.008650573488826101
2.813162632526505	0.008619818599936378
2.8145629125825162	0.008589071606658217
2.815963192638528	0.008558513650631733
2.817363472694539	0.008527965448177636
2.81876375275055	0.008497603318729249
2.820164032806561	0.00846725277887035
2.8215643128625723	0.00843708537383901
2.822964592918584	0.008406931372263846
2.824364872974595	0.008376957593591706
2.825765153030606	0.00834699900992697
2.827165433086617	0.008317217763638023
2.8285657131426283	0.00828745348147045
2.82996599319864	0.00825786367764884
2.831366273254651	0.008228292584548144
2.832766553310662	0.008198893137316268
2.834166833366673	0.008169514124859069
2.8355671134226843	0.008140303952355502
2.836967393478696	0.008111115916150142
2.838367673534707	0.008082093940507568
2.839767953590718	0.008053095780219805
2.841168233646729	0.00802426092754306
2.8425685137027403	0.00799545154692242
2.843968793758752	0.007966802747266735
2.845369073814763	0.00793818105417354
2.846769353870774	0.00790971724152322
2.8481696339267852	0.007881282147956071
2.8495699139827964	0.00785300226020361
2.8509701940388075	0.007824752682327267
2.852370474094819	0.007796655661253185
2.85377075415083	0.007768590519426694
2.8551710342068413	0.007740675310680165
2.8565713142628524	0.007712793529485088
2.8579715943188635	0.007685059082565522
2.859371874374875	0.007657359590834111
2.860772154430886	0.0076298048590739
2.8621724344868973	0.007602286589917104
2.8635727145429084	0.0075749105304656105
2.8649729945989195	0.007547572421300724
2.866373274654931	0.007520373995109726
2.867773554710942	0.007493214987687573
2.8691738347669533	0.007466193159498302
2.8705741148229644	0.0074392121999297565
2.8719743948789755	0.007412365938261666
2.873374674934987	0.007385561977043375
2.874774954990998	0.0073588902541848
2.8761752350470093	0.007332262246223976
2.8775755151030205	0.00730576403822483
2.8789757951590316	0.007279310942862933
2.880376075215043	0.007252985229529532
2.8817763552710542	0.007226706010564748
2.8831766353270654	0.007200551775456927
2.8845769153830765	0.00717444540116527
2.8859771954390876	0.007148461631595867
2.887377475495099	0.007122527074750818
2.8887777555511103	0.0070967127617876215
2.8901780356071214	0.00707094899967818
2.8915783156631325	0.007045303138148435
2.8929785957191436	0.007019709152595465
2.8943788757751547	0.0069942307410929844
2.8957791558311663	0.006968805518463814
2.8971794358871774	0.006943493559358752
2.8985797159431885	0.006918236090579928
