0.1946389277855571	0.4041631420417734
0.1960392078415683	0.40404672279579035
0.1974394878975795	0.40393144465842
0.1988397679535907	0.4038135518972561
0.2002400480096019	0.40369679681561976
0.20164032806561313	0.40357743179442224
0.20304060812162433	0.4034592010539525
0.20444088817763553	0.40333836512653976
0.20584116823364673	0.4032186601121143
0.20724144828965793	0.4030963547275802
0.20864172834566913	0.4029751769202958
0.21004200840168033	0.4028514036198066
0.21144228845769153	0.40272875459393187
0.21284256851370273	0.4026035150077006
0.21424284856971393	0.4024793964277931
0.21564312862572516	0.4023526922722226
0.21704340868173636	0.40222710589040117
0.21844368873774755	0.40209893896538285
0.21984396879375875	0.401971886618743
0.22124424884976995	0.4018422588051035
0.22264452890578115	0.40171374241326774
0.22404480896179235	0.40158265567035195
0.22544508901780355	0.401452677233145
0.22684536907381475	0.4013201335965297
0.22824564912982595	0.40118869519176975
0.22964592918583718	0.40105469677109634
0.23104620924184838	0.4009218005524974
0.23244648929785958	0.4007863495294192
0.23384676935387078	0.4006519977245926
0.23524704940988198	0.40051509635082805
0.23664732946589317	0.40037929125938077
0.23804760952190437	0.4002409418548663
0.23944788957791557	0.4001036858465873
0.24084816963392677	0.39996389079772443
0.24224844968993797	0.39982518631085423
0.2436487297459492	0.39968394806884433
0.2450490098019604	0.3995437976084218
0.2464492898579716	0.39940111868768385
0.2478495699139828	0.3992595248239662
0.249249849969994	0.3991154078006317
0.2506501300260052	0.398972373167581
0.25205041008201645	0.3988268206780628
0.2534506901380276	0.39868234797189833
0.25485097019403885	0.39853536271152784
0.25625125025005	0.3983894546893352
0.25765153030606125	0.39824103941106437
0.2590518103620724	0.3980936988894624
0.26045209041808365	0.3979438564026263
0.2618523704740948	0.3977950862564863
0.26325265053010605	0.39764381942562343
0.2646529305861173	0.39749362258683646
0.26605321064212845	0.39734093433056267
0.2674534906981397	0.3971893137868544
0.26885377075415084	0.39703520707678785
0.27025405081016207	0.3968821658705752
0.27165433086617324	0.396726643730309
0.27305461092218447	0.3965721849575995
0.27445489097819564	0.3964152504617195
0.27585517103420687	0.3962593772710479
0.2772554510902181	0.39610103354419296
0.27865573114622927	0.3959437491355944
0.2800560112022405	0.3957839993515566
0.28145629125825167	0.3956253069755748
0.2828565713142629	0.39546415435643656
0.28425685137027407	0.3953040573131629
0.2856571314262853	0.3951415051284707
0.28705741148229647	0.39498000676661627
0.2884576915383077	0.39481605833258676
0.28985797159431886	0.3946531620485807
0.2912582516503301	0.3944878207273387
0.2926585317063413	0.39432352996445597
0.2940588117623525	0.39415679916330193
0.2954590918183637	0.3939911174108171
0.2968593718743749	0.3938230005815211
0.2982596519303861	0.3936559313738861
0.2996599319863973	0.39348643201201006
0.3010602120424085	0.39331797892805564
0.3024604920984197	0.3931471005722992
0.3038607721544309	0.3929772672344595
0.30526105221044214	0.3928050134660273
0.3066613322664533	0.3926338035395864
0.30806161232246454	0.3924601779815794
0.3094618923784757	0.3922875951739361
0.31086217243448694	0.3921126014907617
0.3122624524904981	0.3919386495507173
0.31366273254650934	0.3917622914475184
0.3150630126025205	0.39158697416458044
0.31646329265853174	0.391409255386683
0.3178635727145429	0.39123257659038885
0.31926385277055414	0.3910535009227653
0.32066413282656536	0.39087546448202176
0.32206441288257653	0.3906950357487708
0.32346469293858776	0.39051564557121193
0.32486497299459893	0.39033386763505173
0.32626525305061016	0.3901531276664115
0.32766553310662133	0.389970004428187
0.32906581316263256	0.38978791865168816
0.33046609321864373	0.389603454049891
0.33186637327465496	0.38942002648564866
0.3332666533306662	0.3892342244959487
0.33466693338667736	0.3890494592003885
0.3360672134426886	0.3888623238351763
0.33746749349869976	0.3886762249004664
0.338867773554711	0.38848776020840553
0.34026805361072215	0.3883003317619024
0.3416683336667334	0.3881105418274913
0.34306861372274455	0.3879217880311988
0.3444688937787558	0.3877306769743408
0.34586917383476695	0.38754060202438206
0.3472694538907782	0.387348173999964
0.3486697339467894	0.3871567821260649
0.3500700140028006	0.38696304132354326
0.3514702940588118	0.38677033678852907
0.352870574114823	0.3865752874315212
0.3542708541708342	0.3863812745308245
0.3556711342268454	0.3861849208767082
0.3570714142828566	0.3859896039378876
0.3584716943388678	0.38579195027740504
0.359871974394879	0.38559533365967597
0.36127225445089023	0.38539638431654316
0.3626725345069014	0.385198472410319
0.36407281456291263	0.38499823174084
0.3654730946189238	0.3847990289672833
0.366873374674935	0.3845975013599687
0.3682736547309462	0.384397012170553
0.3696739347869574	0.3841942020457428
0.3710742148429686	0.3839924309218243
0.3724744948989798	0.38378834273131324
0.37387477495499105	0.3835852941837124
0.3752750550110022	0.38337993241037954
0.37667533506701345	0.3831756109789719
0.3780756151230246	0.3829689801364126
0.37947589517903585	0.38276339038972834
0.380876175235047	0.3825554950218892
0.38227645529105825	0.38234864155672205
0.3836767353470694	0.3821394862375381
0.38507701540308065	0.3819313736785625
0.3864772954590918	0.3817209630115966
0.38787757551510305	0.3815115960109936
0.3892778555711143	0.38129993462907763
0.39067813562712544	0.3810893178661689
0.39207841568313667	0.3808764104310472
0.39347869573914784	0.38066454861193577
0.39487897579515907	0.38045039981390977
0.39627925585117024	0.3802372976711301
0.39767953590718147	0.38002191222870435
0.39907981596319264	0.37980757452087865
0.40048009601920387	0.3795909571804088
0.4018803760752151	0.37937538869191056
0.40328065613122627	0.37915754422725184
0.4046809361872375	0.3789407497678768
0.40608121624324867	0.37872168298003434
0.4074814962992599	0.37850366738467695
0.40888177635527106	0.3782833831014569
0.4102820564112823	0.37806415122979403
0.41168233646729346	0.37784265430545594
0.4130826165233047	0.37762221104163646
0.41448289657931586	0.3773995063565465
0.4158831766353271	0.37717785660888614
0.4172834566913383	0.3769539490691718
0.4186837367473495	0.3767310977698546
0.4200840168033607	0.3765059923070594
0.4214842968593719	0.37628194441184326
0.4228845769153831	0.37605564598258445
0.4242848569713943	0.37583040647051297
0.4256851370274055	0.37560292005613777
0.4270854170834167	0.3753764939292557
0.4284856971394279	0.37514782453550083
0.42988597719543914	0.37492021681857507
0.4312862572514503	0.37469036947522627
0.43268653730746154	0.37446158521547107
0.4340868173634727	0.3742305649760239
0.43548709741948394	0.3740006092428289
0.4368873774754951	0.3737684211841518
0.43828765753150634	0.3735372990688155
0.4396879375875175	0.3733039482908128
0.44108821764352873	0.373071664906279
0.4424884976995399	0.37283715653155597
0.44388877775555113	0.3726037170121531
0.44528905781156236	0.3723680561856828
0.44668933786757353	0.37213346568686706
0.44808961792358476	0.3718966575756586
0.44948989797959593	0.3716609212737592
0.45089017803560716	0.3714229710665276
0.45229045809161833	0.37118609415849524
0.45369073814762956	0.37094700706533273
0.45509101820364073	0.37070899476849056
0.45649129825965196	0.3704687760205404
0.4578915783156632	0.3702296335723369
0.45929185837167436	0.3699882884214688
0.4606921384276856	0.3697480210792326
0.46209241848369675	0.36950555479772007
0.463492698539708	0.36926416783841637
0.46489297859571915	0.36902058571861734
0.4662932586517304	0.3687780844386064
0.46769353870774155	0.3685333917926441
0.4690938187637528	0.36828978150744096
0.470494098819764	0.36804398366688945
0.4718943788757752	0.3677992697109246
0.4732946589317864	0.36755237202649504
0.4746949389877976	0.3673065597528761
0.4760952190438088	0.36705856759410666
0.47749549909982	0.36681166237438156
0.4788957791558312	0.36656258112932916
0.4802960592118424	0.366314588353249
0.4816963392678536	0.36606442342818474
0.4830966193238648	0.3658153485034678
0.484496899379876	0.3655641053225745
0.4858971794358872	0.36531395367467034
0.4872974594918984	0.3650616376797433
0.4886977395479096	0.3648104147515978
0.4900980196039208	0.36455703140174844
0.491498299659932	0.36430474265356766
0.4928985797159432	0.36405029742493034
0.4942988597719544	0.36379694833394555
0.4956991398279656	0.3635414467193878
0.4970994198839768	0.36328704277961926
0.49849969993998805	0.3630304902884547
0.4998999799959992	0.3627750370104766
0.5013002600520104	0.36251743916818124
0.5027005401080217	0.3622609420788848
0.5041008201640328	0.36200230442681736
0.505501100220044	0.3617447690691745
0.5069013802760552	0.3614850971642981
0.5083016603320665	0.36122652909712494
0.5097019403880776	0.3609658285117347
0.5111022204440888	0.36070623330945295
0.5125025005001	0.3604445096309053
0.5139027805561113	0.36018389288330455
0.5153030606121225	0.35992115171375044
0.5167033406681336	0.359659519025749
0.5181036207241448	0.35939576598187056
0.5195039007801561	0.35913312297327615
0.5209041808361673	0.35886836368602637
0.5223044608921784	0.3586047159912956
0.5237047409481896	0.3583389561056422
0.5251050210042009	0.35807430937363904
0.5265053010602121	0.3578075545483108
0.5279055811162233	0.35754191444206557
0.5293058611722344	0.3572741703493031
0.5307061412282457	0.35700754254576916
0.5321064212842569	0.3567388148710773
0.5335067013402681	0.3564712050608879
0.5349069813962792	0.3562014995027942
0.5363072614522905	0.35593291339001837
0.5377075415083017	0.35566223565983146
0.5391078215643129	0.35539267896172916
0.5405081016203241	0.3551210347833032
0.5419083816763353	0.35485051323007993
0.5433086617323465	0.35457790833958064
0.5447089417883577	0.3543064276741407
0.5461092218443689	0.3540328678198147
0.5475095019003801	0.3537604337975156
0.5489097819563913	0.3534859247394631
0.5503100620124025	0.35321254312786704
0.5517103420684137	0.3529370906378173
0.553110622124425	0.352662767216444
0.5545109021804361	0.35238637707753395
0.5559111822364473	0.3521111176376125
0.5573114622924585	0.3518337956441667
0.5587117423484698	0.35155760598838676
0.5601120224044809	0.35127935794570303
0.5615123024604921	0.35100224388796564
0.5629125825165033	0.35072307561209953
0.5643128625725146	0.35044504297726886
0.5657131426285257	0.35016496029482364
0.5671134226845369	0.34988601491847726
0.5685137027405481	0.3496050236663941
0.5699139827965594	0.349325171394574
0.5713142628525706	0.3490432774199264
0.5727145429085817	0.3487625241088896
0.5741148229645929	0.3484797332686784
0.5755151030206042	0.3481980847846479
0.5769153830766154	0.3479144029455989
0.5783156631326265	0.3476318651645156
0.5797159431886377	0.3473472982028786
0.581116223244649	0.3470638770101524
0.5825165033006602	0.34677843081150284
0.5839167833566714	0.34649413210176505
0.5853170634126825	0.34620781256080685
0.5867173434686938	0.3459226422376627
0.588117623524705	0.34563545525803224
0.5895179035807162	0.3453494192338141
0.5909181836367273	0.34506137072788673
0.5923184636927386	0.34477447492340857
0.5937187437487498	0.3444855708121046
0.595119023804761	0.34419782115641656
0.5965193038607722	0.34390806736901053
0.5979195839167833	0.3436194697991555
0.5993198639727946	0.34332887227308456
0.6007201440288058	0.3430394327338545
0.602120424084817	0.3427479974145288
0.6035207041408281	0.3424577218582237
0.6049209841968394	0.34216545469883736
0.6063212642528506	0.34187434908502407
0.6077215443088618	0.34158125604636624
0.609121824364873	0.3412893263416405
0.6105221044208842	0.34099541339190786
0.6119223844768954	0.3407026655696554
0.6133226645329066	0.34040793868426433
0.6147229445889179	0.3401143787244258
0.616123224644929	0.3398188438858252
0.6175235047009402	0.3395244777746614
0.6189237847569514	0.3392281409721454
0.6203240648129626	0.338932974702005
0.6217243448689738	0.33863584193152646
0.623124624924985	0.3383398815006152
0.6245249049809962	0.3380419587645977
0.6259251850370074	0.33774521017674947
0.6273254650930187	0.33744650348390093
0.6287257451490298	0.33714897274835115
0.630126025205041	0.33684948811347676
0.6315263052610522	0.33655118124463684
0.6329265853170635	0.33625092468845036
0.6343268653730746	0.3359518477056864
0.6357271454290858	0.33565082525462275
0.637127425485097	0.3353509841820344
0.6385277055411083	0.33504920186806075
0.6399279855971195	0.3347486027342628
0.6413282656531306	0.33444606659469006
0.6427285457091418	0.33414471543259705
0.6441288257651531	0.33384143150988915
0.6455291058211643	0.33353933435650174
0.6469293858771754	0.3332353086980867
0.6483296659331866	0.3329324715942802
0.6497299459891979	0.33262771025235743
0.6511302260452091	0.3323241392426737
0.6525305061012203	0.33201864827402333
0.6539307861572314	0.3317143494064637
0.6553310662132427	0.3314081348722539
0.6567313462692539	0.33110311419807553
0.6581316263252651	0.33079618216366863
0.6595319063812762	0.3304904457371837
0.6609321864372875	0.3301828022719416
0.6623324664932987	0.3298763561503178
0.6637327465493099	0.32956800732740704
0.6651330266053211	0.32926085757047185
0.6665333066613323	0.32895180946666763
0.6679335867173435	0.32864396213671376
0.6693338667733547	0.32833422083220254
0.6707341468293659	0.3280256819937967
0.6721344268853771	0.32771525357197867
0.6735347069413883	0.3274060292917729
0.6749349869973995	0.32709491983906236
0.6763352670534107	0.3267850161856072
0.677735547109422	0.32647323179123355
0.6791358271654331	0.32616265483479423
0.6805361072214443	0.3258502015906012
0.6819363872774555	0.325538957402975
0.6833366673334668	0.32522584140321914
0.6847369473894779	0.3249139360575575
0.6861372274454891	0.3246001633987055
0.6875375075015003	0.32428760296933534
0.6889377875575116	0.3239731797498617
0.6903380676135227	0.323659970312112
0.6917383476695339	0.3233449026322947
0.6931386277255451	0.32303105026232287
0.6945389077815564	0.3227153442240393
0.6959391878375676	0.32240085499866095
0.6973394678935787	0.32208451670518273
0.6987397479495899	0.32176939670170335
0.7001400280056012	0.32145243225749043
0.7015403080616124	0.32113668755353897
0.7029405881176235	0.32081910306403416
0.7043408681736347	0.3205027397373983
0.705741148229646	0.3201845413088204
0.7071414282856572	0.3198675654372838
0.7085417083416684	0.3195487591764209
0.7099419883976795	0.31923117683760277
0.7113422684536908	0.3189117688516051
0.712742548509702	0.3185935861228007
0.7141428285657132	0.3182735825189731
0.7155431086217243	0.3179548054769966
0.7169433886777355	0.3176342123625917
0.7183436687337468	0.3173148470836192
0.719743948789758	0.3169936705656297
0.7211442288457692	0.31667372312504594
0.7225445089017803	0.31635196930999765
0.7239447889577916	0.31603144578224174
0.7253450690138028	0.3157091207759857
0.726745349069814	0.3153880272344
0.7281456291258251	0.3150651371419068
0.7295459091818364	0.31474347965858557
0.7309461892378476	0.314420030583738
0.7323464692938588	0.3140978152293777
0.73374674934987	0.3137738132747659
0.7351470294058812	0.3134510461185166
0.7365473094618924	0.3131264973852317
0.7379475895179036	0.31280318449454925
0.7393478695739149	0.3124780950819794
0.740748149629926	0.3121542425224782
0.7421484296859372	0.31182861852810456
0.7435487097419484	0.3115042323634111
0.7449489897979596	0.3111780798826049
0.7463492698539709	0.31085316617421244
0.747749549909982	0.3105264913000332
0.7491498299659932	0.310201056107156
0.7505501100220044	0.30987386493015034
0.7519503900780157	0.30954791430957923
0.7533506701340268	0.30922021291758184
0.754750950190038	0.30889375292353943
0.7561512302460492	0.3085655474014742
0.7575515103020605	0.3082385840854706
0.7589517903580716	0.30790988051515406
0.7603520704140828	0.30758241992584323
0.761752350470094	0.3072532243857887
0.7631526305261053	0.30692527256882396
0.7645529105821165	0.3065955911340483
0.7659531906381276	0.3062671541319386
0.7673534706941388	0.30593699287376946
0.7687537507501501	0.30560807672573514
0.7701540308061613	0.30527744171162075
0.7715543108621724	0.3049480524534498
0.7729545909181836	0.3046169497467701
0.7743548709741949	0.3042870934106733
0.7757551510302061	0.30395552907055334
0.7771554310862173	0.3036252116850202
0.7785557111422284	0.3032931917661456
0.7799559911982397	0.30296241935579854
0.7813562712542509	0.3026299499082326
0.7827565513102621	0.3022987284936823
0.7841568313662732	0.30196581556268554
0.7855571114222845	0.30163415116038494
0.7869573914782957	0.30130080078623617
0.7883576715343069	0.3009686994083344
0.7897579515903181	0.30063491762615524
0.7911582316463293	0.30030238528035075
0.7925585117023405	0.2999681781199312
0.7939587917583517	0.2996352208093244
0.7953590718143629	0.2993005942949515
0.796759351870374	0.29896721801789716
0.7981596319263853	0.2986321781681855
0.7995599119823965	0.298298388918144
0.8009601920384077	0.297962941745869
0.802360472094419	0.29762874551125745
0.8037607521504301	0.297292897023191
0.8051610322064413	0.29695829978723354
0.8065613122624525	0.29662205598398167
0.8079615923184638	0.29628706372455893
0.8093618723744749	0.2959504306004027
0.8107621524304861	0.2956150492899009
0.8121624324864973	0.2952780328326389
0.8135627125425086	0.2949422684377981
0.8149629925985198	0.2946048746285923
0.8163632726545309	0.29426873311035395
0.8177635527105421	0.2939309679235774
0.8191638327665534	0.29359445523693145
0.8205641128225646	0.2932563246400185
0.8219643928785757	0.29291944673384995
0.8233646729345869	0.2925809566871494
0.8247649529905982	0.29224371950408357
0.8261652330466094	0.2919048759607137
0.8275655131026205	0.2915672854369621
0.8289657931586317	0.2912280943426686
0.830366073214643	0.2908901564078725
0.8317663532706542	0.2905506237008888
0.8331666333266654	0.2902123442779644
0.8345669133826765	0.2898724758888739
0.8359671934386878	0.28953386089385486
0.837367473494699	0.2891936627454558
0.8387677535507102	0.2888547180873371
0.8401680336067213	0.2885141960945102
0.8415683136627325	0.2881749276750903
0.8429685937187438	0.28783408774466746
0.844368873774755	0.2874945014583908
0.8457691538307662	0.28715334948902804
0.8471694338867773	0.2868134512228266
0.8485697139427886	0.28647199310487725
0.8499699939987998	0.2861317887380123
0.851370274054811	0.28579003035340284
0.8527705541108221	0.28544952575730703
0.8541708341668334	0.28510747297941547
0.8555711142228446	0.2847666740175329
0.8569713942788558	0.28442433271106915
0.858371674334867	0.28408324523869743
0.8597719543908782	0.2837406212595851
0.8611722344468894	0.2833992511237159
0.8625725145029006	0.283056350318976
0.8639727945589118	0.2827147033581364
0.865373074614923	0.282371531565774
0.8667733546709342	0.2820296136098675
0.8681736347269454	0.28168617665875795
0.8695739147829566	0.28134399352890593
0.8709741948389679	0.281000297238685
0.872374474894979	0.2806578547470682
0.8737747549509902	0.2803139049280229
0.8751750350070014	0.2799712088777229
0.8765753150630127	0.2796270113306831
0.8779755951190238	0.2792840675155249
0.879375875175035	0.2789396280317578
0.8807761552310462	0.2785964422361522
0.8821764352870575	0.2782517665972569
0.8835767153430686	0.27790834459604374
0.8849769953990798	0.27756343857384785
0.886377275455091	0.27721978613213943
0.8877775555111023	0.27687465548859647
0.8891778355671135	0.27653077836162243
0.8905781156231246	0.2761854288487107
0.8919783956791358	0.2758413327816625
0.8933786757351471	0.2754957701412849
0.8947789557911583	0.2751514608691615
0.8961792358471694	0.27480569083304607
0.8975795159031806	0.2744611740805012
0.8989797959591919	0.2741152023701027
0.9003800760152031	0.27377048385129205
0.9017803560712143	0.2734243161776943
0.9031806361272254	0.2730794015961246
0.9045809161832367	0.27273304365994366
0.9059811962392479	0.27238793870832173
0.9073814762952591	0.2720413961996094
0.9087817563512702	0.2716961065596937
0.9101820364072815	0.2713493851578418
0.9115823164632927	0.27100391650029426
0.9129825965193039	0.2706570218739395
0.9143828765753151	0.2703113798581787
0.9157831566313263	0.26996431766510776
0.9171834366873375	0.269618507939164
0.9185837167433487	0.26927128382621857
0.9199839967993599	0.2689253120265897
0.921384276855371	0.26857793162957266
0.9227845569113823	0.26823180338108205
0.9241848369673935	0.26788427232466266
0.9255851170234047	0.26753799324031824
0.926985397079416	0.2671903171379388
0.9283856771354271	0.26684389281879367
0.9297859571914383	0.26649607727257485
0.9311862372474495	0.2661495133075897
0.9325865173034608	0.26580156390823667
0.9339867973594719	0.26545486587414446
0.9353870774154831	0.2651067882008527
0.9367873574714943	0.2647599616620237
0.9381876375275056	0.26441176128238464
0.9395879175835168	0.26406481179069485
0.9409881976395279	0.26371649426060106
0.9423884776955391	0.2633694273553015
0.9437887577515504	0.2630209982188521
0.9451890378075616	0.2626738194264403
0.9465893178635727	0.26232528421584544
0.9479895979195839	0.261977999049939
0.9493898779755952	0.26162936328542413
0.9507901580316064	0.26128197724663604
0.9521904380876175	0.26093324643634663
0.9535907181436287	0.26058576501216235
0.95499099819964	0.26023694465206626
0.9563912782556512	0.259889373316724
0.9577915583116624	0.2595404688905151
0.9591918383676735	0.259192813104887
0.9605921184236847	0.25884383008388717
0.961992398479696	0.25849609529536266
0.9633926785357072	0.2581470391384239
0.9647929585917183	0.25779923078079586
0.9661932386477295	0.25745010693420123
0.9675935187037408	0.257102230427554
0.968993798759752	0.25675304432491775
0.9703940788157632	0.2564051050755174
0.9717943588717743	0.2560558621376853
0.9731946389277856	0.25570786553787167
0.9745949189837968	0.2553585711728193
0.975995199039808	0.25501052260090074
0.9773954790958191	0.2546611822036327
0.9787957591518304	0.25431308702378286
0.9801960392078416	0.2539637059762296
0.9815963192638528	0.2536155695383861
0.982996599319864	0.25326615320930135
0.9843968793758752	0.25291798084906736
0.9857971594318864	0.2525685345939237
0.9871974394878976	0.25222033163247076
0.9885977195439088	0.2518708607933553
0.98999799959992	0.2515226325373296
0.9913982796559312	0.2511731424428382
0.9927985597119424	0.2508248941842676
0.9941988397679536	0.2504753901493989
0.9955991198239649	0.2501271271656035
0.996999399879976	0.2497776144916519
0.9983996799359872	0.24942934204515554
0.9997999599919984	0.2490798260196034
1.0012002400480096	0.24873154935804836
1.0026005201040207	0.24838203525445798
1.004000800160032	0.2480337596105206
1.0054010802160431	0.24768425268842476
1.0068013602720542	0.24733598327973463
1.0082016403280656	0.24698648878452678
1.0096019203840767	0.24663823081358646
1.011002200440088	0.24628875397641087
1.0124024804960992	0.2459405126305187
1.0138027605521103	0.2455910586681592
1.0152030406081216	0.24524283911933317
1.0166033206641327	0.24489341323410124
1.0180036007201438	0.24454522063900616
1.0194038807761552	0.24419582801862905
1.0208041608321663	0.24384766751850376
1.0222044408881776	0.2434983133360124
1.0236047209441888	0.24315019005660007
1.0250050010001999	0.2428008794702157
1.0264052810562112	0.24245279852169566
1.0278055611122223	0.24210353667471599
1.0292058411682337	0.24175550315163738
1.0306061212242448	0.2414062951723234
1.032006401280256	0.24105831415353998
1.0334066813362672	0.24070916515500174
1.0348069613922783	0.24036124170360817
1.0362072414482897	0.24001215678369114
1.0376075215043008	0.23966429594696168
1.039007801560312	0.23931528018813167
1.0404080816163233	0.2389674869974596
1.0418083616723344	0.2386185454666885
1.0432086417283455	0.23827082493752755
1.0446089217843568	0.2379219626861788
1.046009201840368	0.23757431981798457
1.0474094818963793	0.23722554188169948
1.0488097619523904	0.2368779816578737
1.0502100420084015	0.23652929305645595
1.0516103220644129	0.2361818204442909
1.053010602120424	0.23583322618159336
1.0544108821764353	0.23548584613221776
1.0558111622324464	0.2351373511960283
1.0572114422884575	0.23479006864435403
1.0586117223444689	0.2344416780062822
1.06001200240048	0.23409449787095157
1.061412282456491	0.23374621648631588
1.0628125625125024	0.23339914366965056
1.0642128425685136	0.2330509764773652
1.065613122624525	0.2327040158653154
1.067013402680536	0.2323559677877791
1.0684136827365471	0.23200912424987336
1.0698139627925585	0.2316612001928577
1.0712142428485696	0.23131447858215315
1.072614522904581	0.23096668343469254
1.074014802960592	0.23062008858772604
1.0754150830166032	0.23027242722200802
1.0768153630726145	0.22992596395874731
1.0782156431286256	0.2295784412300035
1.079615923184637	0.22923211435379928
1.081016203240648	0.22888473510019816
1.0824164832966592	0.22853854939773566
1.0838167633526705	0.22819131844027565
1.0852170434086816	0.2278452786815264
1.0866173234646928	0.22749820082393116
1.088017603520704	0.2271523117621055
1.0894178835767152	0.2268053917907187
1.0908181636327265	0.22645965816221778
1.0922184436887377	0.22611290084590155
1.0936187237447488	0.22576732737026928
1.0950190038007601	0.22542073746030183
1.0964192838567712	0.2250753288401766
1.0978195639127826	0.22472891107015297
