1.7139427885577114	0.09504933689256825
1.7153430686137228	0.09483659214900297
1.7167433486697339	0.09462361621600926
1.718143628725745	0.09441145378433544
1.7195439087817563	0.09419907367141485
1.7209441888377675	0.09398749365085653
1.7223444688937786	0.09377570939424364
1.72374474894979	0.09356471186393046
1.725145029005801	0.09335352347987934
1.7265453090618124	0.09314310849911274
1.7279455891178235	0.09293251598412659
1.7293458691738346	0.09272268359265881
1.730746149229846	0.09251268692372286
1.732146429285857	0.09230343714204844
1.7335467093418684	0.09209403627686591
1.7349469893978795	0.09188536910652606
1.7363472694538906	0.0916765639837571
1.737747549509902	0.0914684794076563
1.739147829565913	0.09126026994716
1.7405481096219244	0.09105276792989474
1.7419483896779355	0.09084515403297451
1.7433486697339466	0.09063823452117407
1.744748949789958	0.09043121607082566
1.746149229845969	0.09022487899350443
1.7475495099019802	0.09001845585466767
1.7489497899579916	0.08981270112358869
1.7503500700140027	0.08960687314340195
1.751750350070014	0.08940170065345142
1.7531506301260251	0.08919646766150972
1.7545509101820362	0.08899187729108168
1.7559511902380476	0.08878723909969845
1.7573514702940587	0.08858323071108913
1.75875175035007	0.08837918711556139
1.7601520304060811	0.08817576055537321
1.7615523104620923	0.08797231133425054
1.7629525905181036	0.08776946643380426
1.7643528705741147	0.08756661134916191
1.7657531506301258	0.08736434792491715
1.7671534306861372	0.08716208672263333
1.7685537107421483	0.08696040457661601
1.7699539907981596	0.08675873698665354
1.7713542708541707	0.08655763590688985
1.7727545509101819	0.08635656164358266
1.7741548309661932	0.08615604140453871
1.7755551110222043	0.08595556016688291
1.7769553910782157	0.08575562052990938
1.7783556711342268	0.08555573200185998
1.7797559511902379	0.08535637271564041
1.7811562312462492	0.08515707656641312
1.7825565113022603	0.08495829736741539
1.7839567913582717	0.08475959325179444
1.7853570714142828	0.08456139386472444
1.786757351470294	0.08436328142337617
1.7881576315263052	0.08416566156163258
1.7895579115823164	0.08396814042142532
1.7909581916383275	0.0837710997875547
1.7923584716943388	0.08357416956188525
1.79375875175035	0.08337770784803636
1.7951590318063613	0.08318136813716324
1.7965593118623724	0.08298548502553932
1.7979595919183835	0.08278973541692299
1.7993598719743948	0.08259443058023191
1.800760152030406	0.08239927064888213
1.8021604320864173	0.08220454375078243
1.8035607121424284	0.08200997305961309
1.8049609921984395	0.08181582375515545
1.8063612722544509	0.08162184185534697
1.807761552310462	0.08142826979141013
1.8091618323664733	0.08123487622277976
1.8105621124224844	0.08104188103849982
1.8119623924784956	0.08084907532987921
1.813362672534507	0.08065665665707188
1.814762952590518	0.08046443832669276
1.8161632326465291	0.08027259579026697
1.8175635127025405	0.0800809643461547
1.8189637927585516	0.07988969756451715
1.820364072814563	0.07969865250489216
1.821764352870574	0.07950796109034222
1.8231646329265851	0.07931750190402864
1.8245649129825965	0.07912738546314273
1.8259651930386076	0.07893751162998479
1.827365473094619	0.07874796976398923
1.82876575315063	0.07855868075527503
1.8301660332066412	0.07836971306040758
1.8315663132626525	0.07818100833929949
1.8329665933186636	0.07799261440715799
1.8343668733746747	0.07780449342913
1.835767153430686	0.0776166728470088
1.8371674334866972	0.0774291350602896
1.8385677135427085	0.07724188741150248
1.8399679935987197	0.07705493225752463
1.8413682736547308	0.07686825712171441
1.842768553710742	0.07668188403556815
1.8441688337667532	0.07649578098900262
1.8455691138227646	0.0763099893998944
1.8469693938787757	0.07612445801574856
1.8483696739347868	0.07593924734746305
1.8497699539907981	0.07575428719608737
1.8511702340468092	0.07556965686745232
1.8525705141028206	0.07538526751662741
1.8539707941588317	0.0752012169419807
1.8553710742148428	0.07501739795715807
1.8567713542708542	0.0748339265468156
1.8581716343268653	0.07465067749134525
1.8595719143828764	0.07446778465206907
1.8609721944388877	0.07428510508741373
1.8623724744948988	0.07410279022287874
1.8637727545509102	0.07392067970881555
1.8651730346069213	0.07373894222007459
1.8665733146629324	0.0735574003148842
1.8679735947189438	0.07337623960082938
1.8693738747749549	0.07319526586147342
1.8707741548309662	0.07301468131929305
1.8721744348869773	0.07283427530158039
1.8735747149429884	0.07265426632721013
1.8749749949989998	0.07247442758595248
1.876375275055011	0.07229499357451917
1.8777755551110222	0.07211572166367687
1.8791758351670333	0.07193686200993415
1.8805761152230445	0.07175815648275298
1.8819763952790558	0.07157987058150694
1.883376675335067	0.07140173099064633
1.884776955391078	0.07122401823717042
1.8861772354470894	0.07104644413482436
1.8875775155031005	0.07086930392526128
1.8889777955591118	0.07069229486327266
1.890378075615123	0.07051572659502296
1.891778355671134	0.070339282124992
1.8931786357271454	0.07016328519708757
1.8945789157831565	0.06998740487047517
1.8959791958391679	0.06981197868393622
1.897379475895179	0.0696366620521636
1.89877975595119	0.06946180601033844
1.9001800360072014	0.06928705262488326
1.9015803160632125	0.06911276613376902
1.9029805961192237	0.06893857554625918
1.904380876175235	0.06876485801480324
1.905781156231246	0.068591229777109
1.9071814362872574	0.06841808061748936
1.9085817163432686	0.06824501428181456
1.9099819963992797	0.06807243290969867
1.911382276455291	0.06789992802867176
1.9127825565113021	0.06772791386345264
1.9141828365673135	0.06755596999021804
1.9155831166233246	0.06738452245522761
1.9169833966793357	0.0672131391435379
1.918383676735347	0.06704225766623599
1.9197839567913582	0.0668714344705457
1.9211842368473695	0.06670111848268503
1.9225845169033806	0.06653085495824602
1.9239847969593917	0.06636110389601248
1.925385077015403	0.06619139959897144
1.9267853570714142	0.06602221290309918
1.9281856371274253	0.06585306739059746
1.9295859171834366	0.06568444450645929
1.9309861972394478	0.06551585733673479
1.932386477295459	0.06534779771440746
1.9337867573514702	0.06517976844689918
1.9351870374074813	0.06501227154120373
1.9365873174634927	0.06484479973665834
1.9379875975195038	0.06467786500717605
1.9393878775755151	0.0645109502277565
1.9407881576315262	0.06434457713882082
1.9421884376875374	0.06417821894821664
1.9435887177435487	0.06401240696888144
1.9449889977995598	0.0638466049324202
1.9463892778555711	0.06368135353640557
1.9477895579115823	0.06351610722116516
1.9491898379675934	0.06335141588678105
1.9505901180236047	0.06318672486170199
1.9519903980796158	0.06302259307175097
1.953390678135627	0.06285845690774812
1.9547909581916383	0.06269488414940841
1.9561912382476494	0.06253130241948121
1.9575915183036607	0.06236828818417088
1.9589917983596719	0.0622052604635115
1.960392078415683	0.062042804246735396
1.9617923584716943	0.061880330112833296
1.9631926385277054	0.06171843141401393
1.9645929185837168	0.06155651044675665
1.9659931986397279	0.06139516876905052
1.967393478695739	0.06123380055081891
1.9687937587517503	0.061073015400919806
1.9701940388077614	0.060912199516676965
1.9715943188637726	0.06075197040460786
1.972994598919784	0.06059170644198082
1.974394878975795	0.06043203288087572
1.9757951590318064	0.060272320430228406
1.9771954390878175	0.06011320193610607
1.9785957191438286	0.059954040590602733
1.97999599919984	0.05979547668213382
1.981396279255851	0.059636866037791586
1.9827965593118624	0.05947885623606078
1.9841968393678735	0.059320795891790505
1.9855971194238846	0.05916333972005518
1.986997399479896	0.05900582927768939
1.988397679535907	0.05884892626113667
1.9897979595919184	0.058691965325443685
1.9911982396479295	0.05853561499094715
1.9925985197039406	0.05837920316963041
1.993998799759952	0.058223405045508055
1.995399079815963	0.05806754194918981
1.9967993598719742	0.057912295564964716
1.9981996399279855	0.05775698080715344
1.9995999199839967	0.057602285693318336
2.001000200040008	0.057447518890359026
2.002400480096019	0.057293374578146136
2.0038007601520302	0.057139155349152954
2.0052010402080414	0.05698556137031015
2.006601320264053	0.056831889337081096
2.008001600320064	0.05667884522365546
2.009401880376075	0.056525720010568624
2.0108021604320863	0.05637322529469823
2.0122024404880974	0.056220646528589324
2.013602720544109	0.056068700742304065
2.01500300060012	0.055916668052325404
2.016403280656131	0.05576527072735769
2.0178035607121423	0.055613783744818436
2.0192038407681534	0.05546293441242367
2.020604120824165	0.0553119927706117
2.022004400880176	0.05516169096139985
2.023404680936187	0.05501129429538536
2.0248049609921983	0.05486153953916307
2.0262052410482094	0.05471168748558448
2.0276055211042205	0.05456247931120809
2.029005801160232	0.05441317150804104
2.030406081216243	0.05426450944328059
2.0318063612722543	0.05411574552959037
2.0332066413282655	0.053967629101004305
2.0346069213842766	0.05381940871668266
2.036007201440288	0.05367183744950293
2.0374074814962992	0.053524160234990396
2.0388077615523104	0.053377133653017696
2.0402080416083215	0.05322999924901239
2.0416083216643326	0.05308351687452067
2.043008601720344	0.052936924921674476
2.0444088817763553	0.05279098627532459
2.0458091618323664	0.052644936413928554
2.0472094418883775	0.052499541014689816
2.0486097219443886	0.05235403288434941
2.0500100020004	0.052209180249428576
2.0514102820564113	0.05206421348873069
2.0528105621124224	0.05191990313350746
2.0542108421684335	0.05177547737968058
2.0556111222244446	0.051631708817648336
2.057011402280456	0.05148782370621707
2.0584116823364673	0.0513445964489282
2.0598119623924784	0.05120125161336426
2.0612122424484896	0.051058565170379024
2.0626125225045007	0.05091576024174938
2.0640128025605122	0.050773614120586896
2.0654130826165233	0.05063134872720174
2.0668133626725345	0.05048974243329245
2.0682136427285456	0.05034801620035363
2.0696139227845567	0.050206949236991635
2.0710142028405683	0.05006576178624353
2.0724144828965794	0.04992523365453834
2.0738147629525905	0.04978458460392271
2.0752150430086016	0.04964459480274879
2.0766153230646127	0.04950448376606477
2.078015603120624	0.049365031792008254
2.0794158831766354	0.04922545837857922
2.0808161632326465	0.049086543725880526
2.0822164432886576	0.04894750754022918
2.0836167233446687	0.048809129700720814
2.08501700340068	0.0486706303422533
2.0864172834566914	0.04853278880529189
2.0878175635127025	0.04839482586799266
2.0892178435687137	0.0482575201203847
2.0906181236247248	0.04812009319252301
2.092018403680736	0.047983322718443015
2.0934186837367474	0.0478464313822918
2.0948189637927586	0.0477101956631931
2.0962192438487697	0.047573839494761516
2.097619523904781	0.0474381380092785
2.099019803960792	0.047302316578058376
2.1004200840168035	0.04716714880190017
2.1018203640728146	0.04703186167062755
2.1032206441288257	0.04689722707646277
2.104620924184837	0.04676247380089449
2.106021204240848	0.04662837185822673
2.1074214842968595	0.04649415198693282
2.1088217643528706	0.046360582161967
2.1102220444088817	0.04622689523613902
2.111622324464893	0.046093856991638586
2.113022604520904	0.045960702544913766
2.1144228845769155	0.04582819534004884
2.1158231646329266	0.04569557289835054
2.1172234446889378	0.045563596188537316
2.118623724744949	0.04543150526993119
2.12002400480096	0.04530005850666278
2.121424284856971	0.04516849862122869
2.1228245649129827	0.04503758125189824
2.1242248449689938	0.0449065519016174
2.125625125025005	0.04477616336933369
2.127025405081016	0.044645664047990766
2.128425685137027	0.04451580379138693
2.1298259651930387	0.044385833984486305
2.13122624524905	0.044256501437522695
2.132626525305061	0.044127060622218474
2.134026805361072	0.043998255213980195
2.135427085417083	0.043869342859018993
2.1368273654730947	0.043741064013508885
2.138227645529106	0.043612679579184827
2.139627925585117	0.043484926715113295
2.141028205641128	0.043357069653234256
2.142428485697139	0.04322984218380612
2.1438287657531507	0.04310251193767014
2.145229045809162	0.04297580927037025
2.146629325865173	0.04284900527475155
2.148029605921184	0.04272282681112978
2.149429885977195	0.042596548492272776
2.1508301660332068	0.04247089362772948
2.152230446089218	0.04234514040335045
2.153630726145229	0.04222000852692356
2.15503100620124	0.04209477980621838
2.1564312862572512	0.04197017030037292
2.157831566313263	0.04184546548403021
2.159231846369274	0.04172137772445157
2.160632126425285	0.04159719620467002
2.162032406481296	0.041473629560061724
2.1634326865373072	0.041349970720570596
2.1648329665933184	0.04122692455245771
2.16623324664933	0.04110378776853963
2.167633526705341	0.040981261431078636
2.169033806761352	0.04085864606959374
2.1704340868173633	0.04073663890938984
2.1718343668733744	0.0406145443288001
2.173234646929386	0.04049305568473269
2.174634926985397	0.04037148123512601
2.176035207041408	0.040250510438183194
2.1774354870974193	0.0401294554612961
2.1788357671534304	0.04000900183441882
2.180236047209442	0.03988846566365721
2.181636327265453	0.039768528521593766
2.183036607321464	0.03964851048205101
2.1844368873774753	0.039529089131222384
2.1858371674334864	0.03940958853969404
2.187237447489498	0.0392906822780706
2.188637727545509	0.03917169844306557
2.1900380076015202	0.03905330656005554
2.1914382876575313	0.03893483878180286
2.1928385677135425	0.03881696055815271
2.194238847769554	0.038699008128603773
2.195639127825565	0.03858164283631097
2.1970394078815763	0.03846420503913716
2.1984396879375874	0.03834735194137524
2.1998399679935985	0.038230428051960134
2.20124024804961	0.03811408640301628
2.202640528105621	0.03799767568844305
2.2040408081616323	0.03788184473366799
2.2054410882176434	0.03776594645270152
2.2068413682736545	0.03765062542847176
2.208241648329666	0.037535238831535624
2.209641928385677	0.03742042696522769
2.2110422084416883	0.03730555129437632
2.2124424884976994	0.03719124780435286
2.2138427685537105	0.03707688229323869
2.2152430486097217	0.03696308638884594
2.216643328665733	0.03684923026268226
2.2180436087217443	0.03673594114425871
2.2194438887777554	0.0366225936197783
2.2208441688337666	0.03650981047867364
2.2222444488897777	0.03639697076408354
2.2236447289457892	0.03628469278268779
2.2250450090018004	0.03617236007762098
2.2264452890578115	0.03606058642940295
2.2278455691138226	0.03594875992486705
2.2292458491698337	0.03583748977442153
2.2306461292258453	0.03572616865274532
2.2320464092818564	0.03561540115584831
2.2334466893378675	0.035504584590626734
2.2348469693938786	0.035394318894298046
2.2362472494498897	0.03528400605033593
2.2376475295059013	0.03517424129290829
2.2390478095619124	0.03506443132616394
2.2404480896179235	0.034955166637357975
2.2418483696739346	0.03484585869488694
2.2432486497299458	0.03473709319589103
2.2446489297859573	0.034628286415790924
2.2460492098419684	0.0345200192193453
2.2474494898979795	0.03441171273070236
2.2488497699539907	0.03430394294118654
2.250250050010002	0.0341961358640244
2.2516503300660133	0.034088862577547244
2.2530506101220245	0.03398155402277896
2.2544508901780356	0.033874776327270414
2.2558511702340467	0.03376796539665416
2.257251450290058	0.033661682371958025
2.258651730346069	0.03355536815805719
2.2600520104020805	0.03344957887602407
2.2614522904580916	0.03334376046217243
2.2628525705141027	0.0332384639867523
2.264252850570114	0.0331331404470249
2.265653130626125	0.033028335834358144
2.2670534106821365	0.03292350623354825
2.2684536907381476	0.03281919253205521
2.2698539707941587	0.03271485592565821
2.27125425085017	0.03261103217612597
2.272654530906181	0.03250718761033039
2.2740548109621925	0.03240385284599653
2.2754550910182036	0.03230049935768278
2.2768553710742148	0.03219765260431574
2.278255651130226	0.03209478922106293
2.279655931186237	0.03199242949703801
2.2810562112422486	0.03189005523713911
2.2824564912982597	0.0317881815535103
2.283856771354271	0.031686295425996096
2.285257051410282	0.03158490678656292
2.286657331466293	0.03148350779123466
2.2880576115223046	0.03138260319260408
2.2894578915783157	0.03128169032007528
2.290858171634327	0.031181268751718276
2.292258451690338	0.031080840983465488
2.293658731746349	0.03098090142776817
2.2950590118023606	0.030880957736190894
2.2964592918583717	0.030781499168500173
2.297859571914383	0.030682038516989925
2.299259851970394	0.030583059905653652
2.300660132026405	0.0304840812486716
2.302060412082416	0.030385581555073267
2.3034606921384277	0.030287083838236934
2.304860972194439	0.03018906201682504
2.30626125225045	0.030091044177003246
2.307661532306461	0.029993499175315554
2.309061812362472	0.029895960140731533
2.3104620924184838	0.02979889089941441
2.311862372474495	0.029701829589756683
2.313262652530506	0.029605235042579937
2.314662932586517	0.029508650369120478
2.3160632126425282	0.02941252944298786
2.31746349269854	0.02931642030870707
2.318863772754551	0.02922077192366317
2.320264052810562	0.029125137223381153
2.321664332866573	0.029029960292614843
2.3230646129225843	0.028934798913128276
2.324464892978596	0.02884009234297339
2.325865173034607	0.028745403163197528
2.327265453090618	0.02865116585313136
2.328665733146629	0.028556947744246424
2.3300660132026403	0.028463178586886326
2.331466293258652	0.028369430412487563
2.332866573314663	0.0282761282935867
2.334266853370674	0.028182848909837483
2.335667133426685	0.02809001270827999
2.3370674134826963	0.027997200964067163
2.338467693538708	0.027904829551863474
2.339867973594719	0.027812484288954255
2.34126825365073	0.027720576531237284
2.342668533706741	0.027628696584436986
2.3440688137627523	0.0275372513394597
2.345469093818764	0.027445835536769547
2.346869373874775	0.027354851655904632
2.348269653930786	0.027263898818678925
2.3496699339867972	0.027173375146421163
2.3510702140428084	0.027082884089523165
2.3524704940988195	0.02699281946349499
2.353870774154831	0.026902788995450774
2.355271054210842	0.026813182246411816
2.3566713342668533	0.02672361116956156
2.3580716143228644	0.026634461121422412
2.3594718943788755	0.026545348232068416
2.360872174434887	0.02645665370190933
2.362272454490898	0.02636799779046028
2.3636727345469093	0.026279757588555212
2.3650730146029204	0.026191557439666214
2.3664732946589315	0.0261037703695125
2.367873574714943	0.026016024762220268
2.369273854770954	0.025928689620574423
2.3706741348269653	0.025841397328427513
2.3720744148829764	0.02575451290534734
2.3734746949389876	0.025667672696530728
2.374874974994999	0.025581237775424072
2.3762752550510102	0.025494848412878152
2.3776755351070213	0.025408861770558355
2.3790758151630325	0.025322922012091957
2.3804760952190436	0.025237382418840163
2.381876375275055	0.02515189101723741
2.3832766553310663	0.02506679723687188
2.3846769353870774	0.02498175293999301
2.3860772154430885	0.02489710372994525
2.3874774954990996	0.024812505280821098
2.388877775555111	0.024728299392218867
2.3902780556111223	0.024644145529139367
2.3916783356671334	0.024560381706896367
2.3930786157231445	0.024476671163492978
2.3944788957791556	0.024393348146404977
2.3958791758351667	0.024310079651727233
2.3972794558911783	0.02422719617257456
2.3986797359471894	0.024144368451161025
2.4000800160032005	0.024061923236816957
2.4014802960592116	0.02397953500876085
2.4028805761152228	0.023897526780305527
2.4042808561712343	0.02381557676131532
2.4056811362272454	0.02373400423415499
2.4070814162832566	0.023652491135610354
2.4084816963392677	0.02357135301960137
2.409881976395279	0.023490275548604844
2.4112822564512904	0.023409570548181956
2.4126825365073015	0.023328927407606857
2.4140828165633126	0.023248654221915403
2.4154830966193237	0.02316844411045036
2.416883376675335	0.0230886014334817
2.4182836567313464	0.023008823045672304
2.4196839367873575	0.022929409566402135
2.4210842168433686	0.022850061592690298
2.4224844968993797	0.02277107599521923
2.423884776955391	0.022692157121980513
2.4252850570114024	0.02261359808567637
2.4266853370674135	0.02253510699525604
2.4280856171234246	0.022456973194897416
2.4294858971794357	0.02237890856564563
2.430886177235447	0.022301198671566033
2.4322864572914584	0.022223559177872554
2.4336867373474695	0.022146271856104786
2.4350870174034807	0.02206905616843384
2.4364872974594918	0.02199219008085405
2.437887577515503	0.021915396865779598
2.439287857571514	0.021838950670250507
2.4406881376275256	0.02176257859049252
2.4420884176835367	0.0216865509410054
2.443488697739548	0.021610598655467453
2.444888977795559	0.021534988202282463
2.44628925785157	0.02145945436609093
2.4476895379075816	0.02138425975587539
2.4490898179635927	0.021309143020420702
2.450490098019604	0.02123436289638501
2.451890378075615	0.021159661909365097
2.453290658131626	0.021085294911395887
2.4546909381876376	0.02101100831686215
2.4560912182436487	0.020937053081652522
2.45749149829966	0.020863179520058537
2.458891778355671	0.020789634681235097
2.460292058411682	0.020716172789488035
2.4616923384676936	0.02064303697773449
2.4630926185237048	0.020569985389249586
2.464492898579716	0.02049725723242689
2.465893178635727	0.02042461457718485
2.467293458691738	0.02035229270044759
2.4686937387477497	0.02028005760505503
2.470094018803761	0.02020814063096417
2.471494298859772	0.020136311718717104
2.472894578915783	0.020064798267348916
2.474294858971794	0.019993374158299094
2.4756951390278057	0.019922262847350342
2.477095419083817	0.019851242158374516
2.478495699139828	0.019780531603263936
2.479895979195839	0.019709912948135816
2.48129625925185	0.0196396017621018
2.4826965393078613	0.019569383751566614
2.484096819363873	0.01949947054576138
2.485497099419884	0.019429651787612807
2.486897379475895	0.019360135171193043
2.488297659531906	0.019290714270352376
2.4896979395879173	0.019221592850566443
2.491098219643929	0.019152568409163698
2.49249849969994	0.019083840791435654
2.493898779755951	0.01901521140889248
2.495299059811962	0.018946876196902947
2.4966993398679733	0.018878640470016996
2.498099619923985	0.018810696265781097
2.499499899979996	0.01874285278881172
2.500900180036007	0.01867529819275422
2.5023004600920182	0.01860784555750918
2.5037007401480293	0.018540679168536987
2.505101020204041	0.01847361596445993
2.506501300260052	0.01840683638003218
2.507901580316063	0.01834016119429072
2.5093018603720743	0.0182737670104865
2.5107021404280854	0.018207478428060527
2.512102420484097	0.018141468239644517
2.513502700540108	0.018075564843414715
2.514902980596119	0.018009937243900827
2.5163032606521303	0.01794441761473702
2.5177035407081414	0.017879171196450133
2.519103820764153	0.017814033913299377
2.520504100820164	0.017749167267435466
2.521904380876175	0.017684410907409676
2.5233046609321863	0.017619922624094272
2.5247049409881974	0.01755554576255728
2.526105221044209	0.017491434430902477
2.52750550110022	0.017427435641556282
2.528905781156231	0.017363699849716457
2.5303060612122423	0.01730007770468671
2.5317063412682534	0.017236716039912843
2.5331066213242646	0.01717346910983336
2.534506901380276	0.017110480158526304
2.5359071814362872	0.017047607012622614
2.5373074614922984	0.0169849893603852
2.5387077415483095	0.01692248856655698
2.5401080216043206	0.0168602407982451
2.541508301660332	0.016798110923147605
2.5429085817163433	0.016736231622920338
2.5443088617723544	0.016674471232044727
2.5457091418283655	0.016612958983413587
2.5471094218843766	0.016551566641166086
2.548509701940388	0.016490420027043363
2.5499099819963993	0.016429394296823472
2.5513102620524104	0.01636861189956985
2.5527105421084215	0.01630795134384743
2.5541108221644326	0.0162475317453188
2.555511102220444	0.016187234925710198
2.5569113822764553	0.016127176707303806
2.5583116623324664	0.016067242184647022
2.5597119423884775	0.016007543927346983
2.5611122224444887	0.015947970261775937
2.5625125025005002	0.015888630546198136
2.5639127825565113	0.01582941629721609
2.5653130626125225	0.0157704337036526
2.5667133426685336	0.01571157743020486
2.5681136227245447	0.015652950538667804
2.5695139027805562	0.015594450799213634
2.5709141828365674	0.015536178189478752
2.5723144628925785	0.015478033542062702
2.5737147429485896	0.015420113793712482
2.5751150230046007	0.015362322796035083
2.576515303060612	0.015304754488501656
2.5779155831166234	0.015247315697989615
2.5793158631726345	0.015190097410597469
2.5807161432286456	0.015133009384473388
2.5821164232846567	0.015076139696481897
2.583516703340668	0.015019400991833496
2.5849169833966794	0.014962878482479458
2.5863172634526905	0.014906487656328484
2.5877175435087016	0.014850310904868639
2.5891178235647128	0.014794266514239374
2.590518103620724	0.014738434099993003
2.5919183836767354	0.014682734701980416
2.5933186637327466	0.014627245204372166
2.5947189437887577	0.014571889356209825
2.596119223844769	0.014516741354812665
2.59751950390078	0.01446172761394027
2.5989197839567915	0.014406919688518817
2.6003200640128026	0.014352246612649527
2.6017203440688137	0.014297777343203673
2.603120624124825	0.014243443490391125
2.604520904180836	0.014189311457199996
2.6059211842368475	0.014135315385905064
2.6073214642928586	0.014081519169571437
2.6087217443488697	0.014027859438728743
2.610122024404881	0.01397439762022386
2.611522304460892	0.013921072789307988
2.6129225845169035	0.01386794395001678
2.6143228645729146	0.013814952579108286
2.6157231446289257	0.013762155300875038
2.617123424684937	0.013709495950726156
2.618523704740948	0.013657028815900491
2.619923984796959	0.0136047000480006
2.6213242648529707	0.013552561639483878
2.6227245449089818	0.013500562016124734
2.624124824964993	0.013448750917416687
2.625525105021004	0.013397079001757382
2.626925385077015	0.01334559379700298
2.6283256651330267	0.013294248153134677
2.629725945189038	0.013243087427171134
2.631126225245049	0.013192066620181585
2.63252650530106	0.013141228958585388
2.633926785357071	0.01309053155462321
2.6353270654130827	0.013040015543757066
2.636727345469094	0.012989640110095844
2.638127625525105	0.012939444337155505
2.639527905581116	0.012889389442257653
2.640928185637127	0.012839512495318369
2.6423284656931387	0.012789776708898843
2.64372874574915	0.01274021717696146
2.645129025805161	0.012690799070051283
2.646529305861172	0.012641555543087773
2.647929585917183	0.012592453688097348
2.6493298659731948	0.012543524757095706
2.650730146029206	0.012494737727877986
2.652130426085217	0.012446121984886373
2.653530706141228	0.01239764835679982
2.654930986197239	0.012349344394969828
2.656331266253251	0.01230118274494113
2.657731546309262	0.012253189158570172
2.659131826365273	0.012205338065156725
2.660532106421284	0.012157653449729383
2.6619323864772952	0.012110111493181454
2.663332666533307	0.012062734445409805
2.664732946589318	0.012015500207732342
2.666133226645329	0.011968429325595251
2.66753350670134	0.011921501390609213
2.6689337867573513	0.011874735273390542
2.6703340668133624	0.011828112226793691
2.671734346869374	0.01178164947511951
2.673134626925385	0.011735329904546558
2.674534906981396	0.011689169120421424
2.6759351870374073	0.01164315161550334
2.6773354670934184	0.01159729140234567
2.67873574714943	0.011551574554768032
2.680136027205441	0.01150601351744479
2.681536307261452	0.011460595921005023
2.6829365873174633	0.01141533266586579
2.6843368673734744	0.011370212916529026
2.685737147429486	0.011325246051439676
2.687137427485497	0.011280422747393132
2.6885377075415082	0.011235750881769313
2.6899379875975193	0.01119122262347489
2.6913382676535305	0.011146844368315503
2.692738547709542	0.011102609758560363
2.694138827765553	0.011058523726481346
2.6955391078215643	0.011014581370426322
2.6969393878775754	0.010970786175694972
2.6983396679335865	0.010927134680920426
2.699739947989598	0.010883628939490514
2.701140228045609	0.010840266916039525
2.7025405081016203	0.010797049245587532
2.7039407881576314	0.01075397530600612
2.7053410682136425	0.01071104432596881
2.706741348269654	0.010668257085342955
2.708141628325665	0.010625611416956634
2.7095419083816763	0.010583109492945894
2.7109421884376874	0.010540747759287587
2.7123424684936985	0.010498529772155114
2.7137427485497096	0.01045645059818588
2.715143028605721	0.010414515170824664
2.7165433086617323	0.010372717183435331
2.7179435887177434	0.010331062941390546
2.7193438687737546	0.010289544769450005
2.7207441488297657	0.010248170340937304
2.7221444288857772	0.010206930615343564
2.7235447089417884	0.010165834631263304
2.7249449889977995	0.010124871984997423
2.7263452690538106	0.010084053078944763
2.7277455491098217	0.010043366147127699
2.7291458291658333	0.010002822955398635
2.7305461092218444	0.009962410375351066
2.7319463892778555	0.00992214153694442
2.7333466693338666	0.009882001948249536
2.7347469493898777	0.009842006104865058
2.7361472294458893	0.009802138149434156
2.7375475095019004	0.009762413945466909
2.7389477895579115	0.009722816267607787
2.7403480696139226	0.009683362350139054
2.7417483496699337	0.00964403359662687
2.7431486297259453	0.009604848615411832
2.7445489097819564	0.009565787435562271
2.7459491898379675	0.009526870043014848
2.7473494698939787	0.009488075088759282
2.7487497499499898	0.009449423939934462
2.7501500300060013	0.009410893865896684
2.7515503100620124	0.009372507618470817
2.7529505901180236	0.009334241082045036
2.7543508701740347	0.009296118396294543
2.755751150230046	0.00925811405772408
2.757151430286057	0.0092202535965031
2.7585517103420685	0.009182510118959406
2.7599519903980796	0.009144910547676896
2.7613522704540907	0.009107426597338297
2.762752550510102	0.0090700865839352
2.764152830566113	0.009032860830064807
2.7655531106221245	0.008995779044991808
2.7669533906781356	0.008958810160014104
2.7683536707341467	0.008921985276210636
2.769753950790158	0.008885271935786084
2.771154230846169	0.008848702628661094
2.7725545109021805	0.008812243511758225
2.7739547909581916	0.00877592845917337
2.7753550710142028	0.008739722248137793
2.776755351070214	0.008703660130393594
2.778155631126225	0.008667705511013292
2.7795559111822365	0.008631895010838768
2.7809561912382477	0.008596190672405298
2.782356471294259	0.008560630474951657
2.78375675135027	0.008525175110316583
2.785157031406281	0.008489863903155391
2.7865573114622926	0.008454656208781643
2.7879575915183037	0.008419592681907912
2.789357871574315	0.00838463135791557
2.790758151630326	0.008349814203756158
2.792158431686337	0.008315097953962356
2.7935587117423486	0.00828052586738994
2.7949589917983597	0.008246053399342581
2.796359271854371	0.008211725077695513
2.797759551910382	0.008177495102700591
2.799159831966393	0.008143409245808721
2.8005601120224046	0.008109420478951097
2.8019603920784157	0.00807557578916776
2.803360672134427	0.008041826949325297
2.804760952190438	0.00800822213156543
2.806161232246449	0.007974711941416524
2.80756151230246	0.00794134570320085
2.8089617923584718	0.007908072889225399
2.810362072414483	0.007874943940730596
2.811762352470494	0.007841907233204604
2.813162632526505	0.007809014287319221
2.8145629125825162	0.007776212420303202
2.815963192638528	0.007743554192689039
2.817363472694539	0.007710985904010608
2.81876375275055	0.007678561113169252
2.820164032806561	0.007646225144400199
2.8215643128625723	0.007614032511744249
2.822964592918584	0.007581927608172562
2.824364872974595	0.007549965858101122
2.825765153030606	0.007518090768698461
