0.22964592918583718	0.4369681147515775
0.23104620924184838	0.43682616296317633
0.23244648929785958	0.4366809852596917
0.23384676935387078	0.43653745952174966
0.23524704940988198	0.43639071320198114
0.23664732946589317	0.4362456161036112
0.23804760952190437	0.43609730372113115
0.23944788957791557	0.43595063791659944
0.24084816963392677	0.43580076208811197
0.24224844968993797	0.43565253029498363
0.2436487297459492	0.43550109369863493
0.2450490098019604	0.4353512986959794
0.2464492898579716	0.4351983040697299
0.2478495699139828	0.43504694869638355
0.249249849969994	0.4348923988364357
0.2506501300260052	0.43473948598931617
0.25205041008201645	0.43458338374859456
0.2534506901380276	0.4344289163810651
0.25485097019403885	0.43427126466774574
0.25625125025005	0.43411524578802374
0.25765153030606125	0.4339560475641075
0.2590518103620724	0.4337984802337165
0.26045209041808365	0.4336377385136453
0.2618523704740948	0.4334786258459062
0.26325265053010605	0.433316343695218
0.2646529305861173	0.43315568885377675
0.26605321064212845	0.4329918693877958
0.2674534906981397	0.432829675585187
0.26885377075415084	0.43266432196774807
0.27025405081016207	0.43250059246398803
0.27165433086617324	0.4323337079061921
0.27305461092218447	0.432168446007405
0.27445489097819564	0.4320000337664025
0.27585517103420687	0.43183324282347285
0.2772554510902181	0.43166330620127386
0.27865573114622927	0.431494989608526
0.2800560112022405	0.43132353195083634
0.28145629125825167	0.4311536931447389
0.2828565713142629	0.4309807178398162
0.28425685137027407	0.43080936029770966
0.2856571314262853	0.4306348707752433
0.28705741148229647	0.4304619980140905
0.2884576915383077	0.4302859977440995
0.28985797159431886	0.43011161331925607
0.2912582516503301	0.42993410581100494
0.2926585317063413	0.4297582133150103
0.2940588117623525	0.42957920211594236
0.2954590918183637	0.4294018051773296
0.2968593718743749	0.42922129387201546
0.2982596519303861	0.42904239615413897
0.2996599319863973	0.4288603883632389
0.3010602120424085	0.42867999356311975
0.3024604920984197	0.4284964929423604
0.3038607721544309	0.4283146047895484
0.30526105221044214	0.4281296150287102
0.3066613322664533	0.4279462372841617
0.30806161232246454	0.42775976210608085
0.3094618923784757	0.4275748985610524
0.31086217243448694	0.42738694172063013
0.3122624524904981	0.42720059619558803
0.31366273254650934	0.4270111614788127
0.3150630126025205	0.4268233378223563
0.31646329265853174	0.42663242904533344
0.3178635727145429	0.4264431311331352
0.31926385277055414	0.42625075214112723
0.32066413282656536	0.4260599838748848
0.32206441288257653	0.4258661385413607
0.32346469293858776	0.42567390384776516
0.32486497299459893	0.42547859607345545
0.32626525305061016	0.4252848989031733
0.32766553310662133	0.42508813261513645
0.32906581316263256	0.42489297694180583
0.33046609321864373	0.42469475609249996
0.33186637327465496	0.4244981459117418
0.3332666533306662	0.4242984744781052
0.33466693338667736	0.42410041380654795
0.3360672134426886	0.4238992957890877
0.33746749349869976	0.4236997886634071
0.338867773554711	0.42349722808529405
0.34026805361072215	0.4232962785612685
0.3416683336667334	0.42309227946744
0.34306861372274455	0.42288989161901935
0.3444688937787558	0.4226844580752914
0.34586917383476695	0.42248063599368246
0.3472694538907782	0.42227377208586725
0.3486697339467894	0.4220685198786333
0.3500700140028006	0.42186022971166776
0.3514702940588118	0.42165355150184547
0.352870574114823	0.42144383919892486
0.3542708541708342	0.4212357391241567
0.3556711342268454	0.4210246088258803
0.3570714142828566	0.4208150910375629
0.3584716943388678	0.4206025469010864
0.359871974394879	0.4203916155635374
0.36127225445089023	0.42017766176173565
0.3626725345069014	0.4199653210513763
0.36407281456291263	0.419749961772017
0.3654730946189238	0.41953621587657314
0.366873374674935	0.4193194553214992
0.3682736547309462	0.4191043084392213
0.3696739347869574	0.4188861508235462
0.3710742148429686	0.4186696071624468
0.3724744948989798	0.4184500567137599
0.37387477495499105	0.4182321204908716
0.3752750550110022	0.41801118144845684
0.37667533506701345	0.41779185688910936
0.3780756151230246	0.41756953350317694
0.37947589517903585	0.417348824840294
0.380876175235047	0.4171251213712255
0.38227645529105825	0.4169030328446435
0.3836767353470694	0.4166779535622513
0.38507701540308065	0.41645448941805857
0.3864772954590918	0.4162280386008611
0.38787757551510305	0.4160032030907587
0.3892778555711143	0.41577538502527145
0.39067813562712544	0.41554918240595756
0.39207841568313667	0.41532000138600084
0.39347869573914784	0.4150924359185761
0.39487897579515907	0.4148618962446004
0.39627925585117024	0.41463297219399936
0.39767953590718147	0.4144010781724297
0.39907981596319264	0.41417079980687344
0.40048009601920387	0.41393755574947305
0.4018803760752151	0.41370592733994815
0.40328065613122627	0.41347133756320276
0.4046809361872375	0.41323836338296455
0.40608121624324867	0.41300243220748695
0.4074814962992599	0.41276811653158907
0.40888177635527106	0.41253084828154735
0.4102820564112823	0.4122951953863961
0.41168233646729346	0.4120565943889643
0.4130826165233047	0.4118196085519007
0.41448289657931586	0.41157967913673343
0.4158831766353271	0.41134136463564236
0.4172834566913383	0.4111001111343743
0.4186837367473495	0.41086047224732075
0.4200840168033607	0.410617898993093
0.4214842968593719	0.41037693999798613
0.4228845769153831	0.4101330513249987
0.4242848569713943	0.40989077649928574
0.4256851370274055	0.40964557674237706
0.4270854170834167	0.40940199036276503
0.4284856971394279	0.409155483857022
0.42988597719543914	0.40891059019922926
0.4312862572514503	0.40866278127962485
0.43268653730746154	0.40841658461816305
0.4340868173634727	0.4081674776192259
0.43548709741948394	0.4079199822272113
0.4368873774754951	0.4076695814827252
0.43828765753150634	0.40742079163172146
0.4396879375875175	0.4071691014744576
0.44108821764352873	0.4069190214343493
0.4424884976995399	0.40666604619583197
0.44388877775555113	0.40641468023472943
0.44528905781156236	0.4061604242450333
0.44668933786757353	0.40590777662920935
0.44808961792358476	0.40565224421679347
0.44948989797959593	0.40539831921065184
0.45089017803560716	0.4051415147022267
0.45229045809161833	0.4048863165683034
0.45369073814762956	0.40462824428873445
0.45509101820364073	0.40437177728773077
0.45649129825965196	0.4041124415599781
0.4578915783156632	0.4038547099508274
0.45929185837167436	0.40359411509592197
0.4606921384276856	0.40333512313588826
0.46209241848369675	0.40307327347294475
0.463492698539708	0.40281302541775554
0.46489297859571915	0.40254992526402444
0.4662932586517304	0.4022884253680353
0.46769353870774155	0.4020240790389915
0.4690938187637528	0.4017613315553857
0.470494098819764	0.40149574336485605
0.4718943788757752	0.40123175254587606
0.4732946589317864	0.4009649268062057
0.4746949389877976	0.40069969690341894
0.4760952190438088	0.40043163792567615
0.47749549909982	0.400165173190273
0.4788957791558312	0.3998958852844933
0.4802960592118424	0.39962818996762023
0.4816963392678536	0.3993576774430895
0.4830966193238648	0.39908875579621317
0.484496899379876	0.3988170229617896
0.4858971794358872	0.39854687923709564
0.4872974594918984	0.3982739304015711
0.4886977395479096	0.3980025688523951
0.4900980196039208	0.3977284083248947
0.491498299659932	0.3974558332061856
0.4928985797159432	0.397180465296607
0.4942988597719544	0.3969066808654232
0.4956991398279656	0.39663010988491304
0.4970994198839768	0.3963551204009503
0.49849969993998805	0.3960773506624198
0.4998999799959992	0.3958011603885709
0.5013002600520104	0.39552219620724854
0.5027005401080217	0.3952448094101938
0.5041008201640328	0.3949646551042153
0.505501100220044	0.39468607605504424
0.5069013802760552	0.3944047359460782
0.5083016603320665	0.39412496892094173
0.5097019403880776	0.3938424473348533
0.5111022204440888	0.39356149661564455
0.5125025005001	0.39327779788319167
0.5139027805561113	0.39299566775825656
0.5153030606121225	0.3927107962158227
0.5167033406681336	0.3924274909806991
0.5181036207241448	0.3921414509710584
0.5195039007801561	0.39185697492924204
0.5209041808361673	0.39156977080235666
0.5223044608921784	0.39128412826609565
0.5237047409481896	0.39099576437994593
0.5251050210042009	0.3907089596710584
0.5265053010602121	0.39041944039250237
0.5279055811162233	0.39013147784322266
0.5293058611722344	0.3898408075488853
0.5307061412282457	0.38955169150273206
0.5321064212842569	0.3892598745799216
0.5335067013402681	0.3889696093925898
0.5349069813962792	0.3886766502402431
0.5363072614522905	0.38838524028051824
0.5377075415083017	0.38809114331016836
0.5391078215643129	0.38779859296086183
0.5405081016203241	0.38750336259763224
0.5419083816763353	0.3872096762565369
0.5433086617323465	0.38691331694015624
0.5447089417883577	0.3866184990210197
0.5461092218443689	0.3863210152068585
0.5475095019003801	0.386025070140376
0.5489097819563913	0.38572646630050206
0.5503100620124025	0.3854293985353226
0.5517103420684137	0.38512967915957397
0.553110622124425	0.38483149316332443
0.5545109021804361	0.3845306627603988
0.5559111822364473	0.3842313630207192
0.5573114622924585	0.3839294261192764
0.5587117423484698	0.38362901714486813
0.5601120224044809	0.38332597829464643
0.5615123024604921	0.3830244646163313
0.5629125825165033	0.38272032838927195
0.5643128625725146	0.3824177145610598
0.5657131426285257	0.3821124855524425
0.5671134226845369	0.3818087761526062
0.5685137027405481	0.381502458982189
0.5699139827965594	0.38119765861434607
0.5713142628525706	0.3808902579275117
0.5727145429085817	0.38058437122170957
0.5741148229645929	0.38027589169061327
0.5755151030206042	0.3799689233044163
0.5769153830766154	0.3796593696291349
0.5783156631326265	0.3793513242487146
0.5797159431886377	0.37904070115839383
0.581116223244649	0.3787315834996158
0.5825165033006602	0.37841989575361445
0.5839167833566714	0.3781097105631242
0.5853170634126825	0.37779696295215304
0.5867173434686938	0.37748571500845696
0.588117623524705	0.3771719123557096
0.5895179035807162	0.37685960647024913
0.5909181836367273	0.37654475363252427
0.5923184636927386	0.37623139465074323
0.5937187437487498	0.3759154965195541
0.595119023804761	0.37560108932195513
0.5965193038607722	0.3752841508246262
0.5979195839167833	0.3749687003278174
0.5993198639727946	0.37465072642856484
0.6007201440288058	0.37433423758628986
0.602120424084817	0.3740152332872848
0.6035207041408281	0.37369771109144123
0.6049209841968394	0.373377681433853
0.6063212642528506	0.3730591309154901
0.6077215443088618	0.37273808098050787
0.609121824364873	0.3724185072108089
0.6105221044208842	0.3720964421206396
0.6119223844768954	0.3717758502118803
0.6133226645329066	0.3714527751307211
0.6147229445889179	0.371131170237208
0.616123224644929	0.3708070903721917
0.6175235047009402	0.3704844776911742
0.6189237847569514	0.3701593982932849
0.6203240648129626	0.3698357830658429
0.6217243448689738	0.3695097094308016
0.623124624924985	0.36918509694270396
0.6245249049809962	0.3688580344118193
0.6259251850370074	0.3685324299943544
0.6273254650930187	0.3682043839553419
0.6287257451490298	0.3678777929861159
0.630126025205041	0.3675487688738789
0.6315263052610522	0.367221196777581
0.6329265853170635	0.36689120007495535
0.6343268653730746	0.36656265232409063
0.6357271454290858	0.36623168856254956
0.637127425485097	0.3659021706781331
0.6385277055411083	0.3655702454384519
0.6399279855971195	0.36523976299066896
0.6413282656531306	0.3649068819035479
0.6427285457091418	0.3645754405123728
0.6441288257651531	0.3642416092590165
0.6455291058211643	0.36390921459479264
0.6469293858771754	0.3635744389074462
0.6483296659331866	0.36324109669142457
0.6497299459891979	0.3629053823538627
0.6511302260452091	0.362571098358698
0.6525305061012203	0.3622344512066694
0.6539307861572314	0.3618992312568721
0.6553310662132427	0.3615616571784954
0.6567313462692539	0.3612255071508396
0.6581316263252651	0.3608870120869509
0.6595319063812762	0.36054993791083634
0.6609321864372875	0.3602105278552889
0.6623324664932987	0.3598725355130554
0.6637327465493099	0.35953221651296857
0.6651330266053211	0.35919331204016486
0.6665333066613323	0.3588520901961233
0.6679335867173435	0.3585122796817258
0.6693338667733547	0.3581701611479273
0.6707341468293659	0.3578294507345112
0.6721344268853771	0.3574864417188652
0.6735347069413883	0.3571448376027251
0.6749349869973995	0.356800944366897
0.6763352670534107	0.3564584527981189
0.677735547109422	0.35611368165752566
0.6791358271654331	0.3557703089400076
0.6805361072214443	0.3554246662637595
0.6819363872774555	0.3550804187551813
0.6833366673334668	0.3547339109659734
0.6847369473894779	0.3543887950777176
0.6861372274454891	0.3540414286516685
0.6875375075015003	0.3536954508486877
0.6889377875575116	0.35334723231512793
0.6903380676135227	0.3530003991157633
0.6917383476695339	0.3526513350569719
0.6931386277255451	0.3523036530327195
0.6945389077815564	0.35195375008361035
0.6959391878375676	0.35160522585883813
0.6973394678935787	0.3512544907065957
0.6987397479495899	0.3509051309582087
0.7001400280056012	0.3505535703418743
0.7015403080616124	0.35020338179893057
0.7029405881176235	0.34985100250893986
0.7043408681736347	0.3494999919522176
0.705741148229646	0.34914680082988886
0.7071414282856572	0.34879497509140317
0.7085417083416684	0.3484409790283798
0.7099419883976795	0.34808834499085173
0.7113422684536908	0.34773355092849656
0.712742548509702	0.34738011552477527
0.7141428285657132	0.3470245304535205
0.7155431086217243	0.346670300665958
0.7169433886777355	0.3463139316246101
0.7183436687337468	0.3459589144843895
0.719743948789758	0.34560176855939145
0.7211442288457692	0.34524597114581246
0.7225445089017803	0.34488805547046314
0.7239447889577916	0.3445314849101815
0.7253450690138028	0.3441728066638147
0.726745349069814	0.3438154701300406
0.7281456291258251	0.3434560365371654
0.7295459091818364	0.3430979412488202
0.7309461892378476	0.3427377595782212
0.7323464692938588	0.34237891279905397
0.73374674934987	0.3420179903628575
0.7351470294058812	0.3416583994005229
0.7365473094618924	0.3412967435532268
0.7379475895179036	0.34093641575832556
0.7393478695739149	0.3405740338957956
0.740748149629926	0.3402129766608801
0.7421484296859372	0.33984987621931495
0.7435487097419484	0.33948809697785937
0.7449489897979596	0.3391242854327253
0.7463492698539709	0.3387617916580647
0.747749549909982	0.3383972765230018
0.7491498299659932	0.338034075727239
0.7505501100220044	0.33766886455293976
0.7519503900780157	0.33730496428582385
0.7533506701340268	0.33693906465888906
0.754750950190038	0.336574472506666
0.7561512302460492	0.3362078920484344
0.7575515103020605	0.33584261563267215
0.7589517903580716	0.3354753619980311
0.7603520704140828	0.3351094089744211
0.761752350470094	0.3347414898505958
0.7631526305261053	0.33437486790773185
0.7645529105821165	0.3340062910130585
0.7659531906381276	0.33363900787119605
0.7673534706941388	0.3332697809538773
0.7687537507501501	0.3329018443636736
0.7701540308061613	0.3325319752005206
0.7715543108621724	0.33216339294176
0.7729545909181836	0.3317928893369218
0.7743548709741949	0.3314236692172246
0.7757551510302061	0.3310525390009073
0.7771554310862173	0.3306826888544272
0.7785557111422284	0.33031093988160387
0.7799559911982397	0.32994046756771483
0.7813562712542509	0.3295681077168279
0.7827565513102621	0.32919702111880117
0.7841568313662732	0.32882405829046124
0.7855571114222845	0.3284523653141358
0.7869573914782957	0.3280788074298146
0.7883576715343069	0.3277065160022631
0.7897579515903181	0.32733237100298623
0.7911582316463293	0.326959489071177
0.7925585117023405	0.3265847649162159
0.7939587917583517	0.3262113004456735
0.7953590718143629	0.32583600511123845
0.796759351870374	0.3254619660847051
0.7981596319263853	0.325086107562642
0.7995599119823965	0.32471150197874044
0.8009601920384077	0.32433508827523094
0.802360472094419	0.3239599241471324
0.8037607521504301	0.3235829632814015
0.8051610322064413	0.3232072486354973
0.8065613122624525	0.32282974863852726
0.8079615923184638	0.3224534915131092
0.8093618723744749	0.3220754604263635
0.8107621524304861	0.3216986688703124
0.8121624324864973	0.3213201147444686
0.8135627125425086	0.32094279681595356
0.8149629925985198	0.32056372770964914
0.8163632726545309	0.32018589147483806
0.8177635527105421	0.3198063154534287
0.8191638327665534	0.31942796898521225
0.8205641128225646	0.3190478941195436
0.8219643928785757	0.31866904549627534
0.8233646729345869	0.31828847986147024
0.8247649529905982	0.3179091371657206
0.8261652330466094	0.31752808883998324
0.8275655131026205	0.3171482601573126
0.8289657931586317	0.3167667372207495
0.830366073214643	0.3163864306384986
0.8317663532706542	0.3160044411719578
0.8331666333266654	0.31562366477805914
0.8345669133826765	0.31524121686198925
0.8359671934386878	0.3148599787437981
0.837367473494699	0.31447708045712625
0.8387677535507102	0.3140953887002747
0.8401680336067213	0.313712048119307
0.8415683136627325	0.3133299108065798
0.8429685937187438	0.31294613600392157
0.844368873774755	0.3125635612141566
0.8457691538307662	0.3121793602576568
0.8471694338867773	0.31179635606466916
0.8485697139427886	0.3114117370163861
0.8499699939987998	0.31102831148791804
0.851370274054811	0.31064328240310957
0.8527705541108221	0.3102594435998068
0.8541708341668334	0.30987401252594404
0.8555711142228446	0.3094897685003575
0.8569713942788558	0.309103943476163
0.858371674334867	0.308719302271779
0.8597719543908782	0.30833309132629017
0.8611722344468894	0.3079480609765872
0.8625725145029006	0.307561472128244
0.8639727945589118	0.30717606065577796
0.865373074614923	0.30678910191153674
0.8667733546709342	0.30640331732705495
0.8681736347269454	0.3060159966815276
0.8695739147829566	0.3056298469831104
0.8709741948389679	0.3052421724177299
0.872374474894979	0.30485566558996186
0.8737747549509902	0.30446764507217317
0.8751750350070014	0.3040807890853428
0.8765753150630127	0.3036924305678199
0.8779755951190238	0.30330523337714915
0.879375875175035	0.30291654479703845
0.8807761552310462	0.30252901434194057
0.8821764352870575	0.30214000362013016
0.8835767153430686	0.3017521478234968
0.8849769953990798	0.30136282286391236
0.886377275455091	0.30097464963142884
0.8877775555111023	0.30058501832035467
0.8891778355671135	0.30019653553984577
0.8905781156231246	0.29980660574527235
0.8919783956791358	0.2994178212860747
0.8933786757351471	0.2990276008570715
0.8947789557911583	0.2986385225694352
0.8961792358471694	0.2982480193355495
0.8975795159031806	0.29785865505006753
0.8989797959591919	0.2974678768207484
0.9003800760152031	0.29707823434781316
0.9017803560712143	0.29668718891186013
0.9031806361272254	0.2962972760411478
0.9045809161832367	0.29590597116618483
0.9059811962392479	0.2955157956661656
0.9073814762952591	0.29512423909813895
0.9087817563512702	0.294733808715614
0.9101820364072815	0.2943420081783152
0.9115823164632927	0.29395133063797835
0.9129825965193039	0.29355929383259016
0.9143828765753151	0.2931683768366161
0.9157831566313263	0.2927761114412818
0.9171834366873375	0.2923849626689374
0.9185837167433487	0.29199247633835346
0.9199839967993599	0.29160110344563295
0.921384276855371	0.2912084038106647
0.9227845569113823	0.2908168144299486
0.9241848369673935	0.2904239090972672
0.9255851170234047	0.2900321108370031
0.926985397079416	0.28963900738874493
0.9283856771354271	0.28924700783314994
0.9297859571914383	0.2888537138265972
0.9311862372474495	0.2884615205353815
0.9325865173034608	0.28806804350266313
0.9339867973594719	0.2876756640107736
0.9353870774154831	0.28728201145858734
0.9367873574714943	0.2868894532759704
0.9381876375275056	0.28649563268532385
0.9395879175835168	0.2861029032967075
0.9409881976395279	0.285708922122679
0.9423884776955391	0.28531602898737174
0.9437887577515504	0.28492189465889
0.9451890378075616	0.2845288452105976
0.9465893178635727	0.28413456513024005
0.9479895979195839	0.28374136677689776
0.9493898779755952	0.28334694832070545
0.9507901580316064	0.2829536084443263
0.9521904380876175	0.2825590589616376
0.9535907181436287	0.282165584918175
0.95499099819964	0.2817709117314748
0.9563912782556512	0.2813773108506989
0.9577915583116624	0.2809825212554847
0.9591918383676735	0.2805888008408718
0.9605921184236847	0.2801939021055353
0.961992398479696	0.2798000694341692
0.9633926785357072	0.2794050687998927
0.9647929585917183	0.27901113112237835
0.9661932386477295	0.2786160358030456
0.9675935187037408	0.27822200034343253
0.968993798759752	0.2778268175255543
0.9703940788157632	0.2774326914812703
0.9717943588717743	0.27703742832392275
0.9731946389277856	0.2766432188657171
0.9745949189837968	0.27624788250049265
0.975995199039808	0.27585359677238735
0.9773954790958191	0.27545819430335905
0.9787957591518304	0.275063839422608
0.9801960392078416	0.27466837792630466
0.9815963192638528	0.2742739609833605
0.982996599319864	0.2738784475087533
0.9843968793758752	0.2734839755672398
0.9857971594318864	0.2730884171357398
0.9871974394878976	0.2726938972324309
0.9885977195439088	0.2722983008378962
0.98999799959992	0.2719037399827006
0.9913982796559312	0.2715081125914528
0.9927985597119424	0.27111351776740217
0.9941988397679536	0.2707178663182529
0.9955991198239649	0.2703232444814949
0.996999399879976	0.26992757588578
0.9983996799359872	0.26953293396557537
0.9997999599919984	0.2691372551071962
1.0012002400480096	0.2687426000059186
1.0026005201040207	0.2683469177413923
1.004000800160032	0.26795225633453057
1.0054010802160431	0.26755657749304573
1.0068013602720542	0.2671619166292092
1.0082016403280656	0.26676624801268817
1.0096019203840767	0.2663715945136132
1.011002200440088	0.26597594289678045
1.0124024804960992	0.26558130355733894
1.0138027605521103	0.26518567568779394
1.0152030406081216	0.2647910572760027
1.0166033206641327	0.26439545987429747
1.0180036007201438	0.2640008691313295
1.0194038807761552	0.2636053088910502
1.0208041608321663	0.2632107525312443
1.0222044408881776	0.2628152361190975
1.0236047209441888	0.26242072082997114
1.0250050010001999	0.26202525488587114
1.0264052810562112	0.26163078732813116
1.0278055611122223	0.26123537846529044
1.0292058411682337	0.2608409652728459
1.0306061212242448	0.26044562007786864
1.032006401280256	0.2600512678578409
1.0334066813362672	0.25965599289081664
1.0348069613922783	0.25926170822355094
1.0362072414482897	0.25886651001815036
1.0376075215043008	0.25847229945722666
1.039007801560312	0.25807718452079637
1.0404080816163233	0.2576830545930392
1.0418083616723344	0.2572880294066978
1.0432086417283455	0.2568939866121861
1.0446089217843568	0.2564990576309194
1.046009201840368	0.2561051084429946
1.0474094818963793	0.2557102820957503
1.0488097619523904	0.2553164329610252
1.0502100420084015	0.25492171565080507
1.0516103220644129	0.2545279729891712
1.053010602120424	0.25413337109312256
1.0544108821764353	0.25373974129775695
1.0558111622324464	0.25334526116726186
1.0572114422884575	0.2529517506046332
1.0586117223444689	0.25255739856539466
1.06001200240048	0.2521640135752688
1.061412282456491	0.25176979592739457
1.0628125625125024	0.2513765428228395
1.0642128425685136	0.2509824658409214
1.065613122624525	0.2505893509083124
1.067013402680536	0.2501954208415033
1.0684136827365471	0.249802450340527
1.0698139627925585	0.24940867341261252
1.0712142428485696	0.24901585357626987
1.072614522904581	0.24862223598573732
1.074014802960592	0.2482295730203485
1.0754150830166032	0.2478361209404494
1.0768153630726145	0.2474436210256565
1.0782156431286256	0.24705034060446512
1.079615923184637	0.24665800989323647
1.081016203240648	0.24626490725370298
1.0824164832966592	0.24587275187233637
1.0838167633526705	0.24547983311233443
1.0852170434086816	0.24508785916046097
1.0866173234646928	0.24469513035283055
1.088017603520704	0.2443033439034188
1.0894178835767152	0.24391081109600143
1.0908181636327265	0.24351921819536232
1.0922184436887377	0.24312688741103206
1.0936187237447488	0.24273549407882386
1.0950190038007601	0.2423433713155107
1.0964192838567712	0.24195218354474457
1.0978195639127826	0.24156027477545292
