1.6817363472694538	0.09901850893028201
1.683136627325465	0.09877695127615256
1.6845369073814762	0.09853606231593255
1.6859371874374873	0.09829526504666147
1.6873374674934987	0.09805513499079369
1.6887377475495098	0.09781509840564322
1.6901380276055211	0.09757572755557983
1.6915383076615322	0.09733645193374889
1.6929385877175434	0.09709784057181249
1.6943388677735547	0.09685932617250692
1.6957391478295658	0.09662147456195648
1.697139427885577	0.09638372162446195
1.6985397079415883	0.09614663000955785
1.6999399879975994	0.09590963875331462
1.7013402680536107	0.09567330735938205
1.7027405481096218	0.09543707798406259
1.704140828165633	0.09520150701755369
1.7055411082216443	0.09496603970314241
1.7069413882776554	0.09473122935169674
1.7083416683336667	0.0944965242585722
1.7097419483896779	0.09426247469107624
1.711142228445689	0.09402853196009545
1.7125425085017003	0.09379524332674032
1.7139427885577114	0.09356206307932556
1.7153430686137228	0.0933295355116637
1.7167433486697339	0.09309711784989153
1.718143628725745	0.0928653514608919
1.7195439087817563	0.09263369646758421
1.7209441888377675	0.0924026913516862
1.7223444688937786	0.0921717990905035
1.72374474894979	0.09194155532366986
1.725145029005801	0.09171142583920666
1.7265453090618124	0.09148194347897502
1.7279455891178235	0.09125257679685711
1.7293458691738346	0.09102385588239056
1.730746149229846	0.09079525200937415
1.732146429285857	0.09056729256151085
1.7335467093418684	0.0903394514855838
1.7349469893978795	0.09011225350688552
1.7363472694538906	0.08988517519736991
1.737747549509902	0.08965873867216995
1.739147829565913	0.08943242307982642
1.7405481096219244	0.0892067479742767
1.7419483896779355	0.0889811950314106
1.7433486697339466	0.08875628129352808
1.744748949789958	0.08853149091409648
1.746149229845969	0.0883073384738091
1.7475495099019802	0.08808331055352969
1.7489497899579916	0.08785991932272198
1.7503500700140027	0.08763665373918254
1.751750350070014	0.08741402361174105
1.7531506301260251	0.08719152022451025
1.7545509101820362	0.08696965107636868
1.7559511902380476	0.08674790972710782
1.7573514702940587	0.08652680141629218
1.75875175035007	0.08630582192886763
1.7601520304060811	0.08608547429554159
1.7615523104620923	0.0858652564761378
1.7629525905181036	0.08564566934264829
1.7643528705741147	0.08542621297988129
1.7657531506301258	0.08520738615080468
1.7671534306861372	0.08498869101583595
1.7685537107421483	0.08477062427802444
1.7699539907981596	0.0845526901246751
1.7713542708541707	0.08433538324730401
1.7727545509101819	0.08411820981216887
1.7741548309661932	0.08390166254678497
1.7755551110222043	0.08368524954934635
1.7769553910782157	0.08346946162991704
1.7783556711342268	0.08325380877265871
1.7797559511902379	0.08303877991562231
1.7811562312462492	0.08282388688414268
1.7825565113022603	0.08260961678845999
1.7839567913582717	0.0823954832515851
1.7853570714142828	0.08218197159879258
1.786757351470294	0.08196859720868808
1.7881576315263052	0.08175584366295253
1.7895579115823164	0.08154322805523496
1.7909581916383275	0.08133123226340988
1.7923584716943388	0.08111937505725711
1.79375875175035	0.08090813664894096
1.7951590318063613	0.08069703744720136
1.7965593118623724	0.08048655603479787
1.7979595919183835	0.08027621442409827
1.7993598719743948	0.08006648960287877
1.800760152030406	0.07985690515373124
1.8021604320864173	0.07964793650189927
1.8035607121424284	0.0794391087688063
1.8049609921984395	0.07923089584756464
1.8063612722544509	0.07902282436912275
1.807761552310462	0.07881536672274267
1.8091618323664733	0.07860805102174448
1.8105621124224844	0.07840134817763776
1.8119623924784956	0.07819478776117225
1.813362672534507	0.07798883922996575
1.814762952590518	0.07778303358951652
1.8161632326465291	0.07757783886512949
1.8175635127025405	0.07737278747667131
1.8189637927585516	0.07716834603639541
1.820364072814563	0.07696404836048878
1.821764352870574	0.07676035966507097
1.8231646329265851	0.07655681514695457
1.8245649129825965	0.07635387864068277
1.8259651930386076	0.07615108671036377
1.827365473094619	0.07594890182115574
1.82876575315063	0.07574686189349816
1.8301660332066412	0.07554542803299302
1.8315663132626525	0.07534413950780385
1.8329665933186636	0.07514345607145656
1.8343668733746747	0.07494291833356978
1.835767153430686	0.07474298470074871
1.8371674334866972	0.07454319712010724
1.8385677135427085	0.0743440126541946
1.8399679935987197	0.07414497458592993
1.8413682736547308	0.0739465386344251
1.842768553710742	0.07374824941893507
1.8441688337667532	0.07355056131356075
1.8455691138227646	0.07335302027658516
1.8469693938787757	0.07315607933339631
1.8483696739347868	0.07295928578609065
1.8497699539907981	0.07276309130558622
1.8511702340468092	0.07256704454459323
1.8525705141028206	0.07237159581183072
1.8539707941588317	0.07217629511935032
1.8553710742148428	0.07198159140406245
1.8567713542708542	0.07178703604791994
1.8581716343268653	0.07159307660463413
1.8595719143828764	0.07139926583834666
1.8609721944388877	0.07120604990650678
1.8623724744948988	0.07101298296934816
1.8637727545509102	0.07082050977343846
1.8651730346069213	0.07062818589050295
1.8665733146629324	0.07043645464017396
1.8679735947189438	0.07024487302243833
1.8693738747749549	0.07005388291263483
1.8707741548309662	0.06986304275701967
1.8721744348869773	0.06967279296811027
1.8735747149429884	0.06948269345754023
1.8749749949989998	0.06929318315544858
1.876375275055011	0.06910382345891171
1.8777755551110222	0.06891505179524911
1.8791758351670333	0.0687264310678558
1.8805761152230445	0.06853839718005492
1.8819763952790558	0.06835051456309622
1.883376675335067	0.06816321757454588
1.884776955391078	0.06797607219555182
1.8861772354470894	0.0677895112157326
1.8875775155031005	0.06760310218853013
1.8889777955591118	0.06741727631315052
1.890378075615123	0.06723160273792195
1.891778355671134	0.06704651104905483
1.8931786357271454	0.06686157201239645
1.8945789157831565	0.0666772135786158
1.8959791958391679	0.0664930081535971
1.897379475895179	0.06630938203011456
1.89877975595119	0.06612590927633828
1.9001800360072014	0.06594301450513956
1.9015803160632125	0.0657602734688026
1.9029805961192237	0.0655781090787833
1.904380876175235	0.06539609879273883
1.905781156231246	0.06521466379983959
1.9071814362872574	0.06503338328366068
1.9085817163432686	0.06485267669100139
1.9099819963992797	0.06467212495104607
1.911382276455291	0.064492145749059
1.9127825565113021	0.06431232177853702
1.9141828365673135	0.06413306894509861
1.9155831166233246	0.0639539717241403
1.9169833966793357	0.0637754442247015
1.918383676735347	0.0635970727204286
1.9197839567913582	0.0634192695081434
1.9211842368473695	0.0632416226747422
1.9225845169033806	0.06306454269059449
1.9239847969593917	0.06288761946939143
1.925385077015403	0.06271126164231969
1.9267853570714142	0.06253506096185933
1.9281856371274253	0.062359424208879306
1.9295859171834366	0.06218394498500524
1.9309861972394478	0.06200902821133022
1.932386477295459	0.0618342693472685
1.9337867573514702	0.061660071446427274
1.9351870374074813	0.06148603183287288
1.9365873174634927	0.0613125516868252
1.9379875975195038	0.06113923020203126
1.9393878775755151	0.060966466681280744
1.9407881576315262	0.06079386219115102
1.9421884376875374	0.060621814154855375
1.9435887177435487	0.06044992551303946
1.9449889977995598	0.060278591809118036
1.9463892778555711	0.06010741785710995
1.9477895579115823	0.0599367973223486
1.9491898379675934	0.05976633688958812
1.9505901180236047	0.05959642834974142
1.9519903980796158	0.059426680253718576
1.953390678135627	0.059257482523609274
1.9547909581916383	0.05908844556997189
1.9561912382476494	0.058919957453587586
1.9575915183036607	0.05875163043625169
1.9589917983596719	0.05858385072683918
1.960392078415683	0.058416232428102254
1.9617923584716943	0.058249159908259046
1.9631926385277054	0.058082249098916044
1.9645929185837168	0.057915882540679635
1.9659931986397279	0.057749677980141696
1.967393478695739	0.057584016145076335
1.9687937587517503	0.05741851658149189
1.9701940388077614	0.057253558220773215
1.9715943188637726	0.05708876239115162
1.972994598919784	0.056924506245649174
1.974394878975795	0.05676041287598635
1.9757951590318064	0.05659685767634423
1.9771954390878175	0.056433465481750406
1.9785957191438286	0.05627060994846607
1.97999599919984	0.05610791763329535
1.981396279255851	0.05594576047679687
1.9827965593118624	0.05578376673477838
1.9841968393678735	0.05562230665550038
1.9855971194238846	0.05546101016987082
1.986997399479896	0.05530024585832912
1.988397679535907	0.05513964530196639
1.9897979595919184	0.054979575438831856
1.9911982396479295	0.05481966947438977
1.9925985197039406	0.05466029273056123
1.993998799759952	0.05450108001060474
1.995399079815963	0.05434239504728145
1.9967993598719742	0.054183874214422514
1.9981996399279855	0.05402587968317638
1.9995999199839967	0.05386804937020975
2.001000200040008	0.05371074391305744
2.002400480096019	0.0535536027430967
2.0038007601520302	0.053396984992571866
2.0052010402080414	0.053240531579184916
2.006601320264053	0.053084600158410794
2.008001600320064	0.05292883310575499
2.009401880376075	0.052773586628517756
2.0108021604320863	0.052618504531474194
2.0122024404880974	0.052463941602296796
2.013602720544109	0.05230954304660357
2.01500300060012	0.05215566226082091
2.016403280656131	0.05200194582320532
2.0178035607121423	0.05184874576704042
2.0192038407681534	0.051695710015349505
2.020604120824165	0.051543189265991086
2.022004400880176	0.0513908327593208
2.023404680936187	0.05123898988500245
2.0248049609921983	0.05108731117382495
2.0262052410482094	0.05093614473390589
2.0276055211042205	0.05078514236019485
2.029005801160232	0.050634650905242606
2.030406081216243	0.05048432340259649
2.0318063612722543	0.050334505474471505
2.0332066413282655	0.05018485136823467
2.0346069213842766	0.05003570550017677
2.036007201440288	0.049886723307558146
2.0374074814962992	0.04973824802427536
2.0388077615523104	0.049589936254464825
2.0402080416083215	0.04944213007222425
2.0416083216643326	0.049294487226506485
2.043008601720344	0.049147348653227195
2.0444088817763553	0.049000373225093104
2.0458091618323664	0.04885390076044161
2.0472094418883775	0.0487075912356971
2.0486097219443886	0.048561783371184664
2.0500100020004	0.048416138228056994
2.0514102820564113	0.0482709934471393
2.0528105621124224	0.04812601115638094
2.0542108421684335	0.04798152793455987
2.0556111222244446	0.04783720695954977
2.057011402280456	0.04769338376447714
2.0584116823364673	0.04754972256131974
2.0598119623924784	0.04740655785290315
2.0612122424484896	0.04726355487052503
2.0626125225045007	0.047121047101035304
2.0640128025605122	0.046978700781279546
2.0654130826165233	0.04683684839546014
2.0668133626725345	0.04669515717317884
2.0682136427285456	0.04655395860835672
2.0696139227845567	0.04641292091150116
2.0710142028405683	0.04627237459769899
2.0724144828965794	0.046131988847408364
2.0738147629525905	0.04599209320745824
2.0752150430086016	0.045852357818146505
2.0766153230646127	0.045713111267804335
2.078015603120624	0.0455740246472457
2.0794158831766354	0.04543542559530671
2.0808161632326465	0.04529698614471984
2.0822164432886576	0.04515903299313477
2.0836167233446687	0.04502123910726581
2.08501700340068	0.044883930251257316
2.0864172834566914	0.04474678031846208
2.0878175635127025	0.04461011414664158
2.0892178435687137	0.04447360654896713
2.0906181236247248	0.04433758144345159
2.092018403680736	0.04420171455671707
2.0934186837367474	0.04406632889324553
2.0948189637927586	0.04393110108712301
2.0962192438487697	0.043796353235172836
2.097619523904781	0.043661762873267784
2.099019803960792	0.04352765119617013
2.1004200840168035	0.04339369663610219
2.1018203640728146	0.04326021949115672
2.1032206441288257	0.043126899084640714
2.104620924184837	0.0429940548232293
2.106021204240848	0.042861366916156565
2.1074214842968595	0.04272915388385571
2.1088217643528706	0.04259709681637625
2.1102220444088817	0.04246551335306818
2.111622324464893	0.04233408545967356
2.113022604520904	0.04220312989965564
2.1144228845769155	0.04207232950926272
2.1158231646329266	0.041942000181355334
2.1172234446889378	0.04181182561739122
2.118623724744949	0.04168212084504366
2.12002400480096	0.041552570425531635
2.121424284856971	0.041423488526926164
2.1228245649129827	0.041294560564573084
2.1242248449689938	0.04116609985272674
2.125625125025005	0.041037792655011736
2.127025405081016	0.04090995143787623
2.128425685137027	0.040782263307140666
2.1298259651930387	0.04065503988769993
2.13122624524905	0.040527969121239016
2.132626525305061	0.04040136179760459
2.134026805361072	0.040274906687760376
2.135427085417083	0.04014891375326438
2.1368273654730947	0.040023072587520185
2.138227645529106	0.03989769233080627
2.139627925585117	0.0397724633918827
2.141028205641128	0.03964769409699451
2.142428485697139	0.039523075662946765
2.1438287657531507	0.03939891560941426
2.145229045809162	0.039274905953730926
2.146629325865173	0.03915135341665462
2.148029605921184	0.03902795080835769
2.149429885977195	0.03890500405849061
2.1508301660332068	0.0387822067622367
2.152230446089218	0.0386598640660645
2.153630726145229	0.03853767034224735
2.15503100620124	0.03841592996206646
2.1564312862572512	0.03829433806692017
2.157831566313263	0.038173198260914094
2.159231846369274	0.03805220644661742
2.160632126425285	0.037931665468931466
2.162032406481296	0.03781127198371281
2.1634326865373072	0.037691328084527194
2.1648329665933184	0.03757153117277006
2.16623324664933	0.037452182598371714
2.167633526705341	0.03733298050072064
2.169033806761352	0.037214225493573845
2.1704340868173633	0.03709561644704062
2.1718343668733744	0.0369774532458564
2.173234646929386	0.03685943548392624
2.174634926985397	0.036741862323731125
2.176035207041408	0.03662443407646881
2.1774354870974193	0.03650744918867272
2.1788357671534304	0.036390608682828327
2.180236047209442	0.03627421029529207
2.181636327265453	0.03615795575440629
2.183036607321464	0.036042142091508654
2.1844368873774753	0.03592647173601747
2.1858371674334864	0.03581124101872207
2.187237447489498	0.035696153066060464
2.188637727545509	0.03558150351198274
2.1900380076015202	0.03546699617668753
2.1914382876575313	0.03535292600016186
2.1928385677135425	0.035238997493973155
2.194238847769554	0.03512550490612029
2.195639127825565	0.035012153438081714
2.1970394078815763	0.03489923664687684
2.1984396879375874	0.03478646042343413
2.1998399679935985	0.034674117633775335
2.20124024804961	0.034561914858873374
2.202640528105621	0.03445014427265119
2.2040408081616323	0.03433851314782914
2.2054410882176434	0.03422731296399681
2.2068413682736545	0.034116251688481314
2.208241648329666	0.03400562010312614
2.209641928385677	0.033895126873922536
2.2110422084416883	0.03378506208033851
2.2124424884976994	0.03367513509231975
2.2138427685537105	0.03356563528108121
2.2152430486097217	0.033456272727074715
2.216643328665733	0.03334733608611141
2.2180436087217443	0.03323853615698345
2.2194438887777554	0.033130160871657134
2.2208441688337666	0.033021921756394894
2.2222444488897777	0.03291410600957708
2.2236447289457892	0.032806425895368224
2.2250450090018004	0.03269916786751974
2.2264452890578115	0.03259204493982961
2.2278455691138226	0.03248534280908139
2.2292458491698337	0.03237877525172764
2.2306461292258453	0.03227262719396313
2.2320464092818564	0.032166613189187905
2.2334466893378675	0.03206101737812707
2.2348469693938786	0.03195555510666673
2.2362472494498897	0.031850509713951355
2.2376475295059013	0.03174559735510367
2.2390478095619124	0.03164110055038433
2.2404480896179235	0.03153673628207333
2.2418483696739346	0.031432786233097615
2.2432486497299458	0.03132896823193608
2.2446489297859573	0.03122556310463825
2.2460492098419684	0.031122289545987794
2.2474494898979795	0.031019427504579783
2.2488497699539907	0.03091669656260889
2.250250050010002	0.030814375769672345
2.2516503300660133	0.03071218561741209
2.2530506101220245	0.030610404233991653
2.2544508901780356	0.030508753043389573
2.2558511702340467	0.030407509229087134
2.257251450290058	0.030306395171058997
2.258651730346069	0.030205687084128813
2.2600520104020805	0.030105108328608698
2.2614522904580916	0.03000493412605332
2.2628525705141027	0.02990488884204204
2.264252850570114	0.029805246679708835
2.265653130626125	0.02970573303532067
2.2670534106821365	0.02960662106799885
2.2684536907381476	0.02950763723050705
2.2698539707941587	0.0294090536120251
2.27125425085017	0.029310597747906078
2.272654530906181	0.029212540631229283
2.2740548109621925	0.02911461090620565
2.2754550910182036	0.029017078443533722
2.2768553710742148	0.0289196730226166
2.278255651130226	0.028822663365481175
2.279655931186237	0.028725780413011437
2.2810562112422486	0.028629291712373318
2.2824564912982597	0.028532929392062468
2.283856771354271	0.028436959798408414
2.285257051410282	0.028341116273378906
2.286657331466293	0.028245663936817697
2.2880576115223046	0.028150337369643032
2.2894578915783157	0.028055400440000926
2.290858171634327	0.02796058899274566
2.292258451690338	0.027866165619660755
2.293658731746349	0.0277718674539205
2.2950590118023606	0.027677955786936055
2.2964592918583717	0.027584169063877766
2.297859571914383	0.02749076725253429
2.299259851970394	0.027397490132936898
2.300660132026405	0.027304596326862638
2.302060412082416	0.027211826971158246
2.3034606921384277	0.02711943932015831
2.304860972194439	0.027027175888474038
2.30626125225045	0.026935292542617697
2.307661532306461	0.026843533194818373
2.309061812362472	0.026752152304524435
2.3104620924184838	0.026660895200256243
2.311862372474495	0.026570014916376526
2.313262652530506	0.02647925821511178
2.314662932586517	0.026388876689012433
2.3160632126425282	0.026298618550095472
2.31746349269854	0.026208733933736034
2.318863772754551	0.026118972516430448
2.320264052810562	0.026029582962440727
2.321664332866573	0.025940316425978053
2.3230646129225843	0.025851420087732342
2.324464892978596	0.025762646591362157
2.325865173034607	0.025674241623051156
2.327265453090618	0.02558595932609284
2.328665733146629	0.02549804388279292
2.3300660132026403	0.02541025094468887
2.331466293258652	0.025322823182428802
2.332866573314663	0.025235517762799434
2.334266853370674	0.025148575838624426
2.335667133426685	0.02506175609732486
2.3370674134826963	0.02497529816935789
2.338467693538708	0.024888962266536255
2.339867973594719	0.0248029864940368
2.34126825365073	0.024717132590194358
2.342668533706741	0.024631637133614454
2.3440688137627523	0.024546263389667283
2.345469093818764	0.024461246410704872
2.346869373874775	0.02437635098804731
2.348269653930786	0.024291810649697113
2.3496699339867972	0.024207391710266767
2.3510702140428084	0.024123326176868454
2.3524704940988195	0.024039381883212814
2.353870774154831	0.02395578932049678
2.355271054210842	0.023872317835841282
2.3566713342668533	0.02378919641097205
2.3580716143228644	0.023706195899289493
2.3594718943788755	0.023623543780906742
2.360872174434887	0.02354101240698811
2.362272454490898	0.023458827765245542
2.3636727345469093	0.023376763694771943
2.3650730146029204	0.023295044701374112
2.3664732946589315	0.02321344610098971
2.367873574714943	0.02313219092922685
2.369273854770954	0.023051055966612853
2.3706741348269653	0.022970262791393976
2.3720744148829764	0.022889589635343297
2.3734746949389876	0.022809256633227595
2.374874974994999	0.022729043453720173
2.3762752550510102	0.02264916880294694
2.3776755351070213	0.022569413771225542
2.3790758151630325	0.022489995651742818
2.3804760952190436	0.022410696940389066
2.381876375275055	0.02233173353388111
2.3832766553310663	0.022252889316891653
2.3846769353870774	0.02217437880680547
2.3860772154430885	0.02209598725966812
2.3874774954990996	0.02201792783123915
2.388877775555111	0.021939987131008733
2.3902780556111223	0.021862376971285943
2.3916783356671334	0.02178488529665979
2.3930786157231445	0.021707722594530375
2.3944788957791556	0.021630678125923126
2.3958791758351667	0.021553961072136876
2.3972794558911783	0.02147736199175456
2.3986797359471894	0.02140108877894819
2.4000800160032005	0.021324933270861383
2.4014802960592116	0.021249102093582897
2.4028805761152228	0.021173388343798682
2.4042808561712343	0.02109799739853197
2.4056811362272454	0.021022723595064706
2.4070814162832566	0.02094777108025455
2.4084816963392677	0.020872935413195143
2.409881976395279	0.020798419529272676
2.4112822564512904	0.020724020190856344
2.4126825365073015	0.02064993914026519
2.4140828165633126	0.020575974324937504
2.4154830966193237	0.02050232631216069
2.416883376675335	0.020428794216641736
2.4182836567313464	0.02035557744822942
2.4196839367873575	0.020282476271576123
2.4210842168433686	0.02020968895617431
2.4224844968993797	0.020137016899840706
2.423884776955391	0.020064657248220943
2.4252850570114024	0.019992412516116324
2.4266853370674135	0.01992047874120651
2.4280856171234246	0.01984865953975149
2.4294858971794357	0.019777149856667786
2.430886177235447	0.019705754394848073
2.4322864572914584	0.019634667020927966
2.4336867373474695	0.019563693510345946
2.4350870174034807	0.01949302666518254
2.4364872974594918	0.019422473320106593
2.437887577515503	0.019352225225583962
2.439287857571514	0.01928209026299557
2.4406881376275256	0.019212259143325305
2.4420884176835367	0.019142540782963888
2.443488697739548	0.019073124864722842
2.444888977795559	0.01900382132912841
2.44628925785157	0.01893481884129737
2.4476895379075816	0.018865928355851016
2.4490898179635927	0.018797337529854543
2.450490098019604	0.01872885832281691
2.451890378075615	0.01866067739256404
2.453290658131626	0.018592607695111677
2.4546909381876376	0.01852483489703755
2.4560912182436487	0.018457172943297455
2.45749149829966	0.018389806516405757
2.458891778355671	0.018322550543488036
2.460292058411682	0.018255588729394097
2.4616923384676936	0.018188736977422945
2.4630926185237048	0.018122178020397492
2.464492898579716	0.018055728732540625
2.465893178635727	0.017989570879554016
2.467293458691738	0.017923522302050562
2.4686937387477497	0.01785776380281747
2.470094018803761	0.01779211418500459
2.471494298859772	0.017726753292028972
2.472894578915783	0.017661500886367334
2.474294858971794	0.017596535854987543
2.4756951390278057	0.017531678917085694
2.477095419083817	0.01746710800551975
2.478495699139828	0.01740264479415765
2.479895979195839	0.017338466263548482
2.48129625925185	0.01727439504070023
2.4826965393078613	0.017210607155160804
2.484096819363873	0.017146926186016764
2.485497099419884	0.01708352721267503
2.486897379475895	0.017020234765663562
2.488297659531906	0.01695722297470709
2.4896979395879173	0.016894317321515803
2.491098219643929	0.016831690986236065
2.49249849969994	0.01676917040183295
2.493898779755951	0.01670692779866922
2.495299059811962	0.016644790561323623
2.4966993398679733	0.016582929969906297
2.498099619923985	0.016521174361209943
2.499499899979996	0.016459694064403334
2.500900180036007	0.01639831836929143
2.5023004600920182	0.016337216653235995
2.5037007401480293	0.016276219160008445
2.505101020204041	0.01621549431416235
2.506501300260052	0.0161548733145053
2.507901580316063	0.016094523631685325
2.5093018603720743	0.016034277420692987
2.5107021404280854	0.015974301197114703
2.512102420484097	0.01591442807331149
2.513502700540108	0.015854823608628787
2.514902980596119	0.015795321873991845
2.5163032606521303	0.015736087471335723
2.5177035407081414	0.015676955431317807
2.519103820764153	0.015618089397334412
2.520504100820164	0.015559325360887166
2.521904380876175	0.015500826005775199
2.5233046609321863	0.015442428285372739
2.5247049409881974	0.01538429392292006
2.526105221044209	0.015326260834582897
2.52750550110022	0.015268489782202488
2.528905781156231	0.015210819645521732
2.5303060612122423	0.015153410224286972
2.5317063412682534	0.015096101362448653
2.5331066213242646	0.015039051897127896
2.534506901380276	0.01498210263693751
2.5359071814362872	0.014925411456027996
2.5373074614922984	0.014868820127935032
2.5387077415483095	0.01481248556369617
2.5401080216043206	0.014756250501818575
2.541508301660332	0.01470027089030454
2.5429085817163433	0.014644390432453039
2.5443088617723544	0.014588764113544794
2.5457091418283655	0.014533236601246969
2.5471094218843766	0.014477961918683526
2.548509701940388	0.014422785697207464
2.5499099819963993	0.01436786099861662
2.5513102620524104	0.014313034416994141
2.5527105421084215	0.014258458053922464
2.5541108221644326	0.014203979464971652
2.555511102220444	0.01414974979291385
2.5569113822764553	0.014095617553260944
2.5583116623324664	0.014041732931688512
2.5597119423884775	0.013987945401788925
2.5611122224444887	0.013934404194178069
2.5625125025005002	0.013880959738336508
2.5639127825565113	0.013827760312195316
2.5653130626125225	0.013774657298584885
2.5667133426685336	0.013721798025479712
2.5681136227245447	0.013669034826159887
2.5695139027805562	0.013616514081740892
2.5709141828365674	0.013564089072674333
2.5723144628925785	0.01351190523670015
2.5737147429485896	0.013459816797768316
2.5751150230046007	0.013407968254129782
2.576515303060612	0.013356214769147227
2.5779155831166234	0.01330469990589011
2.5793158631726345	0.013253279762617521
2.5807161432286456	0.013202096971964275
2.5821164232846567	0.013151008562120179
2.583516703340668	0.013100156240490551
2.5849169833966794	0.013049397959761726
2.5863172634526905	0.012998874507792245
2.5877175435087016	0.012948444755842888
2.5891178235647128	0.012898248578405186
2.590518103620724	0.012848145758884816
2.5919183836767354	0.0127982752651027
2.5933186637327466	0.012748497785652915
2.5947189437887577	0.012698951388918214
2.596119223844769	0.012649497661178379
2.59751950390078	0.01260027377916542
2.5989197839567915	0.012551142218777348
2.6003200640128026	0.012502239273456187
2.6017203440688137	0.012453428300067978
2.603120624124825	0.012404844717716263
2.604520904180836	0.01235635275498535
2.6059211842368475	0.012308086966198818
2.6073214642928586	0.01225991244179447
2.6087217443488697	0.012211962881496157
2.610122024404881	0.012164104227101487
2.611522304460892	0.012116469334549542
2.6129225845169035	0.012068924985863266
2.6143228645729146	0.012021603204657512
2.6157231446289257	0.011974371601395552
2.617123424684937	0.011927361379482773
2.618523704740948	0.011880440965379907
2.619923984796959	0.0118337407550579
2.6213242648529707	0.01178712997786966
2.6227245449089818	0.011740738235790138
2.624124824964993	0.011694435547295106
2.625525105021004	0.011648350734465482
2.626925385077015	0.01160235459046812
2.6283256651330267	0.011556575172252278
2.629725945189038	0.011510884032586526
2.631126225245049	0.01146540847870467
2.63252650530106	0.011420020807238416
2.633926785357071	0.01137484759176601
2.6353270654130827	0.011329761856406596
2.636727345469094	0.011284889457772621
2.638127625525105	0.011240104130473532
2.639527905581116	0.011195531031458041
2.640928185637127	0.01115104458822684
2.6423284656931387	0.01110676927595797
2.64372874574915	0.01106258019686567
2.645129025805161	0.011018601162816234
2.646529305861172	0.010974707932008113
2.647929585917183	0.010931023671991787
2.6493298659731948	0.010887424777699758
2.650730146029206	0.010844033791867084
2.652130426085217	0.010800727726423636
2.653530706141228	0.010757628519257873
2.654930986197239	0.010714613779111605
2.656331266253251	0.010671804859424507
2.657731546309262	0.010629079945157294
2.659131826365273	0.01058655982608496
2.660532106421284	0.010544123242430694
2.6619323864772952	0.010501890441429492
2.663332666533307	0.010459740697294372
2.664732946589318	0.010417793736137108
2.666133226645329	0.0103759293446214
2.66753350670134	0.010334266749393733
2.6689337867573513	0.010292686227814922
2.6703340668133624	0.010251306528912062
2.671734346869374	0.010210008398829346
2.673134626925385	0.010168910130953128
2.674534906981396	0.010127892918193054
2.6759351870374073	0.010087074620349386
2.6773354670934184	0.010046336855032537
2.67873574714943	0.010005797070529268
2.680136027205441	0.009965337287097852
2.681536307261452	0.009925074563543058
2.6829365873174633	0.00988489130078924
2.6843368673734744	0.009844904190089905
2.685737147429486	0.009804995991184683
2.687137427485497	0.009765283049545822
2.6885377075415082	0.00972564846206833
2.6899379875975193	0.009686208249992497
2.6913382676535305	0.009646845825959439
2.692738547709542	0.0096076769082466
2.694138827765553	0.009568585204141774
2.6955391078215643	0.009529686149889548
2.6969393878775754	0.009490863726693125
2.6983396679335865	0.009452233109297308
2.699739947989598	0.00941367853251478
2.701140228045609	0.00937531492967016
2.7025405081016203	0.009337026769360726
2.7039407881576314	0.009298928763062129
2.7053410682136425	0.00926090559386633
2.706741348269654	0.009223071770409862
2.708141628325665	0.009185312171576301
2.7095419083816763	0.009147741121560764
2.7109421884376874	0.009110243676971747
2.7123424684936985	0.009072933995300158
2.7137427485497096	0.009035697293496096
2.715143028605721	0.008998647579377307
2.7165433086617323	0.00896167021357971
2.7179435887177434	0.008924879070530148
2.7193438687737546	0.008888159638663086
2.7207441488297657	0.008851625674508468
2.7221444288857772	0.00881516277921839
2.7235447089417884	0.008778884606095567
2.7249449889977995	0.00874267685476934
2.7263452690538106	0.008706653089128123
2.7277455491098217	0.0086706990939092
2.7291458291658333	0.008634928356514294
2.7305461092218444	0.00859922673431693
2.7319463892778555	0.008563707650249924
2.7333466693338666	0.00852825702277137
2.7347469493898777	0.008492988221432808
2.7361472294458893	0.008457787215163447
2.7375475095019004	0.008422767330275053
2.7389477895579115	0.008387814576506388
2.7403480696139226	0.008353042246113487
2.7417483496699337	0.008318336380943984
2.7431486297259453	0.008283810247418134
2.7445489097819564	0.008249349911756921
2.7459491898379675	0.008215068621798858
2.7473494698939787	0.008180852461367277
2.7487497499499898	0.008146814666010185
2.7501500300060013	0.008112841331341157
2.7515503100620124	0.008079045685954406
2.7529505901180236	0.008045313832389748
2.7543508701740347	0.008011758996683084
2.755751150230046	0.007978267284368689
2.757151430286057	0.007944951922397019
2.7585517103420685	0.007911699016276065
2.7599519903980796	0.007878621796444859
2.7613522704540907	0.00784560636624906
2.762752550510102	0.007812765961320457
2.764152830566113	0.00777998668155942
2.7655531106221245	0.007747381768659087
2.7669533906781356	0.007714837318607918
2.7683536707341467	0.007682466579232723
2.769753950790158	0.007650155642917948
2.771154230846169	0.00761801776294447
2.7725545109021805	0.007585939029128391
2.7739547909581916	0.007554032698822323
2.7753550710142028	0.007522184860985952
2.776755351070214	0.007490508775012405
2.778155631126225	0.007458890531337056
2.7795559111822365	0.007427443388771748
2.7809561912382477	0.007396053442119523
2.782356471294259	0.0073648339464608865
2.78375675135027	0.007333671004354115
2.785157031406281	0.007302677863536227
2.7865573114622926	0.007271740638136082
2.7879575915183037	0.007240972564542445
2.789357871574315	0.007210259772626887
2.790758151630326	0.007179715483104942
2.792158431686337	0.0071492258460461484
