0.32906581316263256	0.3665183094763052
0.33046609321864373	0.366350413006548
0.33186637327465496	0.36618373001811527
0.3332666533306662	0.36601460622808635
0.33466693338667736	0.3658466983010613
0.3360672134426886	0.36567635053787095
0.33746749349869976	0.3655072209735379
0.338867773554711	0.36533565261917994
0.34026805361072215	0.36516530475170095
0.3416683336667334	0.36499251922256415
0.34306861372274455	0.36482095641861856
0.3444688937787558	0.36464695716500745
0.34586917383476695	0.36447418282344535
0.3472694538907782	0.36429897332911154
0.3486697339467894	0.36412499088061684
0.3500700140028006	0.3639485746623011
0.3514702940588118	0.3637733875690659
0.352870574114823	0.3635957681760485
0.3542708541708342	0.3634193799314571
0.3556711342268454	0.3632405609451192
0.3570714142828566	0.36306297507344093
0.3584716943388678	0.3628829601068339
0.359871974394879	0.36270418016292516
0.36127225445089023	0.36252297286034907
0.3626725345069014	0.3623430024293632
0.36407281456291263	0.362160606465954
0.3654730946189238	0.36197944916305846
0.366873374674935	0.3617958682443835
0.3682736547309462	0.36161352771448413
0.3696739347869574	0.36142876557614584
0.3710742148429686	0.36124524549361725
0.3724744948989798	0.3610593059008649
0.37387477495499105	0.36087460996928794
0.3752750550110022	0.3606874967166368
0.37667533506701345	0.3605016286685405
0.3780756151230246	0.36031334557939915
0.37947589517903585	0.3601263091760082
0.380876175235047	0.35993686010231285
0.38227645529105825	0.35974865913329973
0.3836767353470694	0.35955804795515617
0.38507701540308065	0.359368686238398
0.3864772954590918	0.35917691686373043
0.38787757551510305	0.3589863982450692
0.3892778555711143	0.3587934746092761
0.39067813562712544	0.3586018029622833
0.39207841568313667	0.35840772902790013
0.39347869573914784	0.3582149082536439
0.39487897579515907	0.35801968801001277
0.39627925585117024	0.3578257220368282
0.39767953590718147	0.35762935949977404
0.39907981596319264	0.3574342522830374
0.40048009601920387	0.3572367514945495
0.4018803760752151	0.35704050701645323
0.40328065613122627	0.356841872044375
0.4046809361872375	0.3566444943137064
0.40608121624324867	0.35644472925142934
0.4074814962992599	0.3562462223033502
0.40888177635527106	0.3560453312695155
0.4102820564112823	0.3558456991653441
0.41168233646729346	0.3556436863035489
0.4130826165233047	0.3554429331305433
0.41448289657931586	0.3552398026090536
0.4158831766353271	0.35503793248019666
0.4172834566913383	0.3548336884916651
0.4186837367473495	0.3546307055454507
0.4200840168033607	0.3544253523066404
0.4214842968593719	0.3542212607068601
0.4228845769153831	0.35401480245837397
0.4242848569713943	0.3538096063939053
0.4256851370274055	0.3536020473999196
0.4270854170834167	0.3533957510845153
0.4284856971394279	0.35318709563251904
0.42988597719543914	0.3529797033045964
0.4312862572514503	0.3527699557051357
0.43268653730746154	0.3525614716275671
0.4340868173634727	0.35235063621399393
0.43548709741948394	0.35214106467389733
0.4368873774754951	0.3519291458021229
0.43828765753150634	0.3517184911106529
0.4396879375875175	0.3515054931589061
0.44108821764352873	0.3512937596510457
0.4424884976995399	0.3510796870196357
0.44388877775555113	0.3508668790539881
0.44528905781156236	0.3506517361650699
0.44668933786757353	0.35043785812365064
0.44808961792358476	0.35022164942099704
0.44948989797959593	0.350006705709026
0.45089017803560716	0.34978943565780074
0.45229045809161833	0.34957343070349506
0.45369073814762956	0.34935510379003226
0.45509101820364073	0.34913804204439863
0.45649129825965196	0.3489186627759838
0.4578915783156632	0.3487005487126114
0.45929185837167436	0.3484801216172671
0.4606921384276856	0.34826095973212057
0.46209241848369675	0.3480394893583945
0.463492698539708	0.34781928416960656
0.46489297859571915	0.34759677508636383
0.4662932586517304	0.3473755311340285
0.46769353870774155	0.347151987930246
0.4690938187637528	0.34692970977621196
0.470494098819764	0.3467051370607756
0.4718943788757752	0.34648182928843935
0.4732946589317864	0.3462562316899448
0.4746949389877976	0.3460318989040438
0.4760952190438088	0.345805281070599
0.47749549909982	0.34557992789700537
0.4788957791558312	0.3453522944960352
0.4802960592118424	0.3451259255815497
0.4816963392678536	0.34489728129960384
0.4830966193238648	0.34466990131174896
0.484496899379876	0.34444025085431135
0.4858971794358872	0.3442118644811259
0.4872974594918984	0.3439812125724258
0.4886977395479096	0.3437518245222592
0.4900980196039208	0.3435201759050847
0.491498299659932	0.3432897909063904
0.4928985797159432	0.3430571503419034
0.4942988597719544	0.3428257731430348
0.4956991398279656	0.3425921454105876
0.4970994198839768	0.3423597807795917
0.49849969993998805	0.3421251706765449
0.4998999799959992	0.34189182340095847
0.5013002600520104	0.3416562357425006
0.5027005401080217	0.3414219106291442
0.5041008201640328	0.34118535024811225
0.505501100220044	0.34095005212288715
0.5069013802760552	0.3407125238695878
0.5083016603320665	0.3404762575772714
0.5097019403880776	0.34023776631930425
0.5111022204440888	0.3400005367233465
0.5125025005001	0.3397610873454276
0.5139027805561113	0.339522899327747
0.5153030606121225	0.3392824967315333
0.5167033406681336	0.33904335519231465
0.5181036207241448	0.338802004296229
0.5195039007801561	0.33856191415372
0.5209041808361673	0.3383196198927767
0.5223044608921784	0.3380785860830861
0.5237047409481896	0.3378353534087177
0.5251050210042009	0.33759338088561247
0.5265053010602121	0.3373492147654959
0.5279055811162233	0.33710630850020024
0.5293058611722344	0.33686121391808493
0.5307061412282457	0.33661737889907845
0.5321064212842569	0.33637136085461217
0.5335067013402681	0.3361266020874286
0.5349069813962792	0.3358796655959873
0.5363072614522905	0.33563398810301376
0.5377075415083017	0.33538613819552765
0.5391078215643129	0.3351395470158043
0.5405081016203241	0.3348907887385867
0.5419083816763353	0.33464328892760675
0.5433086617323465	0.33439362734218236
0.5447089417883577	0.33414522397169094
0.5461092218443689	0.33389466415462365
0.5475095019003801	0.33364536231241915
0.5489097819563913	0.3333939093551406
0.5503100620124025	0.3331437141448744
0.5517103420684137	0.3328913731535121
0.553110622124425	0.3326402896944895
0.5545109021804361	0.3323870657896949
0.5559111822364473	0.3321350992166754
0.5573114622924585	0.3318809975334519
0.5587117423484698	0.33162815299645043
0.5601120224044809	0.3313731786839815
0.5615123024604921	0.3311194613480691
0.5629125825165033	0.33086361956954535
0.5643128625725146	0.33060903461465035
0.5657131426285257	0.33035233054709867
0.5671134226845369	0.33009688316780694
0.5685137027405481	0.32983932200191624
0.5699139827965594	0.32958301740727286
0.5713142628525706	0.32932460434722266
0.5727145429085817	0.3290674477605323
0.5741148229645929	0.32880818802381945
0.5755151030206042	0.32855018468244646
0.5769153830766154	0.32829008349971184
0.5783156631326265	0.3280312386548821
0.5797159431886377	0.3277703012697379
0.581116223244649	0.3275106201863376
0.5825165033006602	0.3272488518551932
0.5839167833566714	0.3269883398115699
0.5853170634126825	0.3267257458034587
0.5867173434686938	0.32646440809122085
0.588117623524705	0.3262009936876262
0.5895179035807162	0.325938835611442
0.5909181836367273	0.3256746061061235
0.5923184636927386	0.32541163298352055
0.5937187437487498	0.325146593682339
0.595119023804761	0.32488281084350246
0.5965193038607722	0.32461696706424653
0.5979195839167833	0.32435237985181725
0.5993198639727946	0.32408573692402814
0.6007201440288058	0.3238203506929002
0.602120424084817	0.32355291395769714
0.6035207041408281	0.3232867340748154
0.6049209841968394	0.3230185088847204
0.6063212642528506	0.3227515407288762
0.6077215443088618	0.32248253244763914
0.609121824364873	0.3222147814092667
0.6105221044208842	0.3219449954116902
0.6119223844768954	0.3216764668926616
0.6133226645329066	0.32140590856442497
0.6147229445889179	0.32113660797784477
0.616123224644929	0.32086528271532916
0.6175235047009402	0.32059521548532804
0.6189237847569514	0.32032312869544005
0.6203240648129626	0.32005230025696807
0.6217243448689738	0.31977945735696445
0.623124624924985	0.3195078731555831
0.6245249049809962	0.31923427957289374
0.6259251850370074	0.31896194506456776
0.6273254650930187	0.31868760623662046
0.6287257451490298	0.3184145268875085
0.630126025205041	0.31813944826155194
0.6315263052610522	0.31786562954779635
0.6329265853170635	0.31758981658072366
0.6343268653730746	0.31731526398824006
0.6357271454290858	0.317038722146412
0.637127425485097	0.31676344117067695
0.6385277055411083	0.31648617592974504
0.6399279855971195	0.3162101720755843
0.6413282656531306	0.31593218892031405
0.6427285457091418	0.3156554677016883
0.6441288257651531	0.31537677212578125
0.6455291058211643	0.3150993390655727
0.6469293858771754	0.3148199365714894
0.6483296659331866	0.3145417972012867
0.6497299459891979	0.3142616933000685
0.6511302260452091	0.31398285315995067
0.6525305061012203	0.31370205337104207
0.6539307861572314	0.31342251800936255
0.6553310662132427	0.31314102786043285
0.6567313462692539	0.3128608028336009
0.6581316263252651	0.3125786278603657
0.6595319063812762	0.31229771873262996
0.6609321864372875	0.31201486447867194
0.6623324664932987	0.31173327682190033
0.6637327465493099	0.31144974883849014
0.6651330266053211	0.31116748823195145
0.6665333066613323	0.3108832920778686
0.6679335867173435	0.31060036410801156
0.6693338667733547	0.3103155053493636
0.6707341468293659	0.3100319156095964
0.6721344268853771	0.3097463998196392
0.6735347069413883	0.30946215391010834
0.6749349869973995	0.30917598666906465
0.6763352670534107	0.30889109019643296
0.677735547109422	0.3086042770913118
0.6791358271654331	0.3083187356685359
0.6805361072214443	0.30803128229294996
0.6819363872774555	0.30774510153905743
0.6833366673334668	0.30745701349304133
0.6847369473894779	0.307170199032908
0.6861372274454891	0.30688148192273457
0.6875375075015003	0.3065940393868602
0.6889377875575116	0.3063046988248575
0.6903380676135227	0.3060166338491427
0.6917383476695339	0.3057266754535092
0.6931386277255451	0.3054379936790308
0.6945389077815564	0.3051474230736504
0.6959391878375676	0.30485813014643776
0.6973394678935787	0.3045669529606944
0.6987397479495899	0.3042770545315045
0.7001400280056012	0.3039852764000953
0.7015403080616124	0.30369477812418855
0.7029405881176235	0.30340240468693686
0.7043408681736347	0.30311131222385257
0.705741148229646	0.30281834912551925
0.7071414282856572	0.3025266681388516
0.7085417083416684	0.3022331210289464
0.7099419883976795	0.3019408571861202
0.7113422684536908	0.3016467317187115
0.712742548509702	0.3013538906907576
0.7141428285657132	0.30105919252428137
0.7155431086217243	0.300765779985614
0.7169433886777355	0.30047051478268216
0.7183436687337468	0.3001765364108745
0.719743948789758	0.2998807098380817
0.7211442288457692	0.29958617131364373
0.7225445089017803	0.29928978904137327
0.7239447889577916	0.2989946960475288
0.7253450690138028	0.2986977637497573
0.726745349069814	0.2984021219722221
0.7281456291258251	0.29810464532632397
0.7295459091818364	0.2978084604530844
0.7309461892378476	0.2975104451396334
0.7323464692938588	0.2972137228607254
0.73374674934987	0.29691517456329686
0.7351470294058812	0.29661792057058656
0.7365473094618924	0.29631884497555744
0.7379475895179036	0.2960210649625209
0.7393478695739149	0.2957214677588685
0.740748149629926	0.29542316742037433
0.7421484296859372	0.29512305429947455
0.7435487097419484	0.2948242393315652
0.7449489897979596	0.2945236159869889
0.7463492698539709	0.29422429208666495
0.747749549909982	0.29392316421397324
0.7491498299659932	0.2936233370789776
0.7505501100220044	0.29332171037551547
0.7519503900780157	0.29302138570411823
0.7533506701340268	0.29271926586880836
0.754750950190038	0.2924184493595938
0.7561512302460492	0.2921158420927272
0.7575515103020605	0.29181453944438096
0.7589517903580716	0.29151145044740767
0.7603520704140828	0.2912096673585055
0.761752350470094	0.2909061023338236
0.7631526305261053	0.29060384450262117
0.7645529105821165	0.2902998091533647
0.7659531906381276	0.28999708227758886
0.7673534706941388	0.28969258230741407
0.7687537507501501	0.2893893920840549
0.7701540308061613	0.289084433196926
0.7715543108621724	0.2887807853220308
0.7729545909181836	0.28847537322200373
0.7743548709741949	0.2881712733904714
0.7757551510302061	0.28786541378147706
0.7771554310862173	0.28756086768685474
0.7785557111422284	0.2872545662724812
0.7799559911982397	0.28694957960676143
0.7813562712542509	0.28664284209003393
0.7827565513102621	0.2863374205434537
0.7841568313662732	0.28603025262661536
0.7855571114222845	0.2857244018874557
0.7869573914782957	0.2854168092717454
0.7883576715343069	0.2851105350261335
0.7897579515903181	0.28480252341156437
0.7911582316463293	0.28449583134327594
0.7925585117023405	0.2841874064284117
0.7939587917583517	0.2838803022186753
0.7953590718143629	0.28357146970040614
0.796759351870374	0.28326395902770857
0.7981596319263853	0.28295472460102683
0.7995599119823965	0.28264681314091955
0.8009601920384077	0.2823371824986937
0.802360472094419	0.2820288759236013
0.8037607521504301	0.2817188547563496
0.8051610322064413	0.281410158735379
0.8065613122624525	0.28109975273104265
0.8079615923184638	0.28079067292979326
0.8093618723744749	0.28047988777350924
0.8107621524304861	0.2801704298538851
0.8121624324864973	0.2798592712277576
0.8135627125425086	0.27954944084778
0.8149629925985198	0.2792379144306528
0.8163632726545309	0.27892771724427456
0.8177635527105421	0.27861582871150165
0.8191638327665534	0.2783052703684223
0.8205641128225646	0.27799302539163934
0.8219643928785757	0.2776821115371215
0.8233646729345869	0.2773695157840167
0.8247649529905982	0.27705825205870305
0.8261652330466094	0.27674531119278795
0.8275655131026205	0.27643370323252014
0.8289657931586317	0.2761204229129004
0.830366073214643	0.27580847634853806
0.8317663532706542	0.27549486222968445
0.8331666333266654	0.27518258268692586
0.8345669133826765	0.27486864041844555
0.8359671934386878	0.27455603351764796
0.837367473494699	0.274241768744056
0.8387677535507102	0.2739288401000584
0.8401680336067213	0.2736142584605493
0.8415683136627325	0.27330101368249493
0.8429685937187438	0.2729861208107151
0.844368873774755	0.2726725655018752
0.8457691538307662	0.272357367025696
0.8471694338867773	0.27204350678329364
0.8485697139427886	0.2717280083245849
0.8499699939987998	0.2714138487396202
0.851370274054811	0.27109805591402425
0.8527705541108221	0.2707836025711002
0.8541708341668334	0.2704675209878074
0.8555711142228446	0.27015277946495514
0.8569713942788558	0.26983641472648023
0.858371674334867	0.2695213905949863
0.8597719543908782	0.2692047482969453
0.8611722344468894	0.2688894471211786
0.8625725145029006	0.26857253285206717
0.8639727945589118	0.2682569601893064
0.865373074614923	0.26793977953028
0.8667733546709342	0.26762394093054165
0.8681736347269454	0.2673064994551957
0.8695739147829566	0.2669904004610626
0.8709741948389679	0.26667270373521557
0.872374474894979	0.26635634988166523
0.8737747549509902	0.26603840346314256
0.8751750350070014	0.26572180027737585
0.8765753150630127	0.2654036097157954
0.8779755951190238	0.2650867627170664
0.879375875175035	0.26476833355362545
0.8807761552310462	0.2644512482530705
0.8821764352870575	0.2641325860203351
0.8835767153430686	0.26381526792080245
0.8849769953990798	0.2634963781424985
0.886377275455091	0.263178832738378
0.8877775555111023	0.26285972092918347
0.8891778355671135	0.2625419537062372
0.8905781156231246	0.2622226253715776
0.8919783956791358	0.26190464180676926
0.8933786757351471	0.2615851024426142
0.8947789557911583	0.26126690800394
0.8961792358471694	0.26094716309660226
0.8975795159031806	0.2606287632429211
0.8989797959591919	0.2603088182688583
0.9003800760152031	0.2599902184497222
0.9017803560712143	0.2596700788753402
0.9031806361272254	0.25935128453082557
0.9045809161832367	0.259030955812284
0.9059811962392479	0.2587119723728216
0.9073814762952591	0.2583914599558427
0.9087817563512702	0.25807229284204974
0.9101820364072815	0.25775160216172843
0.9115823164632927	0.2574322567842389
0.9129825965193039	0.2571113932648567
0.9143828765753151	0.2567918750241531
0.9157831566313263	0.2564708440789931
0.9171834366873375	0.25615115836523794
0.9185837167433487	0.25582996539640335
0.9199839967993599	0.2555101175892706
0.921384276855371	0.25518876798750545
0.9227845569113823	0.25486876345601334
0.9241848369673935	0.25454726260052557
0.9255851170234047	0.2542271067028681
0.926985397079416	0.25390545996115627
0.9283856771354271	0.2535851580445358
0.9297859571914383	0.2532633707722172
0.9311862372474495	0.25294292817267783
0.9325865173034608	0.2526210057133198
0.9339867973594719	0.25230042775558076
0.9353870774154831	0.2519783754405345
0.9367873574714943	0.25165766743782353
0.9381876375275056	0.25133549058606075
0.9395879175835168	0.2510146578399491
0.9409881976395279	0.25069236175790127
0.9423884776955391	0.25037140955813775
0.9437887577515504	0.25004899953953785
0.9451890378075616	0.2497279331638847
0.9465893178635727	0.24940541448961195
0.9479895979195839	0.24908423920368108
0.9493898779755952	0.24876161714160755
0.9507901580316064	0.24844033819869724
0.9521904380876175	0.24811761800353796
0.9535907181436287	0.24779624064447048
0.95499099819964	0.24747342755763543
0.9563912782556512	0.2471519570105956
0.9577915583116624	0.2468290562600446
0.9591918383676735	0.24650749774041936
0.9605921184236847	0.24618451454051937
0.961992398479696	0.24586287325073783
0.9633926785357072	0.2455398128021227
0.9647929585917183	0.24521809393149815
0.9661932386477295	0.24489496142093098
0.9675935187037408	0.24457317014550295
0.968993798759752	0.2442499707457404
0.9703940788157632	0.24392811222811903
0.9717943588717743	0.24360485109777882
0.9731946389277856	0.24328293048698948
0.9745949189837968	0.24295961277041922
0.975995199039808	0.24263763520174925
0.9773954790958191	0.24231426602889852
0.9787957591518304	0.241992236623745
0.9801960392078416	0.24166882111003865
0.9815963192638528	0.2413467449757578
0.982996599319864	0.24102328822197241
0.9843968793758752	0.24070117045173056
0.9857971594318864	0.24037767754387226
0.9871974394878976	0.24005552321649815
0.9885977195439088	0.239731999225683
0.98999799959992	0.23940981340552253
0.9913982796559312	0.23908626338785863
0.9927985597119424	0.23876405112463034
0.9941988397679536	0.23844048012110183
0.9955991198239649	0.23811824644975532
0.996999399879976	0.23779465948610892
0.9983996799359872	0.23747240942668402
0.9997999599919984	0.23714881151331652
1.0012002400480096	0.23682655007080547
1.0026005201040207	0.23650294620265386
1.004000800160032	0.2361806783668646
1.0054010802160431	0.23585707352329727
1.0068013602720542	0.23553480426871964
1.0082016403280656	0.23521120341342955
1.0096019203840767	0.2348889376991028
1.011002200440088	0.23456534578000274
1.0124024804960992	0.23424308854938575
1.0138027605521103	0.23391951049850454
1.0152030406081216	0.23359726667934766
1.0166033206641327	0.23327370741272802
1.0180036007201438	0.2329514819169485
1.0194038807761552	0.23262794633454656
1.0208041608321663	0.2323057440581039
1.0222044408881776	0.2319822370436907
1.0236047209441888	0.23166006286646665
1.0250050010001999	0.23133658928753004
1.0264052810562112	0.2310144480732095
1.0278055611122223	0.23069101278085777
1.0292058411682337	0.23036890937681298
1.0306061212242448	0.23004551720568045
1.032006401280256	0.22972345644285638
1.0334066813362672	0.22940011221100945
1.0348069613922783	0.22907809890381267
1.0362072414482897	0.22875480741265794
1.0376075215043008	0.22843284635884695
1.039007801560312	0.22810961239303995
1.0404080816163233	0.22778770837361878
1.0418083616723344	0.22746453670097394
1.0432086417283455	0.22714269448008767
1.0446089217843568	0.22681958985148987
1.046009201840368	0.22649781417632234
1.0474094818963793	0.22617478132563976
1.0488097619523904	0.2258530769263139
1.0502100420084015	0.22553012057031144
1.0516103220644129	0.22520849215979172
1.053010602120424	0.22488561699804588
1.0544108821764353	0.22456406927204364
1.0558111622324464	0.2242412799868587
1.0572114422884575	0.2239198176237393
1.0586117223444689	0.22359711888006426
1.06001200240048	0.22327574654075621
1.061412282456491	0.22295314298610353
1.0628125625125024	0.2226318653140102
1.0642128425685136	0.22230936157837453
1.065613122624525	0.22198818319928873
1.067013402680536	0.2216657838950684
1.0684136827365471	0.22134470941708786
1.0698139627925585	0.22102241913900547
1.0712142428485696	0.220701453152451
1.072614522904581	0.22037927647747727
1.074014802960592	0.2200584235548135
1.0754150830166032	0.2197363650420905
1.0768153630726145	0.21941562973784748
1.0782156431286256	0.2190936939286141
1.079615923184637	0.2187730807793123
1.081016203240648	0.21845127219683055
1.0824164832966592	0.21813078572090652
1.0838167633526705	0.21780910887038876
1.0852170434086816	0.217488753568123
1.0866173234646928	0.21716721293666125
1.088017603520704	0.2168469932901083
1.0894178835767152	0.2165255933466034
1.0908181636327265	0.21620551381952324
1.0922184436887377	0.2158842590146167
1.0936187237447488	0.215564324052408
1.0950190038007601	0.21524321881841396
1.0964192838567712	0.21492343284804888
1.0978195639127826	0.21460248159888795
