0.11202240448089618	0.39807445150583615
0.11342268453690738	0.3980070072327161
0.11482296459291857	0.3979377580749381
0.11622324464892979	0.397868918976424
0.11762352470494099	0.3977982667408757
0.11902380476095219	0.3977280292349455
0.12042408481696339	0.39765597033799394
0.12182436487297459	0.39758433109077923
0.1232246449289858	0.39751086220117926
0.124624924984997	0.39743781812681755
0.1260252050410082	0.3973629361639362
0.1274254850970194	0.3972884844215487
0.1288257651530306	0.3972121865511743
0.1302260452090418	0.39713632453982717
0.131626325265053	0.39705860816830546
0.13302660532106422	0.396981333520594
0.13442688537707542	0.396902196287843
0.13582716543308662	0.39682350686257856
0.13722744548909782	0.3967429466343955
0.13862772554510902	0.3966628405087475
0.14002800560112022	0.3965808553687131
0.14142828565713142	0.3964993308300725
0.14282856571314262	0.3964159190712797
0.14422884576915382	0.39633297460903544
0.14562912582516502	0.39624813472580644
0.14702940588117624	0.3961637690231757
0.14842968593718744	0.39607749970288614
0.14982996599319864	0.39599171162889935
0.15123024604920984	0.3959040117439954
0.15263052610522104	0.3958168003457052
0.15403080616123224	0.3957276689459711
0.15543108621724344	0.39563903344093254
0.15683136627325464	0.3955484697460467
0.15823164632926584	0.39545840951510147
0.15963192638527704	0.39536641290750385
0.16103220644128827	0.39527492748788196
0.16243248649729947	0.3951814975059679
0.16383276655331067	0.39508858658471874
0.16523304660932187	0.3949937229163596
0.16663332666533306	0.39489938632410904
0.16803360672134426	0.39480308880050163
0.16943388677735546	0.39470732650553464
0.17083416683336666	0.3946095950953705
0.17223444688937786	0.3945124071980295
0.17363472694538906	0.3944132420019767
0.1750350070014003	0.39431462872936457
0.1764352870574115	0.3942140299748498
0.1778355671134227	0.39411399167582756
0.1792358471694339	0.3940119597121063
0.1806361272254451	0.3939104968525693
0.1820364072814563	0.39380703214607166
0.18343668733746749	0.3937041453044936
0.18483696739347868	0.39359924843442956
0.18623724744948988	0.39349493829765847
0.1876375275055011	0.39338860995187197
0.1890378075615123	0.3932828773111646
0.1904380876175235	0.3931751182822212
0.1918383676735347	0.39306796402950256
0.1932386477295459	0.3929587752109966
0.1946389277855571	0.39285020033533136
0.1960392078415683	0.39273958271840165
0.1974394878975795	0.3926295883026645
0.1988397679535907	0.39251754297270564
0.2002400480096019	0.3924061301904382
0.20164032806561313	0.39229265832399424
0.20304060812162433	0.3921798284364378
0.20444088817763553	0.39206493129826986
0.20584116823364673	0.3919506856515621
0.20724144828965793	0.39183436459187626
0.20864172834566913	0.3917187046144013
0.21004200840168033	0.39160096106622994
0.21144228845769153	0.391483888266113
0.21284256851370273	0.3913647237428375
0.21424284856971393	0.3912462397055744
0.21564312862572516	0.3911256557985813
0.21704340868173636	0.39100576218479327
0.21844368873774755	0.39088376056125756
0.21984396879375875	0.3907624591045654
0.22124424884976995	0.3906390415053484
0.22264452890578115	0.39051633401035596
0.22404480896179235	0.3903915022480159
0.22544508901780355	0.3902673905883975
0.22684536907381475	0.39014114654530263
0.22824564912982595	0.39001563266198647
0.22964592918583718	0.3898879782885248
0.23104620924184838	0.38976106418796785
0.23244648929785958	0.3896320015008491
0.23384676935387078	0.3895036892533962
0.23524704940988198	0.3893732203340373
0.23664732946589317	0.3892435120723594
0.23804760952190437	0.3891116390653524
0.23944788957791557	0.38898053698295937
0.24084816963392677	0.3888472620946128
0.24224844968993797	0.3887147684444359
0.2436487297459492	0.3885800939413886
0.2450490098019604	0.3884462110344276
0.2464492898579716	0.3883101392423279
0.2478495699139828	0.3881748694463602
0.249249849969994	0.38803740274860793
0.2506501300260052	0.38790074848695394
0.25205041008201645	0.3877618893235016
0.2534506901380276	0.38762385307384584
0.25485097019403885	0.38748360394005393
0.25625125025005	0.38734418823331446
0.25765153030606125	0.3872025516788603
0.2590518103620724	0.38706175909810625
0.26045209041808365	0.3869187377259411
0.2618523704740948	0.3867765709053561
0.26325265053010605	0.3866321673707079
0.2646529305861173	0.3864886289945934
0.26605321064212845	0.3863428460040134
0.2674534906981397	0.3861979388058338
0.26885377075415084	0.38605077911628366
0.27025405081016207	0.38590450587774533
0.27165433086617324	0.3857559722957231
0.27305461092218447	0.3856083358458919
0.27445489097819564	0.38545843122659385
0.27585517103420687	0.38530943444104293
0.2772554510902181	0.3851581616875593
0.27865573114622927	0.3850078074875496
0.2800560112022405	0.38485516955009347
0.28145629125825167	0.38470346090178265
0.2828565713142629	0.3845494607769475
0.28425685137027407	0.3843964006906267
0.2856571314262853	0.3842410414206739
0.28705741148229647	0.38408663295003137
0.2884576915383077	0.38392991762220385
0.28985797159431886	0.38377416386361246
0.2912582516503301	0.38361609560947363
0.2926585317063413	0.3834589997013023
0.2940588117623525	0.38329958169609907
0.2954590918183637	0.38314114681804695
0.2968593718743749	0.38298038228009523
0.2982596519303861	0.3828206116525453
0.2996599319863973	0.38265850384263667
0.3010602120424085	0.3824974007260311
0.3024604920984197	0.3823339529468592
0.3038607721544309	0.38217152064109283
0.30526105221044214	0.38200673623669823
0.3066613322664533	0.38184297808053025
0.30806161232246454	0.3816768604357644
0.3094618923784757	0.38151177980624706
0.31086217243448694	0.3813443323462508
0.3122624524904981	0.38117793265817496
0.31366273254650934	0.38100915884787434
0.3150630126025205	0.3808414435532298
0.31646329265853174	0.38067134689684573
0.3178635727145429	0.3805023194842974
0.31926385277055414	0.38033090352486915
0.32066413282656536	0.380160567519247
0.32206441288257653	0.3799878358381693
0.32346469293858776	0.3798161947999716
0.32486497299459893	0.37964215101654314
0.32626525305061016	0.37946920854145294
0.32766553310662133	0.37929385631243684
0.32906581316263256	0.37911961603085126
0.33046609321864373	0.3789429590500462
0.33186637327465496	0.37876742462661683
0.3332666533306662	0.37858946662443815
0.33466693338667736	0.37841264175762357
0.3360672134426886	0.37823338650069416
0.33746749349869976	0.37805527492232266
0.338867773554711	0.3778747262130721
0.34026805361072215	0.3776953316879164
0.3416683336667334	0.3775134933641885
0.34306861372274455	0.3773328196895485
0.3444688937787558	0.3771496956242171
0.34586917383476695	0.3769677466295147
0.3472694538907782	0.37678334073010594
0.3486697339467894	0.376600120276487
0.3500700140028006	0.37641443648480927
0.3514702940588118	0.3762299484647563
0.352870574114823	0.3760429907565355
0.3542708541708342	0.3758572390934881
0.3556711342268454	0.375669011478009
0.3570714142828566	0.3754820001259931
0.3584716943388678	0.3752925066457471
0.359871974394879	0.3751042395890119
0.36127225445089023	0.3749134843193486
0.3626725345069014	0.3747239655720118
0.36407281456291263	0.37453195262079597
0.3654730946189238	0.37434118622649626
0.366873374674935	0.3741479197337688
0.3682736547309462	0.3739559097653257
0.3696739347869574	0.3737613939029693
0.3710742148429686	0.37356814446205006
0.3724744948989798	0.3733723834334578
0.37387477495499105	0.37317789865025086
0.3752750550110022	0.37298089668999906
0.37667533506701345	0.37278518072289435
0.3780756151230246	0.37258694209641813
0.37947589517903585	0.3723899991316937
0.380876175235047	0.37219052813496545
0.38227645529105825	0.3719923623864803
0.3836767353470694	0.3717916633456913
0.38507701540308065	0.3715922790545837
0.3864772954590918	0.3713903563258281
0.38787757551510305	0.37118975776021984
0.3892778555711143	0.3709866157291809
0.39067813562712544	0.37078480718388784
0.39207841568313667	0.3705804502655262
0.39347869573914784	0.3703774360617726
0.39487897579515907	0.37017186870001684
0.39627925585117024	0.3699676531851561
0.39767953590718147	0.3697608798525947
0.39907981596319264	0.3695554673998352
0.40048009601920387	0.36934749259741045
0.4018803760752151	0.3691408876055449
0.40328065613122627	0.3689317158622484
0.4046809361872375	0.36872392275538945
0.40608121624324867	0.36851355862795826
0.4074814962992599	0.3683045818552776
0.40888177635527106	0.36809302992789267
0.4102820564112823	0.36788287396336433
0.41168233646729346	0.3676701388473498
0.4130826165233047	0.36745880818949817
0.41448289657931586	0.3672448945230212
0.4158831766353271	0.36703239369467294
0.4172834566913383	0.3668173061424453
0.4186837367473495	0.36660363969048465
0.4200840168033607	0.3663873829434646
0.4214842968593719	0.36617255543859295
0.4228845769153831	0.3659551342136887
0.4242848569713943	0.36573915025018744
0.4256851370274055	0.3655205692899602
0.4270854170834167	0.36530343348545663
0.4284856971394279	0.36508369755782577
0.42988597719543914	0.36486541455306326
0.4312862572514503	0.36464452845101125
0.43268653730746154	0.36442510290962127
0.4340868173634727	0.36420307145089953
0.43548709741948394	0.36398250805917776
0.4368873774754951	0.3637593360860132
0.43828765753150634	0.36353763955269724
0.4396879375875175	0.3633133319314992
0.44108821764352873	0.3630905069875505
0.4424884976995399	0.3628650686086187
0.44388877775555113	0.362641120007006
0.44528905781156236	0.3624145557842381
0.44668933786757353	0.3621894882997233
0.44808961792358476	0.36196180317032434
0.44948989797959593	0.3617356215992511
0.45089017803560716	0.36150682052344274
0.45229045809161833	0.3612795296835269
0.45369073814762956	0.36104961764425625
0.45509101820364073	0.360821222374379
0.45649129825965196	0.36059020437703043
0.4578915783156632	0.360360709537032
0.45929185837167436	0.3601285906091371
0.4606921384276856	0.3598980010796139
0.46209241848369675	0.359664786270563
0.463492698539708	0.35943310695266556
0.46489297859571915	0.3591988013334201
0.4662932586517304	0.358966037148652
0.46769353870774155	0.3587306458114569
0.4690938187637528	0.35849680170147663
0.470494098819764	0.3582603297595737
0.4718943788757752	0.35802541068599625
0.4732946589317864	0.35778786327333834
0.4746949389877976	0.35755187421753915
0.4760952190438088	0.35731325648850415
0.47749549909982	0.35707620245142363
0.4788957791558312	0.35683651958053014
0.4802960592118424	0.3565984055824793
0.4816963392678536	0.3563576627641025
0.4830966193238648	0.3561184938445695
0.484496899379876	0.3558766962926583
0.4858971794358872	0.35563647751011523
0.4872974594918984	0.3553936304579088
0.4886977395479096	0.35515236688962065
0.4900980196039208	0.35490847558936756
0.491498299659932	0.35466617233119946
0.4928985797159432	0.354421242053877
0.4942988597719544	0.354177904220104
0.4956991398279656	0.3539319402551377
0.4970994198839768	0.3536875729782536
0.49849969993998805	0.35344058063323897
0.4998999799959992	0.3531951890637661
0.5013002600520104	0.3529471736641903
0.5027005401080217	0.35270076297048936
0.5041008201640328	0.35245172985945417
0.505501100220044	0.35220430522753365
0.5069013802760552	0.3519542597654796
0.5083016603320665	0.3517058263988062
0.5097019403880776	0.3514547739632385
0.5111022204440888	0.35120533708254625
0.5125025005001	0.35095328306775986
0.5139027805561113	0.35070284791086004
0.5153030606121225	0.3504497977276685
0.5167033406681336	0.350198369549259
0.5181036207241448	0.3499443286247224
0.5195039007801561	0.3496919126961963
0.5209041808361673	0.3494368864733518
0.5223044608921784	0.34918348808260635
0.5237047409481896	0.34892748202019913
0.5251050210042009	0.3486731064714436
0.5265053010602121	0.34841612604365957
0.5279055811162233	0.3481607786572231
0.5293058611722344	0.3479028293534232
0.5307061412282457	0.3476465154655616
0.5321064212842569	0.34738760279001674
0.5335067013402681	0.34713032775271874
0.5349069813962792	0.3468704572243476
0.5363072614522905	0.3466122264051404
0.5377075415083017	0.3463514035572466
0.5391078215643129	0.3460922223390008
0.5405081016203241	0.34583045271901364
0.5419083816763353	0.3455703264997472
0.5433086617323465	0.3453076156689631
0.5447089417883577	0.34504654986164407
0.5461092218443689	0.34478290339496875
0.5475095019003801	0.3445209034273183
0.5489097819563913	0.34425632691301233
0.5503100620124025	0.3439933982273043
0.5517103420684137	0.34372789726672853
0.553110622124425	0.34346404531959185
0.5545109021804361	0.3431976255269559
0.5559111822364473	0.3429328557891718
0.5573114622924585	0.34266552279128265
0.5587117423484698	0.3423998407475838
0.5601120224044809	0.34213160018359806
0.5615123024604921	0.3418650113324653
0.5629125825165033	0.34159586885364085
0.5643128625725146	0.3413283787070991
0.5657131426285257	0.34105833997655094
0.5671134226845369	0.3407899540599641
0.5685137027405481	0.34051902475241896
0.5699139827965594	0.34024974860428353
0.5713142628525706	0.3399779344058395
0.5727145429085817	0.3397077735775772
0.5741148229645929	0.3394350801854625
0.5755151030206042	0.3391640402412108
0.5769153830766154	0.33889047336354544
0.5783156631326265	0.33861855987994915
0.5797159431886377	0.3383441252355077
0.581116223244649	0.33807134380150694
0.5825165033006602	0.3377960471194838
0.5839167833566714	0.3375224033361025
0.5853170634126825	0.33724625035587824
0.5867173434686938	0.3369717498360109
0.588117623524705	0.33669474630692026
0.5895179035807162	0.33641939467511733
0.5909181836367273	0.33614154635621946
0.5923184636927386	0.33586534924847267
0.5937187437487498	0.3355866619083218
0.595119023804761	0.33530962497184713
0.5965193038607722	0.335030104388267
0.5979195839167833	0.3347522332812876
0.5993198639727946	0.33447188524114524
0.6007201440288058	0.33419318563267264
0.602120424084817	0.3339120159316548
0.6035207041408281	0.3336324935012702
0.6049209841968394	0.33335050794366156
0.6063212642528506	0.33307016838129466
0.6077215443088618	0.33278737277975684
0.609121824364873	0.33250622178546557
0.6105221044208842	0.33222262196081825
0.6119223844768954	0.3319406652445664
0.6133226645329066	0.3316562670255691
0.6147229445889179	0.3313735103070034
0.616123224644929	0.3310883195301401
0.6175235047009402	0.3308047685383671
0.6189237847569514	0.3305187910476298
0.6203240648129626	0.3302344515209919
0.6217243448689738	0.3299476931676685
0.623124624924985	0.32966257085351885
0.6245249049809962	0.3293750374959792
0.6259251850370074	0.32908913815045704
0.6273254650930187	0.3288008356539429
0.6287257451490298	0.32851416504174746
0.630126025205041	0.3282250992781618
0.6315263052610522	0.3279376631723261
0.6329265853170635	0.3276478400200244
0.6343268653730746	0.3273596442016896
0.6357271454290858	0.32706906954527115
0.637127425485097	0.3267801198034597
0.6385277055411083	0.32648879953356147
0.6399279855971195	0.3261991016649499
0.6413282656531306	0.32590704167804013
0.6427285457091418	0.32561660148673277
0.6441288257651531	0.32532380768490543
0.6455291058211643	0.3250326309822072
0.6469293858771754	0.3247391092729781
0.6483296659331866	0.32444720187716797
0.6497299459891979	0.3241529581732705
0.6511302260452091	0.3238603259093746
0.6525305061012203	0.3235653661285574
0.6539307861572314	0.32327201482812234
0.6553310662132427	0.3229763448929468
0.6567313462692539	0.3226822803938138
0.6581316263252651	0.3223859062314519
0.6595319063812762	0.3220911343775315
0.6609321864372875	0.3217940619195648
0.6623324664932987	0.3214985885606102
0.6637327465493099	0.3212008237428287
0.6651330266053211	0.3209046547342125
0.6665333066613323	0.32060620349641517
0.6679335867173435	0.32030934469890376
0.6693338667733547	0.3200102129846973
0.6707341468293659	0.3197126702642281
0.6721344268853771	0.31941286402082814
0.6735347069413883	0.31911464324828676
0.6749349869973995	0.31881416842631755
0.6763352670534107	0.3185152754773153
0.677735547109422	0.3182141380306114
0.6791358271654331	0.3179145787852647
0.6805361072214443	0.3176127846706711
0.6819363872774555	0.3173125650133803
0.6833366673334668	0.317010120190554
0.6847369473894779	0.31670924600978567
0.6861372274454891	0.3164061564409961
0.6875375075015003	0.3161046336290635
0.6889377875575116	0.3158009052789945
0.6903380676135227	0.3154987397318411
0.6917383476695339	0.31519437856739196
0.6931386277255451	0.31489157618437547
0.6945389077815564	0.31458658817446133
0.6959391878375676	0.31428315485813907
0.6973394678935787	0.3139775459734935
0.6987397479495899	0.31367348762940855
0.7001400280056012	0.31336726384238367
0.7015403080616124	0.3130625863788531
0.7029405881176235	0.31275575366322134
0.7043408681736347	0.312450462991125
0.705741148229646	0.31214302732187976
0.7071414282856572	0.3118371293544507
0.7085417083416684	0.31152909670760814
0.7099419883976795	0.31122259736022456
0.7113422684536908	0.31091397371262386
0.712742548509702	0.31060687890260186
0.7141428285657132	0.31029767023170657
0.7155431086217243	0.30998998587809556
0.7169433886777355	0.30968019816179443
0.7183436687337468	0.3093719301851719
0.719743948789758	0.30906156940158
0.7211442288457692	0.3087527237238498
0.7225445089017803	0.3084417958511093
0.7239447889577916	0.3081323783953001
0.7253450690138028	0.307820889411381
0.726745349069814	0.3075109061014462
0.7281456291258251	0.3071988619839482
0.7295459091818364	0.3068883187445676
0.7309461892378476	0.3065757254705202
0.7323464692938588	0.3062646282269031
0.73374674934987	0.30595149177256736
0.7351470294058812	0.30563984645025655
0.7365473094618924	0.30532617279092683
0.7379475895179036	0.305013985315604
0.7393478695739149	0.3046997804254086
0.740748149629926	0.3043870567227021
0.7421484296859372	0.30407232657440614
0.7435487097419484	0.3037590725696979
0.7449489897979596	0.3034438231345054
0.7463492698539709	0.3031300447527415
0.747749549909982	0.3028142820000973
0.7491498299659932	0.3024999851655981
0.7505501100220044	0.302183715062991
0.7519503900780157	0.30186890569926317
0.7533506701340268	0.30155213421203014
0.754750950190038	0.3012368182415792
0.7561512302460492	0.3009195513327086
0.7575515103020605	0.3006037346768533
0.7589517903580716	0.3002859783067901
0.7603520704140828	0.29996966688547727
0.761752350470094	0.2996514270119277
0.7631526305261053	0.29933462674354855
0.7645529105821165	0.299015909321287
0.7659531906381276	0.2986986261224939
0.7673534706941388	0.2983794371031694
0.7687537507501501	0.29806167688869356
0.7701540308061613	0.29774202222063706
0.7715543108621724	0.2974237909031084
0.7729545909181836	0.297103676531142
0.7743548709741949	0.296784980020907
0.7757551510302061	0.2964644118861538
0.7771554310862173	0.296145256091097
0.7785557111422284	0.2958242401307914
0.7799559911982397	0.2955046309561559
0.7813562712542509	0.29518317310345576
0.7827565513102621	0.29486311645166496
0.7841568313662732	0.294541222635465
0.7855571114222845	0.29422072440594466
0.7869573914782957	0.2938984005506901
0.7883576715343069	0.2935774666396911
0.7897579515903181	0.2932547186651946
0.7911582316463293	0.292933354965616
0.7925585117023405	0.29261018878687406
0.7939587917583517	0.2922884011880867
0.7953590718143629	0.2919648227150985
0.796759351870374	0.2916426171027697
0.7981596319263853	0.2913186322403571
0.7995599119823965	0.2909960144962743
0.8009601920384077	0.29067162914390354
0.802360472094419	0.2903486051457998
0.8037607521504301	0.29002382519740505
0.8051610322064413	0.28970040081878357
0.8065613122624525	0.28937523216259137
0.8079615923184638	0.28905141327255107
0.8093618723744749	0.2887258617909074
0.8107621524304861	0.2884016542539688
0.8121624324864973	0.28807572582316715
0.8135627125425086	0.2877511354990977
0.8149629925985198	0.2874248359892094
0.8163632726545309	0.2870998687328499
0.8177635527105421	0.28677320400755585
0.8191638327665534	0.28644786566864633
0.8205641128225646	0.28612084158507034
0.8219643928785757	0.28579513800807715
0.8233646729345869	0.285467760416622
0.8247649529905982	0.28514169744056383
0.8261652330466094	0.2848139721847478
0.8275655131026205	0.2844875556430228
0.8289657931586317	0.2841594885593196
0.830366073214643	0.2838327242795321
0.8317663532706542	0.2835043211972112
0.8331666333266654	0.2831772150009992
0.8345669133826765	0.28284848174196886
0.8359671934386878	0.28252103944483126
0.837367473494699	0.282191981823483
0.8387677535507102	0.2818642092346073
0.8401680336067213	0.2815348330576622
0.8415683136627325	0.28120673597975265
0.8429685937187438	0.2808770470461094
0.844368873774755	0.28054863127521495
0.8457691538307662	0.28021863537580005
0.8471694338867773	0.27988990670114267
0.8485697139427886	0.2795596096187619
0.8499699939987998	0.2792305738225656
0.851370274054811	0.27889998133175736
0.8527705541108221	0.27857064418907757
0.8541708341668334	0.27823976205596784
0.8555711142228446	0.27791012933452064
0.8569713942788558	0.27757896331667964
0.858371674334867	0.2772490407766724
0.8597719543908782	0.2769175966229727
0.8611722344468894	0.27658739001693444
0.8625725145029006	0.2762556734674107
0.8639727945589118	0.2759251885400232
0.865373074614923	0.27559320532573367
0.8667733546709342	0.27526244781366355
0.8681736347269454	0.2749302036565521
0.8695739147829566	0.2745991792882832
0.8709741948389679	0.2742666799010439
0.872374474894979	0.27393539439671055
0.8737747549509902	0.273602645482653
0.8751750350070014	0.27327110455387404
0.8765753150630127	0.2729381118067894
0.8779755951190238	0.27260632115650324
0.879375875175035	0.2722730902605326
0.8807761552310462	0.27194105558283277
0.8821764352870575	0.2716075922123361
0.8835767153430686	0.27127531919230824
0.8849769953990798	0.27094162901173424
0.886377275455091	0.27060912332529363
0.8877775555111023	0.2702752119890508
0.8891778355671135	0.2699424793027818
0.8905781156231246	0.26960835245511056
0.8919783956791358	0.26927539842610637
0.8933786757351471	0.26894106170095167
0.8947789557911583	0.2686078919766558
0.8961792358471694	0.26827335099754146
0.8975795159031806	0.26793997121559004
0.8989797959591919	0.26760523159549265
0.9003800760152031	0.2672716473835586
0.9017803560712143	0.2669367147247835
0.9031806361272254	0.266602931700422
0.9045809161832367	0.2662678115944783
0.9059811962392479	0.26593383536497317
0.9073814762952591	0.26559853339245126
0.9087817563512702	0.2652643695546636
0.9101820364072815	0.26492889128511143
0.9115823164632927	0.264594545425329
0.9129825965193039	0.2642588964171305
0.9143828765753151	0.26392437411091946
0.9157831566313263	0.263588559911172
0.9171834366873375	0.2632538667232301
0.9185837167433487	0.2629178928676229
0.9199839967993599	0.2625830343516336
0.921384276855371	0.2622469063643273
0.9227845569113823	0.2619118880628168
0.9241848369673935	0.26157561145632197
0.9255851170234047	0.2612404389005171
0.926985397079416	0.26090401917557415
0.9283856771354271	0.2605686978852624
0.9297859571914383	0.2602321405307214
0.9311862372474495	0.2598966760141122
0.9325865173034608	0.25955998650681306
0.9339867973594719	0.2592243842604018
0.9353870774154831	0.25888756806505436
0.9367873574714943	0.25855183357348743
0.9381876375275056	0.25821489614255216
0.9395879175835168	0.2578790348784944
0.9409881976395279	0.2575419816520631
0.9423884776955391	0.2572059990760665
0.9437887577515504	0.25686883548174344
0.9451890378075616	0.2565327370421182
0.9465893178635727	0.2561954684949009
0.9479895979195839	0.2558592596275885
0.9493898779755952	0.2555218915297489
0.9507901580316064	0.25518557765819605
0.9521904380876175	0.25484811539916313
0.9535907181436287	0.2545117019341983
0.95499099819964	0.25417415089043854
0.9563912782556512	0.2538376432301506
0.9577915583116624	0.25350000876505047
0.9591918383676735	0.25316341229466843
0.9605921184236847	0.25282569975841657
0.961992398479696	0.252489019850191
0.9633926785357072	0.25215123457966093
0.9647929585917183	0.25181447659274825
0.9661932386477295	0.25147662391138026
0.9675935187037408	0.25113979319172763
0.968993798759752	0.2508018784094122
0.9703940788157632	0.25046498028964465
0.9717943588717743	0.250127008702606
0.9731946389277856	0.24979004850191494
0.9745949189837968	0.24945202539259403
0.975995199039808	0.24911500841662765
0.9773954790958191	0.24877693905356665
0.9787957591518304	0.24843987059432213
0.9801960392078416	0.24810176023204833
0.9815963192638528	0.24776464556776487
0.982996599319864	0.24742649944667622
0.9843968793758752	0.24708934384173023
0.9857971594318864	0.24675116718798007
0.9871974394878976	0.2464139758927814
0.9885977195439088	0.24607577391816476
0.98999799959992	0.2457385521690549
0.9913982796559312	0.24540033007089476
0.9927985597119424	0.24506308309004565
0.9941988397679536	0.24472484605107994
0.9955991198239649	0.24438757904639488
0.996999399879976	0.24404933223466455
0.9983996799359872	0.24371205039967989
0.9997999599919984	0.24337379896841674
1.0012002400480096	0.24303650748220493
1.0026005201040207	0.24269825656972166
1.004000800160032	0.24236096059679524
1.0054010802160431	0.24202271532637487
1.0068013602720542	0.24168542001659227
1.0082016403280656	0.241347185496379
1.0096019203840767	0.24100989598485048
1.011002200440088	0.2406716773077418
1.0124024804960992	0.24033439871473714
1.0138027605521103	0.23999620095827645
1.0152030406081216	0.23965893838913305
1.0166033206641327	0.23932076661540305
1.0180036007201438	0.2389835251604358
1.0194038807761552	0.23864538441595348
1.0208041608321663	0.2383081691503641
1.0222044408881776	0.2379700644659767
1.0236047209441888	0.23763288044976538
1.0250050010001999	0.2372948168405473
1.0264052810562112	0.23695766911842397
1.0278055611122223	0.23661965158357445
1.0292058411682337	0.23628254518487177
1.0306061212242448	0.23594457870761482
1.032006401280256	0.235607518646201
1.0334066813362672	0.23526960819368548
1.0348069613922783	0.23493259946787792
1.0362072414482897	0.23459474999107985
1.0376075215043008	0.23425779758355986
1.039007801560312	0.23392001401718548
1.0404080816163233	0.23358312289491306
1.0418083616723344	0.23324541015730285
1.0432086417283455	0.23290858527143254
1.0446089217843568	0.23257094826446773
1.046009201840368	0.23223419455026395
1.0474094818963793	0.2318966381592739
1.0488097619523904	0.2315599605360278
1.0502100420084015	0.23122248962969838
1.0516103220644129	0.23088589300064447
1.053010602120424	0.23054851243092858
1.0544108821764353	0.23021200168316225
1.0558111622324464	0.22987471628519138
1.0572114422884575	0.22953829628958683
1.0586117223444689	0.22920111088158418
1.06001200240048	0.22886478649271158
1.061412282456491	0.2285277058759073
1.0628125625125024	0.22819148193195182
1.0642128425685136	0.22785451089049855
1.065613122624525	0.22751839221317904
1.067013402680536	0.2271815355140706
1.0684136827365471	0.22684552690855822
1.0698139627925585	0.22650878930154822
1.0712142428485696	0.22617289555638584
1.072614522904581	0.2258362817739093
1.074014802960592	0.2255005076609312
1.0754150830166032	0.22516402241802683
1.0768153630726145	0.22482837269227834
1.0782156431286256	0.2244920206865122
1.079615923184637	0.2241565000861703
1.081016203240648	0.22382028599756226
1.0824164832966592	0.22348489924385562
1.0838167633526705	0.22314882773480574
1.0852170434086816	0.22281357953193534
1.0866173234646928	0.22247765524715366
1.088017603520704	0.22214255028221383
1.0894178835767152	0.22180677784864958
1.0908181636327265	0.22147182079154967
1.0922184436887377	0.2211362048183239
1.0936187237447488	0.2208014003217095
1.0950190038007601	0.22046594540004835
1.0964192838567712	0.22013129809922297
1.0978195639127826	0.21979600880239253
