0.14982996599319864	0.4066384071300561
0.15123024604920984	0.4065477149797464
0.15263052610522104	0.4064577905412257
0.15403080616123224	0.4063656265868953
0.15543108621724344	0.40627422995400053
0.15683136627325464	0.406180593363436
0.15823164632926584	0.40608772377051033
0.15963192638527704	0.40599261388023233
0.16103220644128827	0.40589827072619855
0.16243248649729947	0.4058016870343197
0.16383276655331067	0.4057058698757461
0.16523304660932187	0.40560781203518315
0.16663332666533306	0.4055105205797011
0.16803360672134426	0.4054109883917384
0.16943388677735546	0.4053122224918106
0.17083416683336666	0.4052112159000054
0.17223444688937786	0.4051109755470302
0.17363472694538906	0.40500849463145105
0.1750350070014003	0.4049067799501942
0.1764352870574115	0.40480282492197717
0.1778355671134227	0.4046996361653164
0.1792358471694339	0.40459420736152646
0.1806361272254451	0.40448954490549255
0.1820364072814563	0.40438264278427577
0.18343668733746749	0.404276507123378
0.18483696739347868	0.4041681322593879
0.18623724744948988	0.40406052400220666
0.1876375275055011	0.4039506770822904
0.1890378075615123	0.40384159694732336
0.1904380876175235	0.4037302787664541
0.1918383676735347	0.40361972757819975
0.1932386477295459	0.40350693903563883
0.1946389277855571	0.40339491772090447
0.1960392078415683	0.40328065981658157
0.1974394878975795	0.403167169401002
0.1988397679535907	0.4030514432320987
0.2002400480096019	0.40293648483685235
0.20164032806561313	0.40281929159457625
0.20304060812162433	0.4027028664332863
0.20444088817763553	0.4025842073998262
0.20584116823364673	0.40246631677563516
0.20724144828965793	0.4023461933212824
0.20864172834566913	0.4022268386240892
0.21004200840168033	0.4021052522045179
0.21144228845769153	0.40198443490836727
0.21284256851370273	0.40186138706206076
0.21424284856971393	0.4017391087226749
0.21564312862572516	0.4016146010684909
0.21704340868173636	0.40149086332093353
0.21844368873774755	0.40136489755579907
0.21984396879375875	0.40123970211226573
0.22124424884976995	0.4011122800089911
0.22264452890578115	0.40098562865671467
0.22404480896179235	0.4008567520619231
0.22544508901780355	0.4007286466611891
0.22684536907381475	0.4005983174933512
0.22824564912982595	0.400468759975614
0.22964592918583718	0.4003369802231821
0.23104620924184838	0.400205972589279
0.23244648929785958	0.40007274430891476
0.23384676935387078	0.3999402886273672
0.23524704940988198	0.39980561394225644
0.23664732946589317	0.3996717123476558
0.23804760952190437	0.39953559344590556
0.23944788957791557	0.39940024813737796
0.24084816963392677	0.3992626872704897
0.24224844968993797	0.3991259005102334
0.2436487297459492	0.39898689999164966
0.2450490098019604	0.39884867410354174
0.2464492898579716	0.39870823630725927
0.2478495699139828	0.398568573675527
0.249249849969994	0.3984267010347743
0.2506501300260052	0.3982856041027257
0.25205041008201645	0.39814229910870025
0.2534506901380276	0.397999770377514
0.25485097019403885	0.3978550355781754
0.25625125025005	0.3977110776057411
0.25765153030606125	0.39756491560465795
0.2590518103620724	0.3974195310044675
0.26045209041808365	0.3972719444597131
0.2618523704740948	0.39712513589979986
0.26325265053010605	0.3969761275228955
0.2646529305861173	0.396827897724816
0.26605321064212845	0.39667747027971856
0.2674534906981397	0.39652782201757686
0.26885377075415084	0.3963759783197069
0.27025405081016207	0.39622491441921637
0.27165433086617324	0.3960716573345278
0.27305461092218447	0.3959191806721109
0.27445489097819564	0.3957645131161956
0.27585517103420687	0.39561062661811713
0.2772554510902181	0.3954545515553457
0.27865573114622927	0.3952992581968786
0.2800560112022405	0.39514177863957467
0.28145629125825167	0.3949850814441963
0.2828565713142629	0.39482620045184097
0.28425685137027407	0.3946681024904581
0.2856571314262853	0.39450782316892485
0.28705741148229647	0.3943483275591254
0.2884576915383077	0.3941866530599434
0.28985797159431886	0.39402576296527414
0.2912582516503301	0.3938626964849165
0.2926585317063413	0.3937004151141842
0.2940588117623525	0.39353595989338414
0.2954590918183637	0.39337229049997946
0.2968593718743749	0.3932064498230675
0.2982596519303861	0.3930413957043101
0.2996599319863973	0.39287417289857646
0.3010602120424085	0.39270773739508047
0.3024604920984197	0.39253913583015704
0.3038607721544309	0.39237132232521554
0.30526105221044214	0.3922013454124791
0.3066613322664533	0.3920321573314664
0.30806161232246454	0.39186080852346156
0.3094618923784757	0.3916902493332523
0.31086217243448694	0.39151753212313256
0.3122624524904981	0.3913456053315371
0.31366273254650934	0.3911715232525232
0.3150630126025205	0.3909982324077382
0.31646329265853174	0.39082278903259327
0.3178635727145429	0.3906481377226667
0.31926385277055414	0.3904713366631877
0.32066413282656536	0.39029532851549675
0.32206441288257653	0.39011717342202085
0.32346469293858776	0.38993981210276385
0.32486497299459893	0.38976030666368894
0.32626525305061016	0.38958159587738794
0.32766553310662133	0.3894007438187067
0.32906581316263256	0.38922068730772363
0.33046609321864373	0.3890384923925715
0.33186637327465496	0.3888570939366336
0.3332666533306662	0.38867355996484754
0.33466693338667736	0.3884908233805842
0.3360672134426886	0.38830595418827546
0.33746749349869976	0.38812188332876396
0.338867773554711	0.3879356827879002
0.34026805361072215	0.38775028154222235
0.3416683336667334	0.3875627535602212
0.34306861372274455	0.3873760258530277
0.3444688937787558	0.3871871743723605
0.34586917383476695	0.38699912416344445
0.3472694538907782	0.3868089531612496
0.3486697339467894	0.38661958444512773
0.3500700140028006	0.3864280979328338
0.3514702940588118	0.3862374147383362
0.352870574114823	0.38604461676129226
0.3542708541708342	0.3858526231511589
0.3556711342268454	0.38565851778827487
0.3570714142828566	0.385465217858759
0.3584716943388678	0.3852698092221531
0.359871974394879	0.3850752071026323
0.36127225445089023	0.38487849933728613
0.3626725345069014	0.3846825991898791
0.36407281456291263	0.3844845964732998
0.3654730946189238	0.3842874024924897
0.366873374674935	0.3840881090343787
0.3682736547309462	0.38388962544664246
0.3696739347869574	0.38368904548857075
0.3710742148429686	0.3834892765520141
0.3724744948989798	0.3832874143671033
0.37387477495499105	0.38308636437110144
0.3752750550110022	0.38288322426371085
0.37667533506701345	0.3826808975285545
0.3780756151230246	0.3824764838339732
0.37947589517903585	0.38227288471051935
0.380876175235047	0.3820672017946631
0.38227645529105825	0.3818623346639914
0.3836767353470694	0.3816553869231052
0.38507701540308065	0.3814492561961784
0.3864772954590918	0.38124104805654213
0.38787757551510305	0.3810336581738719
0.3892778555711143	0.38082419409151125
0.39067813562712544	0.3806155495228284
0.39207841568313667	0.38040483398322866
0.39347869573914784	0.3801949392271569
0.39487897579515907	0.3799829767449809
0.39627925585117024	0.37977183632871636
0.39767953590718147	0.37955863144752533
0.39907981596319264	0.37934624992651894
0.40048009601920387	0.3791318072184971
0.4018803760752151	0.3789181891761414
0.40328065613122627	0.3787025132418222
0.4046809361872375	0.37848766328914285
0.40608121624324867	0.3782707587571384
0.4074814962992599	0.3780546815324886
0.40888177635527106	0.37783655305922154
0.4102820564112823	0.3776192532279803
0.41168233646729346	0.3773999054974176
0.4130826165233047	0.3771813877516922
0.41448289657931586	0.3769608254750806
0.4158831766353271	0.37674109453341253
0.4172834566913383	0.3765193224490158
0.4186837367473495	0.37629838305609037
0.4200840168033607	0.37607540592892813
0.4214842968593719	0.3758532628552868
0.4228845769153831	0.37562908547687424
0.4242848569713943	0.37540574351863154
0.4256851370274055	0.3751803707067205
0.4270854170834167	0.37495583468528376
0.4284856971394279	0.3747292712836047
0.42988597719543914	0.3745035460453966
0.4312862572514503	0.3742757969234014
0.43268653730746154	0.3740488873395868
0.4340868173634727	0.37381995739219154
0.43548709741948394	0.37359186835840663
0.4368873774754951	0.3733617625057355
0.43828765753150634	0.373132498941821
0.4396879375875175	0.3729012221289496
0.44108821764352873	0.3726707889786858
0.4424884976995399	0.37243834617538585
0.44388877775555113	0.372206748406232
0.44528905781156236	0.3719731446067146
0.44668933786757353	0.3717403872095505
0.44808961792358476	0.3715056274322108
0.44948989797959593	0.371271715421081
0.45089017803560716	0.37103580470824093
0.45229045809161833	0.3708007431201034
0.45369073814762956	0.3705636865377552
0.45509101820364073	0.3703274804322309
0.45649129825965196	0.37008928306978034
0.4578915783156632	0.3698519375289067
0.45929185837167436	0.36961260449891514
0.4606921384276856	0.36937412462690183
0.46209241848369675	0.36913366106482765
0.463492698539708	0.3688940519878153
0.46489297859571915	0.3686524630517555
0.4662932586517304	0.3684117299175765
0.46769353870774155	0.3681690207880066
0.4690938187637528	0.36792716876594916
0.470494098819764	0.36768334464546315
0.4718943788757752	0.3674403789260368
0.4732946589317864	0.3671954450390857
0.4746949389877976	0.36695137083379015
0.4760952190438088	0.3667053324264199
0.47749549909982	0.3664601549675155
0.4788957791558312	0.3662130173071043
0.4802960592118424	0.36596674184738465
0.4816963392678536	0.3657185102223791
0.4830966193238648	0.3654711420349465
0.484496899379876	0.36522182175459666
0.4858971794358872	0.36497336613263887
0.4872974594918984	0.36472296252673314
0.4886977395479096	0.3644734247833026
0.4900980196039208	0.3642219432019005
0.491498299659932	0.3639713286696948
0.4928985797159432	0.36371877448286066
0.4942988597719544	0.3634670885140052
0.4956991398279656	0.3632134671115395
0.4970994198839768	0.3629607150773715
0.49849969993998805	0.362706031868542
0.4998999799959992	0.3624522191593967
0.5013002600520104	0.3621964795726687
0.5027005401080217	0.361941611597666
0.5041008201640328	0.3616848210804324
0.505501100220044	0.36142890326726546
0.5069013802760552	0.36117106728557463
0.5083016603320665	0.36091410508029975
0.5097019403880776	0.36065522911858544
0.5111022204440888	0.3603972279854126
0.5125025005001	0.36013731754621997
0.5139027805561113	0.35987828296730473
0.5153030606121225	0.35961734357101915
0.5167033406681336	0.35935728104625486
0.5181036207241448	0.35909531823082835
0.5195039007801561	0.35883423327763964
0.5209041808361673	0.35857125259831735
0.5223044608921784	0.35830915075145403
0.5237047409481896	0.35804515778050117
0.5251050210042009	0.357782044591832
0.5265053010602121	0.3575170449182596
0.5279055811162233	0.35725292595656793
0.5293058611722344	0.3569869251858597
0.5307061412282457	0.3567218060366378
0.5321064212842569	0.35645480979047534
0.5335067013402681	0.35618869605571896
0.5349069813962792	0.35592070997171055
0.5363072614522905	0.3556536072697142
0.5377075415083017	0.3553846370011191
0.5391078215643129	0.3551165509662704
0.5405081016203241	0.35484660218172775
0.5419083816763353	0.35457753846430234
0.5433086617323465	0.3543066168475581
0.5447089417883577	0.35403658111351277
0.5461092218443689	0.3537646923631481
0.5475095019003801	0.3534936902939146
0.5489097819563913	0.3532208401230754
0.5503100620124025	0.3529488774153523
0.5517103420684137	0.35267507155147815
0.553110622124425	0.35240215391702356
0.5545109021804361	0.35212739810157917
0.5559111822364473	0.351853531267001
0.5573114622924585	0.3515778312552075
0.5587117423484698	0.351303020961753
0.5601120224044809	0.3510263825223214
0.5615123024604921	0.3507506345256662
0.5629125825165033	0.3504730634405307
0.5643128625725146	0.3501963835105654
0.5657131426285257	0.3499178855746204
0.5671134226845369	0.3496402794952365
0.5685137027405481	0.349360860516072
0.5699139827965594	0.3490823340849464
0.5713142628525706	0.34880199988258775
0.5727145429085817	0.3485225589109654
0.5741148229645929	0.34824131531761304
0.5755151030206042	0.34796096563008716
0.5769153830766154	0.34767881848985865
0.5783156631326265	0.34739756592415105
0.5797159431886377	0.3471145210928247
0.581116223244649	0.34683237149956214
0.5825165033006602	0.3465484348443229
0.5839167833566714	0.34626539408681306
0.5853170634126825	0.3459805714860002
0.5867173434686938	0.3456966454400046
0.588117623524705	0.3454109427828612
0.5895179035807162	0.34512613733636655
0.5909181836367273	0.344839560522792
0.5923184636927386	0.3445538815757793
0.5937187437487498	0.3442664365160827
0.595119023804761	0.34397988998029433
0.5965193038607722	0.34369158259495125
0.5979195839167833	0.34340417439365595
0.5993198639727946	0.3431150106130668
0.6007201440288058	0.34282674668082164
0.602120424084817	0.34253673244507243
0.6035207041408281	0.3422476187274838
0.6049209841968394	0.34195675998611
0.6063212642528506	0.34166680243959113
0.6077215443088618	0.34137510515134256
0.609121824364873	0.34108430974286996
0.6105221044208842	0.3407917798754792
0.6119223844768954	0.3405001525823459
0.6133226645329066	0.34020679611229887
0.6147229445889179	0.3399143429218656
0.616123224644929	0.3396201658341744
0.6175235047009402	0.3393268927436192
0.6189237847569514	0.339031901031597
0.6203240648129626	0.33873781404766196
0.6217243448689738	0.33844201371270133
0.623124624924985	0.33814711885143783
0.6245249049809962	0.3378505159027899
0.6259251850370074	0.3375548191893011
0.6273254650930187	0.3372574196438586
0.6287257451490298	0.3369609271120409
0.630126025205041	0.33666273699412275
0.6315263052610522	0.33636545468640405
0.6329265853170635	0.33606648002754214
0.6343268653730746	0.33576841399461965
0.6357271454290858	0.3354686608333476
0.637127425485097	0.3351698171339232
0.6385277055411083	0.3348692915155681
0.6399279855971195	0.33456967621608213
0.6413282656531306	0.33426838419255767
0.6427285457091418	0.33396800336692095
0.6441288257651531	0.3336659509965226
0.6455291058211643	0.3333648107258478
0.6469293858771754	0.33306200407305064
0.6483296659331866	0.33276011044538123
0.6497299459891979	0.3324565555806382
0.6511302260452091	0.33215391469067745
0.6525305061012203	0.33184961769022076
0.6539307861572314	0.33154623563905916
0.6553310662132427	0.3312412025847027
0.6567313462692539	0.33093708547954387
0.6581316263252651	0.3306313224584867
0.6595319063812762	0.3303264764123744
0.6609321864372875	0.3300199895170068
0.6623324664932987	0.3297144206485489
0.6637327465493099	0.3294072159762587
0.6651330266053211	0.32910093040935295
0.6665333066613323	0.3287930140623337
0.6679335867173435	0.3284860179258921
0.6693338667733547	0.32817739601095175
0.6707341468293659	0.3278696954386249
0.6721344268853771	0.3275603740669961
0.6735347069413883	0.32725197519689797
0.6749349869973995	0.3269419604840486
0.6763352670534107	0.3266328694584813
0.677735547109422	0.32632216752392634
0.6791358271654331	0.326012390489106
0.6805361072214443	0.3257010074562191
0.6819363872774555	0.3253905505620007
0.6833366673334668	0.3250784925578271
0.6847369473894779	0.3247673619574327
0.6861372274454891	0.32445463511250133
0.6875375075015003	0.32414283696224633
0.6889377875575116	0.32382944741038394
0.6903380676135227	0.3235169878694071
0.6917383476695339	0.3232029417475503
0.6931386277255451	0.32288982697754304
0.6945389077815564	0.32257513042555175
0.6959391878375676	0.32226136659049043
0.6973394678935787	0.3219460257509608
0.6987397479495899	0.32163161901683984
0.7001400280056012	0.32131564003491614
0.7015403080616124	0.321000596569483
0.7029405881176235	0.3206839855926703
0.7043408681736347	0.3203683115651628
0.705741148229646	0.3200510747431381
0.7071414282856572	0.3197347763240239
0.7085417083416684	0.31941691980844705
0.7099419883976795	0.319100003169165
0.7113422684536908	0.3187815331134889
0.712742548509702	0.31846400442619277
0.7141428285657132	0.3181449269854724
0.7155431086217243	0.3178267924227786
0.7169433886777355	0.3175071137534794
0.7183436687337468	0.3171883794882148
0.719743948789758	0.31686810574802005
0.7211442288457692	0.3165487779529756
0.7225445089017803	0.31622791530059235
0.7239447889577916	0.3159080001482773
0.7253450690138028	0.3155865547432413
0.726745349069814	0.3152660584056417
0.7281456291258251	0.3149440364081217
0.7295459091818364	0.31462296505646176
0.7309461892378476	0.314300372627061
0.7323464692938588	0.3139787324315679
0.73374674934987	0.3136555757311261
0.7351470294058812	0.3133333728607978
0.7365473094618924	0.31300965805019054
0.7379475895179036	0.31268689867256705
0.7393478695739149	0.3123626319125036
0.740748149629926	0.3120393221934425
0.7421484296859372	0.31171450964426345
0.7435487097419484	0.3113906557477173
0.7449489897979596	0.31106530356919
0.7463492698539709	0.3107409116569893
0.747749549909982	0.31041502600810145
0.7491498299659932	0.3100901022397395
0.7505501100220044	0.30976368927849185
0.7519503900780157	0.30943823981091434
0.7533506701340268	0.3091113056941124
0.754750950190038	0.30878533668151
0.7561512302460492	0.30845788756455345
0.7575515103020605	0.3081314051581583
0.7589517903580716	0.30780344719483005
0.7603520704140828	0.3074764575427156
0.761752350470094	0.3071479968849686
0.7631526305261053	0.30682050613185347
0.7645529105821165	0.3064915489295972
0.7659531906381276	0.3061635632166524
0.7673534706941388	0.3058341156175377
0.7687537507501501	0.30550564108219674
0.7701540308061613	0.3051757092313998
0.7715543108621724	0.3048467520071737
0.7729545909181836	0.3045163420471786
0.7743548709741949	0.30418690826347233
0.7757551510302061	0.3038560263338537
0.7771554310862173	0.30352612211578783
0.7785557111422284	0.303194774352992
0.7799559911982397	0.30286440582122626
0.7813562712542509	0.3025325983583515
0.7827565513102621	0.302201771628912
0.7841568313662732	0.30186951059548955
0.7855571114222845	0.3015382317795989
0.7869573914782957	0.3012055233013712
0.7883576715343069	0.30087379850528195
0.7897579515903181	0.3005406487039838
0.7911582316463293	0.3002084840288141
0.7925585117023405	0.2998748990219504
0.7939587917583517	0.29954230056352255
0.7953590718143629	0.2992082864641484
0.796759351870374	0.29887526031283074
0.7981596319263853	0.2985408232293305
0.7995599119823965	0.29820737546987997
0.8009601920384077	0.2978725215057472
0.802360472094419	0.29753865821715636
0.8037607521504301	0.29720339347077346
0.8051610322064413	0.2968691207261183
0.8065613122624525	0.2965334512905374
0.8079615923184638	0.29619877515682747
0.8093618723744749	0.2958627071195519
0.8107621524304861	0.29552763365758256
0.8121624324864973	0.2951911731003492
0.8135627125425086	0.2948557083645552
0.8149629925985198	0.2945188613631178
0.8163632726545309	0.2941830114014295
0.8177635527105421	0.29384578402534295
0.8191638327665534	0.29350955487904246
0.8205641128225646	0.29317195319144906
0.8219643928785757	0.29283535089502927
0.8233646729345869	0.29249738095244604
0.8247649529905982	0.29216041153346944
0.8261652330466094	0.291822079385577
0.8275655131026205	0.2914847488645371
0.8289657931586317	0.2911460605539706
0.830366073214643	0.29080837494415257
0.8317663532706542	0.2904693365062945
0.8331666333266654	0.2901313018136381
0.8345669133826765	0.2897919192764132
0.8359671934386878	0.2894535414993753
0.837367473494699	0.28911382088304743
0.8387677535507102	0.2887751060124658
0.8401680336067213	0.28843505332943736
0.8415683136627325	0.28809600734839474
0.8429685937187438	0.28775562860300813
0.844368873774755	0.2874162574866962
0.8457691538307662	0.28707555867503864
0.8471694338867773	0.2867358683906224
0.8485697139427886	0.28639485550033267
0.8499699939987998	0.2860548520068153
0.851370274054811	0.28571353101689306
0.8527705541108221	0.285373220264981
0.8541708341668334	0.2850315971455993
0.8555711142228446	0.2846909850775661
0.8569713942788558	0.28434906578988706
0.858371674334867	0.28400815833943854
0.8597719543908782	0.2836659488354315
0.8611722344468894	0.2833247519275696
0.8625725145029006	0.282982258149832
0.8639727945589118	0.28264077770071927
0.865373074614923	0.2822980055823016
0.8667733546709342	0.2819562474991249
0.8681736347269454	0.28161320296335746
0.8695739147829566	0.28127117314419164
0.8709741948389679	0.2809278621045155
0.872374474894979	0.2805855664381865
0.8737747549509902	0.28024199479798695
0.8751750350070014	0.27989943916393467
0.8765753150630127	0.279555612816378
0.8779755951190238	0.2792128030845188
0.879375875175035	0.2788687279123923
0.8807761552310462	0.27852566994298106
0.8821764352870575	0.27818135181853604
0.8835767153430686	0.2778380514620282
0.8849769953990798	0.27749349624682623
0.886377275455091	0.27714995934373876
0.8877775555111023	0.27680517288850043
0.8891778355671135	0.2764614052692735
0.8905781156231246	0.2761163934137312
0.8919783956791358	0.2757724008985886
0.8933786757351471	0.27542716947134144
0.8947789557911583	0.27508295787015136
0.8961792358471694	0.27473751268852376
0.8975795159031806	0.274393087800659
0.8989797959591919	0.2740474346705612
0.9003800760152031	0.2737028022847595
0.9017803560712143	0.273356947000552
0.9031806361272254	0.27301211289477634
0.9045809161832367	0.2726660612391363
0.9059811962392479	0.27232103118043444
0.9073814762952591	0.2719747889242248
0.9087817563512702	0.27162956866859017
0.9101820364072815	0.2712831415707321
0.9115823164632927	0.2709377368629633
0.9129825965193039	0.2705911306703102
0.9143828765753151	0.27024554724387195
0.9157831566313263	0.26989876769108634
0.9171834366873375	0.26955301126797004
0.9185837167433487	0.26920606407740244
0.9199839967993599	0.26886014036798705
0.921384276855371	0.26851303124955794
0.9227845569113823	0.2681669459524714
0.9241848369673935	0.2678196806035545
0.9255851170234047	0.2674734394055355
0.926985397079416	0.2671260235108431
0.9283856771354271	0.26677963208660416
0.9297859571914383	0.2664320713180746
0.9311862372474495	0.26608553533016455
0.9325865173034608	0.2657378353468519
0.9339867973594719	0.2653911604455206
0.9353870774154831	0.2650433268934852
0.9367873574714943	0.2646965187165472
0.9381876375275056	0.26434855722874867
0.9395879175835168	0.26400162140145
0.9409881976395279	0.2636535375976414
0.9423884776955391	0.2633064797325255
0.9437887577515504	0.262958279219149
0.9451890378075616	0.26261110491592465
0.9465893178635727	0.2622627932860086
0.9479895979195839	0.26191550813141856
0.9493898779755952	0.26156709096447595
0.9507901580316064	0.26121970053216703
0.9521904380876175	0.26087118339409515
0.9535907181436287	0.2605236932444895
0.95499099819964	0.2601750816874704
0.9563912782556512	0.25982749736763777
0.9577915583116624	0.25947879693004033
0.9591918383676735	0.25913112397357235
0.9605921184236847	0.2587823401798549
0.961992398479696	0.2584345841067397
0.9633926785357072	0.2580857224673542
0.9647929585917183	0.25773788878385345
0.9661932386477295	0.25738895479514967
0.9675935187037408	0.25704104899367647
0.968993798759752	0.25669204813780794
0.9703940788157632	0.2563440756968067
0.9717943588717743	0.2559950134416367
0.9731946389277856	0.25564697982546397
0.9745949189837968	0.25529786162447277
0.975995199039808	0.25494977228327975
0.9773954790958191	0.2546006035754727
0.9787957591518304	0.2542524639450895
0.9801960392078416	0.2539032501549051
0.9815963192638528	0.25355506565672636
0.982996599319864	0.25320581219394633
0.9843968793758752	0.2528575882348183
0.9857971594318864	0.2525083004944766
0.9871974394878976	0.25216004246658563
0.9885977195439088	0.25181072582888014
0.98999799959992	0.25146243910964305
0.9913982796559312	0.25111309893984635
0.9927985597119424	0.25076478889180176
0.9941988397679536	0.25041543054017323
0.9955991198239649	0.2500671025108748
0.996999399879976	0.24971773131257383
0.9983996799359872	0.24936939063448457
0.9997999599919984	0.2490200119094835
1.0012002400480096	0.24867166389987166
1.0026005201040207	0.24832228295287054
1.004000800160032	0.24797393291370656
1.0054010802160431	0.24762455503404773
1.0068013602720542	0.24727620825190327
1.0082016403280656	0.24692683871348717
1.0096019203840767	0.2465785004594341
1.011002200440088	0.2462291445206363
1.0124024804960992	0.24588082005014814
1.0138027605521103	0.24553148295373617
1.0152030406081216	0.24518317750658997
1.0166033206641327	0.24483386447964176
1.0180036007201438	0.24448558327982176
1.0194038807761552	0.24413629953364488
1.0208041608321663	0.24378804778924604
1.0222044408881776	0.24343879851929798
1.0236047209441888	0.243090581422432
1.0250050010001999	0.24274137180824068
1.0264052810562112	0.24239319453494204
1.0278055611122223	0.2420440297400281
1.0292058411682337	0.2416958974501615
1.0306061212242448	0.2413467826219611
1.032006401280256	0.24099870045912986
1.0334066813362672	0.24064964072891876
1.0348069613922783	0.24030161382037307
1.0362072414482897	0.2399526143031921
1.0376075215043008	0.2396046477597394
1.039007801560312	0.23925571355431988
1.0404080816163233	0.23890781247023563
1.0418083616723344	0.23855894865892696
1.0432086417283455	0.23821111811186604
1.0446089217843568	0.2378623297605639
1.046009201840368	0.23751457481147212
1.0474094818963793	0.23716586696954833
1.0488097619523904	0.2368181926625758
1.0502100420084015	0.23646957036280833
1.0516103220644129	0.23612198172522283
1.053010602120424	0.2357734499837275
1.0544108821764353	0.2354259520258287
1.0558111622324464	0.2350775158419921
1.0572114422884575	0.2347301135570266
1.0586117223444689	0.2343817779134402
1.06001200240048	0.23403447627751608
1.061412282456491	0.23368624613991107
1.0628125625125024	0.233339050111915
1.0642128425685136	0.2329909304290981
1.065613122624525	0.232643844950612
1.067013402680536	0.23229584065440287
1.0684136827365471	0.23194887064962116
1.0698139627925585	0.23160098665479006
1.0712142428485696	0.231254137030438
1.072614522904581	0.23090637823464577
1.074014802960592	0.23055965387989816
1.0754150830166032	0.23021202516363576
1.0768153630726145	0.22986543095003656
1.0782156431286256	0.22951793717656593
1.079615923184637	0.22917147795794937
1.081016203240648	0.22882412397324545
1.0824164832966592	0.22847780458565667
1.0838167633526705	0.2281305952183502
1.0852170434086816	0.2277844204799673
1.0866173234646928	0.2274373605412882
1.088017603520704	0.22709133525234548
1.0894178835767152	0.22674442953606694
1.0908181636327265	0.226398558478779
1.0922184436887377	0.22605181176116207
1.0936187237447488	0.22570609969964878
1.0950190038007601	0.2253595167393879
1.0964192838567712	0.2250139684196002
1.0978195639127826	0.2246675539577689
