0.124624924984997	0.4405458476693708
0.1260252050410082	0.4404675285201998
0.1274254850970194	0.44038722356559784
0.1288257651530306	0.44030719564973575
0.1302260452090418	0.44022515105371474
0.131626325265053	0.44014341335048957
0.13302660532106422	0.4400596277544831
0.13442688537707542	0.43997617919987475
0.13582716543308662	0.4398906512201967
0.13722744548909782	0.4398054907205178
0.13862772554510902	0.439718218960928
0.14002800560112022	0.4396313454039619
0.14142828565713142	0.4395423284659296
0.14282856571314262	0.4394537407300235
0.14422884576915382	0.43936297722113626
0.14562912582516502	0.43927267418265603
0.14702940588117624	0.43918016272353544
0.14842968593718744	0.4390881432630001
0.14982996599319864	0.43899388249301396
0.15123024604920984	0.4389001455001717
0.15263052610522104	0.4388041340821723
0.15403080616123224	0.43870867846022366
0.15543108621724344	0.4386109150845032
0.15683136627325464	0.4385137397536416
0.15823164632926584	0.4384142231412555
0.15963192638527704	0.43831532704165943
0.16103220644128827	0.4382140559472398
0.16243248649729947	0.43811343804162717
0.16383276655331067	0.4380104112557883
0.16523304660932187	0.4379080705316239
0.16663332666533306	0.4378032868830376
0.16803360672134426	0.437699222354465
0.16943388677735546	0.4375926807116776
0.17083416683336666	0.4374868914212352
0.17223444688937786	0.4373785906942752
0.17363472694538906	0.4372710757144451
0.1750350070014003	0.437161014856269
0.1764352870574115	0.43705177329089745
0.1778355671134227	0.43693995129870955
0.1792358471694339	0.43682898228433026
0.1806361272254451	0.43671539820080363
0.1820364072814563	0.4366027009078922
0.18343668733746749	0.43648735382231874
0.18483696739347868	0.43637292745649653
0.18623724744948988	0.43625581650588285
0.1876375275055011	0.4361396603090894
0.1890378075615123	0.4360207846792162
0.1904380876175235	0.4359028979308626
0.1918383676735347	0.4357822568573198
0.1932386477295459	0.43566263887543455
0.1946389277855571	0.4355402316446445
0.1960392078415683	0.4354188817870202
0.1974394878975795	0.43529470773725454
0.1988397679535907	0.4351716254026029
0.2002400480096019	0.43504568392500337
0.20164032806561313	0.4349208685541228
0.20304060812162433	0.43479315909372895
0.20444088817763553	0.43466661017069
0.20584116823364673	0.4345371322274792
0.20724144828965793	0.43440884928082873
0.20864172834566913	0.4342776024107714
0.21004200840168033	0.4341475850147606
0.21144228845769153	0.434014568830894
0.21284256851370273	0.43388281660672784
0.21424284856971393	0.43374803078024915
0.21564312862572516	0.4336145433973606
0.21704340868173636	0.4334779876587403
0.21844368873774755	0.4333427648360896
0.21984396879375875	0.4332044389762082
0.22124424884976995	0.43306748048360344
0.22264452890578115	0.4329273843549093
0.22404480896179235	0.4327886900143524
0.22544508901780355	0.4326468235320411
0.22684536907381475	0.43250639321909523
0.22824564912982595	0.4323627563623118
0.22964592918583718	0.43222059000748947
0.23104620924184838	0.43207518282055096
0.23244648929785958	0.43193128041072265
0.23384676935387078	0.4317841030043617
0.23524704940988198	0.4316384645841813
0.23664732946589317	0.4314895171368088
0.23804760952190437	0.43134214281015665
0.23944788957791557	0.4311914255691426
0.24084816963392677	0.4310423155005823
0.24224844968993797	0.4308898287835543
0.2436487297459492	0.4307389831998029
0.2450490098019604	0.4305847273959592
0.2464492898579716	0.4304321465873677
0.2478495699139828	0.43027612215880595
0.249249849969994	0.43012180648084825
0.2506501300260052	0.4299640139639049
0.25205041008201645	0.42980796383867415
0.2534506901380276	0.4296484038452766
0.25485097019403885	0.4294906197629857
0.25625125025005	0.42932929298201167
0.25765153030606125	0.42916977550249624
0.2590518103620724	0.4290066827011414
0.26045209041808365	0.42884543245536316
0.2618523704740948	0.42868057448051416
0.26325265053010605	0.4285175921720626
0.2646529305861173	0.4283509699516725
0.26605321064212845	0.4281862563582624
0.2674534906981397	0.42801787090272914
0.26885377075415084	0.4278514268776918
0.27025405081016207	0.42768127928123395
0.27165433086617324	0.4275131057550008
0.27305461092218447	0.42734119719703223
0.27445489097819564	0.4271712951786082
0.27585517103420687	0.4269976269251064
0.2772554510902181	0.4268259975035299
0.27865573114622927	0.4266505709083987
0.2800560112022405	0.42647721525418913
0.28145629125825167	0.426300031760611
0.2828565713142629	0.4261249511271972
0.28425685137027407	0.42594601226897477
0.2856571314262853	0.42576920799410706
0.28705741148229647	0.42558851539699116
0.2884576915383077	0.42540998890413223
0.28985797159431886	0.4252275442871339
0.2912582516503301	0.4250472970868267
0.2926585317063413	0.4248631022635109
0.2940588117623525	0.4246811359547233
0.2954590918183637	0.4244951928344837
0.2968593718743749	0.42431150910592585
0.2982596519303861	0.42412381969523544
0.2996599319863973	0.4239384203266498
0.3010602120424085	0.42374898673028777
0.3024604920984197	0.4235618735937095
0.3038607721544309	0.4233706980159618
0.30526105221044214	0.4231818730769458
0.3066613322664533	0.4229889578227762
0.30806161232246454	0.4227984231415938
0.3094618923784757	0.4226037706177831
0.31086217243448694	0.422411528350581
0.3122624524904981	0.422215141066835
0.31366273254650934	0.42202119346675804
0.3150630126025205	0.42182307403677877
0.31646329265853174	0.42162742345505605
0.3178635727145429	0.42142757459757596
0.31926385277055414	0.42123022348456507
0.32066413282656536	0.42102864802434264
0.32206441288257653	0.42082959893053423
0.32346469293858776	0.4206262997993074
0.32486497299459893	0.420425555376286
0.32626525305061016	0.420220535613683
0.32766553310662133	0.42001809861504413
0.32906581316263256	0.41981136136944974
0.33046609321864373	0.4196072346516716
0.33186637327465496	0.4193987831810457
0.3332666533306662	0.4191929697043139
0.33466693338667736	0.4189828073769624
0.3360672134426886	0.4187753102059475
0.33746749349869976	0.4185634405012428
0.338867773554711	0.4183542628058273
0.34026805361072215	0.4181406893148775
0.3416683336667334	0.4179298343708339
0.34306861372274455	0.4177145607970987
0.3444688937787558	0.4175020319867155
0.34586917383476695	0.4172850621465673
0.3472694538907782	0.41707086295922285
0.3486697339467894	0.4168522007824523
0.3500700140028006	0.4166363348151364
0.3514702940588118	0.41641598434540084
0.352870574114823	0.4161984553031801
0.3542708541708342	0.4159764206983937
0.3556711342268454	0.4157572323948244
0.3570714142828566	0.41553351792748855
0.3584716943388678	0.4153126742849725
0.359871974394879	0.41508728434244674
0.36127225445089023	0.4148647893925311
0.3626725345069014	0.414637728477242
0.36407281456291263	0.4144135863608627
0.3654730946189238	0.41418485909045166
0.366873374674935	0.4139590740581183
0.3682736547309462	0.41372868516552613
0.3696739347869574	0.4135012615774507
0.3710742148429686	0.41326921591093885
0.3724744948989798	0.41304015823710477
0.37387477495499105	0.41280646076021366
0.3752750550110022	0.41257577358038666
0.37667533506701345	0.4123404293718296
0.3780756151230246	0.4121081173755103
0.37947589517903585	0.41187113162900246
0.380876175235047	0.4116371996153192
0.38227645529105825	0.4113985776393437
0.3836767353470694	0.41116303051688696
0.38507701540308065	0.41092277773439445
0.3864772954590918	0.41068562052099206
0.38787757551510305	0.41044374246903725
0.3892778555711143	0.41020498029147057
0.39067813562712544	0.40996148262078413
0.39207841568313667	0.4097211207144451
0.39347869573914784	0.4094760091889409
0.39487897579515907	0.409234052897431
0.39627925585117024	0.40898733339364995
0.39767953590718147	0.4087437881683202
0.39907981596319264	0.4084954666748116
0.40048009601920387	0.40825033807424493
0.4018803760752151	0.4080004206908834
0.40328065613122627	0.4077537143803201
0.4046809361872375	0.4075022073175618
0.40608121624324867	0.40725392906826635
0.4074814962992599	0.407000838646343
0.40888177635527106	0.4067509943349161
0.4102820564112823	0.4064963269829687
0.41168233646729346	0.4062449225906034
0.4130826165233047	0.40598868484575584
0.41448289657931586	0.4057357264574373
0.4158831766353271	0.4054779249638122
0.4172834566913383	0.4052234187674652
0.4186837367473495	0.4049640602751418
0.4200840168033607	0.4047080125607238
0.4214842968593719	0.40444710392463784
0.4228845769153831	0.4041895210831805
0.4242848569713943	0.4039270692619712
0.4256851370274055	0.40366795778456976
0.4270854170834167	0.40340396983937155
0.4284856971394279	0.4031433363161251
0.42988597719543914	0.4028778194093072
0.4312862572514503	0.4026156705282094
0.43268653730746154	0.40234863192206427
0.4340868173634727	0.4020849744678461
0.43548709741948394	0.4018164215232278
0.4368873774754951	0.4015512623761548
0.43828765753150634	0.40128120255106986
0.4396879375875175	0.4010145486856939
0.44108821764352873	0.40074298953384563
0.4424884976995399	0.4004748480177123
0.44388877775555113	0.40020179718700044
0.44528905781156236	0.39993217517931573
0.44668933786757353	0.3996576404102922
0.44808961792358476	0.3993865451605472
0.44948989797959593	0.3991105342848323
0.45089017803560716	0.3988379731313891
0.45229045809161833	0.39856049407004657
0.45369073814762956	0.39828647443868725
0.45509101820364073	0.3980075352005628
0.45649129825965196	0.397732064603002
0.4578915783156632	0.3974516732830252
0.45929185837167436	0.39717475931538876
0.4606921384276856	0.39689292409284216
0.46209241848369675	0.39661457443411313
0.463492698539708	0.3963313035708685
0.46489297859571915	0.39605152598130255
0.4662932586517304	0.3957668278200272
0.46769353870774155	0.39548563013953963
0.4690938187637528	0.39519951310187557
0.470494098819764	0.3949169032484001
0.4718943788757752	0.39462937583311664
0.4732946589317864	0.39434536180093993
0.4746949389877976	0.39405643258206163
0.4760952190438088	0.3937710224401336
0.47749549909982	0.39348070006504793
0.4788957791558312	0.39319390195527093
0.4802960592118424	0.39290219514281344
0.4816963392678536	0.39261401727831174
0.4830966193238648	0.39232093481683566
0.484496899379876	0.3920313854802061
0.4858971794358872	0.39173693622563427
0.4872974594918984	0.39144602376718246
0.4886977395479096	0.39115021664104566
0.4900980196039208	0.3908579494770059
0.491498299659932	0.39056079346446976
0.4928985797159432	0.3902671800752144
0.4942988597719544	0.3899686842230951
0.4956991398279656	0.38967373315133236
0.4970994198839768	0.38937390656610504
0.49849969993998805	0.3890776264150683
0.4998999799959992	0.38877647826086914
0.5013002600520104	0.38847887769249945
0.5027005401080217	0.38817641718912255
0.5041008201640328	0.38787750492224615
0.505501100220044	0.38757374134313965
0.5069013802760552	0.3872735261516404
0.5083016603320665	0.3869684688219009
0.5097019403880776	0.38666695953289404
0.5111022204440888	0.38636061782726244
0.5125025005001	0.3860578233192652
0.5139027805561113	0.3857502066601254
0.5153030606121225	0.38544613586123155
0.5167033406681336	0.38513725371661506
0.5181036207241448	0.3848319156026714
0.5195039007801561	0.3845217774842668
0.5209041808361673	0.3842151810770546
0.5223044608921784	0.3839037965382273
0.5237047409481896	0.3835959509036506
0.5251050210042009	0.3832833295374706
0.5265053010602121	0.38297424378375144
0.5279055811162233	0.38266039522103384
0.5293058611722344	0.38235007849691816
0.5307061412282457	0.3820350124042761
0.5321064212842569	0.38172347389724814
0.5335067013402681	0.38140719997516065
0.5349069813962792	0.38109444890967203
0.5363072614522905	0.38077697689056794
0.5377075415083017	0.38046302252627695
0.5391078215643129	0.3801443621726359
0.5405081016203241	0.3798292138026642
0.5419083816763353	0.37950937490513736
0.5433086617323465	0.37919304185433994
0.5447089417883577	0.3788720342298892
0.5461092218443689	0.3785545258531427
0.5475095019003801	0.37823235934320387
0.5489097819563913	0.37791368502371236
0.5503100620124025	0.3775903694923777
0.5517103420684137	0.3772705386399971
0.553110622124425	0.3769460839722251
0.5545109021804361	0.37662510602180743
0.5559111822364473	0.37629952212165524
0.5573114622924585	0.3759774065314133
0.5587117423484698	0.3756507033202952
0.5601120224044809	0.3753274595701907
0.5615123024604921	0.37499964698516464
0.5629125825165033	0.3746752845753154
0.5643128625725146	0.3743463725673964
0.5657131426285257	0.37402090101651003
0.5671134226845369	0.3736908995490131
0.5685137027405481	0.3733643283928417
0.5699139827965594	0.3730332474397533
0.5713142628525706	0.37270558622957484
0.5727145429085817	0.3723734357739559
0.5741148229645929	0.3720446940750788
0.5755151030206042	0.37171148410749694
0.5769153830766154	0.3713816714977915
0.5783156631326265	0.37104741201478736
0.5797159431886377	0.370716538083242
0.581116223244649	0.37038123908582515
0.5825165033006602	0.37004931343112984
0.5839167833566714	0.36971298492331
0.5853170634126825	0.36938001715246604
0.5867173434686938	0.36904266913981537
0.588117623524705	0.36870866886677206
0.5895179035807162	0.36837031135502185
0.5909181836367273	0.3680352881993419
0.5923184636927386	0.3676959311930139
0.5937187437487498	0.3673598947785642
0.595119023804761	0.36701954827963473
0.5965193038607722	0.3666825082333065
0.5979195839167833	0.36634118223990725
0.5993198639727946	0.3660031481903638
0.6007201440288058	0.3656608526955143
0.602120424084817	0.36532183427196635
0.6035207041408281	0.36497857926234406
0.6049209841968394	0.3646385860933543
0.6063212642528506	0.3642943815480973
0.6077215443088618	0.36395342326041147
0.609121824364873	0.3636082791499586
0.6105221044208842	0.36326636536736595
0.6119223844768954	0.36292029165232914
0.6133226645329066	0.3625774319945506
0.6147229445889179	0.3622304386246233
0.616123224644929	0.3618866427062284
0.6175235047009402	0.36153873961912864
0.6189237847569514	0.36119401704847914
0.6203240648129626	0.36084521416892645
0.6217243448689738	0.360499574547149
0.623124624924985	0.36014988178587676
0.6245249049809962	0.3598033347058625
0.6259251850370074	0.35945276195866244
0.6273254650930187	0.35910531700409504
0.6287257451490298	0.3587538741508971
0.630126025205041	0.35840554089530774
0.6315263052610522	0.3580532377992918
0.6329265853170635	0.3577040258051411
0.6343268653730746	0.3573508723118828
0.6357271454290858	0.3570007911296704
0.637127425485097	0.3566467970663183
0.6385277055411083	0.35629585623371857
0.6399279855971195	0.3559410314082041
0.6413282656531306	0.3555892404492292
0.6427285457091418	0.35523359464950766
0.6441288257651531	0.35488096307369543
0.6455291058211643	0.354524506067018
0.6469293858771754	0.354171043368648
0.6483296659331866	0.353813784900864
0.6497299459891979	0.3534595005581964
0.6511302260452091	0.35310145035308577
0.6525305061012203	0.3527463538276282
0.6539307861572314	0.35238752158626246
0.6553310662132427	0.3520316223220608
0.6567313462692539	0.3516720177221922
0.6581316263252651	0.351315325145146
0.6595319063812762	0.3509549578406265
0.6609321864372875	0.35059748135782876
0.6623324664932987	0.3502363609780532
0.6637327465493099	0.34987810997715474
0.6651330266053211	0.3495162461265328
0.6665333066613323	0.34915722997513027
0.6679335867173435	0.3487946322325828
0.6693338667733547	0.34843486027762927
0.6707341468293659	0.3480715381961103
0.6721344268853771	0.34771101976334984
0.6735347069413883	0.3473469828693922
0.6749349869973995	0.3469857272628167
0.6763352670534107	0.3466209850561016
0.677735547109422	0.34625900155742984
0.6791358271654331	0.3458935635103791
0.6805361072214443	0.3455308613785574
0.6819363872774555	0.3451647369359466
0.6833366673334668	0.3448013254066719
0.6847369473894779	0.3444345239852672
0.6861372274454891	0.34407041227053003
0.6875375075015003	0.34370294325874146
0.6889377875575116	0.343338140546391
0.6903380676135227	0.3429700133039496
0.6917383476695339	0.34260452875727776
0.6931386277255451	0.3422357526149283
0.6945389077815564	0.3418695953722747
0.6959391878375676	0.3415001796314882
0.6973394678935787	0.3411333588058645
0.6987397479495899	0.3407633127385678
0.7001400280056012	0.3403958374173006
0.7015403080616124	0.34002517026562185
0.7029405881176235	0.33965704951001535
0.7043408681736347	0.3392857704860461
0.705741148229646	0.3389170133310617
0.7071414282856572	0.3385451316166337
0.7085417083416684	0.3381757470705894
0.7099419883976795	0.33780327181706593
0.7113422684536908	0.33743326886135117
0.712742548509702	0.33706020918943197
0.7141428285657132	0.3366895967782408
0.7155431086217243	0.3363159617777809
0.7169433886777355	0.33594474883786135
0.7183436687337468	0.3355705475676997
0.719743948789758	0.3351987429981198
0.7211442288457692	0.3348239844859235
0.7225445089017803	0.3344515971578523
0.7239447889577916	0.3340762903999682
0.7253450690138028	0.3337033291564724
0.726745349069814	0.3333274831177916
0.7281456291258251	0.3329539567736477
0.7295459091818364	0.332577580387479
0.7309461892378476	0.33220349772899865
0.7323464692938588	0.3318265998969511
0.73374674934987	0.33145196968182183
0.7351470294058812	0.33107455927369706
0.7365473094618924	0.3306993902308355
0.7379475895179036	0.33032147608452656
0.7393478695739149	0.32994577691394505
0.740748149629926	0.3295673678353453
0.7421484296859372	0.32919114720803117
0.7435487097419484	0.32881225197094827
0.7449489897979596	0.3284355185287555
0.7463492698539709	0.3280561458748337
0.747749549909982	0.32767890823038603
0.7491498299659932	0.32729906686903426
0.7505501100220044	0.32692133360563913
0.7519503900780157	0.326541032213965
0.7533506701340268	0.3261628118855395
0.754750950190038	0.32578205910828933
0.7561512302460492	0.32540336023929495
0.7575515103020605	0.32502216468879824
0.7589517903580716	0.32464299577418676
0.7603520704140828	0.3242613660303068
0.761752350470094	0.32388173553547467
0.7631526305261053	0.32349968014556235
0.7645529105821165	0.32311959650631483
0.7659531906381276	0.3227371239851679
0.7673534706941388	0.32235659560769087
0.7687537507501501	0.32197371443751627
0.7701540308061613	0.32159274969835655
0.7715543108621724	0.32120946832873754
0.7729545909181836	0.3208280755747905
0.7743548709741949	0.32044440242265604
0.7757551510302061	0.3200625899711608
0.7771554310862173	0.3196785334207596
0.7785557111422284	0.31929630955930044
0.7799559911982397	0.31891187796217685
0.7813562712542509	0.3185292509486905
0.7827565513102621	0.3181444526236645
0.7841568313662732	0.31776143068645474
0.7855571114222845	0.31737627391960327
0.7869573914782957	0.3169928652573588
0.7883576715343069	0.3166073583020017
0.7897579515903181	0.31622357108382093
0.7911582316463293	0.315837722160507
0.7925585117023405	0.3154535645259262
0.7939587917583517	0.31506738182242316
0.7953590718143629	0.3146828618814489
0.796759351870374	0.3142963535527359
0.7981596319263853	0.31391147938588143
0.7995599119823965	0.3135246535541422
0.8009601920384077	0.31313943321246707
0.802360472094419	0.31275229796708637
0.8037607521504301	0.31236673947223914
0.8051610322064413	0.3119793028698008
0.8065613122624525	0.31159341421406433
0.8079615923184638	0.31120568427835105
0.8093618723744749	0.31081947342469
0.8107621524304861	0.31043145814668527
0.8121624324864973	0.31004493302879516
0.8135627125425086	0.3096566403666868
0.8149629925985198	0.3092698088890455
0.8163632726545309	0.308881246768231
0.8177635527105421	0.3084941168061509
0.8191638327665534	0.30810529311924406
0.8205641128225646	0.30771787251892535
0.8219643928785757	0.30732879512576566
0.8233646729345869	0.3069410917043502
0.8247649529905982	0.3065517684320125
0.8261652330466094	0.306163789977638
0.8275655131026205	0.30577422862044484
0.8289657931586317	0.3053859828923
0.830366073214643	0.30499619121183436
0.8317663532706542	0.3046076859402129
0.8331666333266654	0.30421767166533376
0.8345669133826765	0.30382891455168903
0.8359671934386878	0.3034386853785471
0.837367473494699	0.3030496840955452
0.8387677535507102	0.30265924768760144
0.8401680336067213	0.3022700098791746
0.8415683136627325	0.30187937386721886
0.8429685937187438	0.30148990714861723
0.844368873774755	0.30109907913078904
0.8457691538307662	0.30070939108863237
0.8471694338867773	0.3003183786304427
0.8485697139427886	0.2999284768227693
0.8499699939987998	0.2995372874571239
0.851370274054811	0.2991471794134399
0.8527705541108221	0.29875582064066364
0.8541708341668334	0.29836551386198973
0.8555711142228446	0.2979739931498521
0.8569713942788558	0.2975834951087691
0.858371674334867	0.29719181989251126
0.8597719543908782	0.29680113803320396
0.8611722344468894	0.29640931571556633
0.8625725145029006	0.2960184574538659
0.8639727945589118	0.29562649540511693
0.865373074614923	0.29523546812854123
0.8667733546709342	0.294843373686508
0.8681736347269454	0.2944521847542995
0.8695739147829566	0.2940599652243979
0.8709741948389679	0.29366862196756155
0.872374474894979	0.2932762846228283
0.8737747549509902	0.29288479434416526
0.8751750350070014	0.2924923464252903
0.8765753150630127	0.2921007163994315
0.8779755951190238	0.2917081651147916
0.879375875175035	0.29131640258822844
0.8807761552310462	0.29092375511392066
0.8821764352870575	0.29053186730503416
0.8835767153430686	0.2901391307849112
0.8849769953990798	0.28974712488399906
0.886377275455091	0.2893543064297037
0.8877775555111023	0.28896218959900566
0.8891778355671135	0.2885692962900073
0.8905781156231246	0.2881770756637284
0.8919783956791358	0.28778411454735875
0.8933786757351471	0.2873917972316912
0.8947789557911583	0.2869987753231806
0.8961792358471694	0.2866063683963237
0.8975795159031806	0.286213292678838
0.8989797959591919	0.2858208031910162
0.9003800760152031	0.28542768061569407
0.9017803560712143	0.2850351155891735
0.9031806361272254	0.2846419530751636
0.9045809161832367	0.2842493195042667
0.9059811962392479	0.2838561239387648
0.9073814762952591	0.28346342878988373
0.9087817563512702	0.2830702070281707
0.9101820364072815	0.28267745723977933
0.9115823164632927	0.28228421610525783
0.9129825965193039	0.2818914185879218
0.9143828765753151	0.28149816487215445
0.9157831566313263	0.28110532650854037
0.9171834366873375	0.2807120669712867
0.9185837167433487	0.28031919461616944
0.9199839967993599	0.27992593598542315
0.921384276855371	0.2795330364656928
0.9227845569113823	0.2791397854377194
0.9241848369673935	0.27874686555238537
0.9255851170234047	0.2783536287917584
0.926985397079416	0.2779606953119548
0.9283856771354271	0.277567479451593
0.9297859571914383	0.27717453912058043
0.9311862372474495	0.2767813507617843
0.9325865173034608	0.2763884102949521
0.9339867973594719	0.27599525600744007
0.9353870774154831	0.27560232209230734
0.9367873574714943	0.27520920841425184
0.9381876375275056	0.274816287710467
0.9395879175835168	0.2744232211485305
0.9409881976395279	0.2740303202878704
0.9423884776955391	0.27363730731724095
0.9437887577515504	0.27324443290360884
0.9451890378075616	0.2728514799680353
0.9465893178635727	0.2724586385774582
0.9479895979195839	0.2720657520892858
0.9493898779755952	0.2716729502699105
0.9507901580316064	0.27128013661011563
0.9521904380876175	0.2708873808822049
0.9535907181436287	0.2704946464004299
0.95499099819964	0.27010194325635656
0.9563912782556512	0.2697092942709449
0.9577915583116624	0.26931665017518625
0.9591918383676735	0.26892409297321695
0.9605921184236847	0.26853151436234785
0.961992398479696	0.26813905519966996
0.9633926785357072	0.26774654848235524
0.9647929585917183	0.26735419358362306
0.9661932386477295	0.2669617651406095
0.9675935187037408	0.2665695206993166
0.968993798759752	0.2661771768834234
0.9703940788157632	0.2657850490619386
0.9717943588717743	0.2653927961980477
0.9731946389277856	0.2650007911276493
0.9745949189837968	0.2646086355126946
0.975995199039808	0.264216759293606
0.9773954790958191	0.26382470719656237
0.9787957591518304	0.26343296589798765
0.9801960392078416	0.2630410235598581
0.9815963192638528	0.2626494232200183
0.982996599319864	0.26225759685382116
0.9843968793758752	0.2618661434799909
0.9857971594318864	0.26147443927074604
0.9871974394878976	0.26108313883928985
0.9885977195439088	0.26069156294400353
0.98999799959992	0.26030042140041443
0.9913982796559312	0.259908979948064
0.9927985597119424	0.25951800320700075
0.9941988397679536	0.25912670229851786
0.9955991198239649	0.258735896243845
0.996999399879976	0.25834474195209817
0.9983996799359872	0.2579541124369253
0.9997999599919984	0.25756311080670136
1.0012002400480096	0.25717266365342406
1.0026005201040207	0.25678182070140926
1.004000800160032	0.25639156170175
1.0054010802160431	0.25600088341650906
1.0068013602720542	0.2556108183315608
1.0082016403280656	0.255220310673516
1.0096019203840767	0.2548304452337848
1.011002200440088	0.25444011413519413
1.0124024804960992	0.2540504540406443
1.0138027605521103	0.2536603054055778
1.0152030406081216	0.2532708563256772
1.0166033206641327	0.25288089602999275
1.0180036007201438	0.25249166360376063
1.0194038807761552	0.25210189749507883
1.0208041608321663	0.2517128873311325
1.0222044408881776	0.2513233212288114
1.0236047209441888	0.2509345389054165
1.0250050010001999	0.2505451786005237
1.0264052810562112	0.2501566296656442
1.0278055611122223	0.24976748092092949
1.0292058411682337	0.24937917089227954
1.0306061212242448	0.248990239442146
1.032006401280256	0.24860217380724303
1.0334066813362672	0.24821346535771738
1.0348069613922783	0.24782564957393566
1.0362072414482897	0.24743716980263852
1.0376075215043008	0.2470496092972647
1.039007801560312	0.24666136385337922
1.0404080816163233	0.24627406402366875
1.0418083616723344	0.24588605852790868
1.0432086417283455	0.245499024741144
1.0446089217843568	0.24511126478572132
1.046009201840368	0.24472450237926968
1.0474094818963793	0.24433699352786245
1.0488097619523904	0.24395050780923636
1.0502100420084015	0.24356325559695466
1.0516103220644129	0.24317705184387245
1.053010602120424	0.2427900617772249
1.0544108821764353	0.24240414523767242
1.0558111622324464	0.24201742279453256
1.0572114422884575	0.24163179868682605
1.0586117223444689	0.24124534931639746
1.06001200240048	0.24086002282924657
1.061412282456491	0.2404738519520295
1.0628125625125024	0.24008882824460173
1.0642128425685136	0.2397029412523579
1.065613122624525	0.23931822545434342
1.067013402680536	0.23893262771006257
1.0684136827365471	0.23854822492173944
1.0698139627925585	0.23816292175960493
1.0712142428485696	0.23777883705190467
1.072614522904581	0.23739383377726073
1.074014802960592	0.2370100721918344
1.0754150830166032	0.23662537408115245
1.0768153630726145	0.23624194063043724
1.0782156431286256	0.2358575529312832
1.079615923184637	0.23547445259856856
1.081016203240648	0.235090380529572
1.0824164832966592	0.23470761826906616
1.0838167633526705	0.23432386701988872
1.0852170434086816	0.23394144775678427
1.0866173234646928	0.23355802248809054
1.088017603520704	0.23317595111863126
1.0894178835767152	0.23279285696205915
1.0908181636327265	0.23241113835360522
1.0922184436887377	0.23202838041173948
1.0936187237447488	0.23164701940283236
1.0950190038007601	0.23126460274917782
1.0964192838567712	0.23088360414960454
