1.6845369073814762	0.09795816902565568
1.6859371874374873	0.09771849450257775
1.6873374674934987	0.09747957375080879
1.6887377475495098	0.09724066160942905
1.6901380276055211	0.09700250235624264
1.6915383076615322	0.09676435279006
1.6929385877175434	0.09652695522217887
1.6943388677735547	0.0962895684057785
1.6957391478295658	0.09605293269081731
1.697139427885577	0.0958163087799602
1.6985397079415883	0.095580435066514
1.6999399879975994	0.09534457419822617
1.7013402680536107	0.0951094626159592
1.7027405481096218	0.0948743649086218
1.704140828165633	0.09464001556835684
1.7055411082216443	0.09440568112179609
1.7069413882776554	0.09417209411560419
1.7083416683336667	0.0939385230111816
1.7097419483896779	0.09370569841247255
1.711142228445689	0.09347289071317519
1.7125425085017003	0.09324082857678836
1.7139427885577114	0.09300878432731952
1.7153430686137228	0.09277748468961497
1.7167433486697339	0.09254620391648481
1.718143628725745	0.0923156667954352
1.7195439087817563	0.09208514950705163
1.7209441888377675	0.09185537490233422
1.7223444688937786	0.09162562108909368
1.72374474894979	0.09139660898218326
1.725145029005801	0.09116761861656164
1.7265453090618124	0.09093936897082355
1.7279455891178235	0.09071114200746722
1.7293458691738346	0.09048365476825099
1.730746149229846	0.09025619114406776
1.732146429285857	0.09002946623880118
1.7335467093418684	0.08980276587305126
1.7349469893978795	0.08957680321133489
1.7363472694538906	0.08935086600572184
1.737747549509902	0.08912566547942405
1.739147829565913	0.08890049131818548
1.7405481096219244	0.0886760528015378
1.7419483896779355	0.08845164155153633
1.7433486697339466	0.08822796490122942
1.744748949789958	0.08800431641204319
1.746149229845969	0.08778140146732305
1.7475495099019802	0.08755851557133634
1.7489497899579916	0.08733636215410114
1.7503500700140027	0.08711423866659458
1.751750350070014	0.08689284658149185
1.7531506301260251	0.08667148530073272
1.7545509101820362	0.08645085433525694
1.7559511902380476	0.08623025504258908
1.7573514702940587	0.0860103849671797
1.75875175035007	0.08579054742711333
1.7601520304060811	0.08557143799525327
1.7615523104620923	0.08535236195555454
1.7629525905181036	0.08513401290386897
1.7643528705741147	0.08491569809564921
1.7657531506301258	0.08469810914400495
1.7671534306861372	0.08448055528180974
1.7685537107421483	0.08426372613341479
1.7699539907981596	0.08404693291531282
1.7713542708541707	0.08383086325681637
1.7727545509101819	0.08361483036448795
1.7741548309661932	0.08339951986608075
1.7755551110222043	0.08318424696490617
1.7769553910782157	0.08296969528042138
1.7783556711342268	0.08275518201956872
1.7797559511902379	0.08254138878658294
1.7811562312462492	0.08232763479909608
1.7825565113022603	0.08211459963903059
1.7839567913582717	0.08190160454191656
1.7853570714142828	0.0816893270601392
1.786757351470294	0.08147709045445554
1.7881576315263052	0.08126557024038258
1.7895579115823164	0.08105409171132429
1.7909581916383275	0.08084332833852277
1.7923584716943388	0.08063260745550901
1.79375875175035	0.0804226004817991
1.7951590318063613	0.08021263679856014
1.7965593118623724	0.0800033857661178
1.7979595919183835	0.07979417882078112
1.7993598719743948	0.0795856832562411
1.800760152030406	0.07937723257141777
1.8021604320864173	0.07916949198597655
1.8035607121424284	0.0789617970688474
1.8049609921984395	0.07875481095836645
1.8063612722544509	0.07854787130076801
1.807761552310462	0.0783416391458769
1.8091618323664733	0.07813545422438747
1.8105621124224844	0.0779299754905873
1.8119623924784956	0.07772454476661275
1.813362672534507	0.07751981890437949
1.814762952590518	0.07731514182423925
1.8161632326465291	0.07711116826912713
1.8175635127025405	0.07690724426414
1.8189637927585516	0.07670402243688475
1.820364072814563	0.07650085092345506
1.821764352870574	0.07629838023007719
1.8231646329265851	0.07609596060978083
1.8245649129825965	0.0758942404416887
1.8259651930386076	0.0756925721013593
1.827365473094619	0.07549160183545207
1.82876575315063	0.07529068414726754
1.8301660332066412	0.07509046314603798
1.8315663132626525	0.07489029546760709
1.8329665933186636	0.07469082307924396
1.8343668733746747	0.07449140475369348
1.835767153430686	0.0742926803121837
1.8371674334866972	0.07409401066824535
1.8385677135427085	0.07389603349347598
1.8399679935987197	0.07369811184557422
1.8413682736547308	0.0735008812434339
1.842768553710742	0.07330370689177387
1.8441688337667532	0.07310722215425376
1.8455691138227646	0.07291079438490977
1.8469693938787757	0.0727150547902042
1.8483696739347868	0.07251937287520846
1.8497699539907981	0.07232437768781495
1.8511702340468092	0.0721294408852471
1.8525705141028206	0.07193518935606595
1.8539707941588317	0.07174099691014295
1.8553710742148428	0.07154748827657595
1.8567713542708542	0.0713540394177425
1.8581716343268653	0.0711612729037913
1.8595719143828764	0.07096856684881112
1.8609721944388877	0.07077654166517476
1.8623724744948988	0.070584577617222
1.8637727545509102	0.0703932929613938
1.8651730346069213	0.07020207011014562
1.8665733146629324	0.0700115251665092
1.8679735947189438	0.06982104268823863
1.8693738747749549	0.06963123662816316
1.8707741548309662	0.06944149368583291
1.8721744348869773	0.0692524256677677
1.8735747149429884	0.06906342141112438
1.8749749949989998	0.06887509058069237
1.876375275055011	0.06868682414636162
1.8777755551110222	0.06849922963645216
1.8791758351670333	0.06831170014803437
1.8805761152230445	0.06812484107889513
1.8819763952790558	0.06793804764706181
1.883376675335067	0.06775192312638963
1.884776955391078	0.06756586484898063
1.8861772354470894	0.0673804739720115
1.8875775155031005	0.06719514993413266
1.8889777955591118	0.06701049178373086
1.890378075615123	0.06682590105785254
1.891778355671134	0.06664197470459868
1.8931786357271454	0.06645811635065478
1.8945789157831565	0.06627492085293289
1.8959791958391679	0.06609179391842064
1.897379475895179	0.06590932832250448
1.89877975595119	0.06572693184258466
1.9001800360072014	0.0655451951827229
1.9015803160632125	0.06536352818032054
1.9029805961192237	0.06518251947882125
1.904380876175235	0.06500158096472712
1.905781156231246	0.064821299232041
1.9071814362872574	0.06464108820501338
1.9085817163432686	0.06446153243981632
1.9099819963992797	0.0642820478866833
1.911382276455291	0.06410321707595808
1.9127825565113021	0.06392445797172004
1.9141828365673135	0.0637463510908372
1.9155831166233246	0.06356831639876989
1.9169833966793357	0.06339093241156771
1.918383676735347	0.06321362108332539
1.9197839567913582	0.06303695894218907
1.9211842368473695	0.06286036991790804
1.9225845169033806	0.0626844285638483
1.9239847969593917	0.06250856077225049
1.925385077015403	0.062333339134981416
1.9267853570714142	0.062158191493478
1.9281856371274253	0.06198368849149433
1.9295859171834366	0.06180925990628959
1.9309861972394478	0.06163547444694325
1.932386477295459	0.06146176381313821
1.9337867573514702	0.06128869479271461
1.9351870374074813	0.06111570099441067
1.9365873174634927	0.06094334729820435
1.9379875975195038	0.060771069208606664
1.9393878775755151	0.060599429710996695
1.9407881576315262	0.06042786619251742
1.9421884376875374	0.060256939757042396
1.9435887177435487	0.0600860896614036
1.9449889977995598	0.059915875140836336
1.9463892778555711	0.05974573730917259
1.9477895579115823	0.05957623354559486
1.9491898379675934	0.05940680680855522
1.9505901180236047	0.05923801263343218
1.9519903980796158	0.05906929581128183
1.953390678135627	0.0589012100455366
1.9547909581916383	0.05873320194825787
1.9561912382476494	0.05856582340234591
1.9575915183036607	0.05839852282973874
1.9589917983596719	0.05823185030372269
1.960392078415683	0.05806525604550419
1.9617923584716943	0.05789928832912864
1.9631926385277054	0.057733399165032125
1.9645929185837168	0.05756813503779877
1.9659931986397279	0.05740294973767189
1.967393478695739	0.05723838796891502
1.9687937587517503	0.05707390529281698
1.9701940388077614	0.05691004464177939
1.9715943188637726	0.056746263340077374
1.972994598919784	0.056583102555986746
1.974394878975795	0.056420021369451206
1.9757951590318064	0.05625755919159715
1.9771954390878175	0.05609517685149621
1.9785957191438286	0.05593341200930779
1.97999599919984	0.05577172723750053
1.981396279255851	0.05561065845062454
1.9827965593118624	0.05544966995965331
1.9841968393678735	0.055289295938033264
1.9855971194238846	0.05512900243121472
1.986997399479896	0.05496932187517074
1.988397679535907	0.054809722046685765
1.9897979595919184	0.05465073364699524
1.9911982396479295	0.05449182618197775
1.9925985197039406	0.05433352861995689
1.993998799759952	0.05417531219458136
1.995399079815963	0.05401770414216765
1.9967993598719742	0.05386017742373556
1.9981996399279855	0.053703257543571296
1.9995999199839967	0.05354641919059614
2.001000200040008	0.05339018613611291
2.002400480096019	0.053234034798404134
2.0038007601520302	0.05307848721390835
2.0052010402080414	0.052923021532653984
2.006601320264053	0.052768158053413346
2.008001600320064	0.05261337666126149
2.009401880376075	0.052459195913592736
2.0108021604320863	0.05230509743473168
2.0122024404880974	0.05215159803608913
2.013602720544109	0.051998181086326305
2.01500300060012	0.051845361645391774
2.016403280656131	0.05169262483223166
2.0178035607121423	0.05154048394900517
2.0192038407681534	0.05138842587172571
2.020604120824165	0.05123696213761744
2.022004400880176	0.05108558138734555
2.023404680936187	0.0509347933852688
2.0248049609921983	0.05078408854505473
2.0262052410482094	0.050633974849519675
2.0276055211042205	0.05048394449441021
2.029005801160232	0.050334503671618944
2.030406081216243	0.05018514636872952
2.0318063612722543	0.05003637697667201
2.0332066413282655	0.04988769128525791
2.0346069213842766	0.049739591873808574
2.036007201440288	0.04959157634533513
2.0374074814962992	0.04944414545635059
2.0388077615523104	0.04929679863456242
2.0402080416083215	0.04915003480197996
2.0416083216643326	0.049003355222969384
2.043008601720344	0.04885725697290604
2.0444088817763553	0.04871124316518071
2.0458091618323664	0.04856580901603328
2.0472094418883775	0.048420459500583
2.0486097219443886	0.04827568796312846
2.0500100020004	0.04813100125349132
2.0514102820564113	0.04798689083098785
2.0528105621124224	0.047842865433315895
2.0542108421684335	0.047699414621604506
2.0556111222244446	0.04755604903472858
2.057011402280456	0.047413256322334923
2.0584116823364673	0.04727054903782921
2.0598119623924784	0.04712841290606593
2.0612122424484896	0.0469863624083121
2.0626125225045007	0.046844881331381115
2.0640128025605122	0.04670348609763195
2.0654130826165233	0.04656265854272719
2.0668133626725345	0.04642191704317022
2.0682136427285456	0.046281741470580166
2.0696139227845567	0.04614165216840084
2.0710142028405683	0.04600212703161115
2.0724144828965794	0.045862688383055995
2.0738147629525905	0.04572381212885195
2.0752150430086016	0.04558502258329178
2.0766153230646127	0.04544679365186046
2.078015603120624	0.04530865165185352
2.0794158831766354	0.045171068476885644
2.0808161632326465	0.04503357245824086
2.0822164432886576	0.04489663346703234
2.0836167233446687	0.044759781858872846
2.08501700340068	0.04462348547242555
2.0864172834566914	0.04448727669725242
2.0878175635127025	0.04435162133037455
2.0892178435687137	0.04421605380413093
2.0906181236247248	0.044081037865536625
2.092018403680736	0.043946109997672136
2.0934186837367474	0.043811731890080176
2.0948189637927586	0.043677442083616055
2.0962192438487697	0.04354370020384781
2.097619523904781	0.043410046855442384
2.099019803960792	0.04327693959451861
2.1004200840168035	0.04314392109453355
2.1018203640728146	0.04301144683777029
2.1032206441288257	0.04287906157033753
2.104620924184837	0.04274721869744072
2.106021204240848	0.04261546504053009
2.1074214842968595	0.04248425192568899
2.1088217643528706	0.04235312825117668
2.1102220444088817	0.042222543263156075
2.111622324464893	0.042092047936894084
2.113022604520904	0.04196208943912487
2.1144228845769155	0.04183222082101125
2.1158231646329266	0.04170288717167983
2.1172234446889378	0.04157364361573005
2.118623724744949	0.041444933167866155
2.12002400480096	0.04131631302228532
2.121424284856971	0.041188224123848115
2.1228245649129827	0.04106022573110446
2.1242248449689938	0.04093275672506725
2.125625125025005	0.04080537842196668
2.127025405081016	0.04067852764639977
2.128425685137027	0.04055176776416141
2.1298259651930387	0.040425533552313396
2.13122624524905	0.040299390416646555
2.132626525305061	0.04017377109702379
2.134026805361072	0.040048243028205935
2.135427085417083	0.03992323692465027
2.1368273654730947	0.03979832223760624
2.138227645529106	0.03967392766937096
2.139627925585117	0.03954962467375354
2.141028205641128	0.0394258399555776
2.142428485697139	0.039302146955849104
2.1438287657531507	0.039178970398029346
2.145229045809162	0.03905588569354462
2.146629325865173	0.03893331560200645
2.148029605921184	0.03881083748709704
2.149429885977195	0.038688872163462965
2.1508301660332068	0.038566998927522474
2.152230446089218	0.0384456366691792
2.153630726145229	0.03832436659674988
2.15503100620124	0.03820360569691347
2.1564312862572512	0.03808293706777388
2.157831566313263	0.03796277581555311
2.159231846369274	0.0378427069048071
2.160632126425285	0.03772314358526524
2.162032406481296	0.03760367266343192
2.1634326865373072	0.03748470555764667
2.1648329665933184	0.03736583089075142
2.16623324664933	0.03724745827587345
2.167633526705341	0.03712917812554004
2.169033806761352	0.037011398274849824
2.1704340868173633	0.036893710898393405
2.1718343668733744	0.036776522081356434
2.173234646929386	0.036659425731877505
2.174634926985397	0.03654282621419832
2.176035207041408	0.03642631914067751
2.1774354870974193	0.036310307184352124
2.1788357671534304	0.03619438763174569
2.180236047209442	0.03607896149511286
2.181636327265453	0.03596362770444892
2.183036607321464	0.03584878564224018
2.1844368873774753	0.035734035850715565
2.1858371674334864	0.035619776114104044
2.187237447489498	0.03550560855518166
2.188637727545509	0.035391929391829974
2.1900380076015202	0.03527834229533661
2.1914382876575313	0.03516524194944379
2.1928385677135425	0.03505223354166822
2.194238847769554	0.03493971025401578
2.195639127825565	0.03482727875780719
2.1970394078815763	0.03471533076580455
2.1984396879375874	0.034603474400671026
2.1998399679935985	0.03449209993840018
2.20124024804961	0.03438081692060731
2.202640528105621	0.034270014218867106
2.2040408081616323	0.03415930276153646
2.2054410882176434	0.0340490700478865
2.2068413682736545	0.033938928361093905
2.208241648329666	0.0338292638598981
2.209641928385677	0.0337196901507717
2.2110422084416883	0.033610592083241776
2.2124424884976994	0.03350158455605964
2.2138427685537105	0.03339305114029841
2.2152430486097217	0.0332846079965857
2.216643328665733	0.0331766374476306
2.2180436087217443	0.03306875688625603
2.2194438887777554	0.03296134741612292
2.2208441688337666	0.032854027633394484
2.2222444488897777	0.032747177451121524
2.2236447289457892	0.03264041664088141
2.2250450090018004	0.032534123952573615
2.2264452890578115	0.03242792030629217
2.2278455691138226	0.03232218331516645
2.2292458491698337	0.03221653502203494
2.2306461292258453	0.03211135192846577
2.2320464092818564	0.03200625717548812
2.2334466893378675	0.03190162617705418
2.2348469693938786	0.0317970831491373
2.2362472494498897	0.03169300244066875
2.2376475295059013	0.031589009320711535
2.2390478095619124	0.031485477094338535
2.2404480896179235	0.03138203206331937
2.2418483696739346	0.03127904650852168
2.2432486497299458	0.031176147745584193
2.2446489297859573	0.03107370704924191
2.2460492098419684	0.03097135273177927
2.2474494898979795	0.030869455078225007
2.2488497699539907	0.030767643381962275
2.250250050010002	0.030666286953034593
2.2516503300660133	0.030565016052109262
2.2530506101220245	0.03046419902720776
2.2544508901780356	0.030363467094248368
2.2558511702340467	0.030263187650390242
2.257251450290058	0.03016299285659291
2.258651730346069	0.030063249168471223
2.2600520104020805	0.02996358968367414
2.2614522904580916	0.029864379923717762
2.2628525705141027	0.0297652539164736
2.264252850570114	0.02966657625490894
2.265653130626125	0.02956798189255491
2.2670534106821365	0.02946983449746944
2.2684536907381476	0.029371769946195277
2.2698539707941587	0.029274150983603007
2.27125425085017	0.029176614408516564
2.272654530906181	0.02907952204242527
2.2740548109621925	0.028982511607615852
2.2754550910182036	0.028885944000096395
2.2768553710742148	0.02878945786869576
2.278255651130226	0.02869341317995323
2.279655931186237	0.02859744951419424
2.2810562112422486	0.02850192590264103
2.2824564912982597	0.028406482863913958
2.283856771354271	0.028311478486244927
2.285257051410282	0.02821655423515148
2.286657331466293	0.028122067246420825
2.2880576115223046	0.028027659942825793
2.2894578915783157	0.027933688496526006
2.290858171634327	0.02783979629960668
2.292258451690338	0.027746338547749258
2.293658731746349	0.027652959616042572
2.2950590118023606	0.027560013709240574
2.2964592918583717	0.027467146200688065
2.297859571914383	0.02737471028824047
2.299259851970394	0.02728235236023112
2.300660132026405	0.027190424590208737
2.302060412082416	0.02709857439961972
2.3034606921384277	0.027007152918952868
2.304860972194439	0.026915808622188443
2.30626125225045	0.026824891576756025
2.307661532306461	0.026734051329784375
2.309061812362472	0.026643636864504383
2.3104620924184838	0.026553298822892816
2.311862372474495	0.026463385081814145
2.313262652530506	0.02637354740076261
2.314662932586517	0.026284132527158048
2.3160632126425282	0.02619479336153109
2.31746349269854	0.02610587549799126
2.318863772754551	0.02601703300234865
2.320264052810562	0.02592861029087693
2.321664332866573	0.025840262619503018
2.3230646129225843	0.025752333201611067
2.324464892978596	0.02566447850854304
2.325865173034607	0.025577040525346994
2.327265453090618	0.02548967696440233
2.328665733146629	0.025402728556719288
2.3300660132026403	0.025315854281522304
2.331466293258652	0.02522939358996703
2.332866573314663	0.02514300675397503
2.334266853370674	0.025057031919056713
2.335667133426685	0.024971130675585693
2.3370674134826963	0.02488563983780442
2.338467693538708	0.024800222340054582
2.339867973594719	0.024715213639997506
2.34126825365073	0.02463027804107892
2.342668533706741	0.024545749619515774
2.3440688137627523	0.024461294072474115
2.345469093818764	0.024377244070451932
2.346869373874775	0.02429326672829478
2.348269653930786	0.02420969328723166
2.3496699339867972	0.024126192302955374
2.3510702140428084	0.024043093564732904
2.3524704940988195	0.023960067091350356
2.353870774154831	0.02387744119840472
2.355271054210842	0.023794887388974114
2.3566713342668533	0.023712732484385508
2.3580716143228644	0.02363064949204037
2.3594718943788755	0.0235489637196206
2.360872174434887	0.023467349697601274
2.362272454490898	0.023386131201979334
2.3636727345469093	0.023304984303666097
2.3650730146029204	0.02322423123037151
2.3664732946589315	0.02314354960931941
2.367873574714943	0.023063260104863252
2.369273854770954	0.022983041914838992
2.3706741348269653	0.022903214126792283
2.3720744148829764	0.02282345752181325
2.3734746949389876	0.02274408959888265
2.374874974994999	0.022664792733258103
2.3762752550510102	0.02258588282535884
2.3776755351070213	0.022507043853733612
2.3790758151630325	0.022428590112059357
2.3804760952190436	0.022350207189459924
2.381876375275055	0.02227220776654967
2.3832766553310663	0.022194279048432932
2.3846769353870774	0.022116732098234674
2.3860772154430885	0.022039255740539318
2.3874774954990996	0.02196215941847048
2.388877775555111	0.02188513357767113
2.3902780556111223	0.0218084860406758
2.3916783356671334	0.021731908873839877
2.3930786157231445	0.021655708280442658
2.3944788957791556	0.021579577945289998
2.3958791758351667	0.021503822455646603
2.3972794558911783	0.021428137110611836
2.3986797359471894	0.021352824886556373
2.4000800160032005	0.021277582690854058
2.4014802960592116	0.0212027118959431
2.4028805761152228	0.021127911009635413
2.4042808561712343	0.02105347980918883
2.4056811362272454	0.020979118393255947
2.4070814162832566	0.02090512495439472
2.4084816963392677	0.020831201170807587
2.409881976395279	0.02075764366248853
2.4112822564512904	0.02068415567428402
2.4126825365073015	0.020611032267331745
2.4140828165633126	0.02053797823869001
2.4154830966193237	0.02046528710582612
2.416883376675335	0.020392665202149933
2.4182836567313464	0.020320404518019728
2.4196839367873575	0.020248212906015674
2.4210842168433686	0.020176380847212527
2.4224844968993797	0.020104617694973834
2.423884776955391	0.02003321244006137
2.4252850570114024	0.019961875917152136
2.4266853370674135	0.01989089564668459
2.4280856171234246	0.019819983924225175
2.4294858971794357	0.019749426820766046
2.430886177235447	0.019678938071519287
2.4322864572914584	0.019608802319658603
2.4336867373474695	0.01953873471811674
2.4350870174034807	0.019469018504487255
2.4364872974594918	0.019399370226959176
2.437887577515503	0.019330071740251545
2.439287857571514	0.0192608409649501
2.4406881376275256	0.01919195839592762
2.4420884176835367	0.0191231433030567
2.443488697739548	0.019054674844569696
2.444888977795559	0.018986273616410816
2.44628925785157	0.018918217463410998
2.4476895379075816	0.01885022828440901
2.4490898179635927	0.018782582633964155
2.450490098019604	0.01871500369081194
2.451890378075615	0.01864776674212105
2.453290658131626	0.01858059622384274
2.4546909381876376	0.018513766178252074
2.4560912182436487	0.018447002276284673
2.45749149829966	0.018380577337304898
2.458891778355671	0.018314218245577916
2.460292058411682	0.018248196618902486
2.4616923384676936	0.01818224053391544
2.4630926185237048	0.01811662042744068
2.464492898579716	0.018051065548338154
2.465893178635727	0.017985845172185027
2.467293458691738	0.017920689700829093
2.4686937387477497	0.01785586726736706
2.470094018803761	0.017791109408406818
2.471494298859772	0.01772668313227983
2.472894578915783	0.017662321093218043
2.474294858971794	0.017598289191372858
2.4756951390278057	0.017534321182629285
2.477095419083817	0.017470681874346302
2.478495699139828	0.017407106109317838
2.479895979195839	0.017343857616244483
2.48129625925185	0.017280672311361833
2.4826965393078613	0.0172178128575486
2.484096819363873	0.01715501623232952
2.485497099419884	0.017092544044268746
2.486897379475895	0.01703013432136781
2.488297659531906	0.01696804762803516
2.4896979395879173	0.0169060230332899
2.491098219643929	0.01684432006618859
2.49249849969994	0.016782678828662228
2.493898779755951	0.01672135782186997
2.495299059811962	0.016660098173890598
2.4966993398679733	0.016599157364109152
2.498099619923985	0.01653827754130557
2.499499899979996	0.016477715167912833
2.500900180036007	0.016417213409247088
2.5023004600920182	0.016357027714351612
2.5037007401480293	0.01629690226214835
2.505101020204041	0.016237091490646123
2.506501300260052	0.01617734059061896
2.507901580316063	0.016117902990252314
2.5093018603720743	0.016058524891527353
2.5107021404280854	0.015999458712945756
2.512102420484097	0.01594045166808248
2.513502700540108	0.015881755164904997
2.514902980596119	0.015823117429914806
2.5163032606521303	0.01576478885879407
2.5177035407081414	0.015706518693156563
2.519103820764153	0.015648556313843886
2.520504100820164	0.015590651980521326
2.521904380876175	0.015533054055932798
2.5233046609321863	0.015475513821382895
2.5247049409881974	0.015418278617666063
2.526105221044209	0.01536110075185341
2.52750550110022	0.015304226538454384
2.528905781156231	0.015247409314860861
2.5303060612122423	0.015190894364591466
2.5317063412682534	0.015134436060225801
2.5331066213242646	0.015078278649330501
2.534506901380276	0.015022177544737416
2.5359071814362872	0.014966375952959698
2.5373074614922984	0.014910630332228874
2.5387077415483095	0.014855182842876818
2.5401080216043206	0.014799790993651913
2.541508301660332	0.014744695893662677
2.5429085817163433	0.014689656107150745
2.5443088617723544	0.01463491168715365
2.5457091418283655	0.014580222258135255
2.5471094218843766	0.014525826812513175
2.548509701940388	0.014471486039353368
2.5499099819963993	0.014417437866302275
2.5513102620524104	0.014363444050962758
2.5527105421084215	0.014309741452549098
2.5541108221644326	0.014256092900601711
2.555511102220444	0.01420273418281743
2.5569113822764553	0.014149429203459272
2.5583116623324664	0.014096412676274298
2.5597119423884775	0.014043449582344571
2.5611122224444887	0.013990773559756562
2.5625125025005002	0.013938150667755321
2.5639127825565113	0.013885813467836588
2.5653130626125225	0.013833529097945534
2.5667133426685336	0.013781529042886967
2.5681136227245447	0.013729581518992364
2.5695139027805562	0.013677916935144283
2.5709141828365674	0.013626304584862114
2.5723144628925785	0.013574973802772033
2.5737147429485896	0.013523694957475381
2.5751150230046007	0.013472696311922567
2.576515303060612	0.013421749306771287
2.5779155831166234	0.013371081136798175
2.5793158631726345	0.013320464310770826
2.5807161432286456	0.013270124959711322
2.5821164232846567	0.013219836655639309
2.583516703340668	0.013169824471143978
2.5849169833966794	0.013119863035747855
2.5863172634526905	0.013070176369806119
2.5877175435087016	0.013020540153733972
2.5891178235647128	0.012971177362693395
2.590518103620724	0.012921864720561144
2.5919183836767354	0.012872824165143959
2.5933186637327466	0.012823833455577485
2.5947189437887577	0.012775113500894515
2.596119223844769	0.01272644308657343
2.59751950390078	0.012678042102135495
2.5989197839567915	0.012629690349838381
2.6003200640128026	0.012581606709565514
2.6017203440688137	0.01253357199021646
2.603120624124825	0.012485804072445036
2.604520904180836	0.012438084761161181
2.6059211842368475	0.012390630948649187
2.6073214642928586	0.01234322542478918
2.6087217443488697	0.012296084104719895
2.610122024404881	0.012248990751932939
2.611522304460892	0.012202160315917194
2.6129225845169035	0.012155377522192461
2.6143228645729146	0.012108856366269793
2.6157231446289257	0.012062382523986042
2.617123424684937	0.012016169048624913
2.618523704740948	0.011970002554599929
2.619923984796959	0.011924095164697304
2.6213242648529707	0.011878234420237097
2.6227245449089818	0.011832631525117557
2.624124824964993	0.011787074936064975
2.625525105021004	0.011741774949479656
2.626925385077015	0.011696520926262211
2.6283256651330267	0.011651522266387741
2.629725945189038	0.011606569224064438
2.631126225245049	0.011561870313502132
2.63252650530106	0.011517216671809143
2.633926785357071	0.011472815937584603
2.6353270654130827	0.011428460120979509
2.636727345469094	0.011384355994542836
2.638127625525105	0.011340296432247357
2.639527905581116	0.011296487349474174
2.640928185637127	0.011252722475515146
2.6423284656931387	0.01120920687670854
2.64372874574915	0.011165735129957033
2.645129025805161	0.011122511459850569
2.646529305861172	0.011079331284059085
2.647929585917183	0.011036397991821
2.6493298659731948	0.010993507835658495
2.650730146029206	0.01095086337489722
2.652130426085217	0.010908261691982031
2.653530706141228	0.010865904520753047
2.654930986197239	0.010823589769683513
2.656331266253251	0.010781518350497647
2.657731546309262	0.010739488994880492
2.659131826365273	0.01069770179471371
2.660532106421284	0.010655956303190071
2.6619323864772952	0.010614451793494748
2.663332666533307	0.01057298863976386
2.664732946589318	0.010531765296481583
2.666133226645329	0.010490582959322148
2.66753350670134	0.010449639262898045
2.6689337867573513	0.010408736226187248
2.6703340668133624	0.010368070661585769
2.671734346869374	0.010327445414316006
2.673134626925385	0.010287056471038211
2.674534906981396	0.010246707507331592
2.6759351870374073	0.010206593679433827
2.6773354670934184	0.010166519498554431
2.67873574714943	0.010126679284668372
2.680136027205441	0.010086878391032396
2.681536307261452	0.010047310294386415
2.6829365873174633	0.010007781197570259
2.6843368673734744	0.009968483726011976
2.685737147429486	0.009929224940758302
2.687137427485497	0.009890196606778354
2.6885377075415082	0.0098512066530003
2.6899379875975193	0.009812445973757135
2.6913382676535305	0.009773723376540644
2.692738547709542	0.009735228873886326
2.694138827765553	0.009696772163490797
2.6955391078215643	0.009658542363997718
2.6969393878775754	0.009620350075855023
2.6983396679335865	0.009582383510843397
2.699739947989598	0.00954445418555534
2.701140228045609	0.009506749391121465
2.7025405081016203	0.00946908157445584
2.7039407881576314	0.009431637091500952
2.7053410682136425	0.009394229334386212
2.706741348269654	0.009357043708645906
2.708141628325665	0.009319894567164642
2.7095419083816763	0.009282966349238737
2.7109421884376874	0.009246074384619975
2.7123424684936985	0.009209402130002738
2.7137427485497096	0.009172765908613191
2.715143028605721	0.009136348177723845
2.7165433086617323	0.009099966271058227
2.7179435887177434	0.00906380162927165
2.7193438687737546	0.009027672613942097
2.7207441488297657	0.008991759631619606
2.7221444288857772	0.008955882089344372
2.7235447089417884	0.008920219341864528
2.7249449889977995	0.008884591859455988
2.7263452690538106	0.00884917792724533
2.7277455491098217	0.008813799096597404
2.7291458291658333	0.008778632565161013
2.7305461092218444	0.008743500983236115
2.7319463892778555	0.008708580443187945
2.7333466693338666	0.008673694712003566
2.7347469493898777	0.008639018759096397
2.7361472294458893	0.008604377485711391
2.7375475095019004	0.008569944720866366
2.7389477895579115	0.008535546517367073
2.7403480696139226	0.00850135554670271
2.7417483496699337	0.008467199030188966
2.7431486297259453	0.008433248465049519
2.7445489097819564	0.008399332257620736
2.7459491898379675	0.00836562071460385
2.7473494698939787	0.008331943443345211
2.7487497499499898	0.008298469544328715
2.7501500300060013	0.00826502984129761
2.7515503100620124	0.008231792213465386
2.7529505901180236	0.008198588715678235
2.7543508701740347	0.00816558599154505
2.755751150230046	0.00813261734096454
2.757151430286057	0.008099848158399705
2.7585517103420685	0.008067113001922668
2.7599519903980796	0.008034576004172426
2.7613522704540907	0.008002072993618407
2.762752550510102	0.00796976682932696
2.764152830566113	0.007937494621427557
2.7655531106221245	0.007905417944656587
2.7669533906781356	0.007873375201045764
2.7683536707341467	0.00784152667129239
2.769753950790158	0.007809712058497787
2.771154230846169	0.00777809034071078
2.7725545109021805	0.007746502530146193
2.7739547909581916	0.0077151062947404155
2.7753550710142028	0.007683743962699498
2.776755351070214	0.007652571885568449
2.778155631126225	0.007621433713219728
2.7795559111822365	0.007590484475746097
2.7809561912382477	0.007559569149129432
2.782356471294259	0.007528841438193607
2.78375675135027	0.007498147648218124
2.785157031406281	0.0074676401562045434
2.7865573114622926	0.007437166598648117
2.7879575915183037	0.007406878023449471
2.789357871574315	0.007376623398959825
2.790758151630326	0.007346552443979012
2.792158431686337	0.007316515458076438
2.7935587117423486	0.00728666083222626
2.7949589917983597	0.00725684019530803
