0.20164032806561313	0.38881195216706094
0.20304060812162433	0.38869868202664504
0.20444088817763553	0.38858407142517076
0.20584116823364673	0.38846940624220705
0.20724144828965793	0.38835339843363276
0.20864172834566913	0.3882373391887984
0.21004200840168033	0.388119935206962
0.21144228845769153	0.3880024829741956
0.21284256851370273	0.3878836839467518
0.21424284856971393	0.3877648398901945
0.21564312862572516	0.3876446470356302
0.21704340868173636	0.38752441240674446
0.21844368873774755	0.3874028270315604
0.21984396879375875	0.3872812031664156
0.22124424884976995	0.38715822666246374
0.22264452890578115	0.38703521497917687
0.22404480896179235	0.38691084882114146
0.22544508901780355	0.38678645081746355
0.22684536907381475	0.38666069656047813
0.22824564912982595	0.3865349138115157
0.22964592918583718	0.3864077730889049
0.23104620924184838	0.38628060724496877
0.23244648929785958	0.3861520817661086
0.23384676935387078	0.3860235345506808
0.23524704940988198	0.3858936260989671
0.23664732946589317	0.3857636993067792
0.23804760952190437	0.3856324097377002
0.23944788957791557	0.3855011052329143
0.24084816963392677	0.38536843647221736
0.24224844968993797	0.385235756186706
0.2436487297459492	0.3851017102286544
0.2450490098019604	0.3849676561603691
0.2464492898579716	0.3848322350660828
0.2478495699139828	0.3846968092775094
0.249249849969994	0.3845600151733833
0.2506501300260052	0.3844232197900759
0.25205041008201645	0.38428505486627235
0.2534506901380276	0.38414689207546276
0.25485097019403885	0.38400735858447266
0.25625125025005	0.38386783063374835
0.25765153030606125	0.3837269308890159
0.2590518103620724	0.38358604008506486
0.26045209041808365	0.38344377645967365
0.2618523704740948	0.38330152516709026
0.26325265053010605	0.3831579000925058
0.2646529305861173	0.38301429073265325
0.26605321064212845	0.3828693066975189
0.2674534906981397	0.38272434174744735
0.26885377075415084	0.38257800129643
0.27025405081016207	0.3824316832878429
0.27165433086617324	0.38228398902052685
0.27305461092218447	0.38213632053879654
0.27445489097819564	0.3819872751086207
0.27585517103420687	0.38183825879184763
0.2772554510902181	0.3816878649050847
0.27865573114622927	0.3815375034431983
0.2800560112022405	0.38138576385797446
0.28145629125825167	0.3812340599918727
0.2828565713142629	0.3810809775172231
0.28425685137027407	0.38092793403794867
0.2856571314262853	0.3807735115329085
0.28705741148229647	0.38061913128085983
0.2884576915383077	0.38046337165358945
0.28985797159431886	0.38030765751776274
0.2912582516503301	0.38015056372470274
0.2926585317063413	0.3799935186419646
0.2940588117623525	0.3798350936870218
0.2954590918183637	0.3796767206414098
0.2968593718743749	0.3795169675751706
0.2982596519303861	0.3793572695972198
0.2996599319863973	0.37919619151619016
0.3010602120424085	0.37903517168228484
0.3024604920984197	0.37887277172815664
0.3038607721544309	0.3787104331599038
0.30526105221044214	0.37854671451884353
0.3066613322664533	0.3783830603824695
0.30806161232246454	0.3782180262844311
0.3094618923784757	0.3780530597901964
0.31086217243448694	0.3778867135082548
0.3122624524904981	0.3777204379098887
0.31366273254650934	0.37755278275959486
0.3150630126025205	0.3773852013537474
0.31646329265853174	0.3772162406925018
0.3178635727145429	0.37704735681821183
0.31926385277055414	0.37687709404465763
0.32066413282656536	0.37670691108283577
0.32206441288257653	0.37653534963626956
0.32346469293858776	0.3763638710091955
0.32486497299459893	0.3761910143689942
0.32626525305061016	0.3760182435398272
0.32766553310662133	0.37584409522489237
0.32906581316263256	0.3756700356971936
0.33046609321864373	0.3754945992654102
0.33186637327465496	0.37531925458267684
0.3332666533306662	0.375142533630387
0.33466693338667736	0.37496590737559643
0.3360672134426886	0.3747879055370878
0.33746749349869976	0.37461000133225153
0.338867773554711	0.3744307222792583
0.34026805361072215	0.3742515437849855
0.3416683336667334	0.3740709912262027
0.34306861372274455	0.3738905421412708
0.3444688937787558	0.37370871982188125
0.34586917383476695	0.3735270038828161
0.3472694538907782	0.3733439155840277
0.3486697339467894	0.37316093656468946
0.3500700140028006	0.3729765861032858
0.3514702940588118	0.3727923478144616
0.352870574114823	0.3726067390423616
0.3542708541708342	0.3724212453313645
0.3556711342268454	0.372234382135193
0.3570714142828566	0.3720476368854669
0.3584716943388678	0.3718595231861355
0.359871974394879	0.3716715303168645
0.36127225445089023	0.37148217006916073
0.3626725345069014	0.37129293353488363
0.36407281456291263	0.3711023307270708
0.3654730946189238	0.37091185451729963
0.366873374674935	0.37072001317072306
0.3682736547309462	0.3705283013095663
0.3696739347869574	0.3703352254782702
0.3710742148429686	0.37014228202405863
0.3724744948989798	0.36994797579440863
0.37387477495499105	0.3697538048393259
0.3752750550110022	0.3695582723296407
0.37667533506701345	0.3693628779993557
0.3780756151230246	0.3691661233595454
0.37947589517903585	0.3689695098128479
0.380876175235047	0.36877153722405864
0.38227645529105825	0.3685737086524984
0.3836767353470694	0.3683745223267642
0.38507701540308065	0.3681754829542912
0.3864772954590918	0.36797508713419186
0.38787757551510305	0.3677748412167992
0.3892778555711143	0.3675732401751241
0.39067813562712544	0.3673717920004936
0.39207841568313667	0.36716899003991105
0.39347869573914784	0.3669663439270595
0.39487897579515907	0.3667623453797914
0.39627925585117024	0.36655850567871995
0.39767953590718147	0.3663533149062216
0.39907981596319264	0.36614828599756566
0.40048009601920387	0.3659419073902108
0.4018803760752151	0.3657356936848916
0.40328065613122627	0.3655281316616615
0.4046809361872375	0.36532073760054
0.40608121624324867	0.3651119966087164
0.4074814962992599	0.36490342666224757
0.40888177635527106	0.364693511177111
0.4102820564112823	0.36448376984499964
0.41168233646729346	0.36427268436953103
0.4130826165233047	0.3640617761803887
0.41448289657931586	0.3638495252449738
0.4158831766353271	0.36363745475597714
0.4172834566913383	0.36342404291811553
0.4186837367473495	0.36321081471466565
0.4200840168033607	0.3629962465586824
0.4214842968593719	0.36278186525406525
0.4228845769153831	0.36256614539082554
0.4242848569713943	0.36235061562587306
0.4256851370274055	0.36213374869249965
0.4270854170834167	0.36191707513525245
0.4284856971394279	0.3616990657948456
0.42988597719543914	0.36148125314021656
0.4312862572514503	0.36126210608157727
0.43268653730746154	0.3610431590510157
0.4340868173634727	0.36082287898836946
0.43548709741948394	0.36060280232952696
0.4368873774754951	0.3603813940022511
0.43828765753150634	0.36016019248864767
0.4396879375875175	0.359937660661
0.44108821764352873	0.35971533909169207
0.4424884976995399	0.3594916885525415
0.44388877775555113	0.35926825175178956
0.44528905781156236	0.35904348731434765
0.44668933786757353	0.35881894013128723
0.44808961792358476	0.3585930666328423
0.44948989797959593	0.35836741394115307
0.45089017803560716	0.35814043624280484
0.45229045809161833	0.35791368294038334
0.45369073814762956	0.35768560592677845
0.45509101820364073	0.35745775693541065
0.45649129825965196	0.3572285855144803
0.4578915783156632	0.35699964577951543
0.45929185837167436	0.3567693848822131
0.4606921384276856	0.3565393593722388
0.46209241848369675	0.35630801395227873
0.463492698539708	0.3560769076587972
0.46489297859571915	0.3558444826923944
0.4662932586517304	0.35561230062949967
0.46769353870774155	0.35537880111510967
0.4690938187637528	0.3551455483191668
0.470494098819764	0.3549109792772261
0.4718943788757752	0.35467666080655025
0.4732946589317864	0.3544410272792181
0.4746949389877976	0.35420564821375605
0.4760952190438088	0.353968955264655
0.47749549909982	0.3537325207056674
0.4788957791558312	0.35349477341962543
0.4802960592118424	0.3532572884893703
0.4816963392678536	0.35301849197216223
0.4830966193238648	0.35277996181358057
0.484496899379876	0.3525401211916703
0.4858971794358872	0.3523005509680716
0.4872974594918984	0.35205967138835415
0.4886977395479096	0.3518190662831049
0.4900980196039208	0.3515771529126483
0.491498299659932	0.35133551812886027
0.4928985797159432	0.3510925761546477
0.4942988597719544	0.350849916914869
0.4956991398279656	0.35060595154354035
0.4970994198839768	0.35036227308944706
0.49849969993998805	0.3501172895470412
0.4998999799959992	0.34987259713913077
0.5013002600520104	0.34962660067082685
0.5027005401080217	0.3493808995881128
0.5041008201640328	0.3491338954579723
0.505501100220044	0.34888719099768
0.5069013802760552	0.34863918448838704
0.5083016603320665	0.34839148196565245
0.5097019403880776	0.3481424783782557
0.5111022204440888	0.34789378312582353
0.5125025005001	0.34764378777947635
0.5139027805561113	0.34739410514740104
0.5153030606121225	0.3471431233791028
0.5167033406681336	0.3468924587344508
0.5181036207241448	0.34664049589878637
0.5195039007801561	0.34638885462533936
0.5209041808361673	0.34613591609421995
0.5223044608921784	0.3458833035921804
0.5237047409481896	0.3456293947545829
0.5251050210042009	0.34537581644028004
0.5265053010602121	0.3451209427019867
0.5279055811162233	0.3448664040075856
0.5293058611722344	0.34461057079092333
0.5307061412282457	0.3443550771641341
0.5321064212842569	0.3440982899077134
0.5335067013402681	0.34384184681150226
0.5349069813962792	0.34358411096995695
0.5363072614522905	0.34332672388225877
0.5377075415083017	0.34306804492598336
0.5391078215643129	0.3428097193394165
0.5405081016203241	0.34255010275430564
0.5419083816763353	0.34229084417588773
0.5433086617323465	0.3420302954630744
0.5447089417883577	0.34177010941393854
0.5461092218443689	0.34150863408953225
0.5475095019003801	0.3412475261046473
0.5489097819563913	0.34098512969947214
0.5503100620124025	0.34072310532736183
0.5517103420684137	0.3404597933866947
0.553110622124425	0.3401968581891607
0.5545109021804361	0.3399326362724691
0.5559111822364473	0.33966879582431364
0.5573114622924585	0.33940366950499373
0.5587117423484698	0.33913892939374496
0.5601120224044809	0.3388729042588604
0.5615123024604921	0.3386072700844986
0.5629125825165033	0.33834035173451715
0.5643128625725146	0.338073829109203
0.5657131426285257	0.3378060231577362
0.5671134226845369	0.33753861770554067
0.5685137027405481	0.33726992977908105
0.5699139827965594	0.337001647135716
0.5713142628525706	0.3367320828733762
0.5727145429085817	0.3364629286859283
0.5741148229645929	0.3361924937391793
0.5755151030206042	0.33592247366584294
0.5769153830766154	0.3356511736982535
0.5783156631326265	0.33538029340806763
0.5797159431886377	0.3351081340950429
0.581116223244649	0.33483639926762826
0.5825165033006602	0.33456338629614985
0.5839167833566714	0.3342908026214482
0.5853170634126825	0.33401694168981366
0.5867173434686938	0.3337435148678285
0.588117623524705	0.3334688116853913
0.5895179035807162	0.33319454742592997
0.5909181836367273	0.33291900771284105
0.5923184636927386	0.33264391173525915
0.5937187437487498	0.33236754122220713
0.595119023804761	0.3320916192551534
0.5965193038607722	0.33181442368310665
0.5979195839167833	0.3315376814642715
0.5993198639727946	0.33125966658421985
0.6007201440288058	0.3309821098600829
0.602120424084817	0.3307032814327808
0.6035207041408281	0.3304249159583628
0.6049209841968394	0.3301452797540725
0.6063212642528506	0.32986611129268645
0.6077215443088618	0.32958567309092135
0.609121824364873	0.3293057074139281
0.6105221044208842	0.32902447300319776
0.6119223844768954	0.32874371588976053
0.6133226645329066	0.3284616910673158
0.6147229445889179	0.3281801483041585
0.616123224644929	0.32789733887573747
0.6175235047009402	0.3276150162569038
0.6189237847569514	0.32733142803647824
0.6203240648129626	0.3270483313630932
0.6217243448689738	0.32676397017261644
0.623124624924985	0.32648010525264887
0.6245249049809962	0.3261949769218034
0.6259251850370074	0.32591034956983145
0.6273254650930187	0.3256244599357784
0.6287257451490298	0.3253390759727557
0.630126025205041	0.32505243087988483
0.6315263052610522	0.3247662961329089
0.6329265853170635	0.324478901432589
0.6343268653730746	0.3241920217346729
0.6357271454290858	0.32390388328500314
0.637127425485097	0.3236162644748466
0.6385277055411083	0.3233273881404096
0.6399279855971195	0.3230390360621744
0.6413282656531306	0.32274942771378934
0.6427285457091418	0.32246034821687497
0.6441288257651531	0.3221700137313518
0.6455291058211643	0.32188021267017397
0.6469293858771754	0.3215891579300695
0.6483296659331866	0.3212986411638404
0.6497299459891979	0.3210068720572132
0.6511302260452091	0.32071564544972386
0.6525305061012203	0.3204231678698929
0.6539307861572314	0.3201312372892976
0.6553310662132427	0.3198380571346
0.6567313462692539	0.31954542845320166
0.6581316263252651	0.31925155162675195
0.6595319063812762	0.3189582307207922
0.6609321864372875	0.3186636631302425
0.6623324664932987	0.3183696558796904
0.6637327465493099	0.31807440343699234
0.6651330266053211	0.3177797157253378
0.6665333066613323	0.31748378434650454
0.6679335867173435	0.31718842206055275
0.6693338667733547	0.3168918176654223
0.6707341468293659	0.31659578669509
0.6721344268853771	0.3162985152070908
0.6735347069413883	0.31600182144520483
0.6749349869973995	0.3157038887911203
0.6763352670534107	0.31540653813321856
0.677735547109422	0.3151079502429551
0.6791358271654331	0.3148099485870891
0.6805361072214443	0.3145107113934434
0.6819363872774555	0.3142120646399828
0.6833366673334668	0.3139121840784111
0.6847369473894779	0.3136128981298512
0.6861372274454891	0.31331238013823987
0.6875375075015003	0.3130124608990093
0.6889377875575116	0.3127113114174463
0.6903380676135227	0.31241076479371854
0.6917383476695339	0.3121089897642661
0.6931386277255451	0.31180782166377213
0.6945389077815564	0.31150542703024053
0.6959391878375676	0.3112036433620834
0.6973394678935787	0.31090063506980675
0.6987397479495899	0.31059824174427797
0.7001400280056012	0.31029462573989003
0.7015403080616124	0.30999162866828833
0.7029405881176235	0.3096874108995009
0.7043408681736347	0.30938381599395265
0.705741148229646	0.3090790024093342
0.7071414282856572	0.30877481558261505
0.7085417083416684	0.3084694121313714
0.7099419883976795	0.3081646392967309
0.7113422684536908	0.30785865192848694
0.712742548509702	0.3075532989994734
0.7141428285657132	0.3072467336640562
0.7155431086217243	0.3069408065543452
0.7169433886777355	0.3066336692015684
0.7183436687337468	0.3063271738247906
0.719743948789758	0.3060194704042407
0.7211442288457692	0.3057124126738132
0.7225445089017803	0.3054041491346371
0.7239447889577916	0.30509653496359534
0.7253450690138028	0.3047877172542885
0.726745349069814	0.30447955255512
0.7281456291258251	0.30417018662331785
0.7295459091818364	0.3038614773077972
0.7309461892378476	0.3035515691000667
0.7323464692938588	0.3032423210790918
0.73374674934987	0.3029318765407249
0.7351470294058812	0.30262209572415516
0.7365473094618924	0.3023111207989645
0.7379475895179036	0.3020008130954591
0.7393478695739149	0.3016893137255742
0.740748149629926	0.30137848504243303
0.7421484296859372	0.3010664671680994
0.7435487097419484	0.3007551234111032
0.7449489897979596	0.30044259297048237
0.7463492698539709	0.30013074004373635
0.747749549909982	0.2998177029727076
0.7491498299659932	0.2995053467784837
0.7505501100220044	0.2991918090104478
0.7519503900780157	0.29887895544902926
0.7533506701340268	0.29856492291471465
0.754750950190038	0.29825157788424095
0.7561512302460492	0.2979370565115101
0.7575515103020605	0.2976232259078222
0.7589517903580716	0.2973082216214821
0.7603520704140828	0.2969939113379696
0.761752350470094	0.29667843005958183
0.7631526305261053	0.29636364598702936
0.7645529105821165	0.29604769363472383
0.7659531906381276	0.29573244166115886
0.7673534706941388	0.29541602414944906
0.7687537507501501	0.2951003101599898
0.7701540308061613	0.29478343339958907
0.7715543108621724	0.29446726327629325
0.7729545909181836	0.29414993317393456
0.7743548709741949	0.2938333127956478
0.7757551510302061	0.2935155352539045
0.7771554310862173	0.29319847049610975
0.7785557111422284	0.2928802514132194
0.7799559911982397	0.2925627481478858
0.7813562712542509	0.2922440934175744
0.7827565513102621	0.2919261575130074
0.7841568313662732	0.29160707302431804
0.7855571114222845	0.2912887103450081
0.7869573914782957	0.29096920198212933
0.7883576715343069	0.29065041838860234
0.7897579515903181	0.2903304920307007
0.7911582316463293	0.2900112933793672
0.7925585117023405	0.28969095490042096
0.7939587917583517	0.2893713470434254
0.7953590718143629	0.2890506023120603
0.796759351870374	0.288730591097131
0.7981596319263853	0.28840944597645873
0.7995599119823965	0.2880890372467569
0.8009601920384077	0.2877674975942153
0.802360472094419	0.28744669718818455
0.8037607521504301	0.2871247688553803
0.8051610322064413	0.28680358260659566
0.8065613122624525	0.28648127143914864
0.8079615923184638	0.2861597051761649
0.8093618723744749	0.2858370170135557
0.8107621524304861	0.28551507655975633
0.8121624324864973	0.28519201723517484
0.8135627125425086	0.2848697084086198
0.8149629925985198	0.28454628374881696
0.8163632726545309	0.2842236123620913
0.8177635527105421	0.283899828187232
0.8191638327665534	0.28357680004729285
0.8205641128225646	0.28325266217081163
0.8219643928785757	0.28292928307883664
0.8233646729345869	0.28260479730729504
0.8247649529905982	0.28228107305852834
0.8261652330466094	0.2819562451914749
0.8275655131026205	0.2816321815750749
0.8289657931586317	0.2813070174049064
0.830366073214643	0.2809826202037917
0.8317663532706542	0.2806571255156172
0.8331666333266654	0.28033240050631375
0.8345669133826765	0.28000658107782
0.8359671934386878	0.27968153403030616
0.837367473494699	0.2793553956316252
0.8387677535507102	0.27903003230917867
0.8401680336067213	0.27870358070275714
0.8415683136627325	0.2783779068618001
0.8429685937187438	0.2780511478022703
0.844368873774755	0.2777251691922151
0.8457691538307662	0.27739810842626883
0.8471694338867773	0.2770718307893636
0.8485697139427886	0.2767444740556256
0.8499699939987998	0.27641790312679954
0.851370274054811	0.276090256155705
0.8527705541108221	0.2757633976624139
0.8541708341668334	0.27543546617608566
0.8555711142228446	0.2751083258381573
0.8569713942788558	0.27478011555028575
0.858371674334867	0.2744526990797653
0.8597719543908782	0.2741242156954894
0.8611722344468894	0.27379652879648564
0.8625725145029006	0.2734677780122746
0.8639727945589118	0.27313982638080486
0.865373074614923	0.27281081388434314
0.8667733546709342	0.27248260320818
0.8681736347269454	0.27215333467825115
0.8695739147829566	0.27182487063676863
0.8709741948389679	0.27149535174314227
0.872374474894979	0.27116664000716273
0.8737747549509902	0.27083687641048165
0.8751750350070014	0.2705079226421229
0.8765753150630127	0.27017791999379104
0.8779755951190238	0.2698487298463145
0.879375875175035	0.26951849378838666
0.8807761552310462	0.2691890729060452
0.8821764352870575	0.26885860907111736
0.8835767153430686	0.26852896308900454
0.8849769953990798	0.268198277100105
0.886377275455091	0.2678684116440043
0.8877775555111023	0.2675375091144854
0.8891778355671135	0.2672074298007214
0.8905781156231246	0.26687631633415204
0.8919783956791358	0.26654602876944145
0.8933786757351471	0.2662147099595004
0.8947789557911583	0.2658842197408038
0.8961792358471694	0.2655527011711738
0.8975795159031806	0.26522201388554917
0.8989797959591919	0.26489030112981066
0.9003800760152031	0.2645594223542677
0.9017803560712143	0.26422752097579366
0.9031806361272254	0.2638964562771491
0.9045809161832367	0.2635643718290003
0.9059811962392479	0.2632331267637338
0.9073814762952591	0.26290086478855385
0.9087817563512702	0.2625694449026664
0.9101820364072815	0.2622370109325778
0.9115823164632927	0.26190542176145
0.9129825965193039	0.2615728213179495
0.9143828765753151	0.26124106838620215
0.9157831566313263	0.26090830698005674
0.9171834366873375	0.2605763958014125
0.9185837167433487	0.26024347893255545
0.9199839967993599	0.25991141500970155
0.921384276855371	0.2595783481671286
0.9227845569113823	0.2592461369915813
0.9241848369673935	0.2589129256532467
0.9255851170234047	0.25858057270521706
0.926985397079416	0.2582472223379296
0.9283856771354271	0.2579147330861913
0.9297859571914383	0.2575812491455104
0.9311862372474495	0.25724862904726775
0.9325865173034608	0.2569150169773992
0.9339867973594719	0.2565822714781587
0.9353870774154831	0.2562485367118504
0.9367873574714943	0.2559156712452918
0.9381876375275056	0.2555818192037295
0.9395879175835168	0.2552488391915803
0.9409881976395279	0.25491487528428297
0.9423884776955391	0.2545817861361928
0.9437887577515504	0.254247715760908
0.9451890378075616	0.25391452287432587
0.9465893178635727	0.25358035141692475
0.9479895979195839	0.2532470601769775
0.9493898779755952	0.2529127930113498
0.9507901580316064	0.2525794087907219
0.9521904380876175	0.25224505127867064
0.9535907181436287	0.2519115794374858
0.95499099819964	0.2515771369286216
0.9563912782556512	0.25124358281432646
0.9577915583116624	0.25090906064596213
0.9591918383676735	0.2505754295932102
0.9605921184236847	0.2502408330902549
0.961992398479696	0.24990713042079354
0.9633926785357072	0.24957246489564644
0.9647929585917183	0.24923869591820444
0.9661932386477295	0.24890396667064896
0.9675935187037408	0.24857013668082562
0.968993798759752	0.2482353489979228
0.9703940788157632	0.2479014632780793
0.9717943588717743	0.24756662243406172
0.9731946389277856	0.24723268625321299
0.9745949189837968	0.24689779750937774
0.975995199039808	0.2465638161230862
0.9773954790958191	0.24622888472768878
0.9787957591518304	0.24589486337795963
0.9801960392078416	0.245559894566107
0.9815963192638528	0.2452258384812842
0.982996599319864	0.24489083747482845
0.9843968793758752	0.2445567518694928
0.9857971594318864	0.24422172387692434
0.9871974394878976	0.2438876139517919
0.9885977195439088	0.24355256416813298
0.98999799959992	0.2432184351099558
0.9913982796559312	0.24288336871665414
0.9927985597119424	0.24254922569812098
0.9941988397679536	0.24221414786294332
0.9955991198239649	0.24187999604258248
0.996999399879976	0.24154491191950866
0.9983996799359872	0.2412107564415913
0.9997999599919984	0.24087567117070785
1.0012002400480096	0.24054151716515254
1.0026005201040207	0.24020643587254756
1.004000800160032	0.2398722884548253
1.0054010802160431	0.23953721625248264
1.0068013602720542	0.2392030805235242
1.0082016403280656	0.2388680225092183
1.0096019203840767	0.23853390355532064
1.011002200440088	0.238198864812512
1.0124024804960992	0.23786476770524684
1.0138027605521103	0.23752975330297765
1.0152030406081216	0.23719568309909986
1.0166033206641327	0.23686069809188975
1.0180036007201438	0.23652665983324805
1.0194038807761552	0.23619170926099053
1.0208041608321663	0.23585770797443648
1.0222044408881776	0.23552279686229666
1.0236047209441888	0.2351888375595966
1.0250050010001999	0.23485397091790786
1.0264052810562112	0.2345200585956542
1.0278055611122223	0.23418524141981636
1.0292058411682337	0.2338513810593402
1.0306061212242448	0.2335166183297185
1.032006401280256	0.23318281489700196
1.0334066813362672	0.23284811157882576
1.0348069613922783	0.23251437002441538
1.0362072414482897	0.23217973106767872
1.0376075215043008	0.23184605632659924
1.039007801560312	0.2315114866659608
1.0404080816163233	0.23117788365762948
1.0418083616723344	0.2308433882123138
1.0432086417283455	0.23050986184045522
1.0446089217843568	0.23017544551415456
1.046009201840368	0.22984200066671548
1.0474094818963793	0.2295076683474926
1.0488097619523904	0.22917430989655738
1.0502100420084015	0.2288400664567488
1.0516103220644129	0.22850679925845543
1.053010602120424	0.22817264955457506
1.0544108821764353	0.22783947844903132
1.0558111622324464	0.2275054273216758
1.0572114422884575	0.22717235713287584
1.0586117223444689	0.2268384094066295
1.06001200240048	0.22650544494237046
1.061412282456491	0.22617160542571213
1.0628125625125024	0.2258387514775116
1.0642128425685136	0.22550502496272115
1.065613122624525	0.2251722863057346
1.067013402680536	0.22483867756880133
1.0684136827365471	0.2245060589617399
1.0698139627925585	0.22417257276227046
1.0712142428485696	0.22384007894731894
1.072614522904581	0.2235067200284474
1.074014802960592	0.22317435573118258
1.0754150830166032	0.22284112881948034
1.0768153630726145	0.22250889874879007
1.0782156431286256	0.22217580855417632
1.079615923184637	0.2218437174021784
1.081016203240648	0.2215107686178325
1.0824164832966592	0.221178821059794
1.0838167633526705	0.22084601836206738
1.0852170434086816	0.220514219056324
1.0866173234646928	0.220181567104654
1.088017603520704	0.2198499206925305
1.0894178835767152	0.2195174241293535
1.0908181636327265	0.2191859352350841
1.0922184436887377	0.21885359868575088
1.0936187237447488	0.21852227191639934
1.0950190038007601	0.21819009998909047
1.0964192838567712	0.21785893993447145
