0.18623724744948988	0.40995969623776807
0.1876375275055011	0.4098478077265909
0.1890378075615123	0.4097353904226671
0.1904380876175235	0.409622009187914
0.1918383676735347	0.40950810109533425
0.1932386477295459	0.40939322747618534
0.1946389277855571	0.4092778290002798
0.1960392078415683	0.40916146344958043
0.1974394878975795	0.4090445751061811
0.1988397679535907	0.40892671818627685
0.2002400480096019	0.40880834059770005
0.20164032806561313	0.40868899297652206
0.20304060812162433	0.40856912686779495
0.20444088817763553	0.40844828931517924
0.20584116823364673	0.40832693551049376
0.20724144828965793	0.40820460889471605
0.20864172834566913	0.408081768314096
0.21004200840168033	0.40795795359861214
0.21144228845769153	0.4078336272547786
0.21284256851370273	0.40770832549515257
0.21424284856971393	0.4075825144905743
0.21564312862572516	0.4074557268315844
0.21704340868173636	0.4073284323557019
0.21844368873774755	0.40720016002861076
0.21984396879375875	0.4070713833552214
0.22124424884976995	0.40694162767520103
0.22264452890578115	0.40681137015999547
0.22404480896179235	0.4066801325236953
0.22544508901780355	0.4065483956019343
0.22684536907381475	0.4064156774851849
0.22824564912982595	0.4062824626695081
0.22964592918583718	0.40614826562514966
0.23104620924184838	0.40601357450350783
0.23244648929785958	0.4058779001593367
0.23384676935387078	0.4057417343930385
0.23524704940988198	0.40560458444986297
0.23664732946589317	0.4054669457717293
0.23804760952190437	0.40532832200152896
0.23944788957791557	0.40518921221414833
0.24084816963392677	0.4050491164583293
0.24224844968993797	0.40490853743240734
0.2436487297459492	0.40476697160014785
0.2450490098019604	0.4046249252729445
0.2464492898579716	0.4044818913396253
0.2478495699139828	0.4043383797134745
0.249249849969994	0.40419387971918774
0.2506501300260052	0.40404890486009465
0.25205041008201645	0.40390294090822787
0.2534506901380276	0.40375650494453863
0.25485097019403885	0.40360907920042816
0.25625125025005	0.403461184321566
0.25765153030606125	0.40331229901121585
0.2590518103620724	0.40316294746648207
0.26045209041808365	0.4030126048753445
0.2618523704740948	0.40286179897277863
0.26325265053010605	0.4027100014445924
0.2646529305861173	0.40255774354988705
0.26605321064212845	0.40240449348557034
0.2674534906981397	0.40225078602104003
0.26885377075415084	0.40209608587763385
0.27025405081016207	0.40194093132123027
0.27165433086617324	0.40178478361089087
0.27305461092218447	0.4016281844952665
0.27445489097819564	0.4014705917843028
0.27585517103420687	0.4013125506959158
0.2772554510902181	0.401153515603869
0.27865573114622927	0.4009940351821294
0.2800560112022405	0.4008335603808946
0.28145629125825167	0.40067264331734737
0.2828565713142629	0.40051073153033057
0.28425685137027407	0.400348380567875
0.2856571314262853	0.40018503456918797
0.28705741148229647	0.4000212525013297
0.2884576915383077	0.3998564751150185
0.28985797159431886	0.3996912647851534
0.2912582516503301	0.399525058884457
0.2926585317063413	0.3993584231851831
0.2940588117623525	0.39919079169182525
0.2954590918183637	0.399022733564283
0.2968593718743749	0.3988536794477897
0.2982596519303861	0.39868420188102743
0.2996599319863973	0.39851372815807307
0.3010602120424085	0.3983428341884367
0.3024604920984197	0.3981709439222154
0.3038607721544309	0.39799863663276064
0.30526105221044214	0.397825332932381
0.3066613322664533	0.3976516154523068
0.30806161232246454	0.39747690147221054
0.3094618923784757	0.3973017769763118
0.31086217243448694	0.3971256559157131
0.3122624524904981	0.3969491276238527
0.31366273254650934	0.3967716027261982
0.3150630126025205	0.3965936739027957
0.31646329265853174	0.3964147484552446
0.3178635727145429	0.39623542240878185
0.31926385277055414	0.39605509974170267
0.32066413282656536	0.39587437982424417
0.32206441288257653	0.395692663310731
0.32346469293858776	0.3955105529174582
0.32486497299459893	0.3953274459728616
0.32626525305061016	0.3951439485416216
0.32766553310662133	0.3949594546230959
0.32906581316263256	0.39477457363396207
0.33046609321864373	0.3945886962400271
0.33186637327465496	0.39440243521487045
0.3332666533306662	0.39421517788498806
0.33466693338667736	0.394027540387061
0.3360672134426886	0.3938389067012238
0.33746749349869976	0.3936498963347532
0.338867773554711	0.39345988991308584
0.34026805361072215	0.3932695103228762
0.3416683336667334	0.39307813482524917
0.34306861372274455	0.39288638969629414
0.3444688937787558	0.3926936488219482
0.34586917383476695	0.3925005418790506
0.3472694538907782	0.39230643936623244
0.3486697339467894	0.39211197437363216
0.3500700140028006	0.3919165139992396
0.3514702940588118	0.39172069476024873
0.352870574114823	0.39152388033948476
0.3542708541708342	0.3913267106961299
0.3556711342268454	0.39112854608216746
0.3570714142828566	0.3909300299148368
0.3584716943388678	0.3907305189984902
0.359871974394879	0.3905306602255888
0.36127225445089023	0.39032980693499414
0.3626725345069014	0.3901286095126029
0.36407281456291263	0.3899264178129055
0.3654730946189238	0.38972388573444616
0.366873374674935	0.38952035962749487
0.3682736547309462	0.38931649692339965
0.3696739347869574	0.38911164044744895
0.3710742148429686	0.388906451184834
0.3724744948989798	0.38870026841425087
0.37387477495499105	0.3884937566965953
0.3752750550110022	0.38828625174157233
0.37667533506701345	0.3880784217083999
0.3780756151230246	0.38786959871467463
0.37947589517903585	0.38766045454123943
0.380876175235047	0.38745031768981764
0.38227645529105825	0.38723986358679363
0.3836767353470694	0.38702841709367825
0.38507701540308065	0.38681665730685166
0.3864772954590918	0.3866039054227753
0.38787757551510305	0.3863908442327393
0.3892778555711143	0.38617679124290205
0.39067813562712544	0.38596243296475574
0.39207841568313667	0.3857470831885656
0.39347869573914784	0.38553143217161445
0.39487897579515907	0.38531478996243135
0.39627925585117024	0.3850978505898904
0.39767953590718147	0.3848799203347741
0.39907981596319264	0.3846616970234736
0.40048009601920387	0.3844424831429343
0.4018803760752151	0.38422298034302726
0.40328065613122627	0.38400248729077796
0.4046809361872375	0.3837817094854507
0.40608121624324867	0.383559941748163
0.4074814962992599	0.3833378934533464
0.40888177635527106	0.383114855550408
0.4102820564112823	0.382891541314491
0.41168233646729346	0.3826672377977651
0.4130826165233047	0.3824426622013105
0.41448289657931586	0.3822170976548975
0.4158831766353271	0.3819912653103583
0.4172834566913383	0.3817644443503575
0.4186837367473495	0.3815373599017971
0.4200840168033607	0.3813092871760705
0.4214842968593719	0.38108095529888136
0.4228845769153831	0.3808516354868193
0.4242848569713943	0.38062206088744527
0.4256851370274055	0.3803914986997309
0.4270854170834167	0.3801606861153906
0.4284856971394279	0.379928886293767
0.42988597719543914	0.37969684049217783
0.4312862572514503	0.3794638078092143
0.43268653730746154	0.3792305335883188
0.4340868173634727	0.3789962728471773
0.43548709741948394	0.3787617750348702
0.4368873774754951	0.378526291069073
0.43828765753150634	0.37829057452292947
0.4396879375875175	0.3780538721961257
0.44108821764352873	0.37781694180313097
0.4424884976995399	0.3775790260088637
0.44388877775555113	0.3773408866851445
0.44528905781156236	0.3771017623466162
0.44668933786757353	0.3768624190371723
0.44808961792358476	0.37662209110701156
0.44948989797959593	0.3763815487854495
0.45089017803560716	0.3761400222454752
0.45229045809161833	0.37589828591374297
0.45369073814762956	0.3756555657747292
0.45509101820364073	0.37541264046285133
0.45649129825965196	0.3751687317642904
0.4578915783156632	0.3749246225301053
0.45929185837167436	0.3746795303399704
0.4606921384276856	0.3744342422688683
0.46209241848369675	0.3741879716833745
0.463492698539708	0.37394150988803615
0.46489297859571915	0.3736940660314003
0.4662932586517304	0.37344643565153807
0.46769353870774155	0.3731978236757376
0.4690938187637528	0.37294902987783607
0.470494098819764	0.37269925496236594
0.4718943788757752	0.3724493029394248
0.4732946589317864	0.37219837029105396
0.4746949389877976	0.37194726526233146
0.4760952190438088	0.3716951801148558
0.47749549909982	0.37144292732561407
0.4788957791558312	0.37118969493960974
0.4802960592118424	0.3709362996608596
0.4816963392678536	0.3706819253234338
0.4830966193238648	0.3704273928516827
0.484496899379876	0.37017188187622263
0.4858971794358872	0.36991621753322157
0.4872974594918984	0.3696595752591416
0.4886977395479096	0.3694027843916355
0.4900980196039208	0.3691450161841223
0.491498299659932	0.3688871041635989
0.4928985797159432	0.3686282154133559
0.4942988597719544	0.36836918763579746
0.4956991398279656	0.3681091837587858
0.4970994198839768	0.3678490456444207
0.49849969993998805	0.36758793208159957
0.4998999799959992	0.36732668907465604
0.5013002600520104	0.3670644712917204
0.5027005401080217	0.3668021288601796
0.5041008201640328	0.36653881234729635
0.505501100220044	0.3662753759826481
0.5069013802760552	0.3660109662541897
0.5083016603320665	0.365746441471188
0.5097019403880776	0.3654809440654659
0.5111022204440888	0.36521533640188525
0.5125025005001	0.3649487568808791
0.5139027805561113	0.36468207189727186
0.5153030606121225	0.36441441584635903
0.5167033406681336	0.3641466591258143
0.5181036207241448	0.3638779321534964
0.5195039007801561	0.3636091093013979
0.5209041808361673	0.36333931703902606
0.5223044608921784	0.36306943368281225
0.5237047409481896	0.36279858178431035
0.5251050210042009	0.3625276435732339
0.5265053010602121	0.3622557377148208
0.5279055811162233	0.36198375031970975
0.5293058611722344	0.36171079619961927
0.5307061412282457	0.3614377653126381
0.5321064212842569	0.3611637686508372
0.5335067013402681	0.3608896999852477
0.5349069813962792	0.36061466652315555
0.5363072614522905	0.3603395658130791
0.5377075415083017	0.3600635013132812
0.5391078215643129	0.3597873743134605
0.5405081016203241	0.3595102845594247
0.5419083816763353	0.35923313704498666
0.5433086617323465	0.3589550278407763
0.5447089417883577	0.3586768656069933
0.5461092218443689	0.3583977427769798
0.5475095019003801	0.35811857163903316
0.5489097819563913	0.35783844102760787
0.5503100620124025	0.357558266820349
0.5517103420684137	0.35727713429163344
0.553110622124425	0.35699596286934754
0.5545109021804361	0.3567138343069039
0.5559111822364473	0.3564316715430705
0.5573114622924585	0.35614855284961044
0.5587117423484698	0.35586540463666555
0.5601120224044809	0.35558130173376007
0.5615123024604921	0.35529717398285765
0.5629125825165033	0.3550120928106441
0.5643128625725146	0.3547269914514167
0.5657131426285257	0.35444093796830806
0.5671134226845369	0.35415486894862663
0.5685137027405481	0.35386784913101893
0.5699139827965594	0.3535808184167529
0.5713142628525706	0.35329283825873314
0.5727145429085817	0.35300485183350916
0.5741148229645929	0.35271591734656366
0.5755151030206042	0.35242698121152266
0.5769153830766154	0.3521370984242449
0.5783156631326265	0.3518472185978006
0.5797159431886377	0.3515563935555997
0.581116223244649	0.3512655760731933
0.5825165033006602	0.3509738148380032
0.5839167833566714	0.3506820657518595
0.5853170634126825	0.35038937440184786
0.5867173434686938	0.35009669978072866
0.588117623524705	0.34980308441000735
0.5895179035807162	0.34950949033896367
0.5909181836367273	0.3492149570572999
0.5923184636927386	0.3489204496374241
0.5937187437487498	0.3486250045699514
0.595119023804761	0.3483295899181263
0.5965193038607722	0.34803323920505813
0.5979195839167833	0.34773692345370666
0.5993198639727946	0.3474396732500497
0.6007201440288058	0.3471424625468807
0.602120424084817	0.34684431902214985
0.6035207041408281	0.34654621952990505
0.6049209841968394	0.34624718886784006
0.6063212642528506	0.34594820676403665
0.6077215443088618	0.3456482951623197
0.609121824364873	0.3453484366389942
0.6105221044208842	0.3450476503089688
0.6119223844768954	0.34474692157241693
0.6133226645329066	0.344445266738808
0.6147229445889179	0.34414367400932433
0.616123224644929	0.34384115690996164
0.6175235047009402	0.34353870642157697
0.6189237847569514	0.34323533330711786
0.6203240648129626	0.3429320313073346
0.6217243448689738	0.34262780844099044
0.623124624924985	0.34232366119051716
0.6245249049809962	0.34201859484778
0.6259251850370074	0.3417136086202636
0.6273254650930187	0.3414077050886357
0.6287257451490298	0.3411018861703924
0.630126025205041	0.340795151749117
0.6315263052610522	0.3404885064388609
0.6329265853170635	0.34018094743865485
0.6343268653730746	0.3398734820472263
0.6357271454290858	0.339565104790015
0.637127425485097	0.33925682564010556
0.6385277055411083	0.33894763645875925
0.6399279855971195	0.3386385498846366
0.6413282656531306	0.3383285551227092
0.6427285457091418	0.33801866746993947
0.6441288257651531	0.33770787348140857
0.6455291058211643	0.33739719110657784
0.6469293858771754	0.3370856042555873
0.6483296659331866	0.33677413352602176
0.6497299459891979	0.33646176018662505
0.6511302260452091	0.33614950748010936
0.6525305061012203	0.3358363540360163
0.6539307861572314	0.33552332574051136
0.6553310662132427	0.33520939858483545
0.6567313462692539	0.3348956010981937
0.6581316263252651	0.33458090663320156
0.6595319063812762	0.3342663463628837
0.6609321864372875	0.3339508909997461
0.6623324664932987	0.333635574362534
0.6637327465493099	0.3333193645210786
0.6651330266053211	0.3330032979427896
0.6665333066613323	0.33268634005125564
0.6679335867173435	0.3323695299664548
0.6693338667733547	0.3320518304612484
0.6707341468293659	0.33173428331296023
0.6721344268853771	0.3314158486384127
0.6735347069413883	0.3310975708778335
0.6749349869973995	0.33077840748595894
0.6763352670534107	0.33045940557216685
0.677735547109422	0.33013951992242313
0.6791358271654331	0.32981980032208996
0.6805361072214443	0.3294991988811392
0.6819363872774555	0.32917876806824053
0.6833366673334668	0.32885745730971194
0.6847369473894779	0.3285363217652384
0.6861372274454891	0.32821430816949104
0.6875375075015003	0.3278924743811587
0.6889377875575116	0.32756976443504626
0.6903380676135227	0.32724723889700835
0.6917383476695339	0.3269238390936441
0.6931386277255451	0.326600628306202
0.6945389077815564	0.3262765451447243
0.6959391878375676	0.32595265561404063
0.6973394678935787	0.3256278955993798
0.6987397479495899	0.3253033338371906
0.7001400280056012	0.3249779034798354
0.7015403080616124	0.32465267600316405
0.7029405881176235	0.3243265818189298
0.7043408681736347	0.32400069514980173
0.705741148229646	0.3236739436595973
0.7071414282856572	0.3233474043247559
0.7085417083416684	0.3230200020543521
0.7099419883976795	0.32269281658497595
0.7113422684536908	0.3223647700647735
0.712742548509702	0.32203694499619456
0.7141428285657132	0.3217082607609922
0.7155431086217243	0.32137980263241644
0.7169433886777355	0.32105048722117874
0.7183436687337468	0.32072140257540693
0.719743948789758	0.32039146253103257
0.7211442288457692	0.32006175791418484
0.7225445089017803	0.31973119978327424
0.7239447889577916	0.3194008817445144
0.7253450690138028	0.31906971207713675
0.726745349069814	0.3187387871683998
0.7281456291258251	0.31840701251786085
0.7295459091818364	0.318075487293583
0.7309461892378476	0.3177431142161904
0.7323464692938588	0.31741099523304
0.73374674934987	0.3170780302878702
0.7351470294058812	0.3167453241044823
0.7365473094618924	0.3164117738531457
0.7379475895179036	0.3160784870298575
0.7393478695739149	0.3157443580362631
0.740748149629926	0.31541049713485364
0.7421484296859372	0.3150757959649735
0.7435487097419484	0.31474136754840376
0.7449489897979596	0.31440610077003583
0.7463492698539709	0.31407111140219385
0.747749549909982	0.3137352855847253
0.7491498299659932	0.31339974183017183
0.7505501100220044	0.3130633635443396
0.7519503900780157	0.3127272719680577
0.7533506701340268	0.31239034778571106
0.754750950190038	0.31205371495285766
0.7561512302460492	0.3117162514467174
0.7575515103020605	0.3113790839223782
0.7589517903580716	0.3110410876657963
0.7603520704140828	0.31070339201474323
0.761752350470094	0.3103648695814612
0.7631526305261053	0.3100266523679128
0.7645529105821165	0.30968761033181985
0.7659531906381276	0.30934887811920403
0.7673534706941388	0.3090093230540937
0.7687537507501501	0.3086700824048134
0.7701540308061613	0.30833002088414
0.7715543108621724	0.3079902783593428
0.7729545909181836	0.3076497169559764
0.7743548709741949	0.3073094791153248
0.7757551510302061	0.30696842440130667
0.7771554310862173	0.30662769780275284
0.7785557111422284	0.30628615634904943
0.7799559911982397	0.30594494754861173
0.7813562712542509	0.30560292592486765
0.7827565513102621	0.30526124147641065
0.7841568313662732	0.3049187462507027
0.7855571114222845	0.3045765927057186
0.7869573914782957	0.30423363044430757
0.7883576715343069	0.3038910143517013
0.7897579515903181	0.30354759161878475
0.7911582316463293	0.303204519524661
0.7925585117023405	0.302860642882125
0.7939587917583517	0.3025171213295776
0.7953590718143629	0.30217279733674834
0.796759351870374	0.3018288328656526
0.7981596319263853	0.3014840680790483
0.7995599119823965	0.30113966722585445
0.8009601920384077	0.3007944681989367
0.802360472094419	0.30044963749646686
0.8037607521504301	0.30010401077939236
0.8051610322064413	0.29975875675663866
0.8065613122624525	0.29941270889601124
0.8079615923184638	0.2990670380779359
0.8093618723744749	0.2987205756165586
0.8107621524304861	0.2983744945238967
0.8121624324864973	0.2980276240005243
0.8135627125425086	0.2976811391495871
0.8149629925985198	0.2973338670986794
0.8163632726545309	0.2969869850011608
0.8177635527105421	0.29663931795263604
0.8191638327665534	0.2962920451154192
0.8205641128225646	0.29594398959440865
0.8219643928785757	0.29559633251937484
0.8233646729345869	0.2952478950459783
0.8247649529905982	0.2948998602298168
0.8261652330466094	0.29455104731885884
0.8275655131026205	0.2942026412528786
0.8289657931586317	0.293853459413666
0.830366073214643	0.29350468858360695
0.8317663532706542	0.2931551443196872
0.8331666333266654	0.29280601520553484
0.8345669133826765	0.2924561150144565
0.8359671934386878	0.29210663409025517
0.837367473494699	0.29175638446332886
0.8387677535507102	0.2914065581969972
0.8401680336067213	0.29105596561905905
0.8415683136627325	0.29070580047220523
0.8429685937187438	0.2903548714213813
0.844368873774755	0.29000437384911953
0.8457691538307662	0.2896531147965927
0.8471694338867773	0.2893022912473596
0.8485697139427886	0.2889507086571378
0.8499699939987998	0.2885995655725094
0.851370274054811	0.28824766590119555
0.8527705541108221	0.2878962097157049
0.8541708341668334	0.2875439994122701
0.8555711142228446	0.28719223655322423
0.8569713942788558	0.2868397220587819
0.858371674334867	0.28648765894607964
0.8597719543908782	0.2861348466936628
0.8611722344468894	0.2857824897396119
0.8625725145029006	0.2854293861539523
0.8639727945589118	0.28507674176308684
0.865373074614923	0.2847233532603972
0.8667733546709342	0.28437042782929495
0.8681736347269454	0.2840167608170524
0.8695739147829566	0.2836635607341518
0.8709741948389679	0.2833096216108852
0.872374474894979	0.28295615325630197
0.8737747549509902	0.2826019484113816
0.8751750350070014	0.28224821815672485
0.8765753150630127	0.281893753970154
0.8779755951190238	0.2815397681783425
0.879375875175035	0.28118505102055297
0.8807761552310462	0.28083081604563026
0.8821764352870575	0.28047585227727956
0.8835767153430686	0.2801213744642295
0.8849769953990798	0.27976617043600166
0.886377275455091	0.2794114561205622
0.8877775555111023	0.27905601817297065
0.8891778355671135	0.2787010736814485
0.8905781156231246	0.27834540814464287
0.8919783956791358	0.2779902397937264
0.8933786757351471	0.27763435298730094
0.8947789557911583	0.27727896708387356
0.8961792358471694	0.2769228653166795
0.8975795159031806	0.27656726815763166
0.8989797959591919	0.27621095772759147
0.9003800760152031	0.2758551555996325
0.9017803560712143	0.2754986427935581
0.9031806361272254	0.27514264197302757
0.9045809161832367	0.27478593306644045
0.9059811962392479	0.2744297398191187
0.9073814762952591	0.2740728410760732
0.9087817563512702	0.2737164616569923
0.9101820364072815	0.27335937932990173
0.9115823164632927	0.2730028199831544
0.9129825965193039	0.2726455603126198
0.9143828765753151	0.2722888272711695
0.9157831566313263	0.27193139648581127
0.9171834366873375	0.2715744959713013
0.9185837167433487	0.27121690028759315
0.9199839967993599	0.27085983851015505
0.921384276855371	0.27050208413226134
0.9227845569113823	0.27014486729032366
0.9241848369673935	0.26978696040993816
0.9255851170234047	0.2694295946900347
0.926985397079416	0.26907154148622286
0.9283856771354271	0.26871403306280106
0.9297859571914383	0.26835583970184385
0.9311862372474495	0.26799819473707276
0.9325865173034608	0.2676398673723136
0.9339867973594719	0.26728209201589265
0.9353870774154831	0.26692363678758607
0.9367873574714943	0.2665657371765528
0.9381876375275056	0.2662071602117153
0.9395879175835168	0.26584914247025465
0.9409881976395279	0.2654904498825181
0.9423884776955391	0.26513232012177074
0.9437887577515504	0.26477351801123716
0.9451890378075616	0.26441528232910894
0.9465893178635727	0.26405637678220806
0.9479895979195839	0.2636980412631802
0.9493898779755952	0.26333903835252725
0.9507901580316064	0.26298060906746623
0.9521904380876175	0.2626215148517237
0.9535907181436287	0.2622629978576925
0.95499099819964	0.26190381838143145
0.9563912782556512	0.2615452197215017
0.9577915583116624	0.2611859610150655
0.9591918383676735	0.2608272867181302
0.9605921184236847	0.2604679547974998
0.961992398479696	0.2601092108780869
0.9633926785357072	0.259749811744747
0.9647929585917183	0.2593910042028347
0.9661932386477295	0.25903154384364147
0.9675935187037408	0.258672678664474
0.968993798759752	0.25831316305152374
0.9703940788157632	0.2579542462054292
0.9717943588717743	0.25759468129592805
0.9731946389277856	0.25723571873813716
0.9745949189837968	0.25687611047427134
0.975995199039808	0.25651710814473777
0.9773954790958191	0.25615746245354565
0.9787957591518304	0.2557984262767683
0.9801960392078416	0.25543874907001174
0.9815963192638528	0.25507968495485855
0.982996599319864	0.2547199821288962
0.9843968793758752	0.25436089596842965
0.9857971594318864	0.2540011734040898
0.9871974394878976	0.2536420710753945
0.9885977195439088	0.25328233463784916
0.98999799959992	0.25292322200186146
0.9913982796559312	0.25256347754050007
0.9927985597119424	0.2522043604418395
0.9941988397679536	0.25184461379014333
0.9955991198239649	0.25148549805694675
0.996999399879976	0.25112575503236356
0.9983996799359872	0.2507666464761209
0.9997999599919984	0.25040691287993927
1.0012002400480096	0.2500478172953322
1.0026005201040207	0.24968809891255644
1.004000800160032	0.24932902207729873
1.0054010802160431	0.24896932467652344
1.0068013602720542	0.24861027235120475
1.0082016403280656	0.2482506016844894
1.0096019203840767	0.24789157961242053
1.011002200440088	0.24753194141516405
1.0124024804960992	0.24717295532222522
1.0138027605521103	0.24681335531304058
1.0152030406081216	0.24645441090753234
1.0166033206641327	0.24609485478811996
1.0180036007201438	0.2457359577606174
1.0194038807761552	0.24537645121563914
1.0208041608321663	0.24501760723884697
1.0222044408881776	0.2446581559358003
1.0236047209441888	0.24429937066441249
1.0250050010001999	0.2439399802535033
1.0264052810562112	0.2435812593240644
1.0278055611122223	0.24322193543807955
1.0292058411682337	0.24286328446884933
1.0306061212242448	0.2425040327230299
1.032006401280256	0.2421454573138502
1.0334066813362672	0.2417862833057632
1.0348069613922783	0.24142778903792772
1.0362072414482897	0.24106869834733857
1.0376075215043008	0.2407102907834654
1.039007801560312	0.2403512889722088
1.0404080816163233	0.23999297365611613
1.0418083616723344	0.23963406626796754
1.0432086417283455	0.23927584872455135
1.0446089217843568	0.2389170412850978
1.046009201840368	0.23855892702021245
1.0474094818963793	0.2382002250367234
1.0488097619523904	0.23784221953706522
1.0502100420084015	0.23748362849836252
1.0516103220644129	0.23712573723135558
1.053010602120424	0.23676726260768363
1.0544108821764353	0.23640949102136843
1.0558111622324464	0.2360511382642639
1.0572114422884575	0.23569349178718876
1.0586117223444689	0.23533526632935034
1.06001200240048	0.23497775037046395
1.061412282456491	0.2346196576256224
1.0628125625125024	0.2342622775741707
1.0642128425685136	0.23390432293695762
1.065613122624525	0.2335470841623819
1.067013402680536	0.23318927300819972
1.0684136827365471	0.2328321808600372
1.0698139627925585	0.23247451854492848
1.0712142428485696	0.23211757835271485
1.072614522904581	0.2317600702132323
1.074014802960592	0.23140328728640686
1.0754150830166032	0.23104593863948322
1.0768153630726145	0.23068931826729594
1.0782156431286256	0.23033213441011377
1.079615923184637	0.22997568186153441
1.081016203240648	0.22961866807139664
1.0824164832966592	0.22926238859502557
1.0838167633526705	0.22890555012922678
1.0852170434086816	0.22854944895320725
1.0866173234646928	0.22819279104890486
1.088017603520704	0.22783687338083788
1.0894178835767152	0.2274804012549238
1.0908181636327265	0.22712467228178423
1.0922184436887377	0.2267683911307582
1.0936187237447488	0.22641285601881186
1.0950190038007601	0.226056771018654
1.0964192838567712	0.22570143491337696
1.0978195639127826	0.22534555121942257
