1.8091618323664733	0.07682052221215407
1.8105621124224844	0.07661493074065584
1.8119623924784956	0.07640942521219757
1.813362672534507	0.07620461619697852
1.814762952590518	0.07599989602782939
1.8161632326465291	0.07579586860333176
1.8175635127025405	0.07559193282827947
1.8189637927585516	0.07538868611728823
1.820364072814563	0.07518553376115818
1.821764352870574	0.074983066874871
1.8231646329265851	0.07478069695257054
1.8245649129825965	0.0745790089906671
1.8259651930386076	0.07437742050722845
1.827365473094619	0.07417651055793884
1.82876575315063	0.07397570250856086
1.8301660332066412	0.0737755696487331
1.8315663132626525	0.07357554101882186
1.8329665933186636	0.07337618431398837
1.8343668733746747	0.07317693407919679
1.835767153430686	0.07297835258363995
1.8371674334866972	0.07277987970990642
1.8385677135427085	0.07258207246672292
1.8399679935987197	0.07238437591030931
1.8413682736547308	0.07218734195147332
1.842768553710742	0.07199042065900256
1.8441688337667532	0.07179415900542752
1.8455691138227646	0.07159801191392053
1.8469693938787757	0.07140252157551973
1.8483696739347868	0.07120714761243212
1.8497699539907981	0.07101242758817788
1.8511702340468092	0.07081782567143641
1.8525705141028206	0.07062387494941787
1.8539707941588317	0.0704300439874569
1.8553710742148428	0.07023686154493622
1.8567713542708542	0.07004380043673401
1.8581716343268653	0.06985138524020117
1.8595719143828764	0.0696590928753166
1.8609721944388877	0.06946744388054263
1.8623724744948988	0.06927591913915174
1.8637727545509102	0.06908503529124056
1.8651730346069213	0.06889427704417368
1.8665733146629324	0.06870415727761224
1.8679735947189438	0.06851416438639134
1.8693738747749549	0.06832480762509818
1.8707741548309662	0.06813557894197478
1.8721744348869773	0.06794698409934731
1.8735747149429884	0.06775851846734078
1.8749749949989998	0.06757068444630075
1.876375275055011	0.06738298069923725
1.8777755551110222	0.06719590639227496
1.8791758351670333	0.06700896335482688
1.8805761152230445	0.06682264764404389
1.8819763952790558	0.06663646413177003
1.883376675335067	0.06645090588892026
1.884776955391078	0.06626548070830683
1.8861772354470894	0.06608067879483658
1.8875775155031005	0.06589601074333848
1.8889777955591118	0.06571196401042498
1.890378075615123	0.06552805187650816
1.891778355671134	0.06534475916509702
1.8931786357271454	0.06516160172828146
1.8945789157831565	0.06497906186912265
1.8959791958391679	0.06479665790002603
1.897379475895179	0.06461486971370917
1.89877975595119	0.06443321797409132
1.9001800360072014	0.06425218027107962
1.9015803160632125	0.0640712795138875
1.9029805961192237	0.06389099109455108
1.904380876175235	0.06371084006396469
1.905781156231246	0.06353129971861284
1.9071814362872574	0.06335189715009158
1.9085817163432686	0.06317310365900443
1.9099819963992797	0.06299444827933433
1.911382276455291	0.06281640041279382
1.9127825565113021	0.06263849094013499
1.9141828365673135	0.062461187458455594
1.9155831166233246	0.0622840226023906
1.9169833966793357	0.06210746225594924
1.918383676735347	0.06193104071753177
1.9197839567913582	0.0617552222467979
1.9211842368473695	0.061579542718601915
1.9225845169033806	0.06140446485416717
1.9239847969593917	0.06122952602033653
1.925385077015403	0.06105518748294453
1.9267853570714142	0.060880988019242736
1.9281856371274253	0.06070738751981898
1.9295859171834366	0.06053392609367951
1.9309861972394478	0.060361062333361346
1.932386477295459	0.06018833760393795
1.9337867573514702	0.06001620927410519
1.9351870374074813	0.05984421989232244
1.9365873174634927	0.05967282567462824
1.9379875975195038	0.0595015702832321
1.9393878775755151	0.0593309088496346
1.9407881576315262	0.059160386083243116
1.9421884376875374	0.058990456096037806
1.9435887177435487	0.05882066458119154
1.9449889977995598	0.058651464693044456
1.9463892778555711	0.058482403048257074
1.9477895579115823	0.05831393190223907
1.9491898379675934	0.05814559873804745
1.9505901180236047	0.057977854967669634
1.9519903980796158	0.057810248886683784
1.953390678135627	0.057643231115934175
1.9547909581916383	0.05747635071288698
1.9561912382476494	0.05731005755626845
1.9575915183036607	0.057143901418064844
1.9589917983596719	0.0569783314806347
1.960392078415683	0.056812898186400444
1.9617923584716943	0.05664805006381146
1.9631926385277054	0.05648333818494135
1.9645929185837168	0.05631921046348466
1.9659931986397279	0.056155218563690226
1.967393478695739	0.055991809820339924
1.9687937587517503	0.055828536455696444
1.9701940388077614	0.05566584525815598
1.9715943188637726	0.05550328897714885
1.972994598919784	0.0553413138838996
1.974394878975795	0.055179473227469945
1.9757951590318064	0.05501821278782174
1.9771954390878175	0.05485708628941125
1.9785957191438286	0.05469653904355506
1.97999599919984	0.05453612522915004
1.981396279255851	0.05437628970821276
1.9827965593118624	0.05421658709638739
1.9841968393678735	0.05405746182248909
1.9855971194238846	0.0538984689244477
1.986997399479896	0.05374005241076099
1.988397679535907	0.05358176773037955
1.9897979595919184	0.05342405848119144
1.9911982396479295	0.053266480515058195
1.9925985197039406	0.053109477025834205
1.993998799759952	0.052952604263289293
1.995399079815963	0.05279630502074007
1.9967993598719742	0.05264013594391435
1.9981996399279855	0.052484539426064694
1.9995999199839967	0.05232907250991759
2.001000200040008	0.052174177186177895
2.002400480096019	0.05201941089853453
2.0038007601520302	0.05186521522977466
2.0052010402080414	0.05171114803136185
2.006601320264053	0.05155765046998739
2.008001600320064	0.05140428081446923
2.009401880376075	0.051251479804500254
2.0108021604320863	0.05109880613851251
2.0122024404880974	0.050946700115664496
2.013602720544109	0.050794720878848496
2.01500300060012	0.05064330827061577
2.016403280656131	0.050492021895651676
2.0178035607121423	0.05034130112139303
2.0192038407681534	0.050190706034032126
2.020604120824165	0.050040675505058654
2.022004400880176	0.04989077012415551
2.023404680936187	0.049741428243820565
2.0248049609921983	0.04959221098136449
2.0262052410482094	0.049443556145155665
2.0276055211042205	0.049295025406301714
2.029005801160232	0.04914705600193494
2.030406081216243	0.04899921018503477
2.0318063612722543	0.04885192459255014
2.0332066413282655	0.04870476208918257
2.0346069213842766	0.04855815868104192
2.036007201440288	0.04841167787604332
2.0374074814962992	0.04826575501722959
2.0388077615523104	0.0481199542887244
2.0402080416083215	0.04797471033684242
2.0416083216643326	0.0478295880562736
2.043008601720344	0.04768502136165234
2.0444088817763553	0.0475405758938122
2.0458091618323664	0.0473966847996083
2.0472094418883775	0.04725291450266956
2.0486097219443886	0.0471096973449719
2.0500100020004	0.04696660057051928
2.0514102820564113	0.04682405567845464
2.0528105621124224	0.0466816307715171
2.0542108421684335	0.04653975646735671
2.0556111222244446	0.046398001766440225
2.057011402280456	0.04625679636570677
2.0584116823364673	0.04611571020282821
2.0598119623924784	0.04597517201440366
2.0612122424484896	0.04583475271512555
2.0626125225045007	0.04569488004135905
2.0640128025605122	0.04555512592482537
2.0654130826165233	0.045415917061641685
2.0668133626725345	0.04527682644061526
2.0682136427285456	0.04513827967762298
2.0696139227845567	0.04499985085852382
2.0710142028405683	0.044861964479123606
2.0724144828965794	0.04472419576206918
2.0738147629525905	0.04458696804356175
2.0752150430086016	0.04444985772240867
2.0766153230646127	0.044313286936102245
2.078015603120624	0.04417683329848991
2.0794158831766354	0.0440409177098072
2.0808161632326465	0.04390511903720323
2.0822164432886576	0.043769856905787705
2.0836167233446687	0.04363471147353546
2.08501700340068	0.04350010105335659
2.0864172834566914	0.04336560713072475
2.0878175635127025	0.04323164667018242
2.0892178435687137	0.04309780252041698
2.0906181236247248	0.0429644902624447
2.092018403680736	0.042831294142823
2.0934186837367474	0.04269862832498972
2.0948189637927586	0.04256607848687724
2.0962192438487697	0.042434057341488064
2.097619523904781	0.04230215203039734
2.099019803960792	0.042170773784592455
2.1004200840168035	0.042039511240244805
2.1018203640728146	0.04190877411609699
2.1032206441288257	0.041778152572486855
2.104620924184837	0.04164805478709728
2.106021204240848	0.041518072472558974
2.1074214842968595	0.041388612238151226
2.1088217643528706	0.041259267375428614
2.1102220444088817	0.04113044289944102
2.111622324464893	0.04100173370575975
2.113022604520904	0.04087354319093555
2.1144228845769155	0.04074546787807805
2.1158231646329266	0.04061790952255405
2.1172234446889378	0.040490466296937214
2.118623724744949	0.04036353829433023
2.12002400480096	0.0402367253570857
2.121424284856971	0.04011042589657716
2.1228245649129827	0.03998424144363432
2.1242248449689938	0.0398585687100529
2.125625125025005	0.039733010932224484
2.127025405081016	0.039607963106126895
2.128425685137027	0.03948303018919696
2.1298259651930387	0.03935860544694669
2.13122624524905	0.039234295571761196
2.132626525305061	0.03911049208560555
2.134026805361072	0.03898680342816527
2.135427085417083	0.038863619366310415
2.1368273654730947	0.038740550097865964
2.138227645529106	0.03861798362455043
2.139627925585117	0.038495531911699694
2.141028205641128	0.038373581187266054
2.142428485697139	0.03825174519205335
2.1438287657531507	0.038130408373018426
2.145229045809162	0.03800918625303571
2.146629325865173	0.03788846149215927
2.148029605921184	0.03776785140064905
2.149429885977195	0.03764773684700105
2.1508301660332068	0.037527736932960805
2.152230446089218	0.0374082307319875
2.153630726145229	0.037288839140275684
2.15503100620124	0.037169939433864554
2.1564312862572512	0.03705115430530763
2.157831566313263	0.03693285923185131
2.159231846369274	0.03681467870335195
2.160632126425285	0.03669698639781134
2.162032406481296	0.03657940860245754
2.1634326865373072	0.03646231719642409
2.1648329665933184	0.0363453402635989
2.16623324664933	0.036228847885356505
2.167633526705341	0.036112469940848255
2.169033806761352	0.03599657471543466
2.1704340868173633	0.035880793881547614
2.1718343668733744	0.03576549393081537
2.173234646929386	0.03565030832648041
2.174634926985397	0.035535601769158036
2.176035207041408	0.03542100951004323
2.1774354870974193	0.035306894461796204
2.1788357671534304	0.03519289366041722
2.180236047209442	0.03507936823390918
2.181636327265453	0.034965956999739166
2.183036607321464	0.03485301930469355
2.1844368873774753	0.03474019574427246
2.1858371674334864	0.03462784388753436
2.187237447489498	0.03451560610457746
2.188637727545509	0.034403838190176346
2.1900380076015202	0.034292184285681794
2.1914382876575313	0.03418099841489479
2.1928385677135425	0.034069926487249935
2.194238847769554	0.03395932075866597
2.195639127825565	0.033848828903752584
2.1970394078815763	0.0337388014133376
2.1984396879375874	0.03362888772463559
2.1998399679935985	0.03351943656579857
2.20124024804961	0.03341009913448817
2.202640528105621	0.03330122239814846
2.2040408081616323	0.0331924593132108
2.2054410882176434	0.03308415508786664
2.2068413682736545	0.03297596443618245
2.208241648329666	0.032868230807980695
2.209641928385677	0.0327606106744273
2.2110422084416883	0.03265344572723456
2.2124424884976994	0.03254639419478083
2.2138427685537105	0.03243979601025584
2.2152430486097217	0.032333311160055216
2.216643328665733	0.0322272778177227
2.2180436087217443	0.03212135772920415
2.2194438887777554	0.032015887306530134
2.2208441688337666	0.03191053005748698
2.2222444488897777	0.03180562062995528
2.2236447289457892	0.03170082429663202
2.2250450090018004	0.03159647393782241
2.2264452890578115	0.0314922365949993
2.2278455691138226	0.03138844337666683
2.2292458491698337	0.03128476309774241
2.2306461292258453	0.031181525089898143
2.2320464092818564	0.03107839994696967
2.2334466893378675	0.030975715217962697
2.2348469693938786	0.030873143281904505
2.2362472494498897	0.030771009898505085
2.2376475295059013	0.030668989239044826
2.2390478095619124	0.03056740526652883
2.2404480896179235	0.030465933952321864
2.2418483696739346	0.030364897454556155
2.2432486497299458	0.030263973553257856
2.2446489297859573	0.030163482592786676
2.2460492098419684	0.030063104171123026
2.2474494898979795	0.029963156809255292
2.2488497699539907	0.029863321933091592
2.250250050010002	0.02976391622998895
2.2516503300660133	0.029664622964396842
2.2530506101220245	0.029565756979162368
2.2544508901780356	0.029467003388485305
2.2558511702340467	0.029368675179252787
2.257251450290058	0.029270459327169915
2.258651730346069	0.02917266695119352
2.2600520104020805	0.02907498690078218
2.2614522904580916	0.028977728414526477
2.2628525705141027	0.028880582228323463
2.264252850570114	0.02878385568755357
2.265653130626125	0.028687241427615043
2.2670534106821365	0.028591044887486854
2.2684536907381476	0.028494960615447262
2.2698539707941587	0.028399292130597685
2.27125425085017	0.02830373590772764
2.272654530906181	0.028208593532364483
2.2740548109621925	0.02811356341962779
2.2754550910182036	0.028018945207619446
2.2768553710742148	0.027924439265729357
2.278255651130226	0.027830343270694044
2.279655931186237	0.02773635956016872
2.2810562112422486	0.027642783835563105
2.2824564912982597	0.027549320416780633
2.283856771354271	0.027456263015987935
2.285257051410282	0.02736331794924079
2.286657331466293	0.027270776925657922
2.2880576115223046	0.02717834827120701
2.2894578915783157	0.027086321678331034
2.290858171634327	0.026994407496459497
2.292258451690338	0.026902893387973022
2.293658731746349	0.02681149173903968
2.2950590118023606	0.02672048816889524
2.2964592918583717	0.02662959711338798
2.297859571914383	0.026539102135891356
2.299259851970394	0.026448719734480354
2.300660132026405	0.026358731404372532
2.302060412082416	0.02626885571796348
2.3034606921384277	0.02617937209050152
2.304860972194439	0.026090001180288837
2.30626125225045	0.02600102031132535
2.307661532306461	0.025912152238845444
2.309061812362472	0.02582367218490673
2.3104620924184838	0.02573530501209134
2.311862372474495	0.02564732383045405
2.313262652530506	0.025559455619683837
2.314662932586517	0.02547197136845029
2.3160632126425282	0.025384600182608377
2.31746349269854	0.025297610920780342
2.318863772754551	0.02521073482330619
2.320264052810562	0.02512423861085724
2.321664332866573	0.025037855665800666
2.3230646129225843	0.02495185056374692
2.324464892978596	0.024865958835822332
2.325865173034607	0.024780442906291774
2.327265453090618	0.024695040460932585
2.328665733146629	0.02461001176723287
2.3300660132026403	0.024525096670646063
2.331466293258652	0.024440553277330752
2.332866573314663	0.024356123596551767
2.334266853370674	0.024272063569485115
2.335667133426685	0.02418811737243282
2.3370674134826963	0.02410453877885302
2.338467693538708	0.0240210741343849
2.339867973594719	0.02393797504296593
2.34126825365073	0.023854990020933407
2.342668533706741	0.02377236850184529
2.3440688137627523	0.02368986117314926
2.345469093818764	0.023607715298116984
2.346869373874775	0.023525683734763388
2.348269653930786	0.02344401157712439
2.3496699339867972	0.02336245385227995
2.3510702140428084	0.0232812534870402
2.3524704940988195	0.023200167675088205
2.353870774154831	0.023119437178976902
2.355271054210842	0.0230388213555731
2.3566713342668533	0.022958558807096074
2.3580716143228644	0.02287841104922456
2.3594718943788755	0.022798614528716295
2.360872174434887	0.02271893291474543
2.362272454490898	0.02263960050441988
2.3636727345469093	0.02256038311415827
2.3650730146029204	0.02248151289815834
2.3664732946589315	0.022402757812910668
2.367873574714943	0.022324347877356515
2.369273854770954	0.022246053179979422
2.3706741348269653	0.02216810161301554
2.3720744148829764	0.02209026538797343
2.3734746949389876	0.02201277027981452
2.374874974994999	0.021935390613235253
2.3762752550510102	0.021858350056210972
2.3776755351070213	0.02178142503594149
2.3790758151630325	0.021704837124540063
2.3804760952190436	0.02162836484020185
2.381876375275055	0.021552227671112534
2.3832766553310663	0.02147620621415699
2.3846769353870774	0.02140051788631154
2.3860772154430885	0.021324945350075165
2.3874774954990996	0.0212497039646881
2.388877775555111	0.02117457844444754
2.3902780556111223	0.021099782105055483
2.3916783356671334	0.021025101698082388
2.3930786157231445	0.02095074851058233
2.3944788957791556	0.020876511316197974
2.3958791758351667	0.02080259938888454
2.3972794558911783	0.020728803508514245
2.3986797359471894	0.020655330952116004
2.4000800160032005	0.020581974489343402
2.4014802960592116	0.020508939417058163
2.4028805761152228	0.020436020477679104
2.4042808561712343	0.02036342100520832
2.4056811362272454	0.02029093769728456
2.4070814162832566	0.020218771942866844
2.4084816963392677	0.02014672237677947
2.409881976395279	0.020074988461223138
2.4112822564512904	0.020003370749725673
2.4126825365073015	0.019932066796440502
2.4140828165633126	0.019860879054711685
2.4154830966193237	0.019790003189739787
2.416883376675335	0.019719243535436
2.4182836567313464	0.01964879388748193
2.4196839367873575	0.01957846044078927
2.4210842168433686	0.019508435141249343
2.4224844968993797	0.01943852602493528
2.423884776955391	0.019368923207926114
2.4252850570114024	0.01929943654739076
2.4266853370674135	0.019230254349777154
2.4280856171234246	0.01916118827310409
2.4294858971794357	0.019092424834526223
2.430886177235447	0.01902377747253277
2.4322864572914584	0.01895543093543274
2.4336867373474695	0.0188872004217198
2.4350870174034807	0.018819268931367688
2.4364872974594918	0.018751453402368976
2.437887577515503	0.018683935106888226
2.439287857571514	0.01861653270191899
2.4406881376275256	0.018549425752311378
2.4420884176835367	0.01848243461361645
2.443488697739548	0.01841573716378662
2.444888977795559	0.01834915543658784
2.44628925785157	0.018282865643367445
2.4476895379075816	0.01821669147591038
2.4490898179635927	0.018150807499081836
2.450490098019604	0.018085039042681824
2.451890378075615	0.018019559045001875
2.453290658131626	0.017954194454089217
2.4546909381876376	0.017889116601312212
2.4560912182436487	0.017824154033476668
2.45749149829966	0.01775947649437773
2.458891778355671	0.017694914110412116
2.460292058411682	0.01763063505681014
2.4616923384676936	0.017566471020753094
2.4630926185237048	0.01750258862753377
2.464492898579716	0.01743882110671163
2.465893178635727	0.017375333551850454
2.467293458691738	0.01731196071691816
2.4686937387477497	0.01724886618150353
2.470094018803761	0.01718588620648464
2.471494298859772	0.01712318287474106
2.472894578915783	0.017060593937066763
2.474294858971794	0.01699827999637829
2.4756951390278057	0.016936080276925388
2.477095419083817	0.016874153917859288
2.478495699139828	0.01681234160098724
2.479895979195839	0.01675080101731796
2.48129625925185	0.01668937429090483
2.4826965393078613	0.01662821767963833
2.484096819363873	0.01656717473511573
2.485497099419884	0.016506400296514165
2.486897379475895	0.016445739328901185
2.488297659531906	0.01638534526650811
2.4896979395879173	0.01632506447444415
2.491098219643929	0.016265048995110144
2.49249849969994	0.01620514658088674
2.493898779755951	0.01614550789479561
2.495299059811962	0.016085982064387234
2.4966993398679733	0.016026718385082687
2.498099619923985	0.015967567348176517
2.499499899979996	0.01590867689258949
2.500900180036007	0.015849898862614197
2.5023004600920182	0.015791379851090748
2.5037007401480293	0.01573297304524428
2.505101020204041	0.01567482370157408
2.506501300260052	0.015616786340850527
2.507901580316063	0.015559004892296016
2.5093018603720743	0.015501335201511498
2.5107021404280854	0.015443919878837635
2.512102420484097	0.015386616086655347
2.513502700540108	0.015329565124159986
2.514902980596119	0.015272625463114364
2.5163032606521303	0.015215937098659277
2.5177035407081414	0.015159359805179332
2.519103820764153	0.015103032280221796
2.520504100820164	0.015046815594653673
2.521904380876175	0.014990847154278692
2.5233046609321863	0.014934989320907489
2.5247049409881974	0.014879378213860518
2.526105221044209	0.014823877480931398
2.52750550110022	0.014768621959651635
2.528905781156231	0.014713476579390313
2.5303060612122423	0.014658574900044461
2.5317063412682534	0.014603783128677023
2.5331066213242646	0.014549233551193511
2.534506901380276	0.014494793648965706
2.5359071814362872	0.014440594437069298
2.5373074614922984	0.014386504668265307
2.5387077415483095	0.014332654089512082
2.5401080216043206	0.014278912722472767
2.541508301660332	0.014225409048285367
2.5429085817163433	0.014172014355426097
2.5443088617723544	0.01411885586112925
2.5457091418283655	0.014065806118957334
2.5471094218843766	0.014012991083813504
2.548509701940388	0.013960284572945214
2.5499099819963993	0.013907811280190382
2.5513102620524104	0.013855446285367702
2.5527105421084215	0.01380331302224721
2.5541108221644326	0.013751287832354218
2.555511102220444	0.013699492890158538
2.5569113822764553	0.01364780579823755
2.5583116623324664	0.013596347472338025
2.5597119423884775	0.013544996775605478
2.5611122224444887	0.01349387336548982
2.5625125025005002	0.013442857365351944
2.5639127825565113	0.013392067174659562
2.5653130626125225	0.013341384176727835
2.5667133426685336	0.013290925513284844
2.5681136227245447	0.01324057382739126
2.5695139027805562	0.013190445003245097
2.5709141828365674	0.013140422943457276
2.5723144628925785	0.013090622274910924
2.5737147429485896	0.01304092815954706
2.5751150230046007	0.012991453967192739
2.576515303060612	0.012942086118836404
2.5779155831166234	0.01289293672758874
2.5793158631726345	0.012843893473103553
2.5807161432286456	0.012795067212232137
2.5821164232846567	0.01274634688277631
2.583516703340668	0.012697842085937579
2.5849169833966794	0.012649443016978335
2.5863172634526905	0.012601258022246755
2.5877175435087016	0.012553178553574676
2.5891178235647128	0.012505311703473191
2.590518103620724	0.012457550179216391
2.5919183836767354	0.012409999820746082
2.5933186637327466	0.01236255458938435
2.5947189437887577	0.012315319074053295
2.596119223844769	0.012268188488432119
2.59751950390078	0.012221266172283373
2.5989197839567915	0.012174448589627887
2.6003200640128026	0.01212783783326664
2.6017203440688137	0.012081331615195534
2.603120624124825	0.012035030783815388
2.604520904180836	0.011988834296354691
2.6059211842368475	0.011942841759763047
2.6073214642928586	0.01189695337335994
2.6087217443488697	0.011851267506002504
2.610122024404881	0.011805685595539078
2.611522304460892	0.011760304776523473
2.6129225845169035	0.011715027721330462
2.6143228645729146	0.011669950334448958
2.6157231446289257	0.011624976518319546
2.617123424684937	0.011580200952070928
2.618523704740948	0.011535528763274502
2.619923984796959	0.01149105341088508
2.6213242648529707	0.011446681242181138
2.6227245449089818	0.011402504501624914
2.624124824964993	0.011358430750277025
2.625525105021004	0.011314551024295048
2.626925385077015	0.011270774092084938
2.6283256651330267	0.01122718978820385
2.629725945189038	0.011183708081445658
2.631126225245049	0.011140417611995508
2.63252650530106	0.011097229541550242
2.633926785357071	0.011054231323681515
2.6353270654130827	0.011011335304971727
2.636727345469094	0.01096862776067169
2.638127625525105	0.010926022213696459
2.639527905581116	0.010883603769804814
2.640928185637127	0.010841287119154988
2.6423284656931387	0.010799156207378886
2.64372874574915	0.010757126882252728
2.645129025805161	0.01071528193918113
2.646529305861172	0.010673538373400336
2.647929585917183	0.010631977840517793
2.6493298659731948	0.010590518472543945
2.650730146029206	0.0105492407962438
2.652130426085217	0.010508064069195302
2.653530706141228	0.010467067700792343
2.654930986197239	0.010426172062461835
2.656331266253251	0.010385455458204428
2.657731546309262	0.010344839361076781
2.659131826365273	0.010304400982158492
2.660532106421284	0.010264062883429344
2.6619323864772952	0.010223901196000057
2.663332666533307	0.010183839557594955
2.664732946589318	0.010143953032771541
2.666133226645329	0.010104166321365729
2.66753350670134	0.010064553435242238
2.6689337867573513	0.010025040122281035
2.6703340668133624	0.009985699355938434
2.671734346869374	0.009946457917658299
2.673134626925385	0.00990738775717378
2.674534906981396	0.009868416674624046
2.6759351870374073	0.009829615611079883
2.6773354670934184	0.009790913370145097
2.67873574714943	0.00975237989963708
2.680136027205441	0.009713944991060047
2.681536307261452	0.00967567761470551
2.6829365873174633	0.009637508534110946
2.6843368673734744	0.00959950575805632
2.685737147429486	0.009561601005975126
2.687137427485497	0.009523861341403135
2.6885377075415082	0.009486219423297276
2.6899379875975193	0.009448741386433682
2.6913382676535305	0.009411360812721587
2.692738547709542	0.009374142924841546
2.694138827765553	0.00933702221092404
2.6955391078215643	0.009300062998358059
2.6969393878775754	0.009263200664644786
2.6983396679335865	0.009226498658784272
2.699739947989598	0.009189893230720447
2.701140228045609	0.009153446968022923
2.7025405081016203	0.009117096976116498
2.7039407881576314	0.009080904998110444
2.7053410682136425	0.009044808977959493
2.706741348269654	0.009008869831248838
2.708141628325665	0.008973026323569146
2.7095419083816763	0.008937338559837511
2.7109421884376874	0.008901746110490273
2.7123424684936985	0.008866308286504879
2.7137427485497096	0.00883096544652443
2.715143028605721	0.008795776124139803
2.7165433086617323	0.008760681449761235
2.7179435887177434	0.00872573919592276
2.7193438687737546	0.008690891248609393
2.7207441488297657	0.008656194635356653
2.7221444288857772	0.008621591981827225
2.7235447089417884	0.008587139586297317
2.7249449889977995	0.008552780798552805
2.7263452690538106	0.008518571202983605
2.7277455491098217	0.008484454858333526
2.7291458291658333	0.008450486650067002
2.7305461092218444	0.008416611331155158
2.7319463892778555	0.008382883102640803
2.7333466693338666	0.008349247397470321
2.7347469493898777	0.00831575774626875
2.7361472294458893	0.008282360248226305
2.7375475095019004	0.008249107777013149
2.7389477895579115	0.00821594708489229
2.7403480696139226	0.008182930401462403
2.7417483496699337	0.008150005119485855
2.7431486297259453	0.008117222836757953
2.7445489097819564	0.008084531574598833
2.7459491898379675	0.008051982310620659
2.7473494698939787	0.008019523683422472
2.7487497499499898	0.007987206061376505
2.7501500300060013	0.007954978689771859
2.7515503100620124	0.007922891337981724
2.7529505901180236	0.007890893848109693
2.7543508701740347	0.007859035400047282
2.755751150230046	0.007827266423569295
2.757151430286057	0.007795635517862708
2.7585517103420685	0.007764093691976961
2.7599519903980796	0.0077326889724193045
2.7613522704540907	0.007701372939873611
2.762752550510102	0.007670193055432733
2.764152830566113	0.0076391014645357394
2.7655531106221245	0.0076081450693649185
2.7669533906781356	0.007577276573995706
2.7683536707341467	0.007546542327445379
2.769753950790158	0.007515895587061386
2.771154230846169	0.007485382153691868
2.7725545109021805	0.007454955833335139
2.7739547909581916	0.007424661882930421
2.7753550710142028	0.00739445465323218
2.776755351070214	0.0073643788608147714
2.778155631126225	0.007334389397998307
2.7795559111822365	0.0073045304438451
2.7809561912382477	0.007274757429727028
2.782356471294259	0.007245113999386194
2.78375675135027	0.007215556121376095
2.785157031406281	0.007186126905684927
2.7865573114622926	0.007156782856783434
2.7879575915183037	0.007127566551887127
2.789357871574315	0.007098435030682509
2.790758151630326	0.0070694303380537575
2.792158431686337	0.007040510048717072
2.7935587117423486	0.00701171567517645
2.7949589917983597	0.0069830053274553515
2.796359271854371	0.006954419985192352
2.797759551910382	0.006925918294403645
2.799159831966393	0.006897540700998262
2.8005601120224046	0.0068692463880192945
2.8019603920784157	0.006841075266464049
2.803360672134427	0.006812987057723094
2.804760952190438	0.006785021136445356
2.806161232246449	0.006757137763911034
2.80756151230246	0.0067293757767954935
2.8089617923584718	0.006701695977965429
2.810362072414483	0.006674136664376581
2.811762352470494	0.0066466591822653895
2.813162632526505	0.006619301287069868
2.8145629125825162	0.006592024870196603
2.815963192638528	0.006564867143785187
2.817363472694539	0.0065377905461604146
2.81876375275055	0.006510831744469588
2.820164032806561	0.006483953725582197
2.8215643128625723	0.006457192610115026
2.822964592918584	0.006430511934918944
2.824364872974595	0.006403947272765161
2.825765153030606	0.0063774627116661015
2.827165433086617	0.006351093275521224
2.8285657131426283	0.006324803604363575
2.82996599319864	0.006298628172546869
2.831366273254651	0.0062725321726009265
2.832766553310662	0.0062465495290720974
2.834166833366673	0.0062206459870217
2.8355671134226843	0.006194854921396135
2.836967393478696	0.006169142629326857
2.838367673534707	0.006143541936889308
2.839767953590718	0.006118019692277325
2.841168233646729	0.0060926081739938985
2.8425685137027403	0.006067274779695608
2.843968793758752	0.006042051242223917
2.845369073814763	0.006016905506466463
2.846769353870774	0.005991868762163911
2.8481696339267852	0.005966909498536628
2.8495699139827964	0.005942058365466643
2.8509701940388075	0.0059172843929135525
2.852370474094819	0.005892617694849787
2.85377075415083	0.005868027837663174
2.8551710342068413	0.005843544404091587
2.8565713142628524	0.005819137491906727
2.8579715943188635	0.005794836158025465
2.859371874374875	0.005770611025816539
2.860772154430886	0.005746490632533666
2.8621724344868973	0.005722446120610868
2.8635727145429084	0.005698505514539888
2.8649729945989195	0.0056746404685477534
2.866373274654931	0.005650878502000964
2.867773554710942	0.005627191772917927
2.8691738347669533	0.0056036073038976154
2.8705741148229644	0.005580097748036755
2.8719743948789755	0.005556689640224284
2.873374674934987	0.005533356119235242
2.874774954990998	0.0055101232419781
2.8761752350470093	0.00548696462285015
2.8775755151030205	0.005463905851147023
2.8789757951590316	0.005440921006213192
2.880376075215043	0.005418035220697148
2.8817763552710542	0.005395223027639379
2.8831766353270654	0.0053725091145592815
2.8845769153830765	0.005349868456414529
2.8859771954390876	0.005327325307614776
2.887377475495099	0.00530485507278195
2.8887777555511103	0.005282481585680682
2.8901780356071214	0.005260180667928356
2.8915783156631325	0.00523797574549426
2.8929785957191436	0.005215843043969018
2.8943788757751547	0.005193805594696868
2.8957791558311663	0.0051718400139322065
2.8971794358871774	0.005149968951817309
2.8985797159431885	0.0051281694017429515
2.8999799959991996	0.005106463646254638
2.9013802760552108	0.005084829042206127
2.9027805561112223	0.005063287518260475
2.9041808361672334	0.005041816780988943
2.9055811162232446	0.005020438418920882
2.9069813962792557	0.004999130474602811
2.908381676335267	0.004977914210137791
2.9097819563912783	0.004956767990384674
2.9111822364472895	0.0049357127646100785
2.9125825165033006	0.004914727206477799
2.9139827965593117	0.0048938319658142545
2.915383076615323	0.004873006011812045
2.9167833566713344	0.004852269707984825
2.9181836367273455	0.004831602306083688
2.9195839167833566	0.00481102389609436
