0.45649129825965196	0.2908277956529104
0.4578915783156632	0.29067545860545346
0.45929185837167436	0.2905173430470276
0.4606921384276856	0.2903642214801889
0.46209241848369675	0.2902053329311409
0.463492698539708	0.2900514295171583
0.46489297859571915	0.28989177067132743
0.4662932586517304	0.2897370880972381
0.46769353870774155	0.28957666166359564
0.4690938187637528	0.289421202631113
0.470494098819764	0.2892600113336661
0.4718943788757752	0.2891037785590569
0.4732946589317864	0.28894182513675226
0.4746949389877976	0.2887848213507147
0.4760952190438088	0.288622108557342
0.47749549909982	0.2884643365048856
0.4788957791558312	0.28830086710898106
0.4802960592118424	0.2881423295493069
0.4816963392678536	0.28797810633405674
0.4830966193238648	0.2878188060404388
0.484496899379876	0.2876538318035823
0.4858971794358872	0.2874937715632496
0.4872974594918984	0.28732804911698245
0.4886977395479096	0.28716723173100295
0.4900980196039208	0.28700076390187934
0.491498299659932	0.286839192185043
0.4928985797159432	0.28667198181387865
0.4942988597719544	0.28650965859458294
0.4956991398279656	0.28634170853635715
0.4970994198839768	0.2861786366564929
0.49849969993998805	0.28600994978024946
0.4998999799959992	0.2858461320950875
0.5013002600520104	0.2856767112838368
0.5027005401080217	0.285512150661915
0.5041008201640328	0.2853419988125343
0.505501100220044	0.285176698135546
0.5069013802760552	0.28500581815867937
0.5083016603320665	0.28483978032136287
0.5097019403880776	0.2846681751413212
0.5111022204440888	0.28450140305134897
0.5125025005001	0.2843290756060086
0.5139027805561113	0.2841615721838777
0.5153030606121225	0.2839885254245794
0.5167033406681336	0.2838202936035031
0.5181036207241448	0.28364653049494953
0.5195039007801561	0.28347757322074885
0.5209041808361673	0.2833030967409013
0.5223044608921784	0.2831334169718982
0.5237047409481896	0.28295823011187354
0.5251050210042009	0.2827878308187837
0.5265053010602121	0.28261193658274913
0.5279055811162233	0.28244082074857657
0.5293058611722344	0.28226422215364544
0.5307061412282457	0.2820923927735766
0.5321064212842569	0.28191509284970134
0.5335067013402681	0.2817425529310012
0.5349069813962792	0.2815645547208675
0.5363072614522905	0.28139130728277484
0.5377075415083017	0.2812126138416932
0.5391078215643129	0.2810386619153178
0.5405081016203241	0.2808592763111157
0.5419083816763353	0.2806846229393354
0.5433086617323465	0.2805045482522477
0.5447089417883577	0.28032919648960575
0.5461092218443689	0.28014843581216436
0.5475095019003801	0.27997238872476893
0.5489097819563913	0.279790945161692
0.5503100620124025	0.279614205827114
0.5517103420684137	0.27943208249519363
0.553110622124425	0.2792546540023673
0.5545109021804361	0.27907185403035695
0.5559111822364473	0.27889373947947965
0.5573114622924585	0.2787102660079796
0.5587117423484698	0.27853146851041216
0.5601120224044809	0.278347324691756
0.5615123024604921	0.2781678473699244
0.5629125825165033	0.27798303636806193
0.5643128625725146	0.27780288235535866
0.5657131426285257	0.2776174073457407
0.5671134226845369	0.2774365797864272
0.5685137027405481	0.27725044395588705
0.5699139827965594	0.27706894600499593
0.5713142628525706	0.27688215255163195
0.5727145429085817	0.27669998737487045
0.5741148229645929	0.2765125395079262
0.5755151030206042	0.2763297102815791
0.5769153830766154	0.2761416112213233
0.5783156631326265	0.27595812113215756
0.5797159431886377	0.2757693741097636
0.581116223244649	0.2755852263549317
0.5825165033006602	0.2753958346123551
0.5839167833566714	0.2752110323993006
0.5853170634126825	0.27502099918915707
0.5867173434686938	0.2748355457355188
0.588117623524705	0.2746448743209599
0.5895179035807162	0.2744587728544774
0.5909181836367273	0.27426746650906747
0.5923184636927386	0.27408072026748637
0.5937187437487498	0.27388878227507635
0.595119023804761	0.2737013945060544
0.5965193038607722	0.2735088281606567
0.5979195839167833	0.27332080212166987
0.5993198639727946	0.2731276107273317
0.6007201440288058	0.2729389496855793
0.602120424084817	0.2727451365562557
0.6035207041408281	0.272555843788568
0.6049209841968394	0.27236141224799365
0.6063212642528506	0.27217149104073735
0.6077215443088618	0.2719764444222983
0.609121824364873	0.271785898071284
0.6105221044208842	0.2715902397178886
0.6119223844768954	0.27139907152827664
0.6133226645329066	0.2712028047922258
0.6147229445889179	0.27101101807843336
0.616123224644929	0.2708141463212909
0.6175235047009402	0.2706217444068986
0.6189237847569514	0.2704242709993595
0.6203240648129626	0.2702312572170184
0.6217243448689738	0.2700331855387789
0.623124624924985	0.26983956323011665
0.6245249049809962	0.2696408966697419
0.6259251850370074	0.26944666918526955
0.6273254650930187	0.2692474111400621
0.6287257451490298	0.2690525818390812
0.630126025205041	0.26885273571494844
0.6315263052610522	0.2686573079654565
0.6329265853170635	0.2684568771767782
0.6343268653730746	0.2682608543553756
0.6357271454290858	0.2680598423248711
0.637127425485097	0.2678632278166667
0.6385277055411083	0.2676616379752619
0.6399279855971195	0.26746443517377905
0.6413282656531306	0.26726227096047295
0.6427285457091418	0.2670644832675555
0.6441288257651531	0.26686174812928654
0.6455291058211643	0.2666633789550036
0.6469293858771754	0.26646007634651664
0.6483296659331866	0.2662611291090679
0.6497299459891979	0.26605726249278
0.6511302260452091	0.26585774061840073
0.6525305061012203	0.26565331346426785
0.6539307861572314	0.265453220387133
0.6553310662132427	0.2652482361725163
0.6567313462692539	0.2650475753346443
0.6581316263252651	0.2648420375441761
0.6595319063812762	0.26464081239533366
0.6609321864372875	0.2644347245207843
0.6623324664932987	0.2642329385183882
0.6637327465493099	0.2640263040585321
0.6651330266053211	0.2638239606675536
0.6665333066613323	0.26361678312803616
0.6679335867173435	0.26341388582090236
0.6693338667733547	0.26320616871410674
0.6707341468293659	0.263002720970603
0.6721344268853771	0.26279446781551674
0.6735347069413883	0.2625904731226885
0.6749349869973995	0.2623816874447711
0.6763352670534107	0.26217714929682434
0.677735547109422	0.26196783462787465
0.6791358271654331	0.2617627565260772
0.6805361072214443	0.26155291640410117
0.6819363872774555	0.2613473018566818
0.6833366673334668	0.2611369398257606
0.6847369473894779	0.2609307923478098
0.6861372274454891	0.2607199119579679
0.6875375075015003	0.26051323507133606
0.6889377875575116	0.2603018398784104
0.6903380676135227	0.2600946371116068
0.6917383476695339	0.25988273067711565
0.6931386277255451	0.2596750055652062
0.6945389077815564	0.25946259145621886
0.6959391878375676	0.2592543475407237
0.6973394678935787	0.2590414293297309
0.6987397479495899	0.2588326701585212
0.7001400280056012	0.2586192514233046
0.7015403080616124	0.2584099805504992
0.7029405881176235	0.2581960648740033
0.7043408681736347	0.2579862858598643
0.705741148229646	0.25777187683006725
0.7071414282856572	0.2575615932408954
0.7085417083416684	0.25734669445068126
0.7099419883976795	0.2571359098587107
0.7113422684536908	0.25692052490574213
0.712742548509702	0.2567092428890342
0.7141428285657132	0.25649337537562505
0.7155431086217243	0.25628159951796287
0.7169433886777355	0.25606525305095174
0.7183436687337468	0.25585298694173225
0.719743948789758	0.2556361651323571
0.7211442288457692	0.2554234123664846
0.7225445089017803	0.25520611883025734
0.7239447889577916	0.2549928830080344
0.7253450690138028	0.25477512136461605
0.726745349069814	0.2545614060916362
0.7281456291258251	0.2543431799647132
0.7295459091818364	0.2541289888517511
0.7309461892378476	0.2539103018689114
0.7323464692938588	0.25369563853181365
0.73374674934987	0.25347649432442454
0.7351470294058812	0.25326136238399966
0.7365473094618924	0.2530417645870856
0.7379475895179036	0.252826167668993
0.7393478695739149	0.25260611992111376
0.740748149629926	0.25239006165575323
0.7421484296859372	0.2521695675988834
0.7435487097419484	0.25195305162128306
0.7449489897979596	0.2517321149006923
0.7463492698539709	0.251515144850397
0.747749549909982	0.25129376911452966
0.7491498299659932	0.2510763486354882
0.7505501100220044	0.2508545375358455
0.7519503900780157	0.2506366702762974
0.7533506701340268	0.2504144274673196
0.754750950190038	0.2501961170796817
0.7561512302460492	0.24997344621862996
0.7575515103020605	0.2497546963593826
0.7589517903580716	0.24953160110622297
0.7603520704140828	0.24931241543579538
0.761752350470094	0.24908889945308293
0.7631526305261053	0.24886928163573827
0.7645529105821165	0.24864534858850204
0.7659531906381276	0.24842530229222218
0.7673534706941388	0.248200955847851
0.7687537507501501	0.24798048474422021
0.7701540308061613	0.24775572857234904
0.7715543108621724	0.24753483633643839
0.7729545909181836	0.24730967410883525
0.7743548709741949	0.24708836441908538
0.7757551510302061	0.24686279980953976
0.7771554310862173	0.24664107634764396
0.7785557111422284	0.24641511303185568
0.7799559911982397	0.24619297948264196
0.7813562712542509	0.24596662113811024
0.7827565513102621	0.24574408118942367
0.7841568313662732	0.24551733149533816
0.7855571114222845	0.24529438883792198
0.7869573914782957	0.24506725147505354
0.7883576715343069	0.2448439098024305
0.7897579515903181	0.2446163884530236
0.7911582316463293	0.24439265146137645
0.7925585117023405	0.2441647498090417
0.7939587917583517	0.2439406211970933
0.7953590718143629	0.24371234292670146
0.796759351870374	0.2434878263955949
0.7981596319263853	0.2432591751931713
0.7995599119823965	0.24303427444634879
0.8009601920384077	0.2428052539989688
0.802360472094419	0.24257997274205098
0.8037607521504301	0.24235058673773638
0.8051610322064413	0.24212492867840063
0.8065613122624525	0.2418951808060165
0.8079615923184638	0.24166914965387504
0.8093618723744749	0.24143904360302826
0.8107621524304861	0.24121264306950585
0.8121624324864973	0.24098218253044354
0.8135627125425086	0.24075541632865477
0.8149629925985198	0.24052460499216446
0.8163632726545309	0.24029747683679065
0.8177635527105421	0.24006631839410064
0.8191638327665534	0.2398388320012661
0.8205641128225646	0.23960733014394733
0.8219643928785757	0.2393794892310959
0.8233646729345869	0.23914764765096413
0.8247649529905982	0.23891945593673428
0.8261652330466094	0.23868727832575365
0.8275655131026205	0.2384587395298541
0.8289657931586317	0.23822622958004142
0.830366073214643	0.23799734742312606
0.8317663532706542	0.23776450882645567
0.8331666333266654	0.23753528702999835
0.8345669133826765	0.23730212347830842
0.8359671934386878	0.23707256576447674
0.837367473494699	0.23683908094937575
0.8387677535507102	0.23660919104090558
0.8401680336067213	0.23637538865368043
0.8415683136627325	0.23614517027374904
0.8429685937187438	0.23591105400527346
0.844368873774755	0.23568051087737307
0.8457691538307662	0.23544608441801707
0.8471694338867773	0.23521522026582797
0.8485697139427886	0.23498048730536808
0.8499699939987998	0.23474930585263115
0.851370274054811	0.23451427008016165
0.8527705541108221	0.23428277505055145
0.8541708341668334	0.23404744015439588
0.8555711142228446	0.23381563527139237
0.8569713942788558	0.23358000493901662
0.858371674334867	0.23334789392577804
0.8597719543908782	0.23311197184370336
0.8611722344468894	0.23287955842293787
0.8625725145029006	0.23264334827665503
0.8639727945589118	0.23241063617049276
0.865373074614923	0.23217414164437716
0.8667733546709342	0.23194113457424234
0.8681736347269454	0.23170435935146905
0.8695739147829566	0.2314710610379514
0.8709741948389679	0.23123400880041173
0.872374474894979	0.23100042296313883
0.8737747549509902	0.23076309739135664
0.8751750350070014	0.2305292277488654
0.8765753150630127	0.23029163252191467
0.8779755951190238	0.23005748279152352
0.879375875175035	0.22981962158694616
0.8807761552310462	0.2295851954846272
0.8821764352870575	0.22934707197835116
0.8835767153430686	0.2291123732186024
0.8849769953990798	0.2288739910848607
0.886377275455091	0.22863902338057845
0.8877775555111023	0.22840038629182807
0.8891778355671135	0.22816515335418025
0.8905781156231246	0.22792626498102186
0.8919783956791358	0.22769077051932055
0.8933786757351471	0.22745163453041828
0.8947789557911583	0.22721588225199363
0.8961792358471694	0.22697650231399516
0.8975795159031806	0.22674049592406953
0.8989797959591919	0.22650087570152627
0.9003800760152031	0.22626461890308838
0.9017803560712143	0.22602476205837613
0.9031806361272254	0.22578825855205645
0.9045809161832367	0.22554816874529585
0.9059811962392479	0.2253114222292423
0.9073814762952591	0.22507110311821935
0.9087817563512702	0.22483411728797376
0.9101820364072815	0.22459357252806053
0.9115823164632927	0.2243563510764357
0.9129825965193039	0.2241155843205109
0.9143828765753151	0.22387813093746867
0.9157831566313263	0.22363714583583807
0.9171834366873375	0.22339946420836848
0.9185837167433487	0.223158264408685
0.9199839967993599	0.22292035822068576
0.921384276855371	0.22267894736786953
0.9227845569113823	0.22244082030002743
0.9241848369673935	0.22219920203618562
0.9255851170234047	0.2219608577658581
0.926985397079416	0.22171903573020413
0.9283856771354271	0.22148047793130277
0.9297859571914383	0.22123845576007534
0.9311862372474495	0.22099968810294987
0.9325865173034608	0.22075746942933144
0.9339867973594719	0.22051849558065584
0.9353870774154831	0.2202760840346907
0.9367873574714943	0.22003690765734954
0.9381876375275056	0.21979430686586132
0.9395879175835168	0.21955493161883888
0.9409881976395279	0.21931214520534711
0.9423884776955391	0.21907257474361685
0.9437887577515504	0.21882960632825327
0.9451890378075616	0.21858984430266903
0.9465893178635727	0.2183466975020932
0.9479895979195839	0.21810674755928247
0.9493898779755952	0.2178634259865963
0.9507901580316064	0.21762329176885453
0.9521904380876175	0.2173797990335164
0.9535907181436287	0.21713948417870313
0.95499099819964	0.21689582388644088
0.9563912782556512	0.21665533202787787
0.9577915583116624	0.21641150778060117
0.9591918383676735	0.21617084254697203
0.9605921184236847	0.2159268579426837
0.961992398479696	0.21568602295793496
0.9633926785357072	0.2154418815906415
0.9647929585917183	0.21520088047388639
0.9661932386477295	0.21495658593350747
0.9675935187037408	0.21471542229893056
0.968993798759752	0.2144709781712076
0.9703940788157632	0.21422965562797225
0.9717943588717743	0.2139850654943761
0.9731946389277856	0.21374358764653287
0.9745949189837968	0.21349885508417052
0.975995199039808	0.21325722553056808
0.9773954790958191	0.21301235411208835
0.9787957591518304	0.21277057644628636
0.9801960392078416	0.21252556973978437
0.9815963192638528	0.2122836475499679
0.982996599319864	0.2120385091188892
0.9843968793758752	0.21179644598778535
0.9857971594318864	0.2115511793908283
0.9871974394878976	0.21130897889562458
0.9885977195439088	0.21106358768664243
0.98999799959992	0.21082125339890737
0.9913982796559312	0.21057574112680916
0.9927985597119424	0.21033327661241427
0.9941988397679536	0.21008764682106457
0.9955991198239649	0.2098450556401088
0.996999399879976	0.20959931186822722
0.9983996799359872	0.20935659757496275
0.9997999599919984	0.2091107433560219
1.0012002400480096	0.20886790949878217
1.0026005201040207	0.20862194836090542
1.004000800160032	0.2083789984820344
1.0054010802160431	0.2081329339478925
1.0068013602720542	0.20788987158367667
1.0082016403280656	0.2076437071703836
1.0096019203840767	0.2074005358509845
1.011002200440088	0.20715427506999345
1.0124024804960992	0.20691099831938256
1.0138027605521103	0.20666464467638035
1.0152030406081216	0.20642126601227528
1.0166033206641327	0.20617482300707657
1.0180036007201438	0.20593134594087956
1.0194038807761552	0.20568481706732075
1.0208041608321663	0.20544124510405695
1.0222044408881776	0.2051946338498902
1.0236047209441888	0.20495097048814925
1.0250050010001999	0.20470428033493515
1.0264052810562112	0.2044605290668127
1.0278055611122223	0.20421376348981318
1.0292058411682337	0.20396992780085463
1.0306061212242448	0.20372309026892624
1.032006401280256	0.20347917363807094
1.0334066813362672	0.2032322676135571
1.0348069613922783	0.20298827351308402
1.0362072414482897	0.2027413024517083
1.0376075215043008	0.20249723434718245
1.039007801560312	0.2022502016979416
1.0404080816163233	0.20200606304816163
1.0418083616723344	0.20175897225321823
1.0432086417283455	0.2015147665101649
1.0446089217843568	0.20126762100474116
1.046009201840368	0.20102335161352597
1.0474094818963793	0.2007761548257982
1.0488097619523904	0.20053182522461335
1.0502100420084015	0.20028458057560558
1.0516103220644129	0.20004019419567404
1.053010602120424	0.19979290509915365
1.0544108821764353	0.1995484653646799
1.0558111622324464	0.19930113522705328
1.0572114422884575	0.19905664555517444
1.0586117223444689	0.19880927777538354
1.06001200240048	0.19856474157612003
1.061412282456491	0.19831733954554026
1.0628125625125024	0.19807276022174772
1.0642128425685136	0.19782532732408614
1.065613122624525	0.19758070827140672
1.067013402680536	0.19733324788260206
1.0684136827365471	0.19708859248941588
1.0698139627925585	0.19684110797753912
1.0712142428485696	0.19659641962491528
1.072614522904581	0.19634891435007218
1.074014802960592	0.19610419641172017
1.0754150830166032	0.1958566737259548
1.0768153630726145	0.19561192956817486
1.0782156431286256	0.1953643928153746
1.079615923184637	0.19511962579700845
1.081016203240648	0.19487207831281067
1.0824164832966592	0.19462729178519123
1.0838167633526705	0.19437973689689161
1.0852170434086816	0.19413493420379216
1.0866173234646928	0.19388737523025504
1.088017603520704	0.19364255970783803
1.0894178835767152	0.19339499995940762
1.0908181636327265	0.19315017493617284
1.0922184436887377	0.19290261771458753
1.0936187237447488	0.19265778651131904
1.0950190038007601	0.19241023510962663
1.0964192838567712	0.19216540103933918
