0.17223444688937786	0.3812862345973415
0.17363472694538906	0.38118074401806223
0.1750350070014003	0.3810763650864663
0.1764352870574115	0.38096936259978875
0.1778355671134227	0.38086347195727993
0.1792358471694339	0.38075496090892574
0.1806361272254451	0.38064756198314026
0.1820364072814563	0.3805375458143309
0.18343668733746749	0.3804286421254295
0.18483696739347868	0.3803171243695367
0.18623724744948988	0.38020671952680213
0.1876375275055011	0.38009370380611396
0.1890378075615123	0.37998180150467054
0.1904380876175235	0.37986729152727244
0.1918383676735347	0.3797538955449245
0.1932386477295459	0.3796378951016908
0.1946389277855571	0.3795230092958798
0.1960392078415683	0.3794055222575753
0.1974394878975795	0.37928915056244994
0.1988397679535907	0.3791701808769364
0.2002400480096019	0.379052327300535
0.20164032806561313	0.37893187899008
0.20304060812162433	0.37881254761162
0.20444088817763553	0.37869062477030435
0.20584116823364673	0.3785698197375751
0.20724144828965793	0.37844642652879334
0.20864172834566913	0.37832415205564973
0.21004200840168033	0.3781992927097022
0.21144228845769153	0.37807555307365454
0.21284256851370273	0.37794923188542523
0.21424284856971393	0.3778240314253214
0.21564312862572516	0.3776962527520395
0.21704340868173636	0.37756959586583533
0.21844368873774755	0.37744036412491544
0.21984396879375875	0.3773122552675313
0.22124424884976995	0.377181574934489
0.22264452890578115	0.3770520186157476
0.22404480896179235	0.3769198942221883
0.22544508901780355	0.3767888950048305
0.22684536907381475	0.37665533113650673
0.22824564912982595	0.37652289363428254
0.22964592918583718	0.3763878949292175
0.23104620924184838	0.37625402380504913
0.23244648929785958	0.37611759495172364
0.23384676935387078	0.3759822949159376
0.23524704940988198	0.3758444406515364
0.23664732946589317	0.3757077164601609
0.23804760952190437	0.3755684415688783
0.23944788957791557	0.37543029802200395
0.24084816963392677	0.3752896073334035
0.24224844968993797	0.3751500492736053
0.2436487297459492	0.37500794766103296
0.2450490098019604	0.37486697997184953
0.2464492898579716	0.37472347235089815
0.2478495699139828	0.3745810999553666
0.249249849969994	0.37443619128238825
0.2506501300260052	0.3742924191416324
0.25205041008201645	0.3741461144122975
0.2534506901380276	0.3740009475241684
0.25485097019403885	0.37385325177207074
0.25625125025005	0.3737066951698337
0.25765153030606125	0.37355761346513816
0.2590518103620724	0.37340967221620835
0.26045209041808365	0.3732592096643399
0.2618523704740948	0.3731098888690633
0.26325265053010605	0.3729580506094368
0.2646529305861173	0.3728073553999129
0.26605321064212845	0.3726541466047015
0.2674534906981397	0.37250208214364905
0.26885377075415084	0.37234750801658884
0.27025405081016207	0.37219407949624955
0.27165433086617324	0.3720381452714818
0.27305461092218447	0.3718833579125635
0.27445489097819564	0.3717260688535111
0.27585517103420687	0.3715699279041671
0.2772554510902181	0.371411289302444
0.27865573114622927	0.3712538000372869
0.2800560112022405	0.37109381721164175
0.28145629125825167	0.3709349849307916
0.2828565713142629	0.37077366322608146
0.28425685137027407	0.3706134932542456
0.2856571314262853	0.37045083804044093
0.28705741148229647	0.37028933572602557
0.2884576915383077	0.37012535239724526
0.28985797159431886	0.3699625231114959
0.2912582516503301	0.3697972170850706
0.2926585317063413	0.369633066221241
0.2940588117623525	0.3694664429368045
0.2954590918183637	0.3693009759093543
0.2968593718743749	0.36913304082796233
0.2982596519303861	0.3689662630717788
0.2996599319863973	0.36879702167505424
0.3010602120424085	0.36862893864470087
0.3024604920984197	0.3684583964340047
0.3038607721544309	0.3682890136029928
0.30526105221044214	0.3681171760986194
0.3066613322664533	0.36794649895870435
0.30806161232246454	0.3677733716991022
0.3094618923784757	0.36760140575959965
0.31086217243448694	0.3674269943006151
0.3122624524904981	0.36725374508774095
0.31366273254650934	0.36707805500188423
0.3150630126025205	0.36690352805811405
0.31646329265853174	0.36672656493384836
0.3178635727145429	0.36655076581729584
0.31926385277055414	0.366372535258349
0.32066413282656536	0.3661954695421644
0.32206441288257653	0.36601597716686024
0.32346469293858776	0.3658376504386465
0.32486497299459893	0.36565690187925753
0.32626525305061016	0.3654773197405037
0.32766553310662133	0.36529532064262377
0.32906581316263256	0.36511448870815544
0.33046609321864373	0.3649312447300919
0.33186637327465496	0.3647491686275378
0.3332666533306662	0.36456468543972226
0.33466693338667736	0.3643813708089963
0.3360672134426886	0.3641956540934147
0.33746749349869976	0.3640111065862127
0.338867773554711	0.3638241620358524
0.34026805361072215	0.3636383873151634
0.3416683336667334	0.3634502206334774
0.34306861372274455	0.3632632243731093
0.3444688937787558	0.3630738412734987
0.34586917383476695	0.3628856291576162
0.3472694538907782	0.3626950353629273
0.3486697339467894	0.3625056130856036
0.3500700140028006	0.3623138143276429
0.3514702940588118	0.36212318759242373
0.352870574114823	0.36193018961148626
0.3542708541708342	0.36173836413096544
0.3556711342268454	0.3615441726753795
0.3570714142828566	0.36135115417078634
0.3584716943388678	0.3611557749964723
0.359871974394879	0.36096156919727046
0.36127225445089023	0.3607650080673135
0.3626725345069014	0.36056962071081056
0.36407281456291263	0.360371883395047
0.3654730946189238	0.3601753202260146
0.366873374674935	0.35997641250063134
0.3682736547309462	0.35977867927093554
0.3696739347869574	0.35957860691808247
0.3710742148429686	0.35937970938632385
0.3724744948989798	0.3591784781937381
0.37387477495499105	0.35897842212490194
0.3752750550110022	0.3587760378855441
0.37667533506701345	0.35857482905065985
0.3780756151230246	0.358371297562362
0.37947589517903585	0.35816894173817165
0.380876175235047	0.35796426880329585
0.38227645529105825	0.35776077177193133
0.3836767353470694	0.3575549631970394
0.38507701540308065	0.35735033074570866
0.3864772954590918	0.3571433923412416
0.38787757551510305	0.35693763026192316
0.3892778555711143	0.35672956784189086
0.39067813562712544	0.35652268193103703
0.39207841568313667	0.35631350131271733
0.39347869573914784	0.3561054973709649
0.39487897579515907	0.35589520437461186
0.39627925585117024	0.3556860882065013
0.39767953590718147	0.3554746886550622
0.39907981596319264	0.35526446606876416
0.40048009601920387	0.3550519657876051
0.4018803760752151	0.354840642594655
0.40328065613122627	0.3546270474112948
0.4046809361872375	0.3544146294263344
0.40608121624324867	0.3541999451701861
0.4074814962992599	0.3539864382107129
0.40888177635527106	0.35377067071283286
0.4102820564112823	0.3535560805989561
0.41168233646729346	0.3533392356918003
0.4130826165233047	0.3531235682460044
0.41448289657931586	0.35290565176319266
0.4158831766353271	0.35268891281010706
0.4172834566913383	0.35246993058619247
0.4186837367473495	0.3522521259523695
0.4200840168033607	0.3520320838226153
0.4214842968593719	0.35181321933631277
0.4228845769153831	0.35159212313647586
0.4242848569713943	0.3513722046274476
0.4256851370274055	0.351150060193567
0.4270854170834167	0.35092909349285933
0.4284856971394279	0.35070590666105167
0.42988597719543914	0.350483897600806
0.4312862572514503	0.35025967420706533
0.43268653730746154	0.3500366286203277
0.4340868173634727	0.34981137450033184
0.43548709741948394	0.34958729822086726
0.4368873774754951	0.34936101920978935
0.43828765753150634	0.34913591807190225
0.4396879375875175	0.34890862000422684
0.44108821764352873	0.3486824998425879
0.4424884976995399	0.3484541885519332
0.44388877775555113	0.3482270552014119
0.44528905781156236	0.3479977365203544
0.44668933786757353	0.34776959581585626
0.44808961792358476	0.3475392755757635
0.44948989797959593	0.34731013335207267
0.45089017803560716	0.34707881738293844
0.45229045809161833	0.34684867947456655
0.45369073814762956	0.34661637360485065
0.45509101820364073	0.3463852458458895
0.45649129825965196	0.3461519559023629
0.4578915783156632	0.34591984412634325
0.45929185837167436	0.3456855759339369
0.4606921384276856	0.3454524859736911
0.46209241848369675	0.34521724535534914
0.463492698539708	0.3449831830428791
0.46489297859571915	0.3447469758194171
0.4662932586517304	0.3445119469857656
0.46769353870774155	0.34427477897573194
0.4690938187637528	0.34403878945086036
0.470494098819764	0.34380066647040214
0.4718943788757752	0.34356372208307034
0.4732946589317864	0.3433246499458035
0.4746949389877976	0.3430867565234552
0.4760952190438088	0.3428467410403388
0.47749549909982	0.3426079044089902
0.4788957791558312	0.34236695138820467
0.4802960592118424	0.34212717737233667
0.4816963392678536	0.341885292619166
0.4830966193238648	0.34164458704162065
0.484496899379876	0.34140177635833885
0.4858971794358872	0.34116014504021874
0.4872974594918984	0.3409164142259803
0.4886977395479096	0.34067386298655195
0.4900980196039208	0.34042921783728575
0.491498299659932	0.34018575249388533
0.4928985797159432	0.3399401988021936
0.4942988597719544	0.33969582517013613
0.4956991398279656	0.33944936872519654
0.4970994198839768	0.3392040926176883
0.49849969993998805	0.3389567392051604
0.4998999799959992	0.3387105664332132
0.5013002600520104	0.33846232183514907
0.5027005401080217	0.3382152582074979
0.5041008201640328	0.3379661282022567
0.505501100220044	0.3377181795252796
0.5069013802760552	0.33746816988744516
0.5083016603320665	0.3372193419650855
0.5097019403880776	0.33696845846539025
0.5111022204440888	0.33671875709908083
0.5125025005001	0.3364670055043306
0.5139027805561113	0.3362164364929206
0.5153030606121225	0.3359638225659263
0.5167033406681336	0.3357123917056094
0.5181036207241448	0.3354589212051206
0.5195039007801561	0.33520663428936515
0.5209041808361673	0.3349523129700087
0.5223044608921784	0.33469917578949054
0.5237047409481896	0.3344440094017128
0.5251050210042009	0.3341900277442476
0.5265053010602121	0.3339340220342604
0.5279055811162233	0.3336792016847399
0.5293058611722344	0.333422362394471
0.5307061412282457	0.33316670913479945
0.5321064212842569	0.33290904200184446
0.5335067013402681	0.33265256161087675
0.5349069813962792	0.33239407236845936
0.5363072614522905	0.3321367706219396
0.5377075415083017	0.33187746499886994
0.5391078215643129	0.33161934766937307
0.5405081016203241	0.33135923139001433
0.5419083816763353	0.33110030424688686
0.5433086617323465	0.33083938303112304
0.5447089417883577	0.33057965184042587
0.5461092218443689	0.33031793140363325
0.5475095019003801	0.33005740192808614
0.5489097819563913	0.3297948879811085
0.5503100620124025	0.3295335659800338
0.5517103420684137	0.329270264229161
0.553110622124425	0.3290081554584303
0.5545109021804361	0.32874407160538
0.5559111822364473	0.32848118181736013
0.5573114622924585	0.32821632155926167
0.5587117423484698	0.32795265650276234
0.5601120224044809	0.32768702553214546
0.5615123024604921	0.32742259095236803
0.5629125825165033	0.32715619495715187
0.5643128625725146	0.3268909965956379
0.5657131426285257	0.32662384125912564
0.5671134226845369	0.3263578848537076
0.5685137027405481	0.3260899758545806
0.5699139827965594	0.3258232671393325
0.5713142628525706	0.3255546101516495
0.5727145429085817	0.325287154856839
0.5741148229645929	0.3250177555500357
0.5755151030206042	0.32474955940207606
0.5769153830766154	0.3244794234409675
0.5783156631326265	0.32421049216237235
0.5797159431886377	0.3239396252071572
0.581116223244649	0.32366996451649394
0.5825165033006602	0.32339837222276074
0.5839167833566714	0.32312798783460644
0.5853170634126825	0.32285567585334096
0.5867173434686938	0.3225845734782386
0.588117623524705	0.3223115474558323
0.5895179035807162	0.3220397328002478
0.5909181836367273	0.3217659983785092
0.5923184636927386	0.3214934771447901
0.5937187437487498	0.32121903996095463
0.595119023804761	0.3209458178472888
0.5965193038607722	0.320670683534032
0.5979195839167833	0.32039676623440894
0.5993198639727946	0.32012094041985806
0.6007201440288058	0.319846333624029
0.602120424084817	0.31956982193177697
0.6035207041408281	0.3192945313252187
0.6049209841968394	0.31901733937433707
0.6063212642528506	0.31874137063821445
0.6077215443088618	0.3184635040432672
0.609121824364873	0.318186862854399
0.6105221044208842	0.3179083272254557
0.6119223844768954	0.31763101925627985
0.6133226645329066	0.3173518201989288
0.6147229445889179	0.31707385111747
0.616123224644929	0.3167939942328311
0.6175235047009402	0.3165153697026688
0.6189237847569514	0.31623486058740535
0.6203240648129626	0.3159555862676438
0.6217243448689738	0.31567443051397387
0.623124624924985	0.3153945120592129
0.6245249049809962	0.31511271525491924
0.6259251850370074	0.31483215831522604
0.6273254650930187	0.3145497260436654
0.6287257451490298	0.31426853626454854
0.630126025205041	0.3139854741046592
0.6315263052610522	0.3137036571270424
0.6329265853170635	0.3134199706533505
0.6343268653730746	0.3131375321135494
0.6357271454290858	0.31285322689617323
0.637127425485097	0.3125701724258714
0.6385277055411083	0.3122852540305249
0.6399279855971195	0.3120015892567527
0.6413282656531306	0.31171606324474593
0.6427285457091418	0.3114317937898593
0.6441288257651531	0.3111456657180975
0.6455291058211643	0.3108607971997586
0.6469293858771754	0.3105740726207393
0.6483296659331866	0.3102886106518981
0.6497299459891979	0.310001295113705
0.6511302260452091	0.3097152453025809
0.6525305061012203	0.30942734434887686
0.6539307861572314	0.3091407122989428
0.6553310662132427	0.3088522314689596
0.6567313462692539	0.30856502277892506
0.6581316263252651	0.30827596760745035
0.6595319063812762	0.30798818787124743
0.6609321864372875	0.3076985638886098
0.6623324664932987	0.30741021869537727
0.6637327465493099	0.307120031427428
0.6651330266053211	0.3068311263614984
0.6665333066613323	0.306540381329592
0.6679335867173435	0.30625092197047693
0.6693338667733547	0.30595962469144644
0.6707341468293659	0.305669616613824
0.6721344268853771	0.3053777725999564
0.6735347069413883	0.30508722137365746
0.6749349869973995	0.304794836132664
0.6763352670534107	0.3045037473226589
0.677735547109422	0.30421082635764457
0.6791358271654331	0.30391920552403007
0.6805361072214443	0.3036257543334588
0.6819363872774555	0.30333360703144385
0.6833366673334668	0.303039631109102
0.6847369473894779	0.3027469628889945
0.6861372274454891	0.30245246772395085
0.6875375075015003	0.3021592841311416
0.6889377875575116	0.3018642752077054
0.6903380676135227	0.30157058178265395
0.6917383476695339	0.30127506458033004
0.6931386277255451	0.30098086685854675
0.6945389077815564	0.30068484685198793
0.6959391878375676	0.3003901503640172
0.6973394678935787	0.3000936330229745
0.6987397479495899	0.29979844329437505
0.7001400280056012	0.2995014340836449
0.7015403080616124	0.2992057566349692
0.7029405881176235	0.2989082610143392
0.7043408681736347	0.2986121013611111
0.705741148229646	0.29831412478530234
0.7071414282856572	0.2980174884379924
0.7085417083416684	0.2977190363566005
0.7099419883976795	0.29742192882059965
0.7113422684536908	0.297123006678033
0.712742548509702	0.29682543345362306
0.7141428285657132	0.29652604668903987
0.7155431086217243	0.2962280132713625
0.7169433886777355	0.2959281673186049
0.7183436687337468	0.2956296791976263
0.719743948789758	0.2953293794851536
0.7211442288457692	0.29503044214562774
0.7225445089017803	0.29472969409644734
0.7239447889577916	0.2944303130178751
0.7253450690138028	0.29412912204947167
0.726745349069814	0.2938293027060564
0.7281456291258251	0.29352767423032095
0.7295459091818364	0.293227422090921
0.7309461892378476	0.2929253615140761
0.7323464692938588	0.2926246820421534
0.73374674934987	0.29232219476467985
0.7351470294058812	0.29202109341824367
0.7365473094618924	0.29171818483480444
0.7379475895179036	0.2914166670663519
0.7393478695739149	0.29111334256571475
0.740748149629926	0.290811413822167
0.7421484296859372	0.2905076787871277
0.7435487097419484	0.29020534450976027
0.7449489897979596	0.2899012043170637
0.7463492698539709	0.2895984699414339
0.747749549909982	0.28929392996169473
0.7491498299659932	0.28899080091756274
0.7505501100220044	0.2886858665151857
0.7519503900780157	0.2883823482264312
0.7533506701340268	0.2880770247595314
0.754750950190038	0.287773122644065
0.7561512302460492	0.28746741546438626
0.7575515103020605	0.28716313493405565
0.7589517903580716	0.28685704938689033
0.7603520704140828	0.2865523958473808
0.761752350470094	0.28624593727148784
0.7631526305261053	0.2859409161222177
0.7645529105821165	0.2856340898497416
0.7659531906381276	0.2853287064837518
0.7673534706941388	0.2850215178401412
0.7687537507501501	0.2847157776439785
0.7701540308061613	0.28440823194790404
0.7715543108621724	0.28410214030150027
0.7729545909181836	0.2837942428647733
0.7743548709741949	0.28348780514131683
0.7757551510302061	0.2831795612688081
0.7771554310862173	0.2828727828346105
0.7785557111422284	0.2825641978241686
0.7799559911982397	0.28225708403852545
0.7813562712542509	0.28194816318089483
0.7827565513102621	0.2816407193959404
0.7841568313662732	0.28133146797468145
0.7855571114222845	0.28102369953523737
0.7869573914782957	0.28071412282664443
0.7883576715343069	0.280406035070063
0.7897579515903181	0.2800961383430839
0.7911582316463293	0.2797877365990853
0.7925585117023405	0.2794775251152405
0.7939587917583517	0.27916881470574373
0.7953590718143629	0.2788582937190459
0.796759351870374	0.27854927995799555
0.7981596319263853	0.27823845471486885
0.7995599119823965	0.2779291429080546
0.8009601920384077	0.2776180186472543
0.802360472094419	0.2773084140921258
0.8037607521504301	0.2769969960446585
0.8051610322064413	0.2766871040301345
0.8065613122624525	0.27637539741917677
0.8079615923184638	0.2760652232254497
0.8093618723744749	0.27575323326626827
0.8107621524304861	0.2754427821646027
0.8121624324864973	0.2751305140644737
0.8135627125425086	0.2748197913170004
0.8149629925985198	0.27450725027512857
0.8163632726545309	0.27419626113463386
0.8177635527105421	0.27388345234207134
0.8191638327665534	0.2735722020517814
0.8205641128225646	0.27325913069134633
0.8219643928785757	0.27294762448470794
0.8233646729345869	0.27263429573090253
0.8247649529905982	0.27232253883135804
0.8261652330466094	0.2720089578502862
0.8275655131026205	0.27169695547104644
0.8289657931586317	0.27138312742033033
0.830366073214643	0.2710708847641423
0.8317663532706542	0.27075681479283853
0.8331666333266654	0.2704443370517504
0.8345669133826765	0.2701300303002653
0.8359671934386878	0.26981732265538777
0.837367473494699	0.2695027842553911
0.8387677535507102	0.26918985187665584
0.8401680336067213	0.26887508695099466
0.8415683136627325	0.26856193499691006
0.8429685937187438	0.26824694865951954
0.844368873774755	0.26793358227692404
0.8457691538307662	0.2676183796327388
0.8471694338867773	0.26730480395655193
0.8485697139427886	0.2669893901014147
0.8499699939987998	0.2666756102543861
0.851370274054811	0.26635999027495527
0.8527705541108221	0.26604601136741274
0.8541708341668334	0.26573019034106804
0.8555711142228446	0.26541601747066357
0.8569713942788558	0.26510000046541
0.858371674334867	0.26478563871686517
0.8597719543908782	0.26446943079123514
0.8611722344468894	0.2641548852360859
0.8625725145029006	0.26383849143903904
0.8639727945589118	0.2635237671353796
0.865373074614923	0.2632071925062011
0.8667733546709342	0.26289229449842866
0.8681736347269454	0.2625755440666243
0.8695739147829566	0.26226047738518293
0.8709741948389679	0.26194355617037307
0.872374474894979	0.261628325831499
0.8737747549509902	0.2613112388433091
0.8751750350070014	0.26099584984877583
0.8765753150630127	0.26067860208672516
0.8779755951190238	0.26036305942359156
0.879375875175035	0.26004565587697903
0.8807761552310462	0.25972996451733626
0.8821764352870575	0.25941241016512384
0.8835767153430686	0.2590965750658465
0.8849769953990798	0.25877887487654
0.886377275455091	0.25846290097903735
0.8877775555111023	0.2581450599105643
0.8891778355671135	0.2578289521405352
0.8905781156231246	0.2575109751401201
0.8919783956791358	0.2571947384073095
0.8933786757351471	0.2568766304113463
0.8947789557911583	0.25656026960930506
0.8961792358471694	0.256242035543227
0.8975795159031806	0.255925555549075
0.8989797959591919	0.25560720032722156
0.9003800760152031	0.2552906060014136
0.9017803560712143	0.25497213452689454
0.9031806361272254	0.2546554307129903
0.9045809161832367	0.2543368478775477
0.9059811962392479	0.2540200394019848
0.9073814762952591	0.25370135008585104
0.9087817563512702	0.253384441757724
0.9101820364072815	0.2530656508294784
0.9115823164632927	0.25274864744031933
0.9129825965193039	0.25242975975674153
0.9143828765753151	0.2521126660803075
0.9157831566313263	0.25179368648622835
0.9171834366873375	0.25147650727829246
0.9185837167433487	0.2511574406064426
0.9199839967993599	0.25084018060458957
0.921384276855371	0.2505210316754459
0.9227845569113823	0.2502036955988742
0.9241848369673935	0.24988446922050295
0.9255851170234047	0.2495670617698305
0.926985397079416	0.24924776273773003
0.9283856771354271	0.24893028859480662
0.9297859571914383	0.2486109216917462
0.9311862372474495	0.2482933855194707
0.9325865173034608	0.2479739555153289
0.9339867973594719	0.24765636195747262
0.9353870774154831	0.24733687360907308
0.9367873574714943	0.2470192272901086
0.9381876375275056	0.24669968534105474
0.9395879175835168	0.2463819908659913
0.9409881976395279	0.24606240004649924
0.9423884776955391	0.24574466200072337
0.9437887577515504	0.24542502702745372
0.9451890378075616	0.24510724997657696
0.9465893178635727	0.2447875755524658
0.9479895979195839	0.24446976404217802
0.9493898779755952	0.24415005485626623
0.9507901580316064	0.24383221341219583
0.9521904380876175	0.2435124741394588
0.9535907181436287	0.24319460726703884
0.95499099819964	0.24287484256821482
0.9563912782556512	0.24255695475255615
0.9577915583116624	0.24223716927397476
0.9591918383676735	0.24191926497974559
0.9605921184236847	0.24159946335315596
0.961992398479696	0.2412815470244676
0.9633926785357072	0.24096173386686714
0.9647929585917183	0.24064380992716744
0.9661932386477295	0.24032398984063036
0.9675935187037408	0.2400060626926027
0.968993798759752	0.23968624026410937
0.9703940788157632	0.23936831428957953
0.9717943588717743	0.23904849409084714
0.9731946389277856	0.23873057365069586
0.9745949189837968	0.23841076023800908
0.975995199039808	0.2380928496720923
0.9773954790958191	0.23777304758613635
0.9787957591518304	0.23745515121321195
0.9801960392078416	0.237135364978906
0.9815963192638528	0.23681748709656716
0.982996599319864	0.23649772122290072
0.9843968793758752	0.23617986610751668
0.9857971594318864	0.23586012508738669
0.9871974394878976	0.23554229699404938
0.9885977195439088	0.23522258530410042
0.98999799959992	0.23490478846657933
0.9913982796559312	0.2345851105670456
0.9927985597119424	0.23426734919774825
0.9941988397679536	0.23394770953229801
0.9955991198239649	0.233629987822238
0.996999399879976	0.23331039081782187
0.9983996799359872	0.2329927129365933
0.9997999599919984	0.2326731630032939
1.0012002400480096	0.23235553309905307
1.0026005201040207	0.23203603462993966
1.004000800160032	0.23171845682939274
1.0054010802160431	0.2313990142003776
1.0068013602720542	0.23108149260877658
1.0082016403280656	0.230762110178476
1.0096019203840767	0.23044464887961963
1.011002200440088	0.23012533098921845
1.0124024804960992	0.22980793404546127
1.0138027605521103	0.22948868501858122
1.0152030406081216	0.2291713564708484
1.0166033206641327	0.22885218061342014
1.0180036007201438	0.22853492448123014
1.0194038807761552	0.22821582608137006
1.0208041608321663	0.2278986463628624
1.0222044408881776	0.2275796296907542
1.0236047209441888	0.22726253036272537
1.0250050010001999	0.22694359967050481
1.0264052810562112	0.2266265846884498
1.0278055611122223	0.22630774421009509
1.0292058411682337	0.22599081750825623
1.0306061212242448	0.22567207145948315
1.032006401280256	0.22535523695090476
1.0334066813362672	0.2250365895290661
1.0348069613922783	0.2247198511056563
1.0362072414482897	0.22440130648964693
1.0376075215043008	0.22408466802224522
1.039007801560312	0.22376623037241158
1.0404080816163233	0.2234496957108639
1.0418083616723344	0.22313136916891854
1.0432086417283455	0.22281494214215805
1.0446089217843568	0.22249673083109991
1.046009201840368	0.22218041524723373
1.0474094818963793	0.22186232327127375
1.0488097619523904	0.22154612291767709
1.0502100420084015	0.22122815436216792
1.0516103220644129	0.22091207300558352
1.053010602120424	0.22059423193695551
1.0544108821764353	0.22027827332360006
1.0558111622324464	0.21996056378930273
1.0572114422884575	0.21964473164497889
1.0586117223444689	0.2193271576734268
1.06001200240048	0.2190114557036412
1.061412282456491	0.21869402130416643
1.0628125625125024	0.2183784531942545
1.0642128425685136	0.21806116235706283
1.065613122624525	0.21774573177231915
1.067013402680536	0.2174285884684531
1.0684136827365471	0.21711329905426757
1.0698139627925585	0.21679630723557364
1.0712142428485696	0.2164811626175734
1.072614522904581	0.21616432621667556
1.074014802960592	0.21584933000087309
1.0754150830166032	0.2155326529311505
1.0768153630726145	0.21521780870409696
1.0782156431286256	0.2149012948596673
1.079615923184637	0.21458660618861228
1.081016203240648	0.21427025944432007
1.0824164832966592	0.21395572987737563
1.0838167633526705	0.21363955408878593
1.0852170434086816	0.21332518715509677
1.0866173234646928	0.2130091861584933
1.088017603520704	0.21269498536841225
1.0894178835767152	0.21237916298080056
1.0908181636327265	0.21206513182606934
1.0922184436887377	0.21174949184518513
1.0936187237447488	0.21143563379911964
1.0950190038007601	0.211120180003441
1.0964192838567712	0.2108064985211219
1.0978195639127826	0.21049123466988695
