0.1932386477295459	0.5505782928783511
0.1946389277855571	0.5503845775527862
0.1960392078415683	0.5501895743039237
0.1974394878975795	0.5499932868153824
0.1988397679535907	0.5497957135784463
0.2002400480096019	0.549596858306144
0.20164032806561313	0.5493967195223928
0.20304060812162433	0.5491953009689575
0.20444088817763553	0.5489926012017698
0.20584116823364673	0.5487886239906881
0.20724144828965793	0.5485833679230685
0.20864172834566913	0.5483768367962482
0.21004200840168033	0.5481690292284458
0.21144228845769153	0.5479599490438901
0.21284256851370273	0.5477495948911271
0.21424284856971393	0.5475379706207153
0.21564312862572516	0.5473250749110173
0.21704340868173636	0.5471109116383845
0.21844368873774755	0.5468954795105109
0.21984396879375875	0.5466787824290247
0.22124424884976995	0.5464608191304874
0.22264452890578115	0.5462415935413131
0.22404480896179235	0.5460211044264877
0.22544508901780355	0.5457993557367389
0.22684536907381475	0.5455763462650547
0.22824564912982595	0.5453520799860244
0.22964592918583718	0.5451265557202346
0.23104620924184838	0.5448997774657024
0.23244648929785958	0.5446717440702274
0.23384676935387078	0.5444424595548379
0.23524704940988198	0.5442119227941775
0.23664732946589317	0.5439801378318857
0.23804760952190437	0.5437471035690978
0.23944788957791557	0.5435128240716796
0.24084816963392677	0.5432772982669198
0.24224844968993797	0.5430405302425407
0.2436487297459492	0.5428025189516613
0.2450490098019604	0.5425632685035038
0.2464492898579716	0.5423227778767067
0.2478495699139828	0.5420810512016488
0.249249849969994	0.5418380874821903
0.2506501300260052	0.541593890869536
0.25205041008201645	0.5413484603924814
0.2534506901380276	0.5411018002227376
0.25485097019403885	0.5408539094137605
0.25625125025005	0.5406047921574593
0.25765153030606125	0.5403544475316853
0.2590518103620724	0.5401028797482471
0.26045209041808365	0.5398500879091378
0.2618523704740948	0.5395960762457765
0.26325265053010605	0.539340843884052
0.2646529305861173	0.5390843950747148
0.26605321064212845	0.538826728967314
0.2674534906981397	0.53856784983166
0.26885377075415084	0.5383077568407325
0.27025405081016207	0.5380464542831398
0.27165433086617324	0.5377839413550735
0.27305461092218447	0.5375202223636834
0.27445489097819564	0.5372552965281596
0.27585517103420687	0.5369891681739464
0.2772554510902181	0.5367218365430253
0.27865573114622927	0.5364533059788961
0.2800560112022405	0.5361835757461313
0.28145629125825167	0.5359126502060514
0.2828565713142629	0.5356405286456263
0.28425685137027407	0.5353672154437698
0.2856571314262853	0.5350927099096616
0.28705741148229647	0.5348170164395866
0.2884576915383077	0.5345401343647523
0.28985797159431886	0.5342620680985977
0.2912582516503301	0.5339828169941815
0.2926585317063413	0.533702385481885
0.2940588117623525	0.5334207729364466
0.2954590918183637	0.5331379838049839
0.2968593718743749	0.5328540174837467
0.2982596519303861	0.5325688784363882
0.2996599319863973	0.5322825660805056
0.3010602120424085	0.531995084896092
0.3024604920984197	0.5317064343219322
0.3038607721544309	0.5314166188541671
0.30526105221044214	0.5311256379526131
0.3066613322664533	0.530833496129372
0.30806161232246454	0.5305401928651398
0.3094618923784757	0.5302457326877936
0.31086217243448694	0.5299501150987619
0.3122624524904981	0.5296533446415175
0.31366273254650934	0.5293554208380752
0.3150630126025205	0.5290563482473273
0.31646329265853174	0.5287561264117326
0.3178635727145429	0.5284547599054303
0.31926385277055414	0.528152248291184
0.32066413282656536	0.5278485961582099
0.32206441288257653	0.5275438030894402
0.32346469293858776	0.5272378736890014
0.32486497299459893	0.5269308075598605
0.32626525305061016	0.526622609320892
0.32766553310662133	0.5263132785949648
0.32906581316263256	0.5260028200155419
0.33046609321864373	0.5256912332252652
0.33186637327465496	0.5253785228720291
0.3332666533306662	0.5250646886181211
0.33466693338667736	0.5247497351257131
0.3360672134426886	0.5244336620766126
0.33746749349869976	0.5241164741471184
0.338867773554711	0.5237981710384341
0.34026805361072215	0.5234787574408376
0.3416683336667334	0.5231582330748062
0.34306861372274455	0.5228366026444521
0.3444688937787558	0.5225138658894062
0.34586917383476695	0.5221900275274715
0.3472694538907782	0.5218650873173145
0.3486697339467894	0.5215390499902889
0.3500700140028006	0.5212119153239799
0.3514702940588118	0.5208836880631541
0.352870574114823	0.5205543680041993
0.3542708541708342	0.5202239599051611
0.3556711342268454	0.5198924635811142
0.3570714142828566	0.519559883803252
0.3584716943388678	0.5192262204052228
0.359871974394879	0.5188914781712377
0.36127225445089023	0.5185556569534063
0.3626725345069014	0.5182187615488305
0.36407281456291263	0.5178807918279703
0.3654730946189238	0.5175417526006943
0.366873374674935	0.517201643755701
0.3682736547309462	0.5168604701155061
0.3696739347869574	0.5165182315869362
0.3710742148429686	0.5161749330050346
0.3724744948989798	0.515830574294648
0.37387477495499105	0.5154851603032309
0.3752750550110022	0.5151386909735418
0.37667533506701345	0.5147911711653337
0.3780756151230246	0.5144426008391687
0.37947589517903585	0.514092984866988
0.380876175235047	0.51374232322705
0.38227645529105825	0.5133906208033775
0.3836767353470694	0.5130378775918175
0.38507701540308065	0.5126840984883709
0.3864772954590918	0.5123292835063662
0.38787757551510305	0.5119734375536812
0.3892778555711143	0.5116165606610202
0.39067813562712544	0.5112586577480407
0.39207841568313667	0.5108997288627155
0.39347869573914784	0.5105397789363876
0.39487897579515907	0.5101788080341921
0.39627925585117024	0.5098168210990672
0.39767953590718147	0.5094538182132042
0.39907981596319264	0.509089804331049
0.40048009601920387	0.5087247795517428
0.4018803760752151	0.508358748841156
0.40328065613122627	0.5079917123152736
0.4046809361872375	0.507623674951311
0.40608121624324867	0.5072546368819899
0.4074814962992599	0.5068846030957957
0.40888177635527106	0.50651357374208
0.4102820564112823	0.506141553820527
0.41168233646729346	0.5057685434970105
0.4130826165233047	0.5053945477823484
0.41448289657931586	0.5050195668588275
0.4158831766353271	0.5046436057483378
0.4172834566913383	0.5042666646494713
0.4186837367473495	0.5038887485951334
0.4200840168033607	0.5035098578001111
0.4214842968593719	0.5031299973082745
0.4228845769153831	0.5027491673504958
0.4242848569713943	0.5023673729815635
0.4256851370274055	0.5019846144483237
0.4270854170834167	0.5016008968164439
0.4284856971394279	0.5012162203486312
0.42988597719543914	0.5008305901213994
0.4312862572514503	0.5004440064132029
0.43268653730746154	0.5000564743113742
0.4340868173634727	0.4996679941099999
0.43548709741948394	0.4992785709072118
0.4368873774754951	0.4988882050126118
0.43828765753150634	0.4984969015351189
0.4396879375875175	0.49810466079973126
0.44108821764352873	0.4977114879261512
0.4424884976995399	0.4973173832546526
0.44388877775555113	0.49692235191572437
0.44528905781156236	0.4965263942647934
0.44668933786757353	0.4961295154431498
0.44808961792358476	0.49573171582124687
0.44948989797959593	0.4953330005511985
0.45089017803560716	0.49493337001835697
0.45229045809161833	0.4945328293856928
0.45369073814762956	0.49413137905332594
0.45509101820364073	0.49372902419512854
0.45649129825965196	0.4933257652258532
0.4578915783156632	0.49292160733032886
0.45929185837167436	0.4925165509378041
0.4606921384276856	0.4921106012441327
0.46209241848369675	0.49170375869291655
0.463492698539708	0.49129602849111675
0.46489297859571915	0.49088741109654244
0.4662932586517304	0.4904779117273577
0.46769353870774155	0.49006753085542826
0.4690938187637528	0.48965627371023324
0.470494098819764	0.4892441407775382
0.4718943788757752	0.4888311372982662
0.4732946589317864	0.48841726377192085
0.4746949389877976	0.48800252545101463
0.4760952190438088	0.487586922848622
0.47749549909982	0.48717046122901003
0.4788957791558312	0.48675314111864926
0.4802960592118424	0.4863349677937477
0.4816963392678536	0.4859159417939896
0.4830966193238648	0.4854960684077322
0.484496899379876	0.48507534818768405
0.4858971794358872	0.48465378643458273
0.4872974594918984	0.48423138371396385
0.4886977395479096	0.48380814533920247
0.4900980196039208	0.48338407188845317
0.491498299659932	0.48295916868801436
0.4928985797159432	0.4825334363284418
0.4942988597719544	0.48210688014927255
0.4956991398279656	0.48167950075323485
0.4970994198839768	0.4812513034934513
0.49849969993998805	0.4808222889845829
0.4998999799959992	0.4803924625937195
0.5013002600520104	0.4799618249472023
0.5027005401080217	0.4795303814265066
0.5041008201640328	0.47909813266938905
0.505501100220044	0.4786650840721676
0.5069013802760552	0.4782312362837354
0.5083016603320665	0.47779659471575436
0.5097019403880776	0.47736116002796036
0.5111022204440888	0.47692493764790406
0.5125025005001	0.47648792824585606
0.5139027805561113	0.47605013726584994
0.5153030606121225	0.47561156538836846
0.5167033406681336	0.4751722180745716
0.5181036207241448	0.4747320960148161
0.5195039007801561	0.4742912046880876
0.5209041808361673	0.47384954479426455
0.5223044608921784	0.4734071218309118
0.5237047409481896	0.47296393650706453
0.5251050210042009	0.47251999433967967
0.5265053010602121	0.47207529604657195
0.5279055811162233	0.47162984716496364
0.5293058611722344	0.47118364842106314
0.5307061412282457	0.4707367053732928
0.5321064212842569	0.4702890187558621
0.5335067013402681	0.46984059414939194
0.5349069813962792	0.4693914322957002
0.5363072614522905	0.468941538798664
0.5377075415083017	0.46849091440732277
0.5391078215643129	0.4680395647499296
0.5405081016203241	0.46758749058237176
0.5419083816763353	0.4671346975584524
0.5433086617323465	0.466681186440559
0.5447089417883577	0.4662269629092684
0.5461092218443689	0.46577202773315973
0.5475095019003801	0.4653163866208486
0.5489097819563913	0.4648600403468522
0.5503100620124025	0.464402994649117
0.5517103420684137	0.46394525030792577
0.553110622124425	0.46348681309185924
0.5545109021804361	0.46302768378689557
0.5559111822364473	0.4625678681935429
0.5573114622924585	0.46210736710354366
0.5587117423484698	0.4616461863505876
0.5601120224044809	0.4611843267324281
0.5615123024604921	0.46072179411711467
0.5629125825165033	0.4602585893088838
0.5643128625725146	0.4597947182112063
0.5657131426285257	0.4593301816355571
0.5671134226845369	0.4588649855217141
0.5685137027405481	0.45839913068949784
0.5699139827965594	0.45793262311564087
0.5713142628525706	0.4574654636298501
0.5727145429085817	0.456997658246139
0.5741148229645929	0.45652920780617007
0.5755151030206042	0.4560601183611462
0.5769153830766154	0.455590390767399
0.5783156631326265	0.455120031112696
0.5797159431886377	0.4546490402715237
0.581116223244649	0.45417742436692227
0.5825165033006602	0.45370518429594525
0.5839167833566714	0.45323232621478426
0.5853170634126825	0.45275885104857466
0.5867173434686938	0.45228476498352294
0.588117623524705	0.4518100689796671
0.5895179035807162	0.45133476924885985
0.5909181836367273	0.4508588667944016
0.5923184636927386	0.4503823678479384
0.5937187437487498	0.4499052734661956
0.595119023804761	0.44942758989298975
0.5965193038607722	0.44894931825073975
0.5979195839167833	0.44847046478570807
0.5993198639727946	0.4479910307007185
0.6007201440288058	0.4475110222322823
0.602120424084817	0.4470304406811662
0.6035207041408281	0.4465492922590359
0.6049209841968394	0.4460675783853911
0.6063212642528506	0.44558530522858686
0.6077215443088618	0.4451024743513736
0.609121824364873	0.44461909185642917
0.6105221044208842	0.44413515947852367
0.6119223844768954	0.44365068322779944
0.6133226645329066	0.4431656650446468
0.6147229445889179	0.4426801108146705
0.616123224644929	0.4421940227229462
0.6175235047009402	0.441707406492676
0.6189237847569514	0.4412202645988421
0.6203240648129626	0.440732602557732
0.6217243448689738	0.44024442318636
0.623124624924985	0.43975573174208565
0.6245249049809962	0.4392665314437901
0.6259251850370074	0.4387768272294713
0.6273254650930187	0.4382866227882844
0.6287257451490298	0.4377959226690189
0.630126025205041	0.4373047311090005
0.6315263052610522	0.4368130521874967
0.6329265853170635	0.4363208907783582
0.6343268653730746	0.43582825039943424
0.6357271454290858	0.4353351366609243
0.637127425485097	0.43484155241460765
0.6385277055411083	0.4343475041193828
0.6399279855971195	0.433852993842327
0.6413282656531306	0.4333580290169994
0.6427285457091418	0.43286261079190314
0.6441288257651531	0.4323667477159371
0.6455291058211643	0.43187043986862733
0.6469293858771754	0.4313736970707278
0.6483296659331866	0.4308765181645476
0.6497299459891979	0.43037891441615644
0.6511302260452091	0.4298808832432711
0.6525305061012203	0.4293824375487752
0.6539307861572314	0.42888357311799824
0.6553310662132427	0.4283843047012231
0.6567313462692539	0.42788462622194184
0.6581316263252651	0.4273845545084986
0.6595319063812762	0.42688408137027484
0.6609321864372875	0.42638322596531675
0.6623324664932987	0.42588197771272185
0.6637327465493099	0.4253803583736585
0.6651330266053211	0.42487835467591833
0.6665333066613323	0.4243759912796442
0.6679335867173435	0.4238732518946579
0.6693338667733547	0.4233701643988565
0.6707341468293659	0.42286670913118507
0.6721344268853771	0.4223629175292952
0.6735347069413883	0.42185876618172713
0.6749349869973995	0.4213542904511769
0.6763352670534107	0.4208494627695199
0.677735547109422	0.4203443228128818
0.6791358271654331	0.4198388384236689
0.6805361072214443	0.4193330540024306
0.6819363872774555	0.4188269323432835
0.6833366673334668	0.41832052300399275
0.6847369473894779	0.41781378324645535
0.6861372274454891	0.41730676823907126
0.6875375075015003	0.4167994292037957
0.6889377875575116	0.41629182739215786
0.6903380676135227	0.41578390745642463
0.6917383476695339	0.41527573722085354
0.6931386277255451	0.4147672542184972
0.6945389077815564	0.4142585333506429
0.6959391878375676	0.4137495044645782
0.6973394678935787	0.4132402500547581
0.6987397479495899	0.41273069170241183
0.7001400280056012	0.4122209200198043
0.7015403080616124	0.41171084773190253
0.7029405881176235	0.4112005740981088
0.7043408681736347	0.4106900023914015
0.705741148229646	0.4101792410480299
0.7071414282856572	0.4096681832926865
0.7085417083416684	0.40915694726377566
0.7099419883976795	0.40864541554633976
0.7113422684536908	0.4081337164965914
0.712742548509702	0.4076217214795382
0.7141428285657132	0.4071095695694957
0.7155431086217243	0.40659712034859563
0.7169433886777355	0.4060845240880677
0.7183436687337468	0.4055716280489133
0.719743948789758	0.4050585941501019
0.7211442288457692	0.4045452568253138
0.7225445089017803	0.4040317900572591
0.7239447889577916	0.403518014986027
0.7253450690138028	0.4030041180321308
0.726745349069814	0.40248990662388395
0.7281456291258251	0.4019755799444088
0.7295459091818364	0.4014609313485341
0.7309461892378476	0.40094617305008884
0.7323464692938588	0.40043108403371874
0.73374674934987	0.3999158897478541
0.7351470294058812	0.399400354583834
0.7365473094618924	0.39888471735694064
0.7379475895179036	0.39836872772415194
0.7393478695739149	0.39785263792091524
0.740748149629926	0.397336182819167
0.7421484296859372	0.39681962804186266
0.7435487097419484	0.39630269372357363
0.7449489897979596	0.39578565874948024
0.7463492698539709	0.395268228670358
0.747749549909982	0.39475069540953234
0.7491498299659932	0.3942327502003972
0.7505501100220044	0.39371469767598627
0.7519503900780157	0.3931962151378034
0.7533506701340268	0.3926776194909618
0.754750950190038	0.39215857461501685
0.7561512302460492	0.39163940913635176
0.7575515103020605	0.3911197741513476
0.7589517903580716	0.3906000093406315
0.7603520704140828	0.39007975378827975
0.761752350470094	0.38955935744394826
0.7631526305261053	0.3890384482843935
0.7645529105821165	0.3885173856240844
0.7659531906381276	0.387995787372224
0.7673534706941388	0.3874740211853144
0.7687537507501501	0.38695169607876373
0.7701540308061613	0.3864291869115259
0.7715543108621724	0.3859060951106389
0.7729545909181836	0.3853828014842687
0.7743548709741949	0.3848589013042382
0.7757551510302061	0.3843347799656055
0.7771554310862173	0.3838100281402731
0.7785557111422284	0.3832850343448184
0.7799559911982397	0.38275938632138434
0.7813562712542509	0.38223347414713327
0.7827565513102621	0.38170688441051404
0.7841568313662732	0.3811800071017145
0.7855571114222845	0.3806524295268282
0.7869573914782957	0.38012453986522915
0.7883576715343069	0.3795959280950186
0.7897579515903181	0.3790669787963298
0.7911582316463293	0.3785372866428567
0.7925585117023405	0.37800723077543663
0.7939587917583517	0.37747641264091386
0.7953590718143629	0.3769452040632626
0.796759351870374	0.3764132153774366
0.7981596319263853	0.37588080919061234
0.7995599119823965	0.3753476068604714
0.8009601920384077	0.37481395987111704
0.802360472094419	0.37427950273850485
0.8037607521504301	0.37374457392777954
0.8051610322064413	0.373208823230126
0.8065613122624525	0.37267257422348693
0.8079615923184638	0.3721354940525596
0.8093618723744749	0.37159788958504597
0.8107621524304861	0.37105944733836965
0.8121624324864973	0.37052045570981285
0.8135627125425086	0.3699806225292173
0.8149629925985198	0.36944021604364785
0.8163632726545309	0.36889896723529536
0.8177635527105421	0.3683571226187388
0.8191638327665534	0.36781443804895386
0.8205641128225646	0.3672711368398302
0.8219643928785757	0.3667270013011188
0.8233646729345869	0.36618223020756574
0.8247649529905982	0.36563663374936595
0.8261652330466094	0.3650903849680198
0.8275655131026205	0.364543323186989
0.8289657931586317	0.36399559467806886
0.830366073214643	0.3634470689630622
0.8317663532706542	0.3628978646770193
0.8331666333266654	0.3623478824043813
0.8345669133826765	0.36179721245589513
0.8359671934386878	0.36124578713123234
0.837367473494699	0.3606936679169458
0.8387677535507102	0.36014081926020314
0.8401680336067213	0.35958727351729847
0.8415683136627325	0.3590330274886888
0.8429685937187438	0.3584780842921887
0.844368873774755	0.3579224730573281
0.8457691538307662	0.35736616775486446
0.8471694338867773	0.35680922958833566
0.8485697139427886	0.35625160367203196
0.8499699939987998	0.35569338279950086
0.851370274054811	0.3551344837155664
0.8527705541108221	0.3545750300955179
0.8541708341668334	0.3540149109931096
0.8555711142228446	0.3534542800402096
0.8569713942788558	0.3528929994620823
0.858371674334867	0.3523312517151079
0.8597719543908782	0.3517688732335121
0.8611722344468894	0.3512060739716863
0.8625725145029006	0.35064266577386394
0.8639727945589118	0.350078884586278
0.865373074614923	0.34951451901473635
0.8667733546709342	0.34894982932831226
0.8681736347269454	0.34838458238179393
0.8695739147829566	0.34781906095391235
0.8709741948389679	0.3472530117556192
0.872374474894979	0.3466867381381053
0.8737747549509902	0.3461199683782444
0.8751750350070014	0.3455530243598429
0.8765753150630127	0.3449856177199478
0.8779755951190238	0.3444180867547222
0.879375875175035	0.34385012832143835
0.8807761552310462	0.3432820949506858
0.8821764352870575	0.3427136706267954
0.8835767153430686	0.34214521990208513
0.8849769953990798	0.341576415822484
0.886377275455091	0.34100763273728524
0.8877775555111023	0.3404385346974093
0.8891778355671135	0.33986950363450075
0.8905781156231246	0.3393001965383457
0.8919783956791358	0.3387310007397782
0.8933786757351471	0.3381615680741653
0.8947789557911583	0.3375922891400148
0.8961792358471694	0.3370228124811516
0.8975795159031806	0.3364535299026534
0.8989797959591919	0.3358840884603236
0.9003800760152031	0.3353148791922404
0.9017803560712143	0.33474554939617324
0.9031806361272254	0.3341764874724442
0.9045809161832367	0.33360734260455327
0.9059811962392479	0.3330384988004119
0.9073814762952591	0.33246960867570785
0.9087817563512702	0.3319010502185743
0.9101820364072815	0.33133248091664014
0.9115823164632927	0.3307642712471996
0.9129825965193039	0.330196084895217
0.9143828765753151	0.32962828347922357
0.9157831566313263	0.32906053808665353
0.9171834366873375	0.328493200277152
0.9185837167433487	0.3279259496213448
0.9199839967993599	0.32735912657021404
0.921384276855371	0.326792420131443
0.9227845569113823	0.32622615874844363
0.9241848369673935	0.32566004169215634
0.9255851170234047	0.32509438464901597
0.926985397079416	0.32452889785249217
0.9283856771354271	0.32396388362900824
0.9297859571914383	0.323399063749084
0.9311862372474495	0.32283472671776403
0.9325865173034608	0.32227060629587023
0.9339867973594719	0.32170697684126665
0.9353870774154831	0.3211435844417089
0.9367873574714943	0.3205806891103423
0.9381876375275056	0.3200180494875334
0.9395879175835168	0.31945591116413696
0.9409881976395279	0.3188940454543748
0.9423884776955391	0.3183326835601159
0.9437887577515504	0.31777160949347316
0.9451890378075616	0.3172110402018285
0.9465893178635727	0.31665077232977823
0.9479895979195839	0.3160910087958296
0.9493898779755952	0.31553155873036526
0.9507901580316064	0.31497261132945
0.9521904380876175	0.31441398798966
0.9535907181436287	0.3138558645615324
0.95499099819964	0.31329807442384366
0.9563912782556512	0.31274078051877646
0.9577915583116624	0.31218382786738375
0.9591918383676735	0.3116273669909516
0.9605921184236847	0.3110712541652839
0.961992398479696	0.3105156280189093
0.9633926785357072	0.30996035565533997
0.9647929585917183	0.3094055643700403
0.9661932386477295	0.3088511316354221
0.9675935187037408	0.30829717399656087
0.968993798759752	0.30774357881153963
0.9703940788157632	0.3071904524727541
0.9717943588717743	0.30663769172318733
0.9731946389277856	0.3060853934080194
0.9745949189837968	0.3055334631431845
0.975995199039808	0.30498198883328986
0.9773954790958191	0.30443088444991173
0.9787957591518304	0.30388022955904515
0.9801960392078416	0.3033299459704894
0.9815963192638528	0.3027801055037665
0.982996599319864	0.3022306372940432
0.9843968793758752	0.3016816059922536
0.9857971594318864	0.30113294755473746
0.9871974394878976	0.30058472002372993
0.9885977195439088	0.300036865684742
0.98999799959992	0.2994894365101175
0.9913982796559312	0.2989423806377127
0.9927985597119424	0.29839574448524486
0.9941988397679536	0.297849481583725
0.9955991198239649	0.2973036332860834
0.996999399879976	0.29675815807689604
0.9983996799359872	0.2962130927073697
0.9997999599919984	0.2956684001971631
1.0012002400480096	0.29512411313118114
1.0026005201040207	0.29458019866787366
1.004000800160032	0.2940366856331875
1.0054010802160431	0.29349354495096247
1.0068013602720542	0.29295080206740454
1.0082016403280656	0.2924084313215842
1.0096019203840767	0.2918664551313358
1.011002200440088	0.2913248509240978
1.0124024804960992	0.2907836384134141
1.0138027605521103	0.2902427978113108
1.0152030406081216	0.28970234642463216
1.0166033206641327	0.2891622669688548
1.0180036007201438	0.28862257461621554
1.0194038807761552	0.28808325432651677
1.0208041608321663	0.28754431938512015
1.0222044408881776	0.28700575675826107
1.0236047209441888	0.2864675780690514
1.0250050010001999	0.28592977207259135
1.0264052810562112	0.2853923489325965
1.0278055611122223	0.28485529899478823
1.0292058411682337	0.28431863114595324
1.0306061212242448	0.283782337142447
1.032006401280256	0.28324642475761563
1.0334066813362672	0.2827108869956093
1.0348069613922783	0.28217573066225277
1.0362072414482897	0.28164094986266763
1.0376075215043008	0.28110655056489614
1.039007801560312	0.28057252784308884
1.0404080816163233	0.2800388869424225
1.0418083616723344	0.2795056237878883
1.0432086417283455	0.2789727430032034
1.0446089217843568	0.27844024125866523
1.046009201840368	0.27790812264567716
1.0474094818963793	0.27737638448589846
1.0488097619523904	0.2768450304164921
1.0502100420084015	0.27631405832710026
1.0516103220644129	0.27578347146876503
1.053010602120424	0.27525326822532564
1.0544108821764353	0.2747234515209131
1.0558111622324464	0.27419402016845096
1.0572114422884575	0.273664976816427
1.0586117223444689	0.2731363206495485
1.06001200240048	0.2726080540848798
1.061412282456491	0.27208017662862
1.0628125625125024	0.2715526905043994
1.0642128425685136	0.27102559549588184
1.065613122624525	0.27049889366577023
1.067013402680536	0.2699725850367448
1.0684136827365471	0.2694466715382808
1.0698139627925585	0.2689211533985783
1.0712142428485696	0.26839603243738724
1.072614522904581	0.26787130905931217
1.074014802960592	0.26734698499422904
1.0754150830166032	0.26682306079789314
1.0768153630726145	0.26629953812699636
1.0782156431286256	0.2657764176665843
1.079615923184637	0.2652537010141278
1.081016203240648	0.26473138896507514
1.0824164832966592	0.26420948306929576
1.0838167633526705	0.26368798421634915
1.0852170434086816	0.26316689391811726
1.0866173234646928	0.2626462131442425
1.088017603520704	0.2621259433765232
1.0894178835767152	0.2616060856526197
1.0908181636327265	0.26108664143070115
1.0922184436887377	0.26056761180608184
1.0936187237447488	0.26004899821853017
1.0950190038007601	0.25953080181212
1.0964192838567712	0.2590130240124161
1.0978195639127826	0.25849566600462437
1.0992198439687937	0.25797872920343906
